x,y,z,p
0.7,2.6,0,0.844976
0.7,2.7,0,0.873121
0.7,2.8,0,0.902235
0.7,2.9,0,0.931731
0.7,3,0,0.958136
0.7,3.1,0,0.983166
0.7,3.2,0,1.00882
0.7,3.3,0,1.03655
0.7,3.4,0,1.06487
0.7,3.5,0,1.09282
0.7,3.6,0,1.12068
0.7,3.7,0,1.14455
0.7,3.8,0,1.16448
0.7,3.9,0,1.18396
0.7,4,0,1.20328
0.7,4.1,0,1.22259
0.7,4.2,0,1.24252
0.7,4.3,0,1.26342
0.7,4.4,0,1.28416
0.7,4.5,0,1.30053
0.7,4.6,0,1.31683
0.7,4.7,0,1.3325
0.7,4.8,0,1.34896
0.7,4.9,0,1.36512
0.7,5,0,1.37964
0.7,5.1,0,1.39362
0.7,5.2,0,1.40487
0.7,5.3,0,1.41387
0.7,5.4,0,1.4207
0.7,5.5,0,1.42166
0.7,5.6,0,1.42467
0.7,5.7,0,1.43444
0.7,5.8,0,1.44866
0.7,5.9,0,1.45969
0.7,6,0,1.46562
0.7,6.1,0,1.47005
0.7,6.2,0,1.47141
0.7,6.3,0,1.47146
0.7,6.4,0,1.47068
