x,y,z,U_0,U_1,U_2
0,11.5,0,3,-6.96126e-18,-2.1304e-26
0,11.6,0,3,-7.02179e-18,-2.14892e-26
0,11.7,0,3,-7.08233e-18,-2.16745e-26
0,11.8,0,3,4.4899e-18,-4.03573e-27
0,11.9,0,3,4.52795e-18,-4.06993e-27
0,12,0,3,4.566e-18,-4.10413e-27
0,12.1,0,3,4.60405e-18,-4.13833e-27
0,12.2,0,3,4.6421e-18,-4.17253e-27
0,12.3,0,3.00482,0.00206592,-8.48356e-09
0,12.4,0,3.01026,0.00440131,-1.80737e-08
0,12.5,0,3.0157,0.0067367,-1.91801e-08
0,12.6,0,3.02115,0.00907209,-9.58961e-09
0,12.7,0,3.02659,0.0114075,8.56499e-13
0.1,0,0,2.99947,-0.03175,8.60394e-09
0.1,0.1,0,2.99859,-0.0363144,-1.12366e-10
0.1,0.2,0,2.9988,-0.0310127,-1.24788e-08
0.1,0.3,0,2.999,-0.025711,-1.1204e-08
0.1,0.4,0,2.99927,-0.0199804,3.43396e-09
0.1,0.5,0,2.99981,-0.0117775,3.43251e-08
0.1,0.6,0,2.99733,-0.0202677,2.50907e-10
0.1,0.7,0,2.99733,-0.0202677,2.50907e-10
0.1,0.8,0,2.99733,-0.0202677,2.50907e-10
0.1,0.9,0,2.99777,-0.0182719,1.4849e-08
0.1,1,0,2.99758,-0.0116001,5.68227e-08
0.1,1.1,0,2.99087,-0.0161565,-1.25212e-10
0.1,1.2,0,2.99087,-0.0161565,-1.25212e-10
0.1,1.3,0,2.99087,-0.0161565,-1.25212e-10
0.1,1.4,0,2.99349,-0.0142063,3.41877e-08
0.1,1.5,0,2.99171,-0.0110274,6.93413e-08
0.1,1.6,0,2.97802,-0.0127612,-7.38464e-11
0.1,1.7,0,2.97802,-0.0127612,-7.38464e-11
0.1,1.8,0,2.97802,-0.0127612,-7.38464e-11
0.1,1.9,0,2.9876,-0.0115484,6.14176e-08
0.1,2,0,2.98382,-0.0097143,7.24188e-08
0.1,2.1,0,2.96642,-0.00933772,-5.14044e-11
0.1,2.2,0,2.96642,-0.00933772,-5.14044e-11
0.1,2.3,0,2.96642,-0.00933772,-5.14044e-11
0.1,2.4,0,2.9856,-0.0095627,9.83972e-08
0.1,2.5,0,2.98297,-0.0114677,7.10098e-08
0.1,2.6,0,2.97098,-0.0126693,-1.20203e-10
0.1,2.7,0,2.97098,-0.0126693,-1.20203e-10
0.1,2.8,0,2.97098,-0.0126693,-1.20203e-10
0.1,2.9,0,2.99103,-0.00991018,1.45104e-07
0.1,3,0,2.99392,-0.0117968,6.10391e-08
0.1,3.1,0,2.99132,-0.0130939,-9.70808e-10
0.1,3.2,0,2.99132,-0.0130939,-9.70808e-10
0.1,3.3,0,2.99132,-0.0130939,-9.70808e-10
0.1,3.4,0,2.99762,-0.00866441,2.18975e-07
0.1,3.5,0,3.00345,-0.0160843,5.33835e-08
0.1,3.6,0,3.00434,-0.0178664,7.39304e-09
0.1,3.7,0,3.00434,-0.0178664,7.39304e-09
0.1,3.8,0,3.00434,-0.0178664,7.39304e-09
0.1,3.9,0,2.99943,-0.00814248,2.91571e-07
0.1,4,0,3.0095,0.00164788,1.66176e-08
0.1,4.1,0,3.01012,0.00217051,-8.38144e-10
0.1,4.2,0,3.01012,0.00217051,-8.38144e-10
0.1,4.3,0,3.00995,0.0020453,4.56311e-09
0.1,4.4,0,2.99941,-0.00633624,3.28066e-07
0.1,4.5,0,2.99847,-0.019902,-1.53686e-08
0.1,4.6,0,2.99847,-0.019902,-1.53686e-08
0.1,4.7,0,2.99847,-0.019902,-1.53686e-08
0.1,4.8,0,2.99849,-0.0178884,3.92254e-08
0.1,4.9,0,3.00053,-0.00325456,3.3307e-07
0.1,5,0,3.01054,0.00532884,1.52217e-08
0.1,5.1,0,3.01054,0.00532884,1.52217e-08
0.1,5.2,0,3.01054,0.00532884,1.52217e-08
0.1,5.3,0,3.00765,0.00295805,1.11768e-07
0.1,5.4,0,2.99986,-0.00458497,2.86031e-07
0.1,5.5,0,3.00199,-0.00591172,-9.31008e-09
0.1,5.6,0,3.00199,-0.00591172,-9.31008e-09
0.1,5.7,0,3.00199,-0.00591172,-9.31008e-09
0.1,5.8,0,3.00103,-0.00428638,1.47954e-07
0.1,5.9,0,3.00464,-0.00308636,2.58282e-07
0.1,6,0,3.01272,-0.0054988,1.59527e-08
0.1,6.1,0,3.01272,-0.0054988,1.59527e-08
0.1,6.2,0,3.01272,-0.0054988,1.59527e-08
0.1,6.3,0,3.00589,-0.00283365,2.10876e-07
0.1,6.4,0,3.0123,0.00262709,1.99833e-07
0.1,6.5,0,3.02524,0.00517064,-5.6244e-09
0.1,6.6,0,3.02524,0.00517064,-5.6244e-09
0.1,6.7,0,3.02524,0.00517064,-5.6244e-09
0.1,6.8,0,3.00914,0.00306076,2.26373e-07
0.1,6.9,0,3.01366,0.00198412,1.48353e-07
0.1,7,0,3.02246,0.0021565,1.40109e-08
0.1,7.1,0,3.02246,0.0021565,1.40109e-08
0.1,7.2,0,3.02246,0.0021565,1.40109e-08
0.1,7.3,0,3.00526,0.00344974,2.77556e-07
0.1,7.4,0,2.98886,0.00766411,8.79227e-08
0.1,7.5,0,2.98553,0.00891796,-9.72608e-09
0.1,7.6,0,2.98553,0.00891796,-9.72608e-09
0.1,7.7,0,2.98553,0.00891796,-9.72608e-09
0.1,7.8,0,2.99661,0.00555946,3.07285e-07
0.1,7.9,0,3.00153,0.0110838,5.97459e-08
0.1,8,0,3.00198,0.0120346,1.23324e-08
0.1,8.1,0,3.00198,0.0120346,1.23324e-08
0.1,8.2,0,3.00198,0.0120346,1.23324e-08
0.1,8.3,0,2.99919,0.00583161,3.19748e-07
0.1,8.4,0,2.99869,0.0170205,-6.5671e-09
0.1,8.5,0,2.99868,0.0172036,-1.19897e-08
0.1,8.6,0,2.99868,0.0172036,-1.19897e-08
0.1,8.7,0,2.99877,0.0166143,4.36073e-09
0.1,8.8,0,2.9991,0.0071971,2.62923e-07
0.1,8.9,0,2.98616,0.0152196,8.67332e-09
0.1,9,0,2.98616,0.0152196,8.67332e-09
0.1,9.1,0,2.98616,0.0152196,8.67332e-09
0.1,9.2,0,2.98856,0.0139138,4.73534e-08
0.1,9.3,0,2.9983,0.00865219,1.86073e-07
0.1,9.4,0,2.99127,0.0126104,-1.15563e-09
0.1,9.5,0,2.99127,0.0126104,-1.15563e-09
0.1,9.6,0,2.99127,0.0126104,-1.15563e-09
0.1,9.7,0,2.99366,0.01162,5.43628e-08
0.1,9.8,0,2.998,0.0104234,1.29748e-07
0.1,9.9,0,2.99478,0.0130605,-1.06228e-11
0.1,10,0,2.99478,0.0130605,-1.06228e-11
0.1,10.1,0,2.99478,0.0130605,-1.06228e-11
0.1,10.2,0,2.99712,0.0119443,6.25538e-08
0.1,10.3,0,2.99973,0.00910203,8.66242e-08
0.1,10.4,0,2.9987,0.00748876,5.86016e-12
0.1,10.5,0,2.9987,0.00748876,5.86016e-12
0.1,10.6,0,2.9987,0.00748876,5.86016e-12
0.1,10.7,0,3.00019,0.00931608,6.17169e-08
0.1,10.8,0,3.0091,0.00551561,5.25005e-08
0.1,10.9,0,3.01526,0.00108843,-4.62932e-12
0.1,11,0,3.01526,0.00108843,-4.62932e-12
0.1,11.1,0,3.01526,0.00108843,-4.62932e-12
0.1,11.2,0,3.00591,0.00789147,5.2357e-08
0.1,11.3,0,3.02237,0.00228835,2.68131e-08
0.1,11.4,0,3.03305,-0.00232498,-7.11528e-12
0.1,11.5,0,3.03305,-0.00232498,-7.11528e-12
0.1,11.6,0,3.03305,-0.00232498,-7.11528e-12
0.1,11.7,0,3.00685,0.00904225,3.91606e-08
0.1,11.8,0,3.03103,0.00384645,1.10196e-08
0.1,11.9,0,3.03987,0.00146145,-1.31362e-12
0.1,12,0,3.03987,0.00146145,-1.31362e-12
0.1,12.1,0,3.03987,0.00146145,-1.31362e-12
0.1,12.2,0,3.00315,0.0118411,2.46396e-08
0.1,12.3,0,3.01911,0.0096358,2.82499e-09
0.1,12.4,0,3.02639,0.0113322,-8.64833e-09
0.1,12.5,0,3.03183,0.0136676,-9.82026e-09
0.1,12.6,0,3.03727,0.016003,-2.29789e-10
0.1,12.7,0,3.01948,0.0226257,6.808e-09
0.2,0,0,2.99995,-0.0376033,1.71408e-08
0.2,0.1,0,2.99905,-0.0423467,8.49068e-09
0.2,0.2,0,2.99819,-0.0467321,-2.91851e-10
0.2,0.3,0,2.99844,-0.0411447,2.37739e-09
0.2,0.4,0,2.99936,-0.0308836,4.12952e-08
0.2,0.5,0,2.99995,-0.0224361,7.31402e-08
0.2,0.6,0,2.99711,-0.0321324,3.42261e-08
0.2,0.7,0,2.99465,-0.0405355,5.01814e-10
0.2,0.8,0,2.99501,-0.0389019,1.24501e-08
0.2,0.9,0,2.99726,-0.0286832,8.71905e-08
0.2,1,0,2.99722,-0.0218088,1.31036e-07
0.2,1.1,0,2.98833,-0.0278384,5.56759e-08
0.2,1.2,0,2.98173,-0.0323131,-2.50425e-10
0.2,1.3,0,2.98409,-0.0305632,3.05374e-08
0.2,1.4,0,2.99244,-0.0243504,1.39847e-07
0.2,1.5,0,2.99086,-0.0211103,1.76496e-07
0.2,1.6,0,2.96933,-0.0238388,6.72575e-08
0.2,1.7,0,2.95605,-0.0255223,-1.47693e-10
0.2,1.8,0,2.96507,-0.0243799,5.77783e-08
0.2,1.9,0,2.98701,-0.0216,1.98735e-07
0.2,2,0,2.98324,-0.0197658,2.09736e-07
0.2,2.1,0,2.94946,-0.0190352,6.91224e-08
0.2,2.2,0,2.93283,-0.0186754,-1.02809e-10
0.2,2.3,0,2.95122,-0.018891,9.42438e-08
0.2,2.4,0,2.98586,-0.0192973,2.71998e-07
0.2,2.5,0,2.98322,-0.0212022,2.44611e-07
0.2,2.6,0,2.95326,-0.0242063,6.67859e-08
0.2,2.7,0,2.94196,-0.0253386,-2.40406e-10
0.2,2.8,0,2.96132,-0.0226746,1.39976e-07
0.2,2.9,0,2.99127,-0.0185518,3.56978e-07
0.2,3,0,2.99417,-0.0204384,2.72913e-07
0.2,3.1,0,2.98504,-0.0249958,5.50405e-08
0.2,3.2,0,2.98265,-0.0261878,-1.94162e-09
0.2,3.3,0,2.98876,-0.0218886,2.11535e-07
0.2,3.4,0,2.99678,-0.0162432,4.91858e-07
0.2,3.5,0,3.00261,-0.023663,3.26267e-07
0.2,3.6,0,3.00791,-0.0341936,5.45051e-08
0.2,3.7,0,3.00869,-0.0357327,1.47861e-08
0.2,3.8,0,3.0039,-0.0262582,2.91677e-07
0.2,3.9,0,2.99844,-0.0154539,6.07431e-07
0.2,4,0,3.00851,-0.0056635,3.32477e-07
0.2,4.1,0,3.01988,0.00404237,8.29845e-09
0.2,4.2,0,3.02023,0.00434102,-1.67629e-09
0.2,4.3,0,3.00939,-0.00373497,3.46705e-07
0.2,4.4,0,2.99885,-0.0121165,6.70208e-07
0.2,4.5,0,2.99785,-0.0265719,3.04253e-07
0.2,4.6,0,2.99694,-0.0398041,-3.07371e-08
0.2,4.7,0,2.99696,-0.0381458,1.42226e-08
0.2,4.8,0,2.99715,-0.0227473,4.31706e-07
0.2,4.9,0,2.99918,-0.00811349,7.2555e-07
0.2,5,0,3.01135,0.00231494,3.3938e-07
0.2,5.1,0,3.02108,0.0106577,3.04434e-08
0.2,5.2,0,3.01846,0.00850915,1.17938e-07
0.2,5.3,0,3.0067,-0.00112218,5.10157e-07
0.2,5.4,0,2.99892,-0.00866521,6.8442e-07
0.2,5.5,0,3.00192,-0.01054,2.6709e-07
0.2,5.6,0,3.00398,-0.0118234,-1.86202e-08
0.2,5.7,0,3.00308,-0.0103018,1.28606e-07
0.2,5.8,0,3.00043,-0.00580623,5.63592e-07
0.2,5.9,0,3.00403,-0.00460621,6.73919e-07
0.2,6,0,3.01767,-0.00867915,2.64793e-07
0.2,6.1,0,3.02543,-0.0109976,3.19054e-08
0.2,6.2,0,3.01894,-0.00846141,2.17397e-07
0.2,6.3,0,3.00463,-0.00287319,6.26107e-07
0.2,6.4,0,3.01104,0.00258755,6.15063e-07
0.2,6.5,0,3.03817,0.0079208,1.84267e-07
0.2,6.6,0,3.05049,0.0103413,-1.12488e-08
0.2,6.7,0,3.03501,0.0083136,2.11709e-07
0.2,6.8,0,3.00782,0.00475146,6.03393e-07
0.2,6.9,0,3.01233,0.00367482,5.25373e-07
0.2,7,0,3.03667,0.00415162,1.53789e-07
0.2,7.1,0,3.04491,0.00431299,2.80218e-08
0.2,7.2,0,3.02828,0.00556406,2.82973e-07
0.2,7.3,0,3.00398,0.00739147,6.55373e-07
0.2,7.4,0,2.98758,0.0116058,4.6574e-07
0.2,7.5,0,2.97408,0.0166996,6.9042e-08
0.2,7.6,0,2.97106,0.0178359,-1.94522e-08
0.2,7.7,0,2.98183,0.0145716,2.88671e-07
0.2,7.8,0,2.99528,0.0104912,6.73825e-07
0.2,7.9,0,3.00021,0.0160155,4.26286e-07
0.2,8,0,3.00359,0.0232861,6.37112e-08
0.2,8.1,0,3.00395,0.0240691,2.46647e-08
0.2,8.2,0,3.00123,0.0180187,3.24521e-07
0.2,8.3,0,2.99826,0.011409,6.52095e-07
0.2,8.4,0,2.99776,0.0225979,3.2578e-07
0.2,8.5,0,2.99737,0.0344073,-2.39794e-08
0.2,8.6,0,2.99742,0.0340705,-1.46363e-08
0.2,8.7,0,2.99897,0.0231257,2.89015e-07
0.2,8.8,0,2.9993,0.0137085,5.47578e-07
0.2,8.9,0,2.98492,0.0226224,2.65078e-07
0.2,9,0,2.97231,0.0304391,1.73466e-08
0.2,9.1,0,2.97439,0.0293115,5.07522e-08
0.2,9.2,0,2.98859,0.0215959,2.79316e-07
0.2,9.3,0,2.99833,0.0163342,4.18036e-07
0.2,9.4,0,2.98937,0.021379,1.79411e-07
0.2,9.5,0,2.98254,0.0252208,-2.31126e-09
0.2,9.6,0,2.98473,0.0243107,4.87056e-08
0.2,9.7,0,2.99314,0.0208309,2.4377e-07
0.2,9.8,0,2.99748,0.0196343,3.19156e-07
0.2,9.9,0,2.99266,0.0235748,1.25263e-07
0.2,10,0,2.98955,0.026121,-2.12456e-11
0.2,10.1,0,2.99176,0.0250692,5.89337e-08
0.2,10.2,0,2.99763,0.0222787,2.15345e-07
0.2,10.3,0,3.00023,0.0194364,2.39415e-07
0.2,10.4,0,2.99839,0.0165236,8.3021e-08
0.2,10.5,0,2.99741,0.0149775,1.17203e-11
0.2,10.6,0,2.99883,0.016723,5.89596e-08
0.2,10.7,0,3.00172,0.0202686,1.78698e-07
0.2,10.8,0,3.01062,0.0164681,1.69481e-07
0.2,10.9,0,3.02468,0.00637102,4.97325e-08
0.2,11,0,3.03052,0.00217686,-9.25864e-12
0.2,11.1,0,3.02151,0.00873101,5.04367e-08
0.2,11.2,0,3.00668,0.0195163,1.33449e-07
0.2,11.3,0,3.02315,0.0139132,1.07905e-07
0.2,11.4,0,3.05619,-0.000366156,2.48902e-08
0.2,11.5,0,3.0661,-0.00464996,-1.42306e-11
0.2,11.6,0,3.04071,0.00636571,3.79421e-08
0.2,11.7,0,3.0056,0.0216001,9.04349e-08
0.2,11.8,0,3.02978,0.0164043,6.22939e-08
0.2,11.9,0,3.07175,0.00507947,9.96268e-09
0.2,12,0,3.07975,0.0029229,-2.62723e-12
0.2,12.1,0,3.04409,0.0129992,2.39181e-08
0.2,12.2,0,3.00136,0.0250756,5.25871e-08
0.2,12.3,0,3.01694,0.0229662,3.11114e-08
0.2,12.4,0,3.04101,0.0187897,2.32893e-09
0.2,12.5,0,3.04796,0.0205985,-4.60435e-10
0.2,12.6,0,3.03074,0.0271154,6.64038e-09
0.2,12.7,0,3.01238,0.033844,1.36151e-08
0.3,0,0,3.00042,-0.0434565,1.71811e-08
0.3,0.1,0,2.99953,-0.0481999,8.53593e-09
0.3,0.2,0,2.99865,-0.0527695,8.05128e-10
0.3,0.3,0,2.99853,-0.052048,1.98024e-09
0.3,0.4,0,2.99946,-0.0417869,4.05988e-08
0.3,0.5,0,3.00009,-0.0330948,7.31384e-08
0.3,0.6,0,2.99725,-0.0427911,3.44349e-08
0.3,0.7,0,2.9947,-0.0511877,5.27639e-09
0.3,0.8,0,2.99451,-0.0493132,1.1526e-08
0.3,0.9,0,2.99676,-0.0390945,8.66593e-08
0.3,1,0,2.99686,-0.0320174,1.32638e-07
0.3,1.1,0,2.98797,-0.038047,5.69885e-08
0.3,1.2,0,2.98112,-0.0425542,8.14544e-09
0.3,1.3,0,2.98304,-0.0407073,2.95939e-08
0.3,1.4,0,2.9914,-0.0344945,1.38905e-07
0.3,1.5,0,2.99002,-0.0311932,1.76972e-07
0.3,1.6,0,2.96849,-0.0339217,6.74965e-08
0.3,1.7,0,2.95533,-0.0355906,1.19013e-08
0.3,1.8,0,2.96448,-0.0344314,5.72032e-08
0.3,1.9,0,2.98642,-0.0316515,1.98515e-07
0.3,2,0,2.98265,-0.0298174,2.09707e-07
0.3,2.1,0,2.94887,-0.0290867,6.90932e-08
0.3,2.2,0,2.93268,-0.0285622,1.72959e-08
0.3,2.3,0,2.95148,-0.0286256,9.42236e-08
0.3,2.4,0,2.98612,-0.0290318,2.71978e-07
0.3,2.5,0,2.98348,-0.0309368,2.44591e-07
0.3,2.6,0,2.95351,-0.0339408,6.67657e-08
0.3,2.7,0,2.94221,-0.0343761,1.35925e-08
0.3,2.8,0,2.96156,-0.0313162,1.39922e-07
0.3,2.9,0,2.99152,-0.0271934,3.56924e-07
0.3,3,0,2.99441,-0.02908,2.72858e-07
0.3,3.1,0,2.98528,-0.0336374,5.49858e-08
0.3,3.2,0,2.98207,-0.034026,1.32249e-08
0.3,3.3,0,2.98792,-0.0294673,2.12124e-07
0.3,3.4,0,2.99594,-0.0238219,4.92447e-07
0.3,3.5,0,3.00177,-0.0312418,3.26855e-07
0.3,3.6,0,3.00707,-0.0417724,5.50935e-08
0.3,3.7,0,3.00772,-0.0430778,2.15782e-08
0.3,3.8,0,3.00291,-0.0335696,2.93321e-07
0.3,3.9,0,2.99745,-0.0227652,6.09074e-07
0.3,4,0,3.00752,-0.0129749,3.34121e-07
0.3,4.1,0,3.01889,-0.00326901,9.94219e-09
0.3,4.2,0,3.01968,-0.00145131,-1.04601e-09
0.3,4.3,0,3.00884,-0.00951524,3.47109e-07
0.3,4.4,0,2.9983,-0.0178968,6.70612e-07
0.3,4.5,0,2.9973,-0.0323521,3.04657e-07
0.3,4.6,0,2.99631,-0.0455045,-2.59732e-08
0.3,4.7,0,2.99561,-0.0430047,1.49851e-08
0.3,4.8,0,2.99581,-0.0276063,4.32469e-07
0.3,4.9,0,2.99784,-0.0129724,7.26313e-07
0.3,5,0,3.01001,-0.002544,3.40142e-07
0.3,5.1,0,3.01982,0.00595817,3.24156e-08
0.3,5.2,0,3.01751,0.00442892,1.19592e-07
0.3,5.3,0,3.00575,-0.00520241,5.11811e-07
0.3,5.4,0,2.99797,-0.0127454,6.86074e-07
0.3,5.5,0,3.00098,-0.0146202,2.68744e-07
0.3,5.6,0,3.00315,-0.0150771,-1.13982e-08
0.3,5.7,0,3.00248,-0.0118217,1.28994e-07
0.3,5.8,0,2.99982,-0.00732607,5.6398e-07
0.3,5.9,0,3.00343,-0.00612605,6.74308e-07
0.3,6,0,3.01707,-0.010199,2.65181e-07
0.3,6.1,0,3.02454,-0.0118647,3.21144e-08
0.3,6.2,0,3.01768,-0.00850095,2.16675e-07
0.3,6.3,0,3.00337,-0.00291273,6.25385e-07
0.3,6.4,0,3.00978,0.00254801,6.14342e-07
0.3,6.5,0,3.03691,0.00788126,1.83545e-07
0.3,6.6,0,3.04919,0.011269,-2.87652e-08
0.3,6.7,0,3.03369,0.0100043,2.11446e-07
0.3,6.8,0,3.00649,0.00644217,6.0313e-07
0.3,6.9,0,3.01101,0.00536552,5.2511e-07
0.3,7,0,3.03535,0.00584232,1.53526e-07
0.3,7.1,0,3.04362,0.00752801,2.79748e-08
0.3,7.2,0,3.027,0.00950579,2.82593e-07
0.3,7.3,0,3.0027,0.0113332,6.54994e-07
0.3,7.4,0,2.9863,0.0155476,4.65361e-07
0.3,7.5,0,2.9728,0.0206413,6.86625e-08
0.3,7.6,0,2.96975,0.022565,-2.19837e-08
0.3,7.7,0,2.9805,0.0195033,2.88557e-07
0.3,7.8,0,2.99396,0.0154229,6.73711e-07
0.3,7.9,0,2.99889,0.0209472,4.26172e-07
0.3,8,0,3.00226,0.0282178,6.35972e-08
0.3,8.1,0,3.00299,0.0295906,2.19254e-08
0.3,8.2,0,3.00031,0.0235961,3.24814e-07
0.3,8.3,0,2.99733,0.0169864,6.52388e-07
0.3,8.4,0,2.99684,0.0281753,3.26073e-07
0.3,8.5,0,2.99645,0.039992,-2.40623e-08
0.3,8.6,0,2.99762,0.0405819,-1.46545e-08
0.3,8.7,0,2.99917,0.0296371,2.88997e-07
0.3,8.8,0,2.9995,0.0202199,5.4756e-07
0.3,8.9,0,2.98512,0.0291338,2.65059e-07
0.3,9,0,2.97249,0.037098,1.06902e-08
0.3,9.1,0,2.97442,0.0369935,5.11965e-08
0.3,9.2,0,2.98862,0.0292779,2.79761e-07
0.3,9.3,0,2.99836,0.0240163,4.18481e-07
0.3,9.4,0,2.9894,0.029061,1.79855e-07
0.3,9.5,0,2.98243,0.033276,-1.22545e-08
0.3,9.6,0,2.98421,0.0335216,4.86281e-08
0.3,9.7,0,2.99262,0.0300418,2.43693e-07
0.3,9.8,0,2.99695,0.0288452,3.19078e-07
0.3,9.9,0,2.99214,0.0327857,1.25186e-07
0.3,10,0,2.9894,0.0357388,-1.33614e-08
