x,y,z,p
0,7.3,0,0.0120177
0,7.4,0,0.0119367
0,7.5,0,0.011846
0,7.6,0,0.0117554
0,7.7,0,0.0116647
0,7.8,0,0.011574
0,7.9,0,0.0114543
0,8,0,0.0113293
0,8.1,0,0.0112043
0,8.2,0,0.0110792
0,8.3,0,0.0109542
0,8.4,0,0.0107979
0,8.5,0,0.0106404
0,8.6,0,0.0104828
0,8.7,0,0.0103253
0,8.8,0,0.0101654
0,8.9,0,0.00997759
0,9,0,0.00978979
0,9.1,0,0.00960199
0,9.2,0,0.00941419
0,9.3,0,0.0092211
0,9.4,0,0.00900576
0,9.5,0,0.00879041
0,9.6,0,0.00857507
0,9.7,0,0.00835973
0,9.8,0,0.00813687
0,9.9,0,0.00789711
0,10,0,0.00765735
0,10.1,0,0.00741759
0,10.2,0,0.00717783
0,10.3,0,0.00692925
0,10.4,0,0.00666864
0,10.5,0,0.00640804
0,10.6,0,0.00614743
0,10.7,0,0.00588683
0,10.8,0,0.0056171
0,10.9,0,0.00533956
0,11,0,0.00506202
0,11.1,0,0.00478448
0,11.2,0,0.00450694
0,11.3,0,0.00422056
0,11.4,0,0.00392952
0,11.5,0,0.00363847
0,11.6,0,0.00334742
0,11.7,0,0.00305637
0,11.8,0,0.00275648
0,11.9,0,0.00245393
0,12,0,0.00215138
0,12.1,0,0.00184883
0,12.2,0,0.00154629
0,12.3,0,0.0013068
0,12.4,0,0.00107554
0,12.5,0,0.000844283
0,12.6,0,0.000613024
0,12.7,0,0.000381766
0.1,0,0,0.000306326
0.1,0.1,0,0.00061432
0.1,0.2,0,0.000846298
0.1,0.3,0,0.00107828
0.1,0.4,0,0.00131025
0.1,0.5,0,0.00154976
0.1,0.6,0,0.00185449
0.1,0.7,0,0.00215776
0.1,0.8,0,0.00246102
0.1,0.9,0,0.00276428
0.1,1,0,0.00306566
0.1,1.1,0,0.00335931
0.1,1.2,0,0.00365015
0.1,1.3,0,0.00394098
0.1,1.4,0,0.00423182
0.1,1.5,0,0.00451906
0.1,1.6,0,0.00479792
0.1,1.7,0,0.0050744
0.1,1.8,0,0.00535087
0.1,1.9,0,0.00562735
0.1,2,0,0.0058974
0.1,2.1,0,0.00615889
0.1,2.2,0,0.00641922
0.1,2.3,0,0.00667956
0.1,2.4,0,0.0069399
0.1,2.5,0,0.00718985
0.1,2.6,0,0.00743101
0.1,2.7,0,0.0076714
0.1,2.8,0,0.0079118
0.1,2.9,0,0.00815219
0.1,3,0,0.00837649
0.1,3.1,0,0.00859262
0.1,3.2,0,0.00880836
0.1,3.3,0,0.00902409
0.1,3.4,0,0.00923983
0.1,3.5,0,0.00943398
0.1,3.6,0,0.00962204
0.1,3.7,0,0.00980991
0.1,3.8,0,0.00999778
0.1,3.9,0,0.0101856
0.1,4,0,0.0103463
0.1,4.1,0,0.0105038
0.1,4.2,0,0.0106611
0.1,4.3,0,0.0108185
0.1,4.4,0,0.0109747
0.1,4.5,0,0.0111003
0.1,4.6,0,0.0112251
0.1,4.7,0,0.0113498
0.1,4.8,0,0.0114746
0.1,4.9,0,0.0115942
0.1,5,0,0.0116852
0.1,5.1,0,0.0117756
0.1,5.2,0,0.011866
0.1,5.3,0,0.0119564
0.1,5.4,0,0.0120373
0.1,5.5,0,0.0120923
0.1,5.6,0,0.012147
0.1,5.7,0,0.0122017
0.1,5.8,0,0.0122564
0.1,5.9,0,0.0122972
0.1,6,0,0.0123155
0.1,6.1,0,0.0123337
0.1,6.2,0,0.0123519
0.1,6.3,0,0.0123701
0.1,6.4,0,0.0123699
0.1,6.5,0,0.0123514
0.1,6.6,0,0.0123329
0.1,6.7,0,0.0123144
0.1,6.8,0,0.0122959
0.1,6.9,0,0.0122547
0.1,7,0,0.0121996
0.1,7.1,0,0.0121446
0.1,7.2,0,0.0120896
0.1,7.3,0,0.0120347
0.1,7.4,0,0.0119532
0.1,7.5,0,0.0118623
0.1,7.6,0,0.0117717
0.1,7.7,0,0.011681
0.1,7.8,0,0.0115903
0.1,7.9,0,0.0114699
0.1,8,0,0.0113447
0.1,8.1,0,0.0112197
0.1,8.2,0,0.0110947
0.1,8.3,0,0.0109697
0.1,8.4,0,0.0108123
0.1,8.5,0,0.0106547
0.1,8.6,0,0.0104972
0.1,8.7,0,0.0103396
0.1,8.8,0,0.0101796
0.1,8.9,0,0.00999063
0.1,9,0,0.00980283
0.1,9.1,0,0.00961503
0.1,9.2,0,0.00942724
0.1,9.3,0,0.00923383
0.1,9.4,0,0.00901724
0.1,9.5,0,0.00880189
0.1,9.6,0,0.00858655
0.1,9.7,0,0.00837121
0.1,9.8,0,0.0081478
0.1,9.9,0,0.00790682
0.1,10,0,0.00766706
0.1,10.1,0,0.0074273
0.1,10.2,0,0.00718754
0.1,10.3,0,0.0069381
0.1,10.4,0,0.00667636
0.1,10.5,0,0.00641576
0.1,10.6,0,0.00615515
0.1,10.7,0,0.00589455
0.1,10.8,0,0.00562362
0.1,10.9,0,0.00534509
0.1,11,0,0.00506755
0.1,11.1,0,0.00479
0.1,11.2,0,0.00451246
0.1,11.3,0,0.00422449
0.1,11.4,0,0.00393265
0.1,11.5,0,0.0036416
0.1,11.6,0,0.00335055
0.1,11.7,0,0.0030595
0.1,11.8,0,0.00275961
0.1,11.9,0,0.00245706
0.1,12,0,0.00215451
0.1,12.1,0,0.00185197
0.1,12.2,0,0.00154903
0.1,12.3,0,0.00130907
0.1,12.4,0,0.00107781
0.1,12.5,0,0.000846556
0.1,12.6,0,0.000615297
0.1,12.7,0,0.000305413
0.2,0,0,0.000229745
0.2,0.1,0,0.000538299
0.2,0.2,0,0.000845733
0.2,0.3,0,0.00107771
0.2,0.4,0,0.00130969
0.2,0.5,0,0.0015483
0.2,0.6,0,0.00185325
0.2,0.7,0,0.00215796
0.2,0.8,0,0.00246123
0.2,0.9,0,0.00276449
0.2,1,0,0.00306597
0.2,1.1,0,0.00336056
0.2,1.2,0,0.00365415
0.2,1.3,0,0.00394498
0.2,1.4,0,0.00423582
0.2,1.5,0,0.00452313
0.2,1.6,0,0.00480339
0.2,1.7,0,0.00508216
0.2,1.8,0,0.00535863
0.2,1.9,0,0.00563511
0.2,2,0,0.00590516
0.2,2.1,0,0.00616772
0.2,2.2,0,0.00642915
0.2,2.3,0,0.00668949
0.2,2.4,0,0.00694983
0.2,2.5,0,0.00719978
0.2,2.6,0,0.0074421
0.2,2.7,0,0.00768322
0.2,2.8,0,0.00792361
0.2,2.9,0,0.00816401
0.2,3,0,0.0083883
0.2,3.1,0,0.00860544
0.2,3.2,0,0.00882155
0.2,3.3,0,0.00903728
0.2,3.4,0,0.00925302
0.2,3.5,0,0.00944717
0.2,3.6,0,0.00963619
0.2,3.7,0,0.00982422
0.2,3.8,0,0.0100121
0.2,3.9,0,0.0102
0.2,4,0,0.0103607
0.2,4.1,0,0.0105191
0.2,4.2,0,0.0106765
0.2,4.3,0,0.0108339
0.2,4.4,0,0.01099
0.2,4.5,0,0.0111157
0.2,4.6,0,0.0112413
0.2,4.7,0,0.0113661
0.2,4.8,0,0.0114908
0.2,4.9,0,0.0116104
0.2,5,0,0.0117015
0.2,5.1,0,0.0117925
0.2,5.2,0,0.0118829
0.2,5.3,0,0.0119733
0.2,5.4,0,0.0120542
0.2,5.5,0,0.0121093
0.2,5.6,0,0.0121644
0.2,5.7,0,0.0122191
0.2,5.8,0,0.0122738
0.2,5.9,0,0.0123145
0.2,6,0,0.0123329
0.2,6.1,0,0.0123512
0.2,6.2,0,0.0123694
0.2,6.3,0,0.0123877
0.2,6.4,0,0.0123874
0.2,6.5,0,0.0123688
0.2,6.6,0,0.0123502
0.2,6.7,0,0.0123318
0.2,6.8,0,0.0123133
0.2,6.9,0,0.0122721
0.2,7,0,0.0122167
0.2,7.1,0,0.0121616
0.2,7.2,0,0.0121066
0.2,7.3,0,0.0120516
0.2,7.4,0,0.0119701
0.2,7.5,0,0.0118788
0.2,7.6,0,0.011788
0.2,7.7,0,0.0116973
0.2,7.8,0,0.0116066
0.2,7.9,0,0.0114862
0.2,8,0,0.0113603
0.2,8.1,0,0.0112351
0.2,8.2,0,0.0111101
0.2,8.3,0,0.0109851
0.2,8.4,0,0.0108277
0.2,8.5,0,0.0106691
0.2,8.6,0,0.0105115
0.2,8.7,0,0.010354
0.2,8.8,0,0.010194
0.2,8.9,0,0.0100049
0.2,9,0,0.00981588
0.2,9.1,0,0.00962808
0.2,9.2,0,0.00944028
0.2,9.3,0,0.00924688
0.2,9.4,0,0.00902994
0.2,9.5,0,0.00881338
0.2,9.6,0,0.00859803
0.2,9.7,0,0.00838269
0.2,9.8,0,0.00815928
0.2,9.9,0,0.0079177
0.2,10,0,0.00767677
0.2,10.1,0,0.00743701
0.2,10.2,0,0.00719725
0.2,10.3,0,0.00694781
0.2,10.4,0,0.00668516
0.2,10.5,0,0.00642348
0.2,10.6,0,0.00616287
0.2,10.7,0,0.00590227
0.2,10.8,0,0.00563134
0.2,10.9,0,0.00535155
0.2,11,0,0.00507307
0.2,11.1,0,0.00479553
0.2,11.2,0,0.00451799
0.2,11.3,0,0.00423001
0.2,11.4,0,0.00393652
0.2,11.5,0,0.00364474
0.2,11.6,0,0.00335369
0.2,11.7,0,0.00306264
0.2,11.8,0,0.00276274
0.2,11.9,0,0.0024602
0.2,12,0,0.00215765
0.2,12.1,0,0.00185473
0.2,12.2,0,0.00155173
0.2,12.3,0,0.00131135
0.2,12.4,0,0.00108009
0.2,12.5,0,0.000848829
0.2,12.6,0,0.000541055
0.2,12.7,0,0.000229059
0.3,0,0,0.000153163
0.3,0.1,0,0.000461717
0.3,0.2,0,0.000770272
0.3,0.3,0,0.00107714
0.3,0.4,0,0.00130912
0.3,0.5,0,0.00154684
0.3,0.6,0,0.00185179
0.3,0.7,0,0.00215674
0.3,0.8,0,0.00246143
0.3,0.9,0,0.00276469
0.3,1,0,0.00306628
0.3,1.1,0,0.00336088
0.3,1.2,0,0.00365547
0.3,1.3,0,0.00394898
0.3,1.4,0,0.00423982
0.3,1.5,0,0.0045272
0.3,1.6,0,0.00480745
0.3,1.7,0,0.00508771
0.3,1.8,0,0.00536639
0.3,1.9,0,0.00564287
0.3,2,0,0.00591292
0.3,2.1,0,0.00617548
0.3,2.2,0,0.00643804
0.3,2.3,0,0.00669942
0.3,2.4,0,0.00695976
0.3,2.5,0,0.00720971
0.3,2.6,0,0.00745203
0.3,2.7,0,0.00769435
0.3,2.8,0,0.00793543
0.3,2.9,0,0.00817582
0.3,3,0,0.00840012
0.3,3.1,0,0.00861726
0.3,3.2,0,0.0088344
0.3,3.3,0,0.00905047
0.3,3.4,0,0.00926621
0.3,3.5,0,0.00946036
0.3,3.6,0,0.00964938
0.3,3.7,0,0.0098384
0.3,3.8,0,0.0100264
0.3,3.9,0,0.0102143
0.3,4,0,0.010375
0.3,4.1,0,0.0105334
0.3,4.2,0,0.0106918
0.3,4.3,0,0.0108492
0.3,4.4,0,0.0110054
0.3,4.5,0,0.011131
0.3,4.6,0,0.0112567
0.3,4.7,0,0.0113823
0.3,4.8,0,0.0115071
0.3,4.9,0,0.0116266
0.3,5,0,0.0117177
0.3,5.1,0,0.0118088
0.3,5.2,0,0.0118997
0.3,5.3,0,0.0119902
0.3,5.4,0,0.0120711
0.3,5.5,0,0.0121262
0.3,5.6,0,0.0121814
0.3,5.7,0,0.0122364
0.3,5.8,0,0.0122911
0.3,5.9,0,0.0123318
0.3,6,0,0.0123502
0.3,6.1,0,0.0123686
0.3,6.2,0,0.0123869
0.3,6.3,0,0.0124052
0.3,6.4,0,0.012405
0.3,6.5,0,0.0123863
0.3,6.6,0,0.0123677
0.3,6.7,0,0.0123491
0.3,6.8,0,0.0123306
0.3,6.9,0,0.0122894
0.3,7,0,0.012234
0.3,7.1,0,0.0121786
0.3,7.2,0,0.0121235
0.3,7.3,0,0.0120686
0.3,7.4,0,0.011987
0.3,7.5,0,0.0118957
0.3,7.6,0,0.0118044
0.3,7.7,0,0.0117136
0.3,7.8,0,0.0116229
0.3,7.9,0,0.0115025
0.3,8,0,0.0113766
0.3,8.1,0,0.0112507
0.3,8.2,0,0.0111256
0.3,8.3,0,0.0110005
0.3,8.4,0,0.0108432
0.3,8.5,0,0.0106845
0.3,8.6,0,0.0105259
0.3,8.7,0,0.0103684
0.3,8.8,0,0.0102084
0.3,8.9,0,0.0100192
0.3,9,0,0.00983008
0.3,9.1,0,0.00964112
0.3,9.2,0,0.00945332
0.3,9.3,0,0.00925992
0.3,9.4,0,0.00904298
0.3,9.5,0,0.00882604
0.3,9.6,0,0.00860951
0.3,9.7,0,0.00839417
0.3,9.8,0,0.00817076
0.3,9.9,0,0.00792918
0.3,10,0,0.00768761
0.3,10.1,0,0.00744672
0.3,10.2,0,0.00720695
0.3,10.3,0,0.00695751
0.3,10.4,0,0.00669487
0.3,10.5,0,0.00643223
0.3,10.6,0,0.0061706
0.3,10.7,0,0.00590999
0.3,10.8,0,0.00563906
0.3,10.9,0,0.00535927
0.3,11,0,0.00507948
0.3,11.1,0,0.00480106
0.3,11.2,0,0.00452351
0.3,11.3,0,0.00423554
0.3,11.4,0,0.00394204
0.3,11.5,0,0.00364855
0.3,11.6,0,0.00335682
0.3,11.7,0,0.00306577
0.3,11.8,0,0.00276588
0.3,11.9,0,0.00246333
0.3,12,0,0.00216042
0.3,12.1,0,0.00185742
0.3,12.2,0,0.00155442
0.3,12.3,0,0.00131362
0.3,12.4,0,0.00108236
0.3,12.5,0,0.000776698
0.3,12.6,0,0.000464702
0.3,12.7,0,0.000152706
0.4,0,0,7.65815e-05
0.4,0.1,0,0.000385136
0.4,0.2,0,0.00069369
0.4,0.3,0,0.00100224
0.4,0.4,0,0.00130856
0.4,0.5,0,0.00154538
0.4,0.6,0,0.00185033
0.4,0.7,0,0.00215528
0.4,0.8,0,0.00246023
0.4,0.9,0,0.0027649
0.4,1,0,0.0030666
0.4,1.1,0,0.00336119
0.4,1.2,0,0.00365578
0.4,1.3,0,0.00395037
0.4,1.4,0,0.00424382
0.4,1.5,0,0.00453127
0.4,1.6,0,0.00481152
0.4,1.7,0,0.00509178
0.4,1.8,0,0.00537203
0.4,1.9,0,0.00565063
0.4,2,0,0.00592068
0.4,2.1,0,0.00618324
0.4,2.2,0,0.0064458
0.4,2.3,0,0.00670836
0.4,2.4,0,0.00696969
0.4,2.5,0,0.00721964
0.4,2.6,0,0.00746196
0.4,2.7,0,0.00770428
0.4,2.8,0,0.00794661
0.4,2.9,0,0.00818764
0.4,3,0,0.00841194
0.4,3.1,0,0.00862908
0.4,3.2,0,0.00884622
0.4,3.3,0,0.00906336
0.4,3.4,0,0.0092794
0.4,3.5,0,0.00947356
0.4,3.6,0,0.00966257
0.4,3.7,0,0.00985159
0.4,3.8,0,0.0100406
0.4,3.9,0,0.0102286
0.4,4,0,0.0103893
0.4,4.1,0,0.0105477
0.4,4.2,0,0.0107061
0.4,4.3,0,0.0108645
0.4,4.4,0,0.0110207
0.4,4.5,0,0.0111464
0.4,4.6,0,0.011272
0.4,4.7,0,0.0113977
0.4,4.8,0,0.0115233
0.4,4.9,0,0.0116429
0.4,5,0,0.011734
0.4,5.1,0,0.011825
0.4,5.2,0,0.0119161
0.4,5.3,0,0.012007
0.4,5.4,0,0.012088
0.4,5.5,0,0.0121431
0.4,5.6,0,0.0121983
0.4,5.7,0,0.0122534
0.4,5.8,0,0.0123084
0.4,5.9,0,0.0123492
0.4,6,0,0.0123676
0.4,6.1,0,0.012386
0.4,6.2,0,0.0124044
0.4,6.3,0,0.0124227
0.4,6.4,0,0.0124225
0.4,6.5,0,0.0124038
0.4,6.6,0,0.0123852
0.4,6.7,0,0.0123665
0.4,6.8,0,0.012348
0.4,6.9,0,0.0123068
0.4,7,0,0.0122514
0.4,7.1,0,0.012196
0.4,7.2,0,0.0121406
0.4,7.3,0,0.0120855
0.4,7.4,0,0.012004
0.4,7.5,0,0.0119127
0.4,7.6,0,0.0118213
0.4,7.7,0,0.01173
0.4,7.8,0,0.0116392
0.4,7.9,0,0.0115188
0.4,8,0,0.0113929
0.4,8.1,0,0.011267
0.4,8.2,0,0.0111411
0.4,8.3,0,0.011016
0.4,8.4,0,0.0108586
0.4,8.5,0,0.0107
0.4,8.6,0,0.0105413
0.4,8.7,0,0.0103827
0.4,8.8,0,0.0102227
0.4,8.9,0,0.0100336
0.4,9,0,0.00984444
0.4,9.1,0,0.00965529
0.4,9.2,0,0.00946637
0.4,9.3,0,0.00927297
0.4,9.4,0,0.00905602
0.4,9.5,0,0.00883908
0.4,9.6,0,0.00862214
0.4,9.7,0,0.00840565
0.4,9.8,0,0.00818224
0.4,9.9,0,0.00794066
0.4,10,0,0.00769909
0.4,10.1,0,0.00745751
0.4,10.2,0,0.00721666
0.4,10.3,0,0.00696722
0.4,10.4,0,0.00670458
0.4,10.5,0,0.00644194
0.4,10.6,0,0.0061793
0.4,10.7,0,0.00591771
0.4,10.8,0,0.00564678
0.4,10.9,0,0.00536699
0.4,11,0,0.0050872
0.4,11.1,0,0.00480741
0.4,11.2,0,0.00452904
0.4,11.3,0,0.00424107
0.4,11.4,0,0.00394757
0.4,11.5,0,0.00365407
0.4,11.6,0,0.00336058
0.4,11.7,0,0.00306891
0.4,11.8,0,0.00276901
0.4,11.9,0,0.00246611
0.4,12,0,0.00216311
0.4,12.1,0,0.00186012
0.4,12.2,0,0.00155712
0.4,12.3,0,0.00131589
0.4,12.4,0,0.00101234
0.4,12.5,0,0.000700345
0.4,12.6,0,0.000388349
0.4,12.7,0,7.63531e-05
0.5,0,0,0
0.5,0.1,0,0.000308848
0.5,0.2,0,0.000617696
0.5,0.3,0,0.000926544
0.5,0.4,0,0.00123539
0.5,0.5,0,0.00154409
0.5,0.6,0,0.00184897
0.5,0.7,0,0.00215385
0.5,0.8,0,0.00245877
0.5,0.9,0,0.00276373
0.5,1,0,0.00306691
0.5,1.1,0,0.0033615
0.5,1.2,0,0.0036561
0.5,1.3,0,0.00395069
0.5,1.4,0,0.00424528
0.5,1.5,0,0.00453534
0.5,1.6,0,0.00481559
0.5,1.7,0,0.00509584
0.5,1.8,0,0.0053761
0.5,1.9,0,0.00565635
0.5,2,0,0.00592844
0.5,2.1,0,0.006191
0.5,2.2,0,0.00645356
0.5,2.3,0,0.00671612
0.5,2.4,0,0.00697868
0.5,2.5,0,0.00722957
0.5,2.6,0,0.00747189
0.5,2.7,0,0.00771422
0.5,2.8,0,0.00795654
0.5,2.9,0,0.00819886
0.5,3,0,0.00842375
0.5,3.1,0,0.00864089
0.5,3.2,0,0.00885804
0.5,3.3,0,0.00907518
0.5,3.4,0,0.00929232
0.5,3.5,0,0.00948675
0.5,3.6,0,0.00967576
0.5,3.7,0,0.00986478
0.5,3.8,0,0.0100538
0.5,3.9,0,0.0102428
0.5,4,0,0.0104036
0.5,4.1,0,0.010562
0.5,4.2,0,0.0107204
0.5,4.3,0,0.0108789
0.5,4.4,0,0.011036
0.5,4.5,0,0.0111617
0.5,4.6,0,0.0112874
0.5,4.7,0,0.0114131
0.5,4.8,0,0.0115387
0.5,4.9,0,0.0116591
0.5,5,0,0.0117502
0.5,5.1,0,0.0118413
0.5,5.2,0,0.0119323
0.5,5.3,0,0.0120234
0.5,5.4,0,0.0121049
0.5,5.5,0,0.01216
0.5,5.6,0,0.0122152
0.5,5.7,0,0.0122703
0.5,5.8,0,0.0123255
0.5,5.9,0,0.0123665
0.5,6,0,0.0123849
0.5,6.1,0,0.0124033
0.5,6.2,0,0.0124217
0.5,6.3,0,0.0124401
0.5,6.4,0,0.01244
0.5,6.5,0,0.0124213
0.5,6.6,0,0.0124027
0.5,6.7,0,0.0123841
0.5,6.8,0,0.0123654
0.5,6.9,0,0.0123242
0.5,7,0,0.0122688
0.5,7.1,0,0.0122134
0.5,7.2,0,0.012158
0.5,7.3,0,0.0121026
0.5,7.4,0,0.0120209
0.5,7.5,0,0.0119296
0.5,7.6,0,0.0118383
0.5,7.7,0,0.011747
0.5,7.8,0,0.0116556
0.5,7.9,0,0.0115351
0.5,8,0,0.0114092
0.5,8.1,0,0.0112833
0.5,8.2,0,0.0111574
0.5,8.3,0,0.0110315
0.5,8.4,0,0.0108741
0.5,8.5,0,0.0107154
0.5,8.6,0,0.0105568
0.5,8.7,0,0.0103981
0.5,8.8,0,0.0102371
0.5,8.9,0,0.010048
0.5,9,0,0.00985881
0.5,9.1,0,0.00966966
0.5,9.2,0,0.00948051
0.5,9.3,0,0.00928601
0.5,9.4,0,0.00906907
0.5,9.5,0,0.00885213
0.5,9.6,0,0.00863518
0.5,9.7,0,0.00841824
0.5,9.8,0,0.00819372
0.5,9.9,0,0.00795214
0.5,10,0,0.00771057
0.5,10.1,0,0.00746899
0.5,10.2,0,0.00722742
0.5,10.3,0,0.00697693
0.5,10.4,0,0.00671429
0.5,10.5,0,0.00645165
0.5,10.6,0,0.00618901
0.5,10.7,0,0.00592637
0.5,10.8,0,0.0056545
0.5,10.9,0,0.00537471
0.5,11,0,0.00509492
0.5,11.1,0,0.00481513
0.5,11.2,0,0.00453534
0.5,11.3,0,0.00424659
0.5,11.4,0,0.00395309
0.5,11.5,0,0.0036596
0.5,11.6,0,0.0033661
0.5,11.7,0,0.00307261
0.5,11.8,0,0.00277182
0.5,11.9,0,0.00246884
0.5,12,0,0.00216586
0.5,12.1,0,0.00186288
0.5,12.2,0,0.00155991
0.5,12.3,0,0.0012489
0.5,12.4,0,0.000936676
0.5,12.5,0,0.000624451
0.5,12.6,0,0.000312225
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000313544
0.6,0.2,0,0.000622392
0.6,0.3,0,0.00093124
0.6,0.4,0,0.00124009
0.6,0.5,0,0.00154892
0.6,0.6,0,0.00185721
0.6,0.7,0,0.00216209
0.6,0.8,0,0.00246698
0.6,0.9,0,0.00277186
0.6,1,0,0.00307654
0.6,1.1,0,0.00337813
0.6,1.2,0,0.00367274
0.6,1.3,0,0.00396735
0.6,1.4,0,0.00426197
0.6,1.5,0,0.00455419
0.6,1.6,0,0.00483867
0.6,1.7,0,0.00511897
0.6,1.8,0,0.00539927
0.6,1.9,0,0.00567956
0.6,2,0,0.00595536
0.6,2.1,0,0.00622194
0.6,2.2,0,0.0064845
0.6,2.3,0,0.00674706
0.6,2.4,0,0.00700962
0.6,2.5,0,0.00726334
0.6,2.6,0,0.00750762
0.6,2.7,0,0.00774994
0.6,2.8,0,0.00799227
0.6,2.9,0,0.00823459
0.6,3,0,0.00846264
0.6,3.1,0,0.00868109
0.6,3.2,0,0.00889823
0.6,3.3,0,0.00911537
0.6,3.4,0,0.00933252
0.6,3.5,0,0.00953014
0.6,3.6,0,0.00971982
0.6,3.7,0,0.00990884
0.6,3.8,0,0.0100979
0.6,3.9,0,0.0102869
0.6,4,0,0.0104507
0.6,4.1,0,0.0106093
0.6,4.2,0,0.0107677
0.6,4.3,0,0.0109262
0.6,4.4,0,0.0110834
0.6,4.5,0,0.0112117
0.6,4.6,0,0.0113373
0.6,4.7,0,0.011463
0.6,4.8,0,0.0115887
0.6,4.9,0,0.0117093
0.6,5,0,0.0118021
0.6,5.1,0,0.0118932
0.6,5.2,0,0.0119843
0.6,5.3,0,0.0120753
0.6,5.4,0,0.0121571
0.6,5.5,0,0.0122131
0.6,5.6,0,0.0122683
0.6,5.7,0,0.0123234
0.6,5.8,0,0.0123786
0.6,5.9,0,0.0124198
0.6,6,0,0.0124384
0.6,6.1,0,0.0124568
0.6,6.2,0,0.0124752
0.6,6.3,0,0.0124936
0.6,6.4,0,0.0124933
0.6,6.5,0,0.0124745
0.6,6.6,0,0.0124558
0.6,6.7,0,0.0124372
0.6,6.8,0,0.0124185
0.6,6.9,0,0.0123765
0.6,7,0,0.0123207
0.6,7.1,0,0.0122653
0.6,7.2,0,0.0122099
0.6,7.3,0,0.0121545
0.6,7.4,0,0.0120714
0.6,7.5,0,0.0119796
0.6,7.6,0,0.0118883
0.6,7.7,0,0.0117969
0.6,7.8,0,0.0117056
0.6,7.9,0,0.0115827
0.6,8,0,0.0114565
0.6,8.1,0,0.0113306
0.6,8.2,0,0.0112047
0.6,8.3,0,0.0110788
0.6,8.4,0,0.0109181
0.6,8.5,0,0.0107594
0.6,8.6,0,0.0106008
0.6,8.7,0,0.0104421
0.6,8.8,0,0.0102808
0.6,8.9,0,0.010088
0.6,9,0,0.00989883
0.6,9.1,0,0.00970968
0.6,9.2,0,0.00952053
0.6,9.3,0,0.00932512
0.6,9.4,0,0.00910447
0.6,9.5,0,0.00888753
0.6,9.6,0,0.00867059
0.6,9.7,0,0.00845365
0.6,9.8,0,0.00822745
0.6,9.9,0,0.00798223
0.6,10,0,0.00774066
0.6,10.1,0,0.00749908
0.6,10.2,0,0.00725751
0.6,10.3,0,0.00700455
0.6,10.4,0,0.00673868
0.6,10.5,0,0.00647604
0.6,10.6,0,0.0062134
0.6,10.7,0,0.00595076
0.6,10.8,0,0.0056747
0.6,10.9,0,0.00539159
0.6,11,0,0.0051118
0.6,11.1,0,0.00483201
0.6,11.2,0,0.00455223
0.6,11.3,0,0.00426338
0.6,11.4,0,0.00396988
0.6,11.5,0,0.00367639
0.6,11.6,0,0.00338289
0.6,11.7,0,0.00308358
0.6,11.8,0,0.00278098
0.6,11.9,0,0.00247801
0.6,12,0,0.00217503
0.6,12.1,0,0.00187205
0.6,12.2,0,0.00156192
0.6,12.3,0,0.0012498
0.6,12.4,0,0.000937574
0.6,12.5,0,0.000625349
0.6,12.6,0,0.000313123
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000313578
0.7,0.2,0,0.000627089
0.7,0.3,0,0.000935937
0.7,0.4,0,0.00124478
0.7,0.5,0,0.00155362
0.7,0.6,0,0.0018621
0.7,0.7,0,0.00217033
0.7,0.8,0,0.00247522
