x,y,z,U_0,U_1,U_2
0.1,0.9,0,0.299995,-0.000990151,7.47514e-14
0.1,1,0,0.299992,-0.000980933,8.03868e-14
0.1,1.1,0,0.299983,-0.000949223,9.97726e-14
0.1,1.2,0,0.299983,-0.000949223,9.97726e-14
0.1,1.3,0,0.299983,-0.000949223,9.97726e-14
0.1,1.4,0,0.299983,-0.000949223,9.97726e-14
0.1,1.5,0,0.299979,-0.000931181,1.05979e-13
0.1,1.6,0,0.299972,-0.000897674,1.17506e-13
0.1,1.7,0,0.299972,-0.000897674,1.17506e-13
0.1,1.8,0,0.299972,-0.000897674,1.17506e-13
0.1,1.9,0,0.299972,-0.000897674,1.17506e-13
0.1,2,0,0.299968,-0.000867964,1.24593e-13
0.1,2.1,0,0.299964,-0.000834788,1.32508e-13
0.1,2.2,0,0.299964,-0.000834788,1.32508e-13
0.1,2.3,0,0.299964,-0.000834788,1.32508e-13
0.1,2.4,0,0.299964,-0.000834788,1.32508e-13
0.1,2.5,0,0.29996,-0.000790437,1.41361e-13
0.1,2.6,0,0.299957,-0.000759687,1.475e-13
0.1,2.7,0,0.299957,-0.000759687,1.475e-13
0.1,2.8,0,0.299957,-0.000759687,1.475e-13
0.1,2.9,0,0.299957,-0.000759687,1.475e-13
0.1,3,0,0.299952,-0.000697965,1.56358e-13
0.1,3.1,0,0.29995,-0.00067259,1.6e-13
0.1,3.2,0,0.29995,-0.00067259,1.6e-13
0.1,3.3,0,0.29995,-0.00067259,1.6e-13
0.1,3.4,0,0.29995,-0.00067259,1.6e-13
0.1,3.5,0,0.299946,-0.000592292,1.64134e-13
0.1,3.6,0,0.299945,-0.000575467,1.65e-13
0.1,3.7,0,0.299945,-0.000575467,1.65e-13
0.1,3.8,0,0.299945,-0.000575467,1.65e-13
0.1,3.9,0,0.299945,-0.000575467,1.65e-13
0.1,4,0,0.299942,-0.000475788,1.69724e-13
0.1,4.1,0,0.299942,-0.000469974,1.7e-13
0.1,4.2,0,0.299942,-0.000469974,1.7e-13
0.1,4.3,0,0.299942,-0.000469974,1.7e-13
0.1,4.4,0,0.299942,-0.000465574,1.70197e-13
0.1,4.5,0,0.299939,-0.000358236,1.75e-13
0.1,4.6,0,0.299939,-0.000358236,1.75e-13
0.1,4.7,0,0.299939,-0.000358236,1.75e-13
0.1,4.8,0,0.299939,-0.000358236,1.75e-13
0.1,4.9,0,0.299938,-0.00033984,1.75394e-13
0.1,5,0,0.299936,-0.000241421,1.775e-13
0.1,5.1,0,0.299936,-0.000241421,1.775e-13
0.1,5.2,0,0.299936,-0.000241421,1.775e-13
0.1,5.3,0,0.299936,-0.000241421,1.775e-13
0.1,5.4,0,0.299936,-0.000208273,1.775e-13
0.1,5.5,0,0.299934,-0.000121142,1.775e-13
0.1,5.6,0,0.299934,-0.000121142,1.775e-13
0.1,5.7,0,0.299934,-0.000121142,1.775e-13
0.1,5.8,0,0.299934,-0.000121142,1.775e-13
0.1,5.9,0,0.299934,-7.32103e-05,1.76516e-13
0.1,6,0,0.299934,6.039e-07,1.75e-13
0.1,6.1,0,0.299934,6.039e-07,1.75e-13
0.1,6.2,0,0.299934,6.039e-07,1.75e-13
0.1,6.3,0,0.299934,6.039e-07,1.75e-13
0.1,6.4,0,0.299934,6.28636e-05,1.7372e-13
0.1,6.5,0,0.299934,0.00012225,1.725e-13
0.1,6.6,0,0.299934,0.00012225,1.725e-13
0.1,6.7,0,0.299934,0.00012225,1.725e-13
0.1,6.8,0,0.299934,0.00012225,1.725e-13
0.1,6.9,0,0.299935,0.000197902,1.6935e-13
0.1,7,0,0.299936,0.000242347,1.675e-13
0.1,7.1,0,0.299936,0.000242347,1.675e-13
0.1,7.2,0,0.299936,0.000242347,1.675e-13
0.1,7.3,0,0.299936,0.000242347,1.675e-13
0.1,7.4,0,0.299938,0.0003296,1.6002e-13
0.1,7.5,0,0.299938,0.00035899,1.575e-13
0.1,7.6,0,0.299938,0.00035899,1.575e-13
0.1,7.7,0,0.299938,0.00035899,1.575e-13
0.1,7.8,0,0.299938,0.00035899,1.575e-13
0.1,7.9,0,0.299941,0.000455472,1.48839e-13
0.1,8,0,0.299942,0.000470383,1.475e-13
0.1,8.1,0,0.299942,0.000470383,1.475e-13
0.1,8.2,0,0.299942,0.000470383,1.475e-13
0.1,8.3,0,0.299942,0.000470383,1.475e-13
0.1,8.4,0,0.299946,0.000573247,1.35197e-13
0.1,8.5,0,0.299946,0.000574892,1.35e-13
0.1,8.6,0,0.299946,0.000574892,1.35e-13
0.1,8.7,0,0.299946,0.000574892,1.35e-13
0.1,8.8,0,0.299946,0.000582475,1.33228e-13
0.1,8.9,0,0.299951,0.000671192,1.125e-13
0.1,9,0,0.299951,0.000671192,1.125e-13
0.1,9.1,0,0.299951,0.000671192,1.125e-13
0.1,9.2,0,0.299951,0.000671192,1.125e-13
0.1,9.3,0,0.299952,0.000688265,1.08071e-13
0.1,9.4,0,0.299957,0.000757924,9e-14
0.1,9.5,0,0.299957,0.000757924,9e-14
0.1,9.6,0,0.299957,0.000757924,9e-14
0.1,9.7,0,0.299957,0.000757924,9e-14
0.1,9.8,0,0.299959,0.0007818,8.29134e-14
0.1,9.9,0,0.299963,0.000833728,6.75e-14
0.1,10,0,0.299963,0.000833728,6.75e-14
0.1,10.1,0,0.299963,0.000833728,6.75e-14
0.1,10.2,0,0.299963,0.000833728,6.75e-14
0.1,10.3,0,0.299966,0.00086119,5.66717e-14
0.1,10.4,0,0.29997,0.000897141,4.24966e-14
0.1,10.5,0,0.29997,0.000897141,4.24966e-14
0.1,10.6,0,0.29997,0.000897141,4.24966e-14
0.1,10.7,0,0.29997,0.000897141,4.24966e-14
0.1,10.8,0,0.299974,0.000925505,3.14755e-14
0.1,10.9,0,0.299977,0.000948601,2.25011e-14
0.1,11,0,0.299977,0.000948601,2.25011e-14
0.1,11.1,0,0.299977,0.000948601,2.25011e-14
0.1,11.2,0,0.299977,0.000948601,2.25011e-14
0.1,11.3,0,0.299982,0.000976798,1.58099e-14
0.1,11.4,0,0.299984,0.000990731,1.25037e-14
0.1,11.5,0,0.299984,0.000990731,1.25037e-14
0.1,11.6,0,0.299984,0.000990731,1.25037e-14
0.1,11.7,0,0.299984,0.000990731,1.25037e-14
0.1,11.8,0,0.299984,0.000990731,1.25037e-14
0.1,11.9,0,0.299984,0.000990731,1.25037e-14
0.1,12,0,0.299984,0.000990731,1.25037e-14
0.1,12.1,0,0.299984,0.000990731,1.25037e-14
0.1,12.2,0,0.299991,0.00101947,1.03343e-14
0.1,12.3,0,0.299988,0.00125176,1.45004e-14
0.1,12.4,0,0.299985,0.00151149,1.9589e-14
0.1,12.5,0,0.299981,0.00177123,2.46775e-14
0.1,12.6,0,0.299977,0.00203097,2.97661e-14
0.1,12.7,0,0.299981,0.00204885,2.98846e-14
0.2,0,0,0.300012,-0.00282766,9.47404e-14
0.2,0.1,0,0.300012,-0.00281908,1.12537e-13
0.2,0.2,0,0.300012,-0.00280678,1.2985e-13
0.2,0.3,0,0.300008,-0.00254437,1.14584e-13
0.2,0.4,0,0.300004,-0.00228196,9.93183e-14
0.2,0.5,0,0.3,-0.00204046,8.84284e-14
0.2,0.6,0,0.299995,-0.00200807,1.21315e-13
0.2,0.7,0,0.29999,-0.0019803,1.49503e-13
0.2,0.8,0,0.29999,-0.0019803,1.49503e-13
0.2,0.9,0,0.29999,-0.0019803,1.49503e-13
0.2,1,0,0.299987,-0.00197162,1.54813e-13
0.2,1.1,0,0.299974,-0.00192937,1.80641e-13
0.2,1.2,0,0.299965,-0.00189845,1.99545e-13
0.2,1.3,0,0.299965,-0.00189845,1.99545e-13
0.2,1.4,0,0.299965,-0.00189845,1.99545e-13
0.2,1.5,0,0.299962,-0.00188075,2.05633e-13
0.2,1.6,0,0.299951,-0.00182763,2.23907e-13
0.2,1.7,0,0.299944,-0.00179535,2.35012e-13
0.2,1.8,0,0.299944,-0.00179535,2.35012e-13
0.2,1.9,0,0.299944,-0.00179535,2.35012e-13
0.2,2,0,0.29994,-0.00176564,2.42099e-13
0.2,2.1,0,0.299932,-0.00170127,2.57455e-13
0.2,2.2,0,0.299928,-0.00166958,2.65015e-13
0.2,2.3,0,0.299928,-0.00166958,2.65015e-13
0.2,2.4,0,0.299928,-0.00166958,2.65015e-13
0.2,2.5,0,0.299924,-0.00162522,2.73869e-13
0.2,2.6,0,0.299916,-0.00154835,2.89216e-13
0.2,2.7,0,0.299913,-0.00151937,2.95e-13
0.2,2.8,0,0.299913,-0.00151937,2.95e-13
0.2,2.9,0,0.299913,-0.00151937,2.95e-13
0.2,3,0,0.299909,-0.00145765,3.03858e-13
0.2,3.1,0,0.299902,-0.0013685,3.16654e-13
0.2,3.2,0,0.299901,-0.00134518,3.2e-13
0.2,3.3,0,0.299901,-0.00134518,3.2e-13
0.2,3.4,0,0.299901,-0.00134518,3.2e-13
0.2,3.5,0,0.299896,-0.00126488,3.24134e-13
0.2,3.6,0,0.299892,-0.00116547,3.29252e-13
0.2,3.7,0,0.299891,-0.00115093,3.3e-13
0.2,3.8,0,0.299891,-0.00115093,3.3e-13
0.2,3.9,0,0.299891,-0.00115093,3.3e-13
0.2,4,0,0.299887,-0.00105126,3.34724e-13
0.2,4.1,0,0.299884,-0.00094327,3.39843e-13
0.2,4.2,0,0.299884,-0.000939947,3.4e-13
0.2,4.3,0,0.299884,-0.000939947,3.4e-13
0.2,4.4,0,0.299883,-0.000935548,3.40197e-13
0.2,4.5,0,0.29988,-0.000821171,3.45315e-13
0.2,4.6,0,0.299877,-0.000716472,3.5e-13
0.2,4.7,0,0.299877,-0.000716472,3.5e-13
0.2,4.8,0,0.299877,-0.000716472,3.5e-13
0.2,4.9,0,0.299877,-0.000698076,3.50394e-13
0.2,5,0,0.299874,-0.000578502,3.52953e-13
0.2,5.1,0,0.299872,-0.000482843,3.55e-13
0.2,5.2,0,0.299872,-0.000482843,3.55e-13
0.2,5.3,0,0.299872,-0.000482843,3.55e-13
0.2,5.4,0,0.299872,-0.000449695,3.55e-13
0.2,5.5,0,0.29987,-0.000326574,3.55e-13
0.2,5.6,0,0.299869,-0.000242283,3.55e-13
0.2,5.7,0,0.299869,-0.000242283,3.55e-13
0.2,5.8,0,0.299869,-0.000242283,3.55e-13
0.2,5.9,0,0.299869,-0.000194352,3.54016e-13
0.2,6,0,0.299868,-6.97306e-05,3.51457e-13
0.2,6.1,0,0.299868,1.2078e-06,3.5e-13
0.2,6.2,0,0.299868,1.2078e-06,3.5e-13
0.2,6.3,0,0.299868,1.2078e-06,3.5e-13
0.2,6.4,0,0.299868,6.34675e-05,3.4872e-13
0.2,6.5,0,0.299869,0.000187987,3.46161e-13
0.2,6.6,0,0.299869,0.0002445,3.45e-13
0.2,6.7,0,0.299869,0.0002445,3.45e-13
0.2,6.8,0,0.299869,0.0002445,3.45e-13
0.2,6.9,0,0.29987,0.000320151,3.4185e-13
0.2,7,0,0.299871,0.000443086,3.36732e-13
0.2,7.1,0,0.299872,0.000484694,3.35e-13
0.2,7.2,0,0.299872,0.000484694,3.35e-13
0.2,7.3,0,0.299872,0.000484694,3.35e-13
0.2,7.4,0,0.299874,0.000571947,3.2752e-13
0.2,7.5,0,0.299876,0.000691345,3.17283e-13
0.2,7.6,0,0.299877,0.00071798,3.15e-13
0.2,7.7,0,0.299877,0.00071798,3.15e-13
0.2,7.8,0,0.299877,0.00071798,3.15e-13
0.2,7.9,0,0.29988,0.000814462,3.06339e-13
0.2,8,0,0.299883,0.000928486,2.96102e-13
0.2,8.1,0,0.299884,0.000940765,2.95e-13
0.2,8.2,0,0.299884,0.000940765,2.95e-13
0.2,8.3,0,0.299884,0.000940765,2.95e-13
0.2,8.4,0,0.299888,0.00104363,2.82697e-13
0.2,8.5,0,0.299892,0.00114978,2.7e-13
0.2,8.6,0,0.299892,0.00114978,2.7e-13
0.2,8.7,0,0.299892,0.00114978,2.7e-13
0.2,8.8,0,0.299893,0.00115737,2.68228e-13
0.2,8.9,0,0.299898,0.00125594,2.45197e-13
0.2,9,0,0.299902,0.00134238,2.25e-13
0.2,9.1,0,0.299902,0.00134238,2.25e-13
0.2,9.2,0,0.299902,0.00134238,2.25e-13
0.2,9.3,0,0.299903,0.00135946,2.20571e-13
0.2,9.4,0,0.299909,0.00144824,1.97539e-13
0.2,9.5,0,0.299913,0.00151585,1.8e-13
0.2,9.6,0,0.299913,0.00151585,1.8e-13
0.2,9.7,0,0.299913,0.00151585,1.8e-13
0.2,9.8,0,0.299915,0.00153972,1.72913e-13
0.2,9.9,0,0.299922,0.00161732,1.49882e-13
0.2,10,0,0.299926,0.00166746,1.35e-13
0.2,10.1,0,0.299926,0.00166746,1.35e-13
0.2,10.2,0,0.299926,0.00166746,1.35e-13
0.2,10.3,0,0.299929,0.00169492,1.24172e-13
0.2,10.4,0,0.299936,0.00175983,9.85777e-14
0.2,10.5,0,0.29994,0.00179428,8.49932e-14
0.2,10.6,0,0.29994,0.00179428,8.49932e-14
0.2,10.7,0,0.29994,0.00179428,8.49932e-14
0.2,10.8,0,0.299944,0.00182265,7.3972e-14
0.2,10.9,0,0.299951,0.00187532,5.35043e-14
0.2,11,0,0.299955,0.0018972,4.50023e-14
0.2,11.1,0,0.299955,0.0018972,4.50023e-14
0.2,11.2,0,0.299955,0.0018972,4.50023e-14
0.2,11.3,0,0.299959,0.0019254,3.83111e-14
0.2,11.4,0,0.299967,0.00196852,2.80774e-14
0.2,11.5,0,0.299969,0.00198146,2.50073e-14
0.2,11.6,0,0.299969,0.00198146,2.50073e-14
0.2,11.7,0,0.299969,0.00198146,2.50073e-14
0.2,11.8,0,0.299969,0.00198146,2.50073e-14
0.2,11.9,0,0.299969,0.00198146,2.50073e-14
0.2,12,0,0.299969,0.00198146,2.50073e-14
0.2,12.1,0,0.299975,0.00200943,2.28961e-14
0.2,12.2,0,0.299983,0.0020428,2.03781e-14
0.2,12.3,0,0.29998,0.00227374,2.44993e-14
0.2,12.4,0,0.299976,0.00253348,2.95879e-14
0.2,12.5,0,0.299973,0.00279322,3.46765e-14
0.2,12.6,0,0.299976,0.00281759,3.49284e-14
0.2,12.7,0,0.29998,0.00282898,3.49135e-14
0.3,0,0,0.300008,-0.00360061,1.04827e-13
0.3,0.1,0,0.300009,-0.00359203,1.22624e-13
0.3,0.2,0,0.300009,-0.00358344,1.4042e-13
0.3,0.3,0,0.300009,-0.00356929,1.57491e-13
0.3,0.4,0,0.300005,-0.00330688,1.42225e-13
0.3,0.5,0,0.300001,-0.00306256,1.30745e-13
0.3,0.6,0,0.299995,-0.00303016,1.63632e-13
0.3,0.7,0,0.299989,-0.00299777,1.96519e-13
0.3,0.8,0,0.299984,-0.00297045,2.24254e-13
0.3,0.9,0,0.299984,-0.00297045,2.24254e-13
0.3,1,0,0.299982,-0.0029623,2.2924e-13
0.3,1.1,0,0.299969,-0.00292005,2.55068e-13
0.3,1.2,0,0.299957,-0.0028778,2.80896e-13
0.3,1.3,0,0.299948,-0.00284767,2.99318e-13
0.3,1.4,0,0.299948,-0.00284767,2.99318e-13
0.3,1.5,0,0.299944,-0.00283032,3.05286e-13
0.3,1.6,0,0.299933,-0.0027772,3.2356e-13
0.3,1.7,0,0.299922,-0.00272408,3.41834e-13
0.3,1.8,0,0.299916,-0.00269302,3.52518e-13
0.3,1.9,0,0.299916,-0.00269302,3.52518e-13
0.3,2,0,0.299912,-0.00266331,3.59605e-13
0.3,2.1,0,0.299904,-0.00259894,3.74961e-13
0.3,2.2,0,0.299896,-0.00253457,3.90317e-13
0.3,2.3,0,0.299892,-0.00250436,3.97523e-13
0.3,2.4,0,0.299892,-0.00250436,3.97523e-13
0.3,2.5,0,0.299888,-0.00246001,4.06377e-13
0.3,2.6,0,0.29988,-0.00238314,4.21723e-13
0.3,2.7,0,0.299873,-0.00230626,4.3707e-13
0.3,2.8,0,0.29987,-0.00227906,4.425e-13
0.3,2.9,0,0.29987,-0.00227906,4.425e-13
0.3,3,0,0.299865,-0.00221734,4.51358e-13
0.3,3.1,0,0.299859,-0.00212818,4.64154e-13
0.3,3.2,0,0.299852,-0.00203903,4.76949e-13
0.3,3.3,0,0.299851,-0.00201777,4.8e-13
0.3,3.4,0,0.299851,-0.00201777,4.8e-13
0.3,3.5,0,0.299847,-0.00193747,4.84134e-13
0.3,3.6,0,0.299842,-0.00183806,4.89252e-13
0.3,3.7,0,0.299837,-0.00173864,4.9437e-13
0.3,3.8,0,0.299836,-0.0017264,4.95e-13
0.3,3.9,0,0.299836,-0.0017264,4.95e-13
0.3,4,0,0.299833,-0.00162672,4.99724e-13
0.3,4.1,0,0.299829,-0.00151874,5.04843e-13
0.3,4.2,0,0.299825,-0.00141075,5.09961e-13
0.3,4.3,0,0.299825,-0.00140992,5.1e-13
0.3,4.4,0,0.299825,-0.00140552,5.10197e-13
0.3,4.5,0,0.299822,-0.00129114,5.15315e-13
0.3,4.6,0,0.299819,-0.00117677,5.20433e-13
0.3,4.7,0,0.299816,-0.00107471,5.25e-13
0.3,4.8,0,0.299816,-0.00107471,5.25e-13
0.3,4.9,0,0.299815,-0.00105631,5.25394e-13
0.3,5,0,0.299813,-0.000936738,5.27953e-13
0.3,5.1,0,0.29981,-0.000817164,5.30512e-13
0.3,5.2,0,0.299808,-0.000724264,5.325e-13
0.3,5.3,0,0.299808,-0.000724264,5.325e-13
0.3,5.4,0,0.299808,-0.000691116,5.325e-13
0.3,5.5,0,0.299806,-0.000567995,5.325e-13
0.3,5.6,0,0.299805,-0.000444874,5.325e-13
0.3,5.7,0,0.299803,-0.000363425,5.325e-13
0.3,5.8,0,0.299803,-0.000363425,5.325e-13
0.3,5.9,0,0.299803,-0.000315494,5.31516e-13
0.3,6,0,0.299803,-0.000190872,5.28957e-13
0.3,6.1,0,0.299802,-6.62508e-05,5.26398e-13
0.3,6.2,0,0.299802,1.8117e-06,5.25e-13
0.3,6.3,0,0.299802,1.8117e-06,5.25e-13
0.3,6.4,0,0.299802,6.40714e-05,5.2372e-13
0.3,6.5,0,0.299803,0.000188591,5.21161e-13
0.3,6.6,0,0.299803,0.00031311,5.18602e-13
0.3,6.7,0,0.299803,0.000366749,5.175e-13
0.3,6.8,0,0.299803,0.000366749,5.175e-13
0.3,6.9,0,0.299804,0.000442401,5.1435e-13
0.3,7,0,0.299806,0.000565335,5.09232e-13
0.3,7.1,0,0.299807,0.000688269,5.04114e-13
0.3,7.2,0,0.299808,0.000727041,5.025e-13
0.3,7.3,0,0.299808,0.000727041,5.025e-13
0.3,7.4,0,0.299809,0.000814294,4.9502e-13
0.3,7.5,0,0.299812,0.000933692,4.84783e-13
0.3,7.6,0,0.299814,0.00105309,4.74547e-13
0.3,7.7,0,0.299815,0.00107697,4.725e-13
0.3,7.8,0,0.299815,0.00107697,4.725e-13
0.3,7.9,0,0.299818,0.00117345,4.63839e-13
0.3,8,0,0.299822,0.00128748,4.53602e-13
0.3,8.1,0,0.299825,0.0014015,4.43366e-13
0.3,8.2,0,0.299825,0.00141115,4.425e-13
0.3,8.3,0,0.299825,0.00141115,4.425e-13
0.3,8.4,0,0.29983,0.00151401,4.30197e-13
0.3,8.5,0,0.299834,0.00162099,4.17402e-13
0.3,8.6,0,0.299838,0.00172468,4.05e-13
0.3,8.7,0,0.299838,0.00172468,4.05e-13
0.3,8.8,0,0.299839,0.00173226,4.03228e-13
0.3,8.9,0,0.299844,0.00183083,3.80197e-13
0.3,9,0,0.299849,0.00192941,3.57165e-13
0.3,9.1,0,0.299853,0.00201358,3.375e-13
0.3,9.2,0,0.299853,0.00201358,3.375e-13
0.3,9.3,0,0.299854,0.00203065,3.33071e-13
0.3,9.4,0,0.29986,0.00211943,3.10039e-13
0.3,9.5,0,0.299866,0.00220821,2.87008e-13
0.3,9.6,0,0.29987,0.00227377,2.7e-13
0.3,9.7,0,0.29987,0.00227377,2.7e-13
0.3,9.8,0,0.299872,0.00229765,2.62913e-13
0.3,9.9,0,0.299879,0.00237524,2.39882e-13
0.3,10,0,0.299885,0.00245284,2.1685e-13
