x,y,z,U_0,U_1,U_2
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,7.21678e-05,0
0,12.5,0,0.3,0.000278361,0
0,12.6,0,0.3,0.000484555,0
0,12.7,0,0.3,0.000690749,0
0.1,0,0,0.3,-0.00195399,0
0.1,0.1,0,0.3,-0.00159037,0
0.1,0.2,0,0.3,-0.00141848,0
0.1,0.3,0,0.3,-0.00141792,0
0.1,0.4,0,0.3,-0.00141254,0
0.1,0.5,0,0.299999,-0.00142152,0
0.1,0.6,0,0.3,-0.00141018,0
0.1,0.7,0,0.299999,-0.00141428,0
0.1,0.8,0,0.299999,-0.00141236,0
0.1,0.9,0,0.299999,-0.00140635,0
0.1,1,0,0.299997,-0.00141355,0
0.1,1.1,0,0.299999,-0.00140066,0
0.1,1.2,0,0.299997,-0.00140363,0
0.1,1.3,0,0.299997,-0.00139959,0
0.1,1.4,0,0.299999,-0.00139258,0
0.1,1.5,0,0.299994,-0.00139693,0
0.1,1.6,0,0.299998,-0.00138146,0
0.1,1.7,0,0.299995,-0.00138263,0
0.1,1.8,0,0.299995,-0.00137513,0
0.1,1.9,0,0.299998,-0.00136646,0
0.1,2,0,0.29999,-0.00136632,0
0.1,2.1,0,0.299998,-0.00134662,0
0.1,2.2,0,0.299992,-0.00134505,0
0.1,2.3,0,0.299992,-0.00133219,0
0.1,2.4,0,0.299997,-0.00132091,0
0.1,2.5,0,0.299982,-0.00131415,0
0.1,2.6,0,0.299996,-0.00128814,0
0.1,2.7,0,0.299987,-0.00128265,0
0.1,2.8,0,0.299987,-0.00126212,0
0.1,2.9,0,0.299995,-0.0012471,0
0.1,3,0,0.299973,-0.00123123,0
0.1,3.1,0,0.299994,-0.00119656,0
0.1,3.2,0,0.299981,-0.00118589,0
0.1,3.3,0,0.29998,-0.00115531,0
0.1,3.4,0,0.299994,-0.00113542,0
0.1,3.5,0,0.299961,-0.00110806,0
0.1,3.6,0,0.299992,-0.00106273,0
0.1,3.7,0,0.299973,-0.00104585,0
0.1,3.8,0,0.299972,-0.00100343,0
0.1,3.9,0,0.29999,-0.00097788,0
0.1,4,0,0.299947,-0.000937531,0
0.1,4.1,0,0.29999,-0.000880688,0
0.1,4.2,0,0.299965,-0.00085724,0
0.1,4.3,0,0.299964,-0.000802655,0
0.1,4.4,0,0.299988,-0.000771518,0
0.1,4.5,0,0.299935,-0.000718451,0
0.1,4.6,0,0.299987,-0.000651666,0
0.1,4.7,0,0.299958,-0.000622432,0
0.1,4.8,0,0.299958,-0.000558616,0
0.1,4.9,0,0.299986,-0.000524034,0
0.1,5,0,0.299927,-0.000480033,0
0.1,5.1,0,0.299926,-0.000404693,0
0.1,5.2,0,0.299925,-0.000348065,0
0.1,5.3,0,0.299925,-0.00029088,0
0.1,5.4,0,0.299925,-0.000233366,0
0.1,5.5,0,0.299924,-0.00017566,0
0.1,5.6,0,0.299924,-0.000117941,0
0.1,5.7,0,0.299925,-6.03848e-05,0
0.1,5.8,0,0.299925,-3.1082e-06,0
0.1,5.9,0,0.299926,5.36624e-05,0
0.1,6,0,0.299927,0.000139803,0
0.1,6.1,0,0.299971,0.00018647,0
0.1,6.2,0,0.299986,0.000202337,0
0.1,6.3,0,0.299945,0.00026394,0
0.1,6.4,0,0.299958,0.000326765,0
0.1,6.5,0,0.299987,0.000370338,0
0.1,6.6,0,0.299964,0.000407146,0
0.1,6.7,0,0.299949,0.000464064,0
0.1,6.8,0,0.299987,0.000519592,0
0.1,6.9,0,0.29998,0.000536472,0
0.1,7,0,0.299948,0.000587022,0
0.1,7.1,0,0.299978,0.000634018,0
0.1,7.2,0,0.29999,0.000652273,0
0.1,7.3,0,0.299966,0.000692788,0
0.1,7.4,0,0.299972,0.000732792,0
0.1,7.5,0,0.299993,0.000760867,0
0.1,7.6,0,0.29998,0.000782034,0
0.1,7.7,0,0.29997,0.000816311,0
0.1,7.8,0,0.299992,0.000845795,0
0.1,7.9,0,0.29999,0.000855489,0
0.1,8,0,0.299974,0.000884824,0
0.1,8.1,0,0.299988,0.000907409,0
0.1,8.2,0,0.299996,0.000917016,0
0.1,8.3,0,0.299985,0.000938148,0
0.1,8.4,0,0.299986,0.000957193,0
0.1,8.5,0,0.299997,0.0009692,0
0.1,8.6,0,0.299992,0.00097957,0
0.1,8.7,0,0.299986,0.000996861,0
0.1,8.8,0,0.299996,0.0010065,0
0.1,8.9,0,0.299996,0.00101083,0
0.1,9,0,0.29999,0.00102652,0
0.1,9.1,0,0.299995,0.00103322,0
0.1,9.2,0,0.299998,0.00103572,0
0.1,9.3,0,0.299995,0.00104674,0
0.1,9.4,0,0.299995,0.00105404,0
0.1,9.5,0,0.299999,0.0010553,0
0.1,9.6,0,0.299998,0.00106085,0
0.1,9.7,0,0.299995,0.00107028,0
0.1,9.8,0,0.299999,0.00106896,0
0.1,9.9,0,0.299999,0.00107014,0
0.1,10,0,0.299997,0.0010803,0
0.1,10.1,0,0.299999,0.00107955,0
0.1,10.2,0,0.3,0.00107766,0
0.1,10.3,0,0.299999,0.00108517,0
0.1,10.4,0,0.299998,0.00108808,0
0.1,10.5,0,0.3,0.0010835,0
0.1,10.6,0,0.3,0.00108754,0
0.1,10.7,0,0.299999,0.00109516,0
0.1,10.8,0,0.3,0.00108877,0
0.1,10.9,0,0.3,0.00108806,0
0.1,11,0,0.299999,0.00109714,0
0.1,11.1,0,0.3,0.00109392,0
0.1,11.2,0,0.3,0.00108959,0
0.1,11.3,0,0.3,0.00109635,0
0.1,11.4,0,0.3,0.00109861,0
0.1,11.5,0,0.3,0.00109106,0
0.1,11.6,0,0.3,0.00109466,0
0.1,11.7,0,0.3,0.00110301,0
0.1,11.8,0,0.3,0.00109445,0
0.1,11.9,0,0.3,0.00109234,0
0.1,12,0,0.3,0.00110167,0
0.1,12.1,0,0.3,0.00109821,0
0.1,12.2,0,0.3,0.00109248,0
0.1,12.3,0,0.3,0.00109895,0
0.1,12.4,0,0.3,0.00110182,0
0.1,12.5,0,0.3,0.00109477,0
0.1,12.6,0,0.3,0.00130413,0
0.1,12.7,0,0.3,0.00151967,0
0.2,0,0,0.299999,-0.00302445,0
0.2,0.1,0,0.299999,-0.00284235,0
0.2,0.2,0,0.299999,-0.00284177,0
0.2,0.3,0,0.299999,-0.00284121,0
0.2,0.4,0,0.299999,-0.00283944,0
0.2,0.5,0,0.299998,-0.00284303,0
0.2,0.6,0,0.299998,-0.00283579,0
0.2,0.7,0,0.299997,-0.00283265,0
0.2,0.8,0,0.299997,-0.00283073,0
0.2,0.9,0,0.299996,-0.00282591,0
0.2,1,0,0.299994,-0.0028271,0
0.2,1.1,0,0.299994,-0.00281719,0
0.2,1.2,0,0.299993,-0.00281024,0
0.2,1.3,0,0.299993,-0.0028062,0
0.2,1.4,0,0.299992,-0.00279653,0
0.2,1.5,0,0.299988,-0.00279387,0
0.2,1.6,0,0.299989,-0.00277956,0
0.2,1.7,0,0.299987,-0.00276643,0
0.2,1.8,0,0.299987,-0.00275892,0
0.2,1.9,0,0.299985,-0.00274144,0
0.2,2,0,0.299979,-0.00273263,0
0.2,2.1,0,0.299981,-0.00271136,0
0.2,2.2,0,0.299978,-0.00268852,0
0.2,2.3,0,0.299978,-0.00267567,0
0.2,2.4,0,0.299974,-0.00264635,0
0.2,2.5,0,0.299965,-0.0026283,0
0.2,2.6,0,0.29997,-0.0025968,0
0.2,2.7,0,0.299965,-0.00255979,0
0.2,2.8,0,0.299965,-0.00253927,0
0.2,2.9,0,0.299959,-0.00249335,0
0.2,3,0,0.299946,-0.00246245,0
0.2,3.1,0,0.299954,-0.00241711,0
0.2,3.2,0,0.299948,-0.0023611,0
0.2,3.3,0,0.299948,-0.00233053,0
0.2,3.4,0,0.299941,-0.00226337,0
0.2,3.5,0,0.299922,-0.00221612,0
0.2,3.6,0,0.299934,-0.00215391,0
0.2,3.7,0,0.299927,-0.00207482,0
0.2,3.8,0,0.299926,-0.0020324,0
0.2,3.9,0,0.299919,-0.00194096,0
0.2,4,0,0.299894,-0.00187506,0
0.2,4.1,0,0.299912,-0.00179477,0
0.2,4.2,0,0.299906,-0.00169103,0
0.2,4.3,0,0.299905,-0.00163645,0
0.2,4.4,0,0.299899,-0.00152111,0
0.2,4.5,0,0.299869,-0.0014369,0
0.2,4.6,0,0.299893,-0.00134088,0
0.2,4.7,0,0.299888,-0.00121563,0
0.2,4.8,0,0.299888,-0.00115181,0
0.2,4.9,0,0.299885,-0.00103865,0
0.2,5,0,0.299853,-0.000960066,0
0.2,5.1,0,0.299852,-0.000809386,0
0.2,5.2,0,0.299851,-0.00069613,0
0.2,5.3,0,0.29985,-0.00058176,0
0.2,5.4,0,0.299849,-0.000466731,0
0.2,5.5,0,0.299849,-0.00035132,0
0.2,5.6,0,0.299849,-0.000235882,0
0.2,5.7,0,0.29985,-0.00012077,0
0.2,5.8,0,0.29985,-6.2164e-06,0
0.2,5.9,0,0.299851,0.000107325,0
0.2,6,0,0.299853,0.000279607,0
0.2,6.1,0,0.299884,0.000346808,0
0.2,6.2,0,0.299887,0.0004557,0
0.2,6.3,0,0.299876,0.000549659,0
0.2,6.4,0,0.299889,0.000612484,0
0.2,6.5,0,0.299895,0.000731996,0
0.2,6.6,0,0.2999,0.000852658,0
0.2,6.7,0,0.299887,0.00091147,0
0.2,6.8,0,0.299905,0.000998844,0
0.2,6.9,0,0.299912,0.00110492,0
0.2,7,0,0.299895,0.00117657,0
0.2,7.1,0,0.299917,0.00123564,0
0.2,7.2,0,0.299924,0.00132555,0
0.2,7.3,0,0.299922,0.00140282,0
0.2,7.4,0,0.299928,0.00144282,0
0.2,7.5,0,0.299936,0.00151412,0
0.2,7.6,0,0.299943,0.00158794,0
0.2,7.7,0,0.299935,0.00162525,0
0.2,7.8,0,0.299947,0.00167175,0
0.2,7.9,0,0.299953,0.00173057,0
0.2,8,0,0.299946,0.00177258,0
0.2,8.1,0,0.299958,0.00180063,0
0.2,8.2,0,0.299963,0.00184621,0
0.2,8.3,0,0.299964,0.00188698,0
0.2,8.4,0,0.299965,0.00190603,0
0.2,8.5,0,0.299971,0.00193812,0
0.2,8.6,0,0.299975,0.00197253,0
0.2,8.7,0,0.299971,0.00199179,0
0.2,8.8,0,0.299977,0.00200975,0
0.2,8.9,0,0.299981,0.00203508,0
0.2,9,0,0.299979,0.0020554,0
0.2,9.1,0,0.299983,0.00206446,0
0.2,9.2,0,0.299986,0.00208268,0
0.2,9.3,0,0.299987,0.00210003,0
0.2,9.4,0,0.299987,0.00210733,0
0.2,9.5,0,0.29999,0.00211823,0
0.2,9.6,0,0.299991,0.00213106,0
0.2,9.7,0,0.29999,0.00214075,0
0.2,9.8,0,0.299992,0.00214432,0
0.2,9.9,0,0.299994,0.00215317,0
0.2,10,0,0.299993,0.00216264,0
0.2,10.1,0,0.299995,0.00216312,0
0.2,10.2,0,0.299996,0.00216913,0
0.2,10.3,0,0.299996,0.00217556,0
0.2,10.4,0,0.299996,0.00217847,0
0.2,10.5,0,0.299997,0.00218049,0
0.2,10.6,0,0.299998,0.00218452,0
0.2,10.7,0,0.299997,0.00219096,0
0.2,10.8,0,0.299998,0.00218848,0
0.2,10.9,0,0.299998,0.00219117,0
0.2,11,0,0.299998,0.00219655,0
0.2,11.1,0,0.299999,0.00219406,0
0.2,11.2,0,0.299999,0.00219586,0
0.2,11.3,0,0.299999,0.00219817,0
0.2,11.4,0,0.299999,0.00220044,0
0.2,11.5,0,0.299999,0.00219915,0
0.2,11.6,0,0.299999,0.00220035,0
0.2,11.7,0,0.299999,0.00220644,0
0.2,11.8,0,0.299999,0.00220143,0
0.2,11.9,0,0.3,0.0022022,0
0.2,12,0,0.299999,0.00220614,0
0.2,12.1,0,0.3,0.00220295,0
0.2,12.2,0,0.3,0.00220338,0
0.2,12.3,0,0.3,0.00220398,0
0.2,12.4,0,0.3,0.00220685,0
0.2,12.5,0,0.3,0.002204,0
0.2,12.6,0,0.3,0.00220413,0
0.2,12.7,0,0.3,0.00234858,0
0.3,0,0,0.299999,-0.0042824,0
0.3,0.1,0,0.299999,-0.00427642,0
0.3,0.2,0,0.299998,-0.00427585,0
0.3,0.3,0,0.299998,-0.00427411,0
0.3,0.4,0,0.299997,-0.00427233,0
0.3,0.5,0,0.299995,-0.00427532,0
0.3,0.6,0,0.299995,-0.00426624,0
0.3,0.7,0,0.299994,-0.0042631,0
0.3,0.8,0,0.299992,-0.00425723,0
0.3,0.9,0,0.299991,-0.00425241,0
0.3,1,0,0.299988,-0.00425148,0
0.3,1.1,0,0.299988,-0.00423787,0
0.3,1.2,0,0.299987,-0.00423093,0
0.3,1.3,0,0.299984,-0.00421868,0
0.3,1.4,0,0.299982,-0.00420901,0
0.3,1.5,0,0.299977,-0.00420178,0
0.3,1.6,0,0.299977,-0.00418077,0
0.3,1.7,0,0.299975,-0.00416764,0
0.3,1.8,0,0.299971,-0.00414499,0
0.3,1.9,0,0.299968,-0.00412751,0
0.3,2,0,0.299959,-0.00411018,0
0.3,2.1,0,0.29996,-0.00407748,0
0.3,2.2,0,0.299957,-0.00405464,0
0.3,2.3,0,0.29995,-0.00401592,0
0.3,2.4,0,0.299946,-0.00398659,0
0.3,2.5,0,0.299932,-0.00395402,0
0.3,2.6,0,0.299934,-0.0039041,0
0.3,2.7,0,0.29993,-0.0038671,0
0.3,2.8,0,0.299921,-0.00380531,0
0.3,2.9,0,0.299915,-0.00375939,0
0.3,3,0,0.299895,-0.00370553,0
0.3,3.1,0,0.2999,-0.00363233,0
0.3,3.2,0,0.299894,-0.00357631,0
0.3,3.3,0,0.299882,-0.00348419,0
0.3,3.4,0,0.299876,-0.00341704,0
0.3,3.5,0,0.299848,-0.00333602,0
0.3,3.6,0,0.299857,-0.00323434,0
0.3,3.7,0,0.29985,-0.00315525,0
0.3,3.8,0,0.299837,-0.00302725,0
0.3,3.9,0,0.29983,-0.00293581,0
0.3,4,0,0.299796,-0.00282377,0
0.3,4.1,0,0.29981,-0.00269147,0
0.3,4.2,0,0.299804,-0.00258774,0
0.3,4.3,0,0.299792,-0.0024227,0
0.3,4.4,0,0.299786,-0.00230736,0
0.3,4.5,0,0.299747,-0.00216479,0
0.3,4.6,0,0.299769,-0.00200525,0
0.3,4.7,0,0.299764,-0.00187999,0
0.3,4.8,0,0.299756,-0.00168455,0
0.3,4.9,0,0.299753,-0.00157138,0
0.3,5,0,0.299715,-0.00144641,0
0.3,5.1,0,0.299711,-0.00121953,0
0.3,5.2,0,0.299708,-0.00104924,0
0.3,5.3,0,0.299706,-0.000877205,0
0.3,5.4,0,0.299705,-0.000704103,0
0.3,5.5,0,0.299704,-0.000530399,0
0.3,5.6,0,0.299705,-0.000356655,0
0.3,5.7,0,0.299706,-0.000183428,0
0.3,5.8,0,0.299708,-1.11296e-05,0
0.3,5.9,0,0.29971,0.000159561,0
0.3,6,0,0.299715,0.000419069,0
0.3,6.1,0,0.299752,0.000545333,0
0.3,6.2,0,0.299755,0.000654226,0
0.3,6.3,0,0.299745,0.000790722,0
0.3,6.4,0,0.299769,0.000981649,0
0.3,6.5,0,0.299775,0.00110367,0
0.3,6.6,0,0.299781,0.00122433,0
0.3,6.7,0,0.299777,0.00139615,0
0.3,6.8,0,0.299801,0.00152464,0
0.3,6.9,0,0.299808,0.00163072,0
0.3,7,0,0.299795,0.00176627,0
0.3,7.1,0,0.299829,0.00189395,0
0.3,7.2,0,0.299836,0.00198386,0
0.3,7.3,0,0.299836,0.00208449,0
0.3,7.4,0,0.299855,0.00220601,0
0.3,7.5,0,0.299864,0.00228278,0
0.3,7.6,0,0.299871,0.0023566,0
0.3,7.7,0,0.299872,0.00245675,0
0.3,7.8,0,0.299891,0.00252954,0
0.3,7.9,0,0.299896,0.00258836,0
0.3,8,0,0.299894,0.00266214,0
0.3,8.1,0,0.299914,0.00272841,0
0.3,8.2,0,0.299919,0.00277399,0
0.3,8.3,0,0.299921,0.00282422,0
0.3,8.4,0,0.299931,0.00288293,0
0.3,8.5,0,0.299938,0.00291946,0
0.3,8.6,0,0.299942,0.00295386,0
0.3,8.7,0,0.299943,0.00300029,0
0.3,8.8,0,0.299954,0.0030311,0
0.3,8.9,0,0.299957,0.00305643,0
0.3,9,0,0.299957,0.00308917,0
0.3,9.1,0,0.299966,0.00311505,0
0.3,9.2,0,0.299969,0.00313327,0
0.3,9.3,0,0.299971,0.00315356,0
0.3,9.4,0,0.299975,0.00317651,0
0.3,9.5,0,0.299978,0.00318979,0
0.3,9.6,0,0.29998,0.00320261,0
0.3,9.7,0,0.29998,0.00322206,0
0.3,9.8,0,0.299985,0.00323065,0
0.3,9.9,0,0.299986,0.00323951,0
0.3,10,0,0.299986,0.00325311,0
0.3,10.1,0,0.299989,0.00325975,0
0.3,10.2,0,0.29999,0.00326576,0
0.3,10.3,0,0.299991,0.00327294,0
0.3,10.4,0,0.299992,0.00328126,0
0.3,10.5,0,0.299993,0.00328425,0
0.3,10.6,0,0.299994,0.00328828,0
0.3,10.7,0,0.299994,0.00329802,0
0.3,10.8,0,0.299996,0.00329717,0
0.3,10.9,0,0.299996,0.00329987,0
0.3,11,0,0.299996,0.00330663,0
0.3,11.1,0,0.299997,0.00330618,0
0.3,11.2,0,0.299997,0.00330798,0
0.3,11.3,0,0.299997,0.00331047,0
0.3,11.4,0,0.299998,0.00331467,0
0.3,11.5,0,0.299998,0.00331367,0
0.3,11.6,0,0.299999,0.00331487,0
0.3,11.7,0,0.299998,0.00332228,0
0.3,11.8,0,0.299999,0.00331761,0
0.3,11.9,0,0.299999,0.00331838,0
0.3,12,0,0.299999,0.00332286,0
0.3,12.1,0,0.299999,0.00332019,0
0.3,12.2,0,0.299999,0.00332061,0
0.3,12.3,0,0.299999,0.00332124,0
0.3,12.4,0,0.3,0.00332468,0
0.3,12.5,0,0.3,0.00332173,0
0.3,12.6,0,0.3,0.00332186,0
0.3,12.7,0,0.3,0.00332862,0
0.4,0,0,0.299998,-0.00572786,0
0.4,0.1,0,0.299998,-0.00571648,0
0.4,0.2,0,0.299996,-0.00572071,0
0.4,0.3,0,0.299996,-0.00571896,0
0.4,0.4,0,0.299994,-0.00571062,0
0.4,0.5,0,0.299992,-0.00571839,0
0.4,0.6,0,0.299992,-0.00570337,0
0.4,0.7,0,0.299989,-0.00570305,0
0.4,0.8,0,0.299987,-0.00569718,0
0.4,0.9,0,0.299985,-0.00568373,0
0.4,1,0,0.29998,-0.0056867,0
0.4,1.1,0,0.299981,-0.00566642,0
0.4,1.2,0,0.299975,-0.00565932,0
0.4,1.3,0,0.299972,-0.00564708,0
0.4,1.4,0,0.29997,-0.00562547,0
0.4,1.5,0,0.299961,-0.00562069,0
0.4,1.6,0,0.299963,-0.0055918,0
0.4,1.7,0,0.299954,-0.00557363,0
0.4,1.8,0,0.299949,-0.00555098,0
0.4,1.9,0,0.299946,-0.00551614,0
0.4,2,0,0.299931,-0.00549897,0
0.4,2.1,0,0.299935,-0.0054564,0
0.4,2.2,0,0.299919,-0.0054209,0
0.4,2.3,0,0.299913,-0.00538218,0
0.4,2.4,0,0.299909,-0.00532712,0
0.4,2.5,0,0.299885,-0.0052913,0
0.4,2.6,0,0.299893,-0.00522847,0
0.4,2.7,0,0.29987,-0.00516768,0
0.4,2.8,0,0.299861,-0.0051059,0
0.4,2.9,0,0.299857,-0.00502225,0
0.4,3,0,0.299821,-0.00496045,0
0.4,3.1,0,0.299836,-0.00487006,0
0.4,3.2,0,0.299804,-0.00477532,0
0.4,3.3,0,0.299793,-0.0046832,0
0.4,3.4,0,0.29979,-0.00456264,0
0.4,3.5,0,0.299741,-0.00446775,0
0.4,3.6,0,0.299764,-0.00434348,0
0.4,3.7,0,0.299724,-0.00420745,0
0.4,3.8,0,0.299712,-0.00407945,0
0.4,3.9,0,0.299714,-0.00391629,0
0.4,4,0,0.299652,-0.00378365,0
0.4,4.1,0,0.299687,-0.0036228,0
0.4,4.2,0,0.299642,-0.00344247,0
0.4,4.3,0,0.299629,-0.00327744,0
0.4,4.4,0,0.299639,-0.00307192,0
0.4,4.5,0,0.299568,-0.00290211,0
0.4,4.6,0,0.299618,-0.00270828,0
0.4,4.7,0,0.299571,-0.00248899,0
0.4,4.8,0,0.299563,-0.00229355,0
0.4,4.9,0,0.299585,-0.00207584,0
0.4,5,0,0.299512,-0.00193905,0
0.4,5.1,0,0.299503,-0.00163513,0
0.4,5.2,0,0.299498,-0.00140739,0
0.4,5.3,0,0.299494,-0.00117721,0
0.4,5.4,0,0.299492,-0.000945482,0
0.4,5.5,0,0.299491,-0.000712898,0
0.4,5.6,0,0.299491,-0.000480261,0
0.4,5.7,0,0.299494,-0.000248361,0
0.4,5.8,0,0.299497,-1.78479e-05,0
0.4,5.9,0,0.299502,0.000210371,0
0.4,6,0,0.299512,0.000558191,0
0.4,6.1,0,0.299566,0.000693012,0
0.4,6.2,0,0.299593,0.000884766,0
0.4,6.3,0,0.299555,0.00108018,0
0.4,6.4,0,0.299579,0.00127111,0
0.4,6.5,0,0.299625,0.00147704,0
0.4,6.6,0,0.299613,0.00167794,0
0.4,6.7,0,0.299608,0.00185143,0
0.4,6.8,0,0.299662,0.00201808,0
0.4,6.9,0,0.299674,0.00221281,0
0.4,7,0,0.29965,0.00236642,0
0.4,7.1,0,0.299696,0.00250856,0
0.4,7.2,0,0.29973,0.00267431,0
0.4,7.3,0,0.299715,0.00280702,0
0.4,7.4,0,0.299734,0.00292854,0
0.4,7.5,0,0.299773,0.0030531,0
0.4,7.6,0,0.299775,0.00317675,0
0.4,7.7,0,0.299775,0.00327949,0
0.4,7.8,0,0.299811,0.00337158,0
0.4,7.9,0,0.299827,0.00347957,0
0.4,8,0,0.299818,0.00356464,0
0.4,8.1,0,0.299843,0.00363665,0
0.4,8.2,0,0.299867,0.00371907,0
0.4,8.3,0,0.299863,0.00378854,0
0.4,8.4,0,0.299873,0.00384725,0
0.4,8.5,0,0.299895,0.00390301,0
0.4,8.6,0,0.2999,0.00396276,0
0.4,8.7,0,0.299901,0.00401143,0
0.4,8.8,0,0.299919,0.0040484,0
0.4,8.9,0,0.299929,0.00409542,0
0.4,9,0,0.299926,0.00413501,0
0.4,9.1,0,0.299937,0.00416208,0
0.4,9.2,0,0.299948,0.00419317,0
0.4,9.3,0,0.299949,0.00422466,0
0.4,9.4,0,0.299953,0.00424761,0
0.4,9.5,0,0.299962,0.00426482,0
0.4,9.6,0,0.299965,0.00428988,0
0.4,9.7,0,0.299965,0.00431129,0
0.4,9.8,0,0.299972,0.00431965,0
0.4,9.9,0,0.299977,0.00433627,0
0.4,10,0,0.299976,0.00435523,0
0.4,10.1,0,0.299979,0.00436149,0
0.4,10.2,0,0.299983,0.00436906,0
0.4,10.3,0,0.299984,0.0043842,0
0.4,10.4,0,0.299985,0.00439252,0
0.4,10.5,0,0.299988,0.00439282,0
0.4,10.6,0,0.299989,0.00440382,0
0.4,10.7,0,0.299989,0.00441577,0
0.4,10.8,0,0.299991,0.00441224,0
0.4,10.9,0,0.299993,0.00441665,0
0.4,11,0,0.299993,0.00442904,0
0.4,11.1,0,0.299994,0.004428,0
0.4,11.2,0,0.299995,0.00442652,0
0.4,11.3,0,0.299995,0.00443624,0
0.4,11.4,0,0.299996,0.00444044,0
0.4,11.5,0,0.299997,0.00443409,0
0.4,11.6,0,0.299997,0.00444028,0
0.4,11.7,0,0.299997,0.00445047,0
0.4,11.8,0,0.299997,0.00444247,0
0.4,11.9,0,0.299998,0.00444193,0
0.4,12,0,0.299998,0.00445272,0
0.4,12.1,0,0.299998,0.00444977,0
0.4,12.2,0,0.299999,0.00444453,0
0.4,12.3,0,0.299999,0.00445209,0
0.4,12.4,0,0.299999,0.00445553,0
0.4,12.5,0,0.3,0.00444611,0
0.4,12.6,0,0.3,0.00444976,0
0.4,12.7,0,0.3,0.0044598,0
0.5,0,0,0.299996,-0.00717332,0
