x,y,z,p
6.5,7.7,0,0.00778237
6.5,7.8,0,0.00800331
6.5,7.9,0,0.00825033
6.5,8,0,0.00851176
6.5,8.1,0,0.00865511
6.5,8.2,0,0.00882182
6.5,8.3,0,0.0089916
6.5,8.4,0,0.00910193
6.5,8.5,0,0.00918454
6.5,8.6,0,0.00927724
6.5,8.7,0,0.00935171
6.5,8.8,0,0.00935902
6.5,8.9,0,0.00938608
6.5,9,0,0.00941234
6.5,9.1,0,0.00936829
6.5,9.2,0,0.00933821
6.5,9.3,0,0.00930745
6.5,9.4,0,0.00924002
6.5,9.5,0,0.00915173
6.5,9.6,0,0.00907081
6.5,9.7,0,0.00897844
6.5,9.8,0,0.00883935
6.5,9.9,0,0.00871217
6.5,10,0,0.00858386
6.5,10.1,0,0.00841166
6.5,10.2,0,0.00824048
6.5,10.3,0,0.00806939
6.5,10.4,0,0.0078757
6.5,10.5,0,0.00766059
6.5,10.6,0,0.00744873
6.5,10.7,0,0.00723279
6.5,10.8,0,0.0069783
6.5,10.9,0,0.00672532
6.5,11,0,0.00647236
6.5,11.1,0,0.00619011
6.5,11.2,0,0.00589713
6.5,11.3,0,0.00560484
6.5,11.4,0,0.00530133
6.5,11.5,0,0.00497083
6.5,11.6,0,0.00463532
6.5,11.7,0,0.00429827
6.5,11.8,0,0.00392933
6.5,11.9,0,0.00354742
6.5,12,0,0.00316888
6.5,12.1,0,0.00277785
6.5,12.2,0,0.00236063
6.5,12.3,0,0.00194142
6.5,12.4,0,0.00152225
6.5,12.5,0,0.00105005
6.5,12.6,0,0.000536168
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000407775
6.6,0.2,0,0.00081555
6.6,0.3,0,0.0011997
6.6,0.4,0,0.00156021
6.6,0.5,0,0.00192073
6.6,0.6,0,0.00225764
6.6,0.7,0,0.00259456
6.6,0.8,0,0.00291736
6.6,0.9,0,0.00322605
6.6,1,0,0.00353474
6.6,1.1,0,0.0038108
6.6,1.2,0,0.00408685
6.6,1.3,0,0.00434534
6.6,1.4,0,0.00458625
6.6,1.5,0,0.00482716
6.6,1.6,0,0.00502909
6.6,1.7,0,0.00523103
6.6,1.8,0,0.00541171
6.6,1.9,0,0.00557115
6.6,2,0,0.00573059
6.6,2.1,0,0.00584363
6.6,2.2,0,0.00595666
6.6,2.3,0,0.00604439
6.6,2.4,0,0.00610681
6.6,2.5,0,0.00616924
6.6,2.6,0,0.00617634
6.6,2.7,0,0.00618343
6.6,2.8,0,0.00616029
6.6,2.9,0,0.00610691
6.6,3,0,0.00605353
6.6,3.1,0,0.00593486
6.6,3.2,0,0.0058162
6.6,3.3,0,0.00566323
6.6,3.4,0,0.00547594
6.6,3.5,0,0.00528866
6.6,3.6,0,0.00503272
6.6,3.7,0,0.00477678
6.6,3.8,0,0.00449135
6.6,3.9,0,0.00417644
6.6,4,0,0.00386153
6.6,4.1,0,0.00352218
6.6,4.2,0,0.00318283
6.6,4.3,0,0.00286189
6.6,4.4,0,0.00255936
6.6,4.5,0,0.00225684
6.6,4.6,0,0.00197678
6.6,4.7,0,0.00169673
6.6,4.8,0,0.00148329
6.6,4.9,0,0.00133647
6.6,5,0,0.00118966
6.6,6,0,0.00120592
6.6,6.1,0,0.00143919
6.6,6.2,0,0.00167246
6.6,6.3,0,0.00190573
6.6,6.4,0,0.00226164
6.6,6.5,0,0.0026836
6.6,6.6,0,0.00310555
6.6,6.7,0,0.00353876
6.6,6.8,0,0.00399823
6.6,6.9,0,0.0044577
6.6,7,0,0.00491717
6.6,7.1,0,0.00538521
6.6,7.2,0,0.0058537
6.6,7.3,0,0.0063222
6.6,7.4,0,0.00671472
6.6,7.5,0,0.00705661
6.6,7.6,0,0.00739849
6.6,7.7,0,0.00771666
6.6,7.8,0,0.00796367
6.6,7.9,0,0.00821069
6.6,8,0,0.0084577
6.6,8.1,0,0.00863245
6.6,8.2,0,0.00879916
6.6,8.3,0,0.00896588
6.6,8.4,0,0.00909185
6.6,8.5,0,0.0091845
6.6,8.6,0,0.00927714
6.6,8.7,0,0.00935667
6.6,8.8,0,0.00938372
6.6,8.9,0,0.00941077
6.6,9,0,0.00943782
6.6,9.1,0,0.00941632
6.6,9.2,0,0.00938624
6.6,9.3,0,0.00935617
6.6,9.4,0,0.00930067
6.6,9.5,0,0.00921975
6.6,9.6,0,0.00913883
6.6,9.7,0,0.00905098
6.6,9.8,0,0.0089238
6.6,9.9,0,0.00879662
6.6,10,0,0.00866944
6.6,10.1,0,0.00850742
6.6,10.2,0,0.00833669
6.6,10.3,0,0.00816596
6.6,10.4,0,0.00797672
6.6,10.5,0,0.00776486
6.6,10.6,0,0.007553
6.6,10.7,0,0.00733703
6.6,10.8,0,0.00708404
6.6,10.9,0,0.00683105
6.6,11,0,0.00657806
6.6,11.1,0,0.00629501
6.6,11.2,0,0.00600194
6.6,11.3,0,0.00570887
6.6,11.4,0,0.00539882
6.6,11.5,0,0.00506332
6.6,11.6,0,0.00472781
6.6,11.7,0,0.00438998
6.6,11.8,0,0.00400808
6.6,11.9,0,0.00362617
6.6,12,0,0.00324427
6.6,12.1,0,0.00283545
6.6,12.2,0,0.0024151
6.6,12.3,0,0.00199475
6.6,12.4,0,0.00154166
6.6,12.5,0,0.00102777
6.6,12.6,0,0.000513887
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000456641
6.7,0.2,0,0.000863861
6.7,0.3,0,0.00125237
6.7,0.4,0,0.00161453
6.7,0.5,0,0.001993
6.7,0.6,0,0.00233138
6.7,0.7,0,0.00267256
6.7,0.8,0,0.00300872
6.7,0.9,0,0.00331649
6.7,1,0,0.00364584
6.7,1.1,0,0.00391001
6.7,1.2,0,0.00419068
6.7,1.3,0,0.00445435
6.7,1.4,0,0.00469194
6.7,1.5,0,0.00495657
6.7,1.6,0,0.00513704
6.7,1.7,0,0.00534401
6.7,1.8,0,0.00552447
6.7,1.9,0,0.00567882
6.7,2,0,0.00586495
6.7,2.1,0,0.00594904
6.7,2.2,0,0.00606775
6.7,2.3,0,0.00615313
6.7,2.4,0,0.0062093
6.7,2.5,0,0.00630112
6.7,2.6,0,0.00627651
6.7,2.7,0,0.00628934
6.7,2.8,0,0.00626578
6.7,2.9,0,0.00620656
6.7,3,0,0.00617811
6.7,3.1,0,0.00603665
6.7,3.2,0,0.00592157
6.7,3.3,0,0.00577384
6.7,3.4,0,0.00558428
6.7,3.5,0,0.00540622
6.7,3.6,0,0.00515621
6.7,3.7,0,0.00490093
6.7,3.8,0,0.00464047
6.7,3.9,0,0.00433114
6.7,4,0,0.00402104
6.7,4.1,0,0.00372971
6.7,4.2,0,0.00339226
6.7,4.3,0,0.00312378
6.7,4.4,0,0.00283247
6.7,4.5,0,0.00253424
6.7,4.6,0,0.00232833
6.7,4.7,0,0.00204644
6.7,4.8,0,0.00180906
6.7,4.9,0,0.00165809
6.7,5,0,0.00157034
6.7,6,0,0.00159354
6.7,6.1,0,0.00167533
6.7,6.2,0,0.00190859
6.7,6.3,0,0.00218882
6.7,6.4,0,0.00257195
6.7,6.5,0,0.00299203
6.7,6.6,0,0.00339611
6.7,6.7,0,0.00369134
6.7,6.8,0,0.00406669
6.7,6.9,0,0.00452616
6.7,7,0,0.00502302
6.7,7.1,0,0.00547056
6.7,7.2,0,0.00593905
6.7,7.3,0,0.00638916
6.7,7.4,0,0.0067546
6.7,7.5,0,0.00709241
6.7,7.6,0,0.00743461
6.7,7.7,0,0.00775271
6.7,7.8,0,0.00799328
6.7,7.9,0,0.0082403
6.7,8,0,0.00850256
6.7,8.1,0,0.00867504
6.7,8.2,0,0.00884176
6.7,8.3,0,0.0090171
6.7,8.4,0,0.00915147
6.7,8.5,0,0.00924327
6.7,8.6,0,0.00933677
6.7,8.7,0,0.009434
6.7,8.8,0,0.00945947
6.7,8.9,0,0.00948652
6.7,9,0,0.00952908
6.7,9.1,0,0.00950897
6.7,9.2,0,0.0094789
6.7,9.3,0,0.00945587
6.7,9.4,0,0.00940986
6.7,9.5,0,0.00932831
6.7,9.6,0,0.00924739
6.7,9.7,0,0.00917381
6.7,9.8,0,0.00904519
6.7,9.9,0,0.00891801
6.7,10,0,0.00879974
6.7,10.1,0,0.00863967
6.7,10.2,0,0.0084689
6.7,10.3,0,0.0083006
6.7,10.4,0,0.00811488
6.7,10.5,0,0.00790204
6.7,10.6,0,0.00769018
6.7,10.7,0,0.00747841
6.7,10.8,0,0.00722575
6.7,10.9,0,0.00697277
6.7,11,0,0.00671765
6.7,11.1,0,0.00643126
6.7,11.2,0,0.0061379
6.7,11.3,0,0.00584314
6.7,11.4,0,0.00552997
6.7,11.5,0,0.00519572
6.7,11.6,0,0.00486021
6.7,11.7,0,0.00450586
6.7,11.8,0,0.00412464
6.7,11.9,0,0.00374273
6.7,12,0,0.00334356
6.7,12.1,0,0.00291793
6.7,12.2,0,0.00249617
6.7,12.3,0,0.00207065
6.7,12.4,0,0.00162047
6.7,12.5,0,0.00113557
6.7,12.6,0,0.000621682
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00048596
6.8,0.2,0,0.000909954
6.8,0.3,0,0.00129846
6.8,0.4,0,0.00167602
6.8,0.5,0,0.00206528
6.8,0.6,0,0.00240453
6.8,0.7,0,0.00276763
6.8,0.8,0,0.00310379
6.8,0.9,0,0.00341519
6.8,1,0,0.00375694
6.8,1.1,0,0.00401398
6.8,1.2,0,0.00431298
6.8,1.3,0,0.00457665
6.8,1.4,0,0.00480712
6.8,1.5,0,0.00508598
6.8,1.6,0,0.00525357
6.8,1.7,0,0.00547714
6.8,1.8,0,0.0056576
6.8,1.9,0,0.00579716
6.8,2,0,0.00599931
6.8,2.1,0,0.00606604
6.8,2.2,0,0.00620151
6.8,2.3,0,0.00628689
6.8,2.4,0,0.00632353
6.8,2.5,0,0.00643299
6.8,2.6,0,0.00638936
6.8,2.7,0,0.00641818
6.8,2.8,0,0.00639462
6.8,2.9,0,0.00631618
6.8,3,0,0.0063027
6.8,3.1,0,0.00614756
6.8,3.2,0,0.00604128
6.8,3.3,0,0.00589355
6.8,3.4,0,0.00569631
6.8,3.5,0,0.00552377
6.8,3.6,0,0.00527732
6.8,3.7,0,0.00502772
6.8,3.8,0,0.00476727
6.8,3.9,0,0.00448776
6.8,4,0,0.00418054
6.8,4.1,0,0.00391803
6.8,4.2,0,0.00360927
6.8,4.3,0,0.00334079
6.8,4.4,0,0.00310729
6.8,4.5,0,0.00281163
6.8,4.6,0,0.00265021
6.8,4.7,0,0.00238879
6.8,4.8,0,0.00215141
6.8,4.9,0,0.00200334
6.8,5,0,0.00195102
6.8,6,0,0.00198116
6.8,6.1,0,0.00203355
6.8,6.2,0,0.00217604
6.8,6.3,0,0.00250563
6.8,6.4,0,0.00288876
6.8,6.5,0,0.00330072
6.8,6.6,0,0.00359564
6.8,6.7,0,0.00389087
6.8,6.8,0,0.00419384
6.8,6.9,0,0.0046243
6.8,7,0,0.00513124
6.8,7.1,0,0.00557571
6.8,7.2,0,0.00601285
6.8,7.3,0,0.00643932
6.8,7.4,0,0.00680476
6.8,7.5,0,0.0071295
6.8,7.6,0,0.00747339
6.8,7.7,0,0.00779149
6.8,7.8,0,0.00802755
6.8,7.9,0,0.00828179
6.8,8,0,0.00854949
6.8,8.1,0,0.00872165
6.8,8.2,0,0.00888936
6.8,8.3,0,0.00907834
6.8,8.4,0,0.00921272
6.8,8.5,0,0.00930241
6.8,8.6,0,0.0094146
6.8,8.7,0,0.00951184
6.8,8.8,0,0.0095364
6.8,8.9,0,0.00957411
6.8,9,0,0.00962372
6.8,9.1,0,0.00960359
6.8,9.2,0,0.00957521
6.8,9.3,0,0.009566
6.8,9.4,0,0.00952
6.8,9.5,0,0.0094372
6.8,9.6,0,0.00937033
6.8,9.7,0,0.00929696
6.8,9.8,0,0.00916769
6.8,9.9,0,0.00904604
6.8,10,0,0.00893283
6.8,10.1,0,0.00877276
6.8,10.2,0,0.00860217
6.8,10.3,0,0.00843989
6.8,10.4,0,0.00825417
6.8,10.5,0,0.00803979
6.8,10.6,0,0.00783121
6.8,10.7,0,0.00761976
6.8,10.8,0,0.00736721
6.8,10.9,0,0.00711294
6.8,11,0,0.00685634
6.8,11.1,0,0.00656995
6.8,11.2,0,0.00627333
6.8,11.3,0,0.00597313
6.8,11.4,0,0.00565996
6.8,11.5,0,0.00532733
6.8,11.6,0,0.00497827
6.8,11.7,0,0.00462169
6.8,11.8,0,0.00424065
6.8,11.9,0,0.00384724
6.8,12,0,0.00343321
6.8,12.1,0,0.00300758
6.8,12.2,0,0.00257655
6.8,12.3,0,0.00212866
6.8,12.4,0,0.00167847
6.8,12.5,0,0.00122404
6.8,12.6,0,0.000642597
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000484297
6.9,0.2,0,0.000956048
6.9,0.3,0,0.00134455
6.9,0.4,0,0.00174336
6.9,0.5,0,0.00213755
6.9,0.6,0,0.0024896
6.9,0.7,0,0.00286269
6.9,0.8,0,0.00319886
6.9,0.9,0,0.00352907
6.9,1,0,0.00386804
6.9,1.1,0,0.00413893
6.9,1.2,0,0.00443527
6.9,1.3,0,0.00469894
6.9,1.4,0,0.0049465
6.9,1.5,0,0.00521539
6.9,1.6,0,0.00539809
6.9,1.7,0,0.00561027
6.9,1.8,0,0.00579073
6.9,1.9,0,0.0059468
6.9,2,0,0.00613367
6.9,2.1,0,0.0062174
6.9,2.2,0,0.00633527
6.9,2.3,0,0.00642065
6.9,2.4,0,0.00647418
6.9,2.5,0,0.00656487
6.9,2.6,0,0.00653844
6.9,2.7,0,0.00654702
6.9,2.8,0,0.00652346
6.9,2.9,0,0.00645828
6.9,3,0,0.00642728
6.9,3.1,0,0.0062829
6.9,3.2,0,0.00616099
6.9,3.3,0,0.00601325
6.9,3.4,0,0.00582068
6.9,3.5,0,0.00564132
6.9,3.6,0,0.00539686
6.9,3.7,0,0.00515452
6.9,3.8,0,0.00489406
6.9,3.9,0,0.00463053
6.9,4,0,0.00434004
6.9,4.1,0,0.00408322
6.9,4.2,0,0.00382628
6.9,4.3,0,0.0035578
6.9,4.4,0,0.00335104
6.9,4.5,0,0.00308903
6.9,4.6,0,0.0029221
6.9,4.7,0,0.00273114
6.9,4.8,0,0.00249376
6.9,4.9,0,0.00239646
6.9,5,0,0.00233171
6.9,6,0,0.00236878
6.9,6.1,0,0.00243682
6.9,6.2,0,0.00258554
6.9,6.3,0,0.00282244
6.9,6.4,0,0.00320557
6.9,6.5,0,0.00351187
6.9,6.6,0,0.00379516
6.9,6.7,0,0.0040904
6.9,6.8,0,0.00441533
6.9,6.9,0,0.00476578
6.9,7,0,0.00523946
6.9,7.1,0,0.00567921
6.9,7.2,0,0.00607837
6.9,7.3,0,0.00648948
6.9,7.4,0,0.00685492
6.9,7.5,0,0.00718238
6.9,7.6,0,0.00751218
6.9,7.7,0,0.00783027
6.9,7.8,0,0.00807486
6.9,7.9,0,0.0083316
6.9,8,0,0.00859642
6.9,8.1,0,0.00876997
6.9,8.2,0,0.00895377
6.9,8.3,0,0.00913959
6.9,8.4,0,0.00927396
6.9,8.5,0,0.00937987
6.9,8.6,0,0.00949243
6.9,8.7,0,0.00958967
6.9,8.8,0,0.00962241
6.9,8.9,0,0.00966953
6.9,9,0,0.00971836
6.9,9.1,0,0.00969849
6.9,9.2,0,0.00968691
6.9,9.3,0,0.00967613
6.9,9.4,0,0.00963013
6.9,9.5,0,0.00955887
6.9,9.6,0,0.0094935
6.9,9.7,0,0.00942012
6.9,9.8,0,0.00929521
6.9,9.9,0,0.0091799
6.9,10,0,0.00906593
6.9,10.1,0,0.00890586
6.9,10.2,0,0.00874221
6.9,10.3,0,0.00857918
6.9,10.4,0,0.00839346
6.9,10.5,0,0.00818212
6.9,10.6,0,0.00797271
6.9,10.7,0,0.0077611
6.9,10.8,0,0.00750761
6.9,10.9,0,0.00725145
6.9,11,0,0.00699502
6.9,11.1,0,0.00670863
6.9,11.2,0,0.0064058
6.9,11.3,0,0.00610312
6.9,11.4,0,0.00578995
6.9,11.5,0,0.00544619
6.9,11.6,0,0.00509377
6.9,11.7,0,0.00473751
6.9,11.8,0,0.00434965
6.9,11.9,0,0.00393649
6.9,12,0,0.00352286
6.9,12.1,0,0.00309723
6.9,12.2,0,0.00264288
6.9,12.3,0,0.00218666
6.9,12.4,0,0.00173648
6.9,12.5,0,0.00121608
6.9,12.6,0,0.000632936
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000481524
7,0.2,0,0.000963048
7,0.3,0,0.00140501
7,0.4,0,0.00180742
7,0.5,0,0.00220982
7,0.6,0,0.00258321
7,0.7,0,0.00295659
7,0.8,0,0.00331046
7,0.9,0,0.0036448
7,1,0,0.00397913
7,1.1,0,0.0042731
7,1.2,0,0.00456707
7,1.3,0,0.00484021
7,1.4,0,0.00509251
7,1.5,0,0.00534481
7,1.6,0,0.00555269
7,1.7,0,0.00576057
7,1.8,0,0.00594522
7,1.9,0,0.00610662
7,2,0,0.00626803
7,2.1,0,0.0063801
7,2.2,0,0.00649218
7,2.3,0,0.00657793
7,2.4,0,0.00663734
7,2.5,0,0.00669675
7,2.6,0,0.00669899
7,2.7,0,0.00670123
7,2.8,0,0.00667225
7,2.9,0,0.00661206
7,3,0,0.00655187
7,3.1,0,0.0064254
7,3.2,0,0.00629893
7,3.3,0,0.00614033
7,3.4,0,0.0059496
7,3.5,0,0.00575887
7,3.6,0,0.00551772
7,3.7,0,0.00527657
7,3.8,0,0.0050247
7,3.9,0,0.00476213
7,4,0,0.00449955
7,4.1,0,0.00425221
7,4.2,0,0.00400487
7,4.3,0,0.00377825
7,4.4,0,0.00357234
7,4.5,0,0.00336643
7,4.6,0,0.0031903
7,4.7,0,0.00301417
7,4.8,0,0.00288336
7,4.9,0,0.00279788
7,5,0,0.00271239
7,6,0,0.0027564
7,6.1,0,0.00290511
7,6.2,0,0.00305383
7,6.3,0,0.00320255
7,6.4,0,0.00343785
7,6.5,0,0.00371977
7,6.6,0,0.00400169
7,6.7,0,0.00430417
7,6.8,0,0.00465461
7,6.9,0,0.00500506
7,7,0,0.00535551
7,7.1,0,0.00575224
7,7.2,0,0.0061514
7,7.3,0,0.00655057
7,7.4,0,0.00690721
7,7.5,0,0.00723552
7,7.6,0,0.00756382
7,7.7,0,0.00787423
7,7.8,0,0.00813097
7,7.9,0,0.00838771
7,8,0,0.00864444
7,8.1,0,0.00883554
7,8.2,0,0.00901935
7,8.3,0,0.00920316
7,8.4,0,0.00934772
7,8.5,0,0.00946018
7,8.6,0,0.00957263
7,8.7,0,0.00967201
7,8.8,0,0.00971914
7,8.9,0,0.00976626
7,9,0,0.00981338
7,9.1,0,0.00981061
7,9.2,0,0.00979903
7,9.3,0,0.00978745
7,9.4,0,0.00974897
7,9.5,0,0.0096836
7,9.6,0,0.00961823
7,9.7,0,0.00954536
7,9.8,0,0.00943006
7,9.9,0,0.00931475
7,10,0,0.00919944
7,10.1,0,0.00904572
7,10.2,0,0.00888239
7,10.3,0,0.00871906
7,10.4,0,0.00853499
7,10.5,0,0.00832558
7,10.6,0,0.00811617
7,10.7,0,0.00790209
7,10.8,0,0.00764592
7,10.9,0,0.00738976
7,11,0,0.0071336
7,11.1,0,0.00684197
7,11.2,0,0.00653852
7,11.3,0,0.00623507
7,11.4,0,0.00591203
7,11.5,0,0.00555961
7,11.6,0,0.00520719
7,11.7,0,0.00485174
7,11.8,0,0.00443858
7,11.9,0,0.00402541
7,12,0,0.00361225
7,12.1,0,0.00316761
7,12.2,0,0.00270946
7,12.3,0,0.00225132
7,12.4,0,0.00174943
7,12.5,0,0.00116629
7,12.6,0,0.000583143
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000564423
7.1,0.2,0,0.00104187
7.1,0.3,0,0.00147934
7.1,0.4,0,0.0018847
7.1,0.5,0,0.00231272
7.1,0.6,0,0.00269986
7.1,0.7,0,0.00307771
7.1,0.8,0,0.00345144
7.1,0.9,0,0.00378629
7.1,1,0,0.00414476
7.1,1.1,0,0.00443198
7.1,1.2,0,0.00473155
7.1,1.3,0,0.00501629
7.1,1.4,0,0.0052659
7.1,1.5,0,0.00554779
7.1,1.6,0,0.00573542
7.1,1.7,0,0.00594976
7.1,1.8,0,0.00614006
7.1,1.9,0,0.00629641
7.1,2,0,0.00649142
7.1,2.1,0,0.0065745
7.1,2.2,0,0.00669324
7.1,2.3,0,0.0067813
7.1,2.4,0,0.00683463
7.1,2.5,0,0.00692349
7.1,2.6,0,0.00689686
7.1,2.7,0,0.00690324
7.1,2.8,0,0.00687156
7.1,2.9,0,0.00680655
7.1,3,0,0.00675359
7.1,3.1,0,0.00661003
7.1,3.2,0,0.00648199
7.1,3.3,0,0.00630938
7.1,3.4,0,0.00611672
7.1,3.5,0,0.00590815
7.1,3.6,0,0.00566341
7.1,3.7,0,0.00541935
7.1,3.8,0,0.00515777
7.1,3.9,0,0.00489568
7.1,4,0,0.00463533
7.1,4.1,0,0.0044002
7.1,4.2,0,0.00415651
7.1,4.3,0,0.00396392
7.1,4.4,0,0.00376286
7.1,4.5,0,0.00358045
7.1,4.6,0,0.00345206
7.1,4.7,0,0.00327806
7.1,4.8,0,0.0031735
7.1,4.9,0,0.00309243
7.1,5,0,0.0030165
7.1,6,0,0.0030551
7.1,6.1,0,0.0031243
7.1,6.2,0,0.00327302
7.1,6.3,0,0.00343692
7.1,6.4,0,0.00367428
7.1,6.5,0,0.00395366
7.1,6.6,0,0.00422598
7.1,6.7,0,0.00445207
7.1,6.8,0,0.00475313
7.1,6.9,0,0.00510358
7.1,7,0,0.00548923
7.1,7.1,0,0.00588444
7.1,7.2,0,0.00628361
7.1,7.3,0,0.00667098
7.1,7.4,0,0.00701901
7.1,7.5,0,0.00734818
7.1,7.6,0,0.00767634
7.1,7.7,0,0.00798707
7.1,7.8,0,0.00824742
7.1,7.9,0,0.00850416
7.1,8,0,0.00876604
7.1,8.1,0,0.00896293
7.1,8.2,0,0.00914674
7.1,8.3,0,0.0093339
7.1,8.4,0,0.00948458
7.1,8.5,0,0.00959819
7.1,8.6,0,0.00971104
7.1,8.7,0,0.00981914
7.1,8.8,0,0.00986758
7.1,8.9,0,0.0099147
7.1,9,0,0.00996956
7.1,9.1,0,0.00996933
7.1,9.2,0,0.00995775
7.1,9.3,0,0.00994963
7.1,9.4,0,0.00991683
7.1,9.5,0,0.00985182
7.1,9.6,0,0.00978645
7.1,9.7,0,0.00971989
7.1,9.8,0,0.00960505
7.1,9.9,0,0.00948974
7.1,10,0,0.00937716
7.1,10.1,0,0.0092261
7.1,10.2,0,0.00906286
7.1,10.3,0,0.00889916
7.1,10.4,0,0.0087149
7.1,10.5,0,0.00850593
7.1,10.6,0,0.00829652
7.1,10.7,0,0.00807846
7.1,10.8,0,0.00782566
7.1,10.9,0,0.0075695
7.1,11,0,0.00730519
7.1,11.1,0,0.00701222
7.1,11.2,0,0.00670902
7.1,11.3,0,0.00640069
7.1,11.4,0,0.0060674
7.1,11.5,0,0.00571726
7.1,11.6,0,0.00536484
7.1,11.7,0,0.00498585
7.1,11.8,0,0.00458502
7.1,11.9,0,0.00417185
7.1,12,0,0.00372908
7.1,12.1,0,0.00325462
7.1,12.2,0,0.00279388
7.1,12.3,0,0.00233043
7.1,12.4,0,0.00184403
7.1,12.5,0,0.00130804
7.1,12.6,0,0.000724901
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000614162
7.2,0.2,0,0.00110438
7.2,0.3,0,0.00154185
7.2,0.4,0,0.00197223
7.2,0.5,0,0.00241562
7.2,0.6,0,0.00281101
7.2,0.7,0,0.00321667
7.2,0.8,0,0.0035904
7.2,0.9,0,0.00393744
7.2,1,0,0.00431038
7.2,1.1,0,0.00459356
7.2,1.2,0,0.00491841
7.2,1.3,0,0.00520316
7.2,1.4,0,0.00545113
7.2,1.5,0,0.00575077
7.2,1.6,0,0.00592625
7.2,1.7,0,0.0061648
7.2,1.8,0,0.00635509
7.2,1.9,0,0.00649964
7.2,2,0,0.00671481
7.2,2.1,0,0.00678049
7.2,2.2,0,0.00692093
7.2,2.3,0,0.007009
7.2,2.4,0,0.00704371
7.2,2.5,0,0.00715024
7.2,2.6,0,0.00710628
7.2,2.7,0,0.00712185
7.2,2.8,0,0.00709017
7.2,2.9,0,0.00700394
7.2,3,0,0.00695532
7.2,3.1,0,0.0068015
7.2,3.2,0,0.00665876
7.2,3.3,0,0.00648615
7.2,3.4,0,0.0062767
7.2,3.5,0,0.00605743
7.2,3.6,0,0.00581054
7.2,3.7,0,0.00555051
7.2,3.8,0,0.00528893
7.2,3.9,0,0.00503012
7.2,4,0,0.00477112
7.2,4.1,0,0.0045433
7.2,4.2,0,0.00432277
7.2,4.3,0,0.00413017
7.2,4.4,0,0.00396278
7.2,4.5,0,0.00379446
7.2,4.6,0,0.00369472
7.2,4.7,0,0.0035505
7.2,4.8,0,0.00344594
7.2,4.9,0,0.00339081
7.2,5,0,0.0033206
7.2,6,0,0.00335381
7.2,6.1,0,0.00340758
7.2,6.2,0,0.00350232
7.2,6.3,0,0.00368219
7.2,6.4,0,0.00391955
7.2,6.5,0,0.00418788
7.2,6.6,0,0.00440145
7.2,6.7,0,0.00462753
7.2,6.8,0,0.0048861
7.2,6.9,0,0.00523003
7.2,7,0,0.00562518
7.2,7.1,0,0.00601989
7.2,7.2,0,0.0064084
7.2,7.3,0,0.0067806
7.2,7.4,0,0.00712864
7.2,7.5,0,0.00746057
7.2,7.6,0,0.00778764
7.2,7.7,0,0.00809837
7.2,7.8,0,0.00836126
7.2,7.9,0,0.00862462
7.2,8,0,0.00888834
7.2,8.1,0,0.00908561
7.2,8.2,0,0.00927607
7.2,8.3,0,0.00946852
7.2,8.4,0,0.0096192
7.2,8.5,0,0.00973571
7.2,8.6,0,0.00985776
7.2,8.7,0,0.00996586
7.2,8.8,0,0.010015
7.2,8.9,0,0.010069
7.2,9,0,0.0101274
7.2,9.1,0,0.0101272
7.2,9.2,0,0.0101183
7.2,9.3,0,0.010117
7.2,9.4,0,0.0100841
7.2,9.5,0,0.0100199
7.2,9.6,0,0.00996078
7.2,9.7,0,0.00989431
7.2,9.8,0,0.00977969
7.2,9.9,0,0.00966677
7.2,10,0,0.00955573
7.2,10.1,0,0.00940467
7.2,10.2,0,0.00924316
7.2,10.3,0,0.00907856
7.2,10.4,0,0.00889431
7.2,10.5,0,0.00868602
7.2,10.6,0,0.00847277
7.2,10.7,0,0.00825438
7.2,10.8,0,0.00800277
7.2,10.9,0,0.00774334
7.2,11,0,0.00747331
7.2,11.1,0,0.00718035
7.2,11.2,0,0.00687798
7.2,11.3,0,0.00655399
7.2,11.4,0,0.0062207
7.2,11.5,0,0.00587348
7.2,11.6,0,0.00550144
7.2,11.7,0,0.00511918
7.2,11.8,0,0.00472167
7.2,11.9,0,0.00429763
7.2,12,0,0.00382937
7.2,12.1,0,0.00335492
7.2,12.2,0,0.00287758
7.2,12.3,0,0.00239118
7.2,12.4,0,0.00190477
7.2,12.5,0,0.00141836
7.2,12.6,0,0.000752406
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000601927
7.3,0.2,0,0.00116688
7.3,0.3,0,0.00160435
7.3,0.4,0,0.00206626
7.3,0.5,0,0.00251852
7.3,0.6,0,0.00292729
7.3,0.7,0,0.00335563
7.3,0.8,0,0.00372936
7.3,0.9,0,0.00410154
7.3,1,0,0.004476
7.3,1.1,0,0.00477597
7.3,1.2,0,0.00510528
7.3,1.3,0,0.00539003
7.3,1.4,0,0.00566219
7.3,1.5,0,0.00595375
7.3,1.6,0,0.00614861
7.3,1.7,0,0.00637983
7.3,1.8,0,0.00657013
7.3,1.9,0,0.00673818
7.3,2,0,0.0069382
7.3,2.1,0,0.00702386
