x,y,z,p
0.3,10.2,0,0.00328236
0.3,10.3,0,0.00316602
0.3,10.4,0,0.00304773
0.3,10.5,0,0.00292688
0.3,10.6,0,0.00280602
0.3,10.7,0,0.002681
0.3,10.8,0,0.00255653
0.3,10.9,0,0.00242912
0.3,11,0,0.00230105
0.3,11.1,0,0.00217197
0.3,11.2,0,0.00204111
0.3,11.3,0,0.00191044
0.3,11.4,0,0.00177708
0.3,11.5,0,0.00164402
0.3,11.6,0,0.00150957
0.3,11.7,0,0.00137455
0.3,11.8,0,0.00123915
0.3,11.9,0,0.00110269
0.3,12,0,0.000966433
0.3,12.1,0,0.000828838
0.3,12.2,0,0.000691338
0.3,12.3,0,0.000553479
0.3,12.4,0,0.000415256
0.3,12.5,0,0.000277083
0.3,12.6,0,0.000138498
0.3,12.7,0,1.17887e-05
0.4,0,0,0
0.4,0.1,0,9.26303e-05
0.4,0.2,0,0.000185308
0.4,0.3,0,0.000277986
0.4,0.4,0,0.000370642
0.4,0.5,0,0.000463448
0.4,0.6,0,0.000556253
0.4,0.7,0,0.000649022
0.4,0.8,0,0.000742035
0.4,0.9,0,0.000835075
0.4,1,0,0.000928114
0.4,1.1,0,0.00102128
0.4,1.2,0,0.00111462
0.4,1.3,0,0.00120795
0.4,1.4,0,0.00130129
0.4,1.5,0,0.00139495
0.4,1.6,0,0.00148859
0.4,1.7,0,0.00158222
0.4,1.8,0,0.00167605
0.4,1.9,0,0.0017699
0.4,2,0,0.00186375
0.4,2.1,0,0.00195767
0.4,2.2,0,0.00205165
0.4,2.3,0,0.00214553
0.4,2.4,0,0.00223941
0.4,2.5,0,0.00233341
0.4,2.6,0,0.002427
0.4,2.7,0,0.00252059
0.4,2.8,0,0.00261435
0.4,2.9,0,0.00270741
0.4,3,0,0.00280026
0.4,3.1,0,0.0028931
0.4,3.2,0,0.00298577
0.4,3.3,0,0.00307724
0.4,3.4,0,0.00316872
0.4,3.5,0,0.00326048
0.4,3.6,0,0.00335013
0.4,3.7,0,0.00343943
0.4,3.8,0,0.00352874
0.4,3.9,0,0.00361722
0.4,4,0,0.00370336
0.4,4.1,0,0.00378949
0.4,4.2,0,0.00387602
0.4,4.3,0,0.0039583
0.4,4.4,0,0.00404009
0.4,4.5,0,0.00412188
0.4,4.6,0,0.00420182
0.4,4.7,0,0.00427792
0.4,4.8,0,0.00435402
0.4,4.9,0,0.0044306
0.4,5,0,0.00450011
0.4,5.1,0,0.00456904
0.4,5.2,0,0.00463797
0.4,5.3,0,0.00470361
0.4,5.4,0,0.00476379
0.4,5.5,0,0.00482397
0.4,5.6,0,0.00488467
0.4,5.7,0,0.00493505
0.4,5.8,0,0.00498489
0.4,5.9,0,0.00503474
0.4,6,0,0.00507961
0.4,6.1,0,0.00511759
0.4,6.2,0,0.00515556
0.4,6.3,0,0.00519403
0.4,6.4,0,0.00521908
0.4,6.5,0,0.0052438
0.4,6.6,0,0.00526853
0.4,6.7,0,0.00528668
0.4,6.8,0,0.00529654
0.4,6.9,0,0.00530639
0.4,7,0,0.0053163
0.4,7.1,0,0.00531894
0.4,7.2,0,0.00531526
0.4,7.3,0,0.0053071
0.4,7.4,0,0.00529446
0.4,7.5,0,0.00527732
0.4,7.6,0,0.00525566
0.4,7.7,0,0.00522949
0.4,7.8,0,0.00519882
0.4,7.9,0,0.00516367
0.4,8,0,0.00511027
0.4,8.1,0,0.00506885
0.4,8.2,0,0.0050279
0.4,8.3,0,0.00497448
0.4,8.4,0,0.00491774
0.4,8.5,0,0.00485804
0.4,8.6,0,0.00479149
0.4,8.7,0,0.00472671
0.4,8.8,0,0.00464988
0.4,8.9,0,0.00457453
0.4,9,0,0.00449364
0.4,9.1,0,0.00440981
0.4,9.2,0,0.00432401
0.4,9.3,0,0.00423185
0.4,9.4,0,0.00414103
0.4,9.5,0,0.00404151
0.4,9.6,0,0.00394266
0.4,9.7,0,0.00383968
0.4,9.8,0,0.00373432
0.4,9.9,0,0.00362783
0.4,10,0,0.00351607
0.4,10.1,0,0.00340529
0.4,10.2,0,0.00328878
0.4,10.3,0,0.00317245
0.4,10.4,0,0.00305334
0.4,10.5,0,0.00293249
0.4,10.6,0,0.00281112
0.4,10.7,0,0.00268582
0.4,10.8,0,0.00256124
0.4,10.9,0,0.00243321
0.4,11,0,0.00230514
0.4,11.1,0,0.00217539
0.4,11.2,0,0.00204452
0.4,11.3,0,0.00191347
0.4,11.4,0,0.00177986
0.4,11.5,0,0.00164674
0.4,11.6,0,0.00151177
0.4,11.7,0,0.00137675
0.4,11.8,0,0.00124082
0.4,11.9,0,0.00110436
0.4,12,0,0.000967835
0.4,12.1,0,0.000830014
0.4,12.2,0,0.00069249
0.4,12.3,0,0.000554184
0.4,12.4,0,0.000415961
0.4,12.5,0,0.000277325
0.4,12.6,0,0.00013874
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.25829e-05
0.5,0.2,0,0.000185213
0.5,0.3,0,0.0002778
0.5,0.4,0,0.000370456
0.5,0.5,0,0.000463183
0.5,0.6,0,0.000555951
0.5,0.7,0,0.000648683
0.5,0.8,0,0.00074167
0.5,0.9,0,0.000834683
0.5,1,0,0.000927682
0.5,1.1,0,0.00102085
0.5,1.2,0,0.00111418
0.5,1.3,0,0.00120751
0.5,1.4,0,0.00130085
0.5,1.5,0,0.00139454
0.5,1.6,0,0.0014882
0.5,1.7,0,0.00158189
0.5,1.8,0,0.00167572
0.5,1.9,0,0.00176969
0.5,2,0,0.00186361
0.5,2.1,0,0.00195759
0.5,2.2,0,0.00205168
0.5,2.3,0,0.00214567
0.5,2.4,0,0.00223977
0.5,2.5,0,0.00233377
0.5,2.6,0,0.00242767
0.5,2.7,0,0.00252143
0.5,2.8,0,0.00261534
0.5,2.9,0,0.00270862
0.5,3,0,0.00280168
0.5,3.1,0,0.00289497
0.5,3.2,0,0.00298763
0.5,3.3,0,0.00307967
0.5,3.4,0,0.00317143
0.5,3.5,0,0.00326346
0.5,3.6,0,0.00335347
0.5,3.7,0,0.00344312
0.5,3.8,0,0.0035331
0.5,3.9,0,0.00362158
0.5,4,0,0.00370857
0.5,4.1,0,0.0037951
0.5,4.2,0,0.00388202
0.5,4.3,0,0.0039648
0.5,4.4,0,0.00404708
0.5,4.5,0,0.00412975
0.5,4.6,0,0.00420969
0.5,4.7,0,0.00428689
0.5,4.8,0,0.00436347
0.5,4.9,0,0.00444053
0.5,5,0,0.00451063
0.5,5.1,0,0.00458015
0.5,5.2,0,0.00465008
0.5,5.3,0,0.00471573
0.5,5.4,0,0.00477708
0.5,5.5,0,0.00483778
0.5,5.6,0,0.00489898
0.5,5.7,0,0.00494992
0.5,5.8,0,0.00500031
0.5,5.9,0,0.00505117
0.5,6,0,0.00509604
0.5,6.1,0,0.00513493
0.5,6.2,0,0.0051734
0.5,6.3,0,0.00521235
0.5,6.4,0,0.00523773
0.5,6.5,0,0.00526278
0.5,6.6,0,0.0052884
0.5,6.7,0,0.00530656
0.5,6.8,0,0.00531725
0.5,6.9,0,0.00532716
0.5,7,0,0.00533714
0.5,7.1,0,0.00534015
0.5,7.2,0,0.00533665
0.5,7.3,0,0.00532862
0.5,7.4,0,0.00531606
0.5,7.5,0,0.00529895
0.5,7.6,0,0.00527727
0.5,7.7,0,0.00525104
0.5,7.8,0,0.00522026
0.5,7.9,0,0.00518496
0.5,8,0,0.00513127
0.5,8.1,0,0.00508893
0.5,8.2,0,0.00504833
0.5,8.3,0,0.00499269
0.5,8.4,0,0.0049352
0.5,8.5,0,0.00487763
0.5,8.6,0,0.00480648
0.5,8.7,0,0.00474528
0.5,8.8,0,0.00466446
0.5,8.9,0,0.00459162
0.5,9,0,0.00450942
0.5,9.1,0,0.00442419
0.5,9.2,0,0.00434013
0.5,9.3,0,0.00424417
0.5,9.4,0,0.00415579
0.5,9.5,0,0.00405334
0.5,9.6,0,0.00395567
0.5,9.7,0,0.00385204
0.5,9.8,0,0.00374507
0.5,9.9,0,0.0036398
0.5,10,0,0.00352518
0.5,10.1,0,0.00341589
0.5,10.2,0,0.00329743
0.5,10.3,0,0.00318142
0.5,10.4,0,0.00306206
0.5,10.5,0,0.00293974
0.5,10.6,0,0.00281914
0.5,10.7,0,0.00269186
0.5,10.8,0,0.00256808
0.5,10.9,0,0.00243886
0.5,11,0,0.00231069
0.5,11.1,0,0.00218088
0.5,11.2,0,0.00204886
0.5,11.3,0,0.00191821
0.5,11.4,0,0.00178334
0.5,11.5,0,0.00165055
0.5,11.6,0,0.00151493
0.5,11.7,0,0.00137963
0.5,11.8,0,0.0012437
0.5,11.9,0,0.00110645
0.5,12,0,0.000970009
0.5,12.1,0,0.000831484
0.5,12.2,0,0.000693925
0.5,12.3,0,0.000555319
0.5,12.4,0,0.000416757
0.5,12.5,0,0.000278038
0.5,12.6,0,0.000139045
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.25829e-05
0.6,0.2,0,0.000185075
0.6,0.3,0,0.000277614
0.6,0.4,0,0.00037027
0.6,0.5,0,0.00046296
0.6,0.6,0,0.000555613
0.6,0.7,0,0.000648345
0.6,0.8,0,0.000741331
0.6,0.9,0,0.000834278
0.6,1,0,0.000927251
0.6,1.1,0,0.00102041
0.6,1.2,0,0.00111374
0.6,1.3,0,0.00120708
0.6,1.4,0,0.00130042
0.6,1.5,0,0.0013941
0.6,1.6,0,0.00148784
0.6,1.7,0,0.00158156
0.6,1.8,0,0.00167539
0.6,1.9,0,0.00176943
0.6,2,0,0.00186353
0.6,2.1,0,0.00195752
0.6,2.2,0,0.00205161
0.6,2.3,0,0.00214592
0.6,2.4,0,0.00224012
0.6,2.5,0,0.00233413
0.6,2.6,0,0.00242819
0.6,2.7,0,0.00252242
0.6,2.8,0,0.00261634
0.6,2.9,0,0.00270962
0.6,3,0,0.00280333
0.6,3.1,0,0.00289683
0.6,3.2,0,0.00298949
0.6,3.3,0,0.00308181
0.6,3.4,0,0.00317441
0.6,3.5,0,0.00326644
0.6,3.6,0,0.00335645
0.6,3.7,0,0.00344713
0.6,3.8,0,0.00353746
0.6,3.9,0,0.00362594
0.6,4,0,0.00371332
0.6,4.1,0,0.0038011
0.6,4.2,0,0.00388801
0.6,4.3,0,0.00397079
0.6,4.4,0,0.00405446
0.6,4.5,0,0.00413762
0.6,4.6,0,0.00421756
0.6,4.7,0,0.00429524
0.6,4.8,0,0.00437341
0.6,4.9,0,0.00445047
0.6,5,0,0.00452057
0.6,5.1,0,0.00459167
0.6,5.2,0,0.0046622
0.6,5.3,0,0.00472784
0.6,5.4,0,0.00478971
0.6,5.5,0,0.0048521
0.6,5.6,0,0.0049133
0.6,5.7,0,0.00496424
0.6,5.8,0,0.00501619
0.6,5.9,0,0.0050676
0.6,6,0,0.00511248
0.6,6.1,0,0.00515186
0.6,6.2,0,0.00519172
0.6,6.3,0,0.00523068
0.6,6.4,0,0.00525605
0.6,6.5,0,0.00528233
0.6,6.6,0,0.00530828
0.6,6.7,0,0.00532644
0.6,6.8,0,0.00533719
0.6,6.9,0,0.005348
0.6,7,0,0.00535798
0.6,7.1,0,0.00536136
0.6,7.2,0,0.00535803
0.6,7.3,0,0.00535013
0.6,7.4,0,0.00533765
0.6,7.5,0,0.00532057
0.6,7.6,0,0.00529889
0.6,7.7,0,0.00527259
0.6,7.8,0,0.00524171
0.6,7.9,0,0.00520625
0.6,8,0,0.00515228
0.6,8.1,0,0.00511012
0.6,8.2,0,0.00506877
0.6,8.3,0,0.00501313
0.6,8.4,0,0.004955
0.6,8.5,0,0.00489723
0.6,8.6,0,0.00482742
0.6,8.7,0,0.00476385
0.6,8.8,0,0.00468436
0.6,8.9,0,0.00460902
0.6,9,0,0.00452683
0.6,9.1,0,0.00444078
0.6,9.2,0,0.00435625
0.6,9.3,0,0.00426101
0.6,9.4,0,0.00417056
0.6,9.5,0,0.00406882
0.6,9.6,0,0.00396903
0.6,9.7,0,0.00386541
0.6,9.8,0,0.00375764
0.6,9.9,0,0.00365177
0.6,10,0,0.0035375
0.6,10.1,0,0.00342649
0.6,10.2,0,0.00330835
0.6,10.3,0,0.00319069
0.6,10.4,0,0.00307134
0.6,10.5,0,0.00294836
0.6,10.6,0,0.00282715
0.6,10.7,0,0.00270003
0.6,10.8,0,0.00257492
0.6,10.9,0,0.00244582
0.6,11,0,0.00231643
0.6,11.1,0,0.00218663
0.6,11.2,0,0.00205411
0.6,11.3,0,0.00192295
0.6,11.4,0,0.00178812
0.6,11.5,0,0.00165436
0.6,11.6,0,0.00151877
0.6,11.7,0,0.00138259
0.6,11.8,0,0.00124666
0.6,11.9,0,0.00110899
0.6,12,0,0.000972183
0.6,12.1,0,0.000833593
0.6,12.2,0,0.000695361
0.6,12.3,0,0.000556747
0.6,12.4,0,0.00041748
0.6,12.5,0,0.000278761
0.6,12.6,0,0.000139248
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.24918e-05
0.7,0.2,0,0.000184984
0.7,0.3,0,0.000277475
0.7,0.4,0,0.000370048
0.7,0.5,0,0.0004627
