x,y,z,U_0,U_1,U_2
4.2,1,0,2.98952,-0.0882319,-2.4587e-11
4.2,1.1,0,2.98727,-0.0878337,-2.13442e-11
4.2,1.2,0,2.98503,-0.0874356,-1.81015e-11
4.2,1.3,0,2.98467,-0.0875499,-1.73118e-11
4.2,1.4,0,2.98431,-0.0876641,-1.65222e-11
4.2,1.5,0,2.98395,-0.0877784,-1.57326e-11
4.2,1.6,0,2.98179,-0.087013,-1.05836e-11
4.2,1.7,0,2.97963,-0.0862476,-5.43457e-12
4.2,1.8,0,2.97879,-0.0849138,3.17032e-13
4.2,1.9,0,2.97795,-0.0835801,6.06863e-12
4.2,2,0,2.97711,-0.0822463,1.18202e-11
4.2,2.1,0,2.97654,-0.0823896,7.33396e-12
4.2,2.2,0,2.97597,-0.082533,2.84769e-12
4.2,2.3,0,2.97464,-0.0802958,5.10189e-12
4.2,2.4,0,2.9733,-0.0780585,7.35609e-12
4.2,2.5,0,2.97202,-0.0758876,9.06678e-12
4.2,2.6,0,2.97204,-0.0754507,-3.42792e-12
4.2,2.7,0,2.97197,-0.0749141,-1.52297e-11
4.2,2.8,0,2.97101,-0.0733864,-2.01414e-11
4.2,2.9,0,2.97006,-0.0718588,-2.50532e-11
4.2,3,0,2.96913,-0.0703975,-2.92816e-11
4.2,3.1,0,2.9687,-0.0698423,-2.41858e-11
4.2,3.2,0,2.96826,-0.0692871,-1.909e-11
4.2,3.3,0,2.96778,-0.0686043,-1.47045e-11
4.2,3.4,0,2.9671,-0.0671195,-1.47867e-11
4.2,3.5,0,2.96629,-0.0654705,-1.21775e-11
4.2,3.6,0,2.96482,-0.0628823,5.82719e-12
4.2,3.7,0,2.96356,-0.0607329,2.27225e-11
4.2,3.8,0,2.96287,-0.0596966,3.68032e-11
4.2,3.9,0,2.96218,-0.0586602,5.08839e-11
4.2,4,0,2.96148,-0.056976,6.39058e-11
4.2,4.1,0,2.96078,-0.0546016,7.57999e-11
4.2,4.2,0,2.95986,-0.0521191,8.57907e-11
4.2,4.3,0,2.95874,-0.0495331,9.39601e-11
4.2,4.4,0,2.95761,-0.0469471,1.02129e-10
4.2,4.5,0,2.95713,-0.0441944,1.03796e-10
4.2,4.6,0,2.95685,-0.0413905,1.03467e-10
4.2,4.7,0,2.95648,-0.0396867,1.05325e-10
4.2,4.8,0,2.95609,-0.0382896,1.07792e-10
4.2,4.9,0,2.9557,-0.0368767,1.101e-10
4.2,5,0,2.95543,-0.0347796,1.05504e-10
4.2,5.1,0,2.95515,-0.0326826,1.00908e-10
4.2,5.2,0,2.95474,-0.0304119,9.63008e-11
4.2,5.3,0,2.95368,-0.0273638,9.16421e-11
4.2,5.4,0,2.95269,-0.024321,8.71987e-11
4.2,5.5,0,2.95188,-0.0212944,8.34068e-11
4.2,5.6,0,2.95107,-0.0182679,7.9615e-11
4.2,5.7,0,2.95039,-0.0158784,7.43071e-11
4.2,5.8,0,2.94994,-0.0146456,6.62468e-11
4.2,5.9,0,2.94952,-0.0129129,6.00016e-11
4.2,6,0,2.94915,-0.0104275,5.64896e-11
4.2,6.1,0,2.94878,-0.00794213,5.29776e-11
4.2,6.2,0,2.94825,-0.00541738,4.93209e-11
4.2,6.3,0,2.94759,-0.00286081,4.55473e-11
4.2,6.4,0,2.94764,-0.000304787,4.12934e-11
4.2,6.5,0,2.94827,0.00225081,3.66607e-11
4.2,6.6,0,2.94889,0.00480642,3.20279e-11
4.2,6.7,0,2.94799,0.00733771,3.03892e-11
4.2,6.8,0,2.9465,0.00985951,2.99182e-11
4.2,6.9,0,2.94592,0.0130908,2.73224e-11
4.2,7,0,2.94571,0.0166142,2.38518e-11
4.2,7.1,0,2.94551,0.0201375,2.03811e-11
4.2,7.2,0,2.94676,0.0224676,1.59545e-11
4.2,7.3,0,2.94809,0.0247329,1.1476e-11
4.2,7.4,0,2.94804,0.0265124,4.96316e-12
4.2,7.5,0,2.94781,0.0282271,-1.82074e-12
4.2,7.6,0,2.94798,0.0302804,-9.32942e-12
4.2,7.7,0,2.94924,0.0332937,-1.88934e-11
4.2,7.8,0,2.95052,0.0362739,-2.85188e-11
4.2,7.9,0,2.95199,0.0387702,-3.9043e-11
4.2,8,0,2.95346,0.0412666,-4.95671e-11
4.2,8.1,0,2.95399,0.0436159,-6.37556e-11
4.2,8.2,0,2.95375,0.0458412,-8.10336e-11
4.2,8.3,0,2.95383,0.0482182,-9.69253e-11
4.2,8.4,0,2.95468,0.0509543,-1.09533e-10
4.2,8.5,0,2.95552,0.0536905,-1.2214e-10
4.2,8.6,0,2.95697,0.0565521,-1.41292e-10
4.2,8.7,0,2.95845,0.0594205,-1.60796e-10
4.2,8.8,0,2.95989,0.0618128,-1.73968e-10
4.2,8.9,0,2.96131,0.0637642,-1.81277e-10
4.2,9,0,2.96272,0.0657157,-1.88587e-10
4.2,9.1,0,2.96286,0.066935,-1.99589e-10
4.2,9.2,0,2.96295,0.0681314,-2.10707e-10
4.2,9.3,0,2.9633,0.0693885,-2.08589e-10
4.2,9.4,0,2.96374,0.0706644,-2.02346e-10
4.2,9.5,0,2.96422,0.0719766,-1.96796e-10
4.2,9.6,0,2.96545,0.0740657,-2.06134e-10
4.2,9.7,0,2.96669,0.0761548,-2.15472e-10
4.2,9.8,0,2.9669,0.0773898,-2.04525e-10
4.2,9.9,0,2.96696,0.0784938,-1.90464e-10
4.2,10,0,2.96719,0.0796835,-1.78823e-10
4.2,10.1,0,2.96874,0.0815055,-1.85036e-10
4.2,10.2,0,2.97028,0.0833274,-1.91248e-10
4.2,10.3,0,2.97139,0.0854272,-1.88043e-10
4.2,10.4,0,2.97249,0.0875316,-1.84679e-10
4.2,10.5,0,2.97357,0.088973,-1.69397e-10
4.2,10.6,0,2.97465,0.0902723,-1.51561e-10
4.2,10.7,0,2.97573,0.0915716,-1.33725e-10
4.2,10.8,0,2.97775,0.0930636,-1.20642e-10
4.2,10.9,0,2.97976,0.0945555,-1.07559e-10
4.2,11,0,2.98145,0.0960094,-9.40999e-11
4.2,11.1,0,2.98157,0.0972853,-7.8885e-11
4.2,11.2,0,2.98169,0.0985613,-6.367e-11
4.2,11.3,0,2.98285,0.0983218,-5.5885e-11
4.2,11.4,0,2.98401,0.0980823,-4.81e-11
4.2,11.5,0,2.985,0.0980538,-3.84417e-11
4.2,11.6,0,2.98521,0.09901,-2.00413e-11
4.2,11.7,0,2.98541,0.0999661,-1.64088e-12
4.2,11.8,0,2.98634,0.0990391,3.52662e-12
4.2,11.9,0,2.98727,0.0981121,8.69412e-12
4.2,12,0,2.98824,0.0975117,1.45379e-11
4.2,12.1,0,2.98935,0.0984358,2.35379e-11
4.2,12.2,0,2.99045,0.0993599,3.25379e-11
4.2,12.3,0,2.99107,0.0985844,3.39779e-11
4.2,12.4,0,2.99169,0.097809,3.54179e-11
4.2,12.5,0,2.99232,0.0972491,3.67415e-11
4.2,12.6,0,2.99298,0.0976953,3.75215e-11
4.2,12.7,0,2.99364,0.0981415,3.83015e-11
4.3,0,0,2.99763,-0.0803132,-2.645e-12
4.3,0.1,0,2.99728,-0.0812884,-2.79525e-12
4.3,0.2,0,2.99694,-0.0822637,-2.9455e-12
4.3,0.3,0,2.99659,-0.0832389,-3.09575e-12
4.3,0.4,0,2.99604,-0.0837452,-5.52825e-12
4.3,0.5,0,2.9955,-0.0842516,-7.96075e-12
4.3,0.6,0,2.99439,-0.084977,-8.09575e-12
4.3,0.7,0,2.99329,-0.0857024,-8.23075e-12
4.3,0.8,0,2.99218,-0.0864279,-8.36575e-12
4.3,0.9,0,2.99144,-0.0869727,-1.20621e-11
4.3,1,0,2.99069,-0.0875174,-1.57584e-11
4.3,1.1,0,2.98845,-0.0871193,-1.25157e-11
4.3,1.2,0,2.9862,-0.0867211,-9.2729e-12
4.3,1.3,0,2.98396,-0.0863229,-6.03015e-12
4.3,1.4,0,2.9836,-0.0864372,-5.24052e-12
4.3,1.5,0,2.98324,-0.0865515,-4.45088e-12
4.3,1.6,0,2.98108,-0.0857861,6.98123e-13
4.3,1.7,0,2.97892,-0.0850207,5.84712e-12
4.3,1.8,0,2.97676,-0.0842553,1.09961e-11
4.3,1.9,0,2.97592,-0.0829215,1.67477e-11
4.3,2,0,2.97508,-0.0815877,2.24993e-11
4.3,2.1,0,2.97451,-0.0817311,1.80131e-11
4.3,2.2,0,2.97394,-0.0818745,1.35268e-11
4.3,2.3,0,2.97337,-0.0820178,9.04052e-12
4.3,2.4,0,2.97204,-0.0797806,1.12947e-11
4.3,2.5,0,2.97074,-0.0775876,1.31866e-11
4.3,2.6,0,2.97076,-0.0771506,6.9188e-13
4.3,2.7,0,2.97078,-0.0767137,-1.18028e-11
4.3,2.8,0,2.97072,-0.0761884,-2.36829e-11
4.3,2.9,0,2.96976,-0.0746607,-2.85947e-11
4.3,3,0,2.96883,-0.0731824,-3.29985e-11
4.3,3.1,0,2.96839,-0.0726272,-2.79027e-11
4.3,3.2,0,2.96793,-0.0719955,-2.32327e-11
4.3,3.3,0,2.96725,-0.0705107,-2.33149e-11
4.3,3.4,0,2.96656,-0.0690258,-2.33971e-11
4.3,3.5,0,2.9658,-0.0674329,-2.17072e-11
4.3,3.6,0,2.96432,-0.0648447,-3.70253e-12
4.3,3.7,0,2.96285,-0.0622566,1.43022e-11
4.3,3.8,0,2.9616,-0.0601297,3.11405e-11
4.3,3.9,0,2.96091,-0.0590934,4.52212e-11
4.3,4,0,2.96021,-0.0574618,5.83292e-11
4.3,4.1,0,2.95951,-0.0550875,7.02233e-11
4.3,4.2,0,2.95882,-0.0527131,8.21174e-11
4.3,4.3,0,2.95789,-0.0502275,9.20526e-11
4.3,4.4,0,2.95677,-0.0476415,1.00222e-10
4.3,4.5,0,2.95625,-0.044898,1.0225e-10
4.3,4.6,0,2.95596,-0.0420942,1.01921e-10
4.3,4.7,0,2.95568,-0.0392903,1.01592e-10
4.3,4.8,0,2.95531,-0.0376125,1.03501e-10
4.3,4.9,0,2.95492,-0.0362154,1.05968e-10
4.3,5,0,2.95464,-0.034121,1.01399e-10
4.3,5.1,0,2.95426,-0.0318915,9.67945e-11
4.3,5.2,0,2.9532,-0.0288434,9.21358e-11
4.3,5.3,0,2.95215,-0.0257953,8.74772e-11
4.3,5.4,0,2.95115,-0.0227523,8.30246e-11
4.3,5.5,0,2.95034,-0.0197257,7.92328e-11
4.3,5.6,0,2.94966,-0.0173098,7.39877e-11
4.3,5.7,0,2.94921,-0.016077,6.59274e-11
4.3,5.8,0,2.94876,-0.0148442,5.78672e-11
4.3,5.9,0,2.94834,-0.0131024,5.16548e-11
4.3,6,0,2.94797,-0.0106171,4.81428e-11
4.3,6.1,0,2.94745,-0.0080935,4.44905e-11
4.3,6.2,0,2.94678,-0.00553693,4.07169e-11
4.3,6.3,0,2.94612,-0.00298037,3.69433e-11
4.3,6.4,0,2.94618,-0.000424351,3.2683e-11
4.3,6.5,0,2.94681,0.00213125,2.80503e-11
4.3,6.6,0,2.94597,0.00466345,2.62997e-11
4.3,6.7,0,2.94447,0.00718525,2.58287e-11
4.3,6.8,0,2.94298,0.00970706,2.53578e-11
4.3,6.9,0,2.94241,0.0129461,2.27387e-11
4.3,7,0,2.94221,0.0164695,1.9268e-11
4.3,7.1,0,2.94343,0.018822,1.48594e-11
4.3,7.2,0,2.94476,0.0210873,1.03809e-11
4.3,7.3,0,2.94609,0.0233526,5.90242e-12
4.3,7.4,0,2.94601,0.0251226,-6.50139e-13
4.3,7.5,0,2.94617,0.0271655,-8.13677e-12
4.3,7.6,0,2.94743,0.0301788,-1.77008e-11
4.3,7.7,0,2.9487,0.0331921,-2.72648e-11
4.3,7.8,0,2.94998,0.0361669,-3.69004e-11
4.3,7.9,0,2.95144,0.0386632,-4.74245e-11
4.3,8,0,2.95205,0.041023,-6.13525e-11
4.3,8.1,0,2.95181,0.0432483,-7.86305e-11
4.3,8.2,0,2.95156,0.0454737,-9.59085e-11
4.3,8.3,0,2.95166,0.0478602,-1.11713e-10
4.3,8.4,0,2.95251,0.0505963,-1.2432e-10
4.3,8.5,0,2.95393,0.0534536,-1.43247e-10
4.3,8.6,0,2.95541,0.056322,-1.62751e-10
4.3,8.7,0,2.95689,0.0591904,-1.82255e-10
4.3,8.8,0,2.95833,0.0615751,-1.95327e-10
4.3,8.9,0,2.95975,0.0635266,-2.02636e-10
4.3,9,0,2.96117,0.0654781,-2.09945e-10
4.3,9.1,0,2.96258,0.0674296,-2.17255e-10
4.3,9.2,0,2.96271,0.0686474,-2.28265e-10
4.3,9.3,0,2.96307,0.0699057,-2.25891e-10
4.3,9.4,0,2.96351,0.0711816,-2.19647e-10
4.3,9.5,0,2.96395,0.0724575,-2.13403e-10
4.3,9.6,0,2.96443,0.0737756,-2.07966e-10
4.3,9.7,0,2.96566,0.0758646,-2.17304e-10
4.3,9.8,0,2.96586,0.0770877,-2.06071e-10
4.3,9.9,0,2.96592,0.0781917,-1.9201e-10
4.3,10,0,2.96597,0.0792957,-1.7795e-10
4.3,10.1,0,2.96622,0.0804905,-1.66454e-10
4.3,10.2,0,2.96776,0.0823124,-1.72666e-10
4.3,10.3,0,2.96887,0.0844144,-1.69386e-10
4.3,10.4,0,2.96995,0.08584,-1.53821e-10
4.3,10.5,0,2.97103,0.0871393,-1.35985e-10
4.3,10.6,0,2.9721,0.0884386,-1.18149e-10
4.3,10.7,0,2.97318,0.0897379,-1.00312e-10
4.3,10.8,0,2.9752,0.0912299,-8.72296e-11
4.3,10.9,0,2.97722,0.0927218,-7.41466e-11
4.3,11,0,2.97924,0.0942138,-6.10637e-11
4.3,11.1,0,2.98096,0.0956718,-4.76463e-11
4.3,11.2,0,2.98108,0.0969478,-3.24314e-11
4.3,11.3,0,2.98224,0.0967083,-2.46464e-11
4.3,11.4,0,2.98339,0.0964688,-1.68614e-11
4.3,11.5,0,2.98455,0.0962294,-9.07637e-12
4.3,11.6,0,2.98556,0.0961775,3.73798e-13
4.3,11.7,0,2.98577,0.0971336,1.87742e-11
4.3,11.8,0,2.9867,0.0962066,2.39417e-11
4.3,11.9,0,2.98763,0.0952796,2.91092e-11
4.3,12,0,2.98856,0.0943526,3.42767e-11
4.3,12.1,0,2.98952,0.0937159,4.00454e-11
4.3,12.2,0,2.99063,0.09464,4.90454e-11
4.3,12.3,0,2.99125,0.0938645,5.04854e-11
4.3,12.4,0,2.99187,0.0930891,5.19254e-11
4.3,12.5,0,2.99249,0.0923136,5.33654e-11
4.3,12.6,0,2.99311,0.0917298,5.47019e-11
4.3,12.7,0,2.99377,0.0921759,5.54819e-11
4.4,0,0,2.99896,-0.0789492,3.4e-13
4.4,0.1,0,2.99862,-0.0799244,1.8975e-13
4.4,0.2,0,2.99827,-0.0808996,3.95e-14
4.4,0.3,0,2.99792,-0.0818748,-1.1075e-13
4.4,0.4,0,2.99758,-0.0828501,-2.61e-13
4.4,0.5,0,2.99703,-0.0833564,-2.6935e-12
4.4,0.6,0,2.99593,-0.0840818,-2.8285e-12
4.4,0.7,0,2.99482,-0.0848073,-2.9635e-12
4.4,0.8,0,2.99372,-0.0855327,-3.0985e-12
4.4,0.9,0,2.99261,-0.0862582,-3.2335e-12
4.4,1,0,2.99187,-0.0868029,-6.92983e-12
4.4,1.1,0,2.98962,-0.0864048,-3.68708e-12
4.4,1.2,0,2.98738,-0.0860066,-4.44327e-13
4.4,1.3,0,2.98513,-0.0856084,2.79842e-12
4.4,1.4,0,2.98289,-0.0852103,6.04117e-12
4.4,1.5,0,2.98253,-0.0853246,6.83081e-12
4.4,1.6,0,2.98037,-0.0845592,1.19798e-11
4.4,1.7,0,2.97821,-0.0837938,1.71288e-11
4.4,1.8,0,2.97605,-0.0830284,2.22778e-11
4.4,1.9,0,2.97389,-0.082263,2.74268e-11
4.4,2,0,2.97305,-0.0809292,3.31784e-11
4.4,2.1,0,2.97248,-0.0810726,2.86921e-11
4.4,2.2,0,2.97191,-0.0812159,2.42059e-11
4.4,2.3,0,2.97134,-0.0813593,1.97196e-11
4.4,2.4,0,2.97077,-0.0815026,1.52333e-11
4.4,2.5,0,2.96946,-0.0792875,1.73064e-11
4.4,2.6,0,2.96948,-0.0788506,4.81168e-12
4.4,2.7,0,2.9695,-0.0784137,-7.68302e-12
4.4,2.8,0,2.96952,-0.0779768,-2.01777e-11
4.4,2.9,0,2.96947,-0.0774627,-3.21361e-11
4.4,3,0,2.96853,-0.0759673,-3.67154e-11
4.4,3.1,0,2.96808,-0.0753868,-3.1761e-11
4.4,3.2,0,2.9674,-0.0739019,-3.18432e-11
4.4,3.3,0,2.96671,-0.072417,-3.19253e-11
4.4,3.4,0,2.96602,-0.0709322,-3.20075e-11
4.4,3.5,0,2.9653,-0.0693953,-3.1237e-11
4.4,3.6,0,2.96382,-0.0668072,-1.32323e-11
4.4,3.7,0,2.96235,-0.064219,4.77245e-12
4.4,3.8,0,2.96087,-0.0616309,2.27771e-11
4.4,3.9,0,2.95964,-0.0595265,3.95585e-11
4.4,4,0,2.95895,-0.0579477,5.27526e-11
4.4,4.1,0,2.95825,-0.0555734,6.46467e-11
4.4,4.2,0,2.95755,-0.053199,7.65408e-11
4.4,4.3,0,2.95685,-0.0508247,8.8435e-11
4.4,4.4,0,2.95592,-0.0483358,9.83145e-11
4.4,4.5,0,2.95537,-0.0456017,1.00703e-10
4.4,4.6,0,2.95508,-0.0427978,1.00374e-10
4.4,4.7,0,2.95479,-0.0399939,1.00045e-10
4.4,4.8,0,2.95451,-0.0371901,9.97163e-11
4.4,4.9,0,2.95414,-0.0355384,1.01678e-10
4.4,5,0,2.95379,-0.0333711,9.72882e-11
4.4,5.1,0,2.95273,-0.030323,9.26295e-11
4.4,5.2,0,2.95167,-0.0272749,8.79709e-11
4.4,5.3,0,2.95061,-0.0242268,8.33122e-11
4.4,5.4,0,2.94961,-0.0211835,7.88506e-11
4.4,5.5,0,2.94892,-0.0187413,7.36683e-11
4.4,5.6,0,2.94847,-0.0175084,6.56081e-11
4.4,5.7,0,2.94803,-0.0162756,5.75478e-11
4.4,5.8,0,2.94758,-0.0150428,4.94876e-11
4.4,5.9,0,2.94716,-0.013292,4.3308e-11
4.4,6,0,2.94664,-0.0107696,3.966e-11
4.4,6.1,0,2.94598,-0.00821306,3.58864e-11
4.4,6.2,0,2.94531,-0.00565649,3.21128e-11
4.4,6.3,0,2.94465,-0.00309993,2.83392e-11
4.4,6.4,0,2.94472,-0.000543915,2.40727e-11
4.4,6.5,0,2.94394,0.00198919,2.22102e-11
4.4,6.6,0,2.94245,0.004511,2.17392e-11
4.4,6.7,0,2.94096,0.0070328,2.12683e-11
4.4,6.8,0,2.93947,0.00955461,2.07973e-11
4.4,6.9,0,2.93891,0.0128014,1.8155e-11
4.4,7,0,2.9401,0.0151764,1.37643e-11
4.4,7.1,0,2.94143,0.0174417,9.2858e-12
4.4,7.2,0,2.94276,0.019707,4.80731e-12
4.4,7.3,0,2.94409,0.0219723,3.28824e-13
4.4,7.4,0,2.94435,0.0240507,-6.94413e-12
4.4,7.5,0,2.94562,0.027064,-1.65081e-11
4.4,7.6,0,2.94688,0.0300773,-2.60721e-11
4.4,7.7,0,2.94815,0.0330906,-3.56361e-11
4.4,7.8,0,2.94943,0.0360599,-4.52819e-11
4.4,7.9,0,2.9501,0.0384301,-5.89493e-11
4.4,8,0,2.94986,0.0406555,-7.62273e-11
4.4,8.1,0,2.94962,0.0428808,-9.35054e-11
4.4,8.2,0,2.94937,0.0451061,-1.10783e-10
4.4,8.3,0,2.94949,0.0475022,-1.26501e-10
4.4,8.4,0,2.9509,0.0503552,-1.45201e-10
4.4,8.5,0,2.95238,0.0532235,-1.64706e-10
4.4,8.6,0,2.95385,0.0560919,-1.8421e-10
4.4,8.7,0,2.95533,0.0589603,-2.03714e-10
4.4,8.8,0,2.95678,0.0613375,-2.16685e-10
4.4,8.9,0,2.95819,0.063289,-2.23995e-10
4.4,9,0,2.95961,0.0652405,-2.31304e-10
4.4,9.1,0,2.96102,0.067192,-2.38614e-10
4.4,9.2,0,2.96244,0.0691435,-2.45923e-10
4.4,9.3,0,2.96284,0.0704228,-2.43192e-10
4.4,9.4,0,2.96328,0.0716988,-2.36948e-10
4.4,9.5,0,2.96371,0.0729747,-2.30705e-10
4.4,9.6,0,2.96415,0.0742507,-2.24461e-10
4.4,9.7,0,2.96464,0.0755745,-2.19135e-10
4.4,9.8,0,2.96482,0.0767855,-2.07617e-10
4.4,9.9,0,2.96488,0.0778895,-1.93556e-10
4.4,10,0,2.96493,0.0789935,-1.79495e-10
4.4,10.1,0,2.96499,0.0800975,-1.65435e-10
4.4,10.2,0,2.96524,0.0812975,-1.54084e-10
4.4,10.3,0,2.96632,0.082707,-1.38244e-10
4.4,10.4,0,2.9674,0.0840063,-1.20408e-10
4.4,10.5,0,2.96848,0.0853056,-1.02572e-10
4.4,10.6,0,2.96956,0.0866049,-8.4736e-11
4.4,10.7,0,2.97064,0.0879042,-6.69e-11
4.4,10.8,0,2.97265,0.0893962,-5.38171e-11
4.4,10.9,0,2.97467,0.0908881,-4.07341e-11
4.4,11,0,2.97669,0.0923801,-2.76512e-11
4.4,11.1,0,2.97871,0.093872,-1.45683e-11
4.4,11.2,0,2.98047,0.0953343,-1.1927e-12
4.4,11.3,0,2.98162,0.0950948,6.5923e-12
4.4,11.4,0,2.98278,0.0948554,1.43773e-11
4.4,11.5,0,2.98394,0.0946159,2.21623e-11
4.4,11.6,0,2.9851,0.0943764,2.99473e-11
4.4,11.7,0,2.98612,0.0943011,3.91893e-11
4.4,11.8,0,2.98705,0.0933741,4.43568e-11
4.4,11.9,0,2.98798,0.0924471,4.95243e-11
4.4,12,0,2.98891,0.09152,5.46918e-11
4.4,12.1,0,2.98984,0.090593,5.98593e-11
4.4,12.2,0,2.9908,0.0899201,6.55528e-11
4.4,12.3,0,2.99142,0.0891446,6.69928e-11
4.4,12.4,0,2.99204,0.0883692,6.84328e-11
4.4,12.5,0,2.99266,0.0875937,6.98728e-11
4.4,12.6,0,2.99328,0.0868182,7.13128e-11
4.4,12.7,0,2.9939,0.0862104,7.26623e-11
4.5,0,0,3.0003,-0.0775851,3.325e-12
4.5,0.1,0,2.99995,-0.0785604,3.17475e-12
4.5,0.2,0,2.9996,-0.0795356,3.0245e-12
4.5,0.3,0,2.99926,-0.0805108,2.87425e-12
4.5,0.4,0,2.99891,-0.081486,2.724e-12
4.5,0.5,0,2.99856,-0.0824612,2.57375e-12
4.5,0.6,0,2.99746,-0.0831867,2.43875e-12
4.5,0.7,0,2.99635,-0.0839121,2.30375e-12
4.5,0.8,0,2.99525,-0.0846376,2.16875e-12
4.5,0.9,0,2.99415,-0.085363,2.03375e-12
4.5,1,0,2.99304,-0.0860885,1.89875e-12
4.5,1.1,0,2.9908,-0.0856903,5.1415e-12
4.5,1.2,0,2.98855,-0.0852921,8.38425e-12
4.5,1.3,0,2.98631,-0.084894,1.1627e-11
4.5,1.4,0,2.98406,-0.0844958,1.48697e-11
4.5,1.5,0,2.98182,-0.0840976,1.81125e-11
4.5,1.6,0,2.97966,-0.0833322,2.32615e-11
4.5,1.7,0,2.9775,-0.0825668,2.84105e-11
4.5,1.8,0,2.97534,-0.0818014,3.35595e-11
4.5,1.9,0,2.97318,-0.0810361,3.87085e-11
4.5,2,0,2.97102,-0.0802707,4.38575e-11
4.5,2.1,0,2.97045,-0.080414,3.93712e-11
4.5,2.2,0,2.96988,-0.0805574,3.4885e-11
4.5,2.3,0,2.96931,-0.0807007,3.03987e-11
4.5,2.4,0,2.96874,-0.0808441,2.59124e-11
4.5,2.5,0,2.96818,-0.0809874,2.14262e-11
4.5,2.6,0,2.9682,-0.0805505,8.93148e-12
4.5,2.7,0,2.96822,-0.0801136,-3.56322e-12
4.5,2.8,0,2.96824,-0.0796767,-1.60579e-11
4.5,2.9,0,2.96826,-0.0792398,-2.85526e-11
4.5,3,0,2.96823,-0.0787523,-4.04323e-11
4.5,3.1,0,2.96755,-0.0772931,-4.03714e-11
4.5,3.2,0,2.96686,-0.0758082,-4.04536e-11
4.5,3.3,0,2.96617,-0.0743234,-4.05358e-11
4.5,3.4,0,2.96549,-0.0728385,-4.0618e-11
4.5,3.5,0,2.9648,-0.0713537,-4.07002e-11
4.5,3.6,0,2.96333,-0.0687696,-2.2762e-11
4.5,3.7,0,2.96185,-0.0661814,-4.75728e-12
4.5,3.8,0,2.96034,-0.0636239,1.34368e-11
4.5,3.9,0,2.95882,-0.0610804,3.1717e-11
4.5,4,0,2.95755,-0.0586149,4.75787e-11
4.5,4.1,0,2.95682,-0.0562784,5.95569e-11
4.5,4.2,0,2.9561,-0.0539419,7.15351e-11
4.5,4.3,0,2.95537,-0.0516054,8.35134e-11
4.5,4.4,0,2.95465,-0.049269,9.54916e-11
4.5,4.5,0,2.9541,-0.0466508,9.85874e-11
4.5,4.6,0,2.9538,-0.0438666,9.8226e-11
4.5,4.7,0,2.95349,-0.0410824,9.78647e-11
4.5,4.8,0,2.95318,-0.0382981,9.75034e-11
4.5,4.9,0,2.95287,-0.0355139,9.71421e-11
4.5,5,0,2.95204,-0.0324929,9.14545e-11
4.5,5.1,0,2.95099,-0.0294227,8.68494e-11
4.5,5.2,0,2.94993,-0.0263524,8.22443e-11
4.5,5.3,0,2.94888,-0.0232822,7.76392e-11
4.5,5.4,0,2.94797,-0.0206066,7.2293e-11
4.5,5.5,0,2.94752,-0.019364,6.42565e-11
4.5,5.6,0,2.94708,-0.0181214,5.62201e-11
4.5,5.7,0,2.94664,-0.0168787,4.81837e-11
4.5,5.8,0,2.94619,-0.0156361,4.01473e-11
4.5,5.9,0,2.94568,-0.0135712,3.34279e-11
4.5,6,0,2.94502,-0.0110068,2.97418e-11
4.5,6.1,0,2.94437,-0.00844245,2.60557e-11
4.5,6.2,0,2.94372,-0.00587805,2.23696e-11
4.5,6.3,0,2.94306,-0.00331366,1.86835e-11
4.5,6.4,0,2.94188,-0.000680908,1.64741e-11
4.5,6.5,0,2.94037,0.00184218,1.54972e-11
4.5,6.6,0,2.93887,0.00436526,1.45204e-11
4.5,6.7,0,2.93737,0.00688834,1.35436e-11
4.5,6.8,0,2.93587,0.00941143,1.25667e-11
4.5,6.9,0,2.93681,0.0120309,9.53874e-12
4.5,7,0,2.93814,0.0143748,4.56832e-12
4.5,7.1,0,2.93948,0.0167187,-4.02103e-13
4.5,7.2,0,2.94081,0.0190627,-5.37252e-12
4.5,7.3,0,2.94165,0.0215527,-8.49477e-12
4.5,7.4,0,2.9425,0.0246528,-1.53069e-11
4.5,7.5,0,2.94373,0.0276833,-2.48707e-11
4.5,7.6,0,2.94497,0.0307138,-3.44345e-11
4.5,7.7,0,2.9462,0.0337443,-4.39983e-11
4.5,7.8,0,2.94727,0.0367,-5.43461e-11
4.5,7.9,0,2.94693,0.0390167,-7.13912e-11
4.5,8,0,2.94659,0.0413334,-8.84364e-11
4.5,8.1,0,2.94626,0.04365,-1.05482e-10
4.5,8.2,0,2.94592,0.0459667,-1.22527e-10
4.5,8.3,0,2.94709,0.0487352,-1.36577e-10
4.5,8.4,0,2.94853,0.0516873,-1.55481e-10
4.5,8.5,0,2.94996,0.0546395,-1.74386e-10
4.5,8.6,0,2.9514,0.0575916,-1.93291e-10
4.5,8.7,0,2.95275,0.0603962,-2.10254e-10
4.5,8.8,0,2.95413,0.0630228,-2.11608e-10
4.5,8.9,0,2.95553,0.0651772,-2.16292e-10
4.5,9,0,2.95689,0.0672221,-2.22324e-10
4.5,9.1,0,2.95826,0.069267,-2.28356e-10
4.5,9.2,0,2.95963,0.0713119,-2.34389e-10
4.5,9.3,0,2.96024,0.0727423,-2.30462e-10
4.5,9.4,0,2.96067,0.0740239,-2.24124e-10
4.5,9.5,0,2.9611,0.0753055,-2.17786e-10
