x,y,z,U_0,U_1,U_2
2.4,3.1,0,0.296192,-0.0144547,1.47837e-10
2.4,3.2,0,0.296081,-0.0140979,2.81721e-10
2.4,3.3,0,0.29597,-0.0137411,7.84851e-11
2.4,3.4,0,0.295842,-0.013406,-2.54965e-09
2.4,3.5,0,0.295781,-0.0130551,-7.64302e-10
2.4,3.6,0,0.295688,-0.0126621,4.73281e-11
2.4,3.7,0,0.295582,-0.0122621,7.01716e-11
2.4,3.8,0,0.295476,-0.0118621,1.21503e-11
2.4,3.9,0,0.29534,-0.0114994,-3.18467e-09
2.4,4,0,0.295294,-0.0111228,-2.40661e-10
2.4,4.1,0,0.295203,-0.0106863,-5.81842e-11
2.4,4.2,0,0.295107,-0.0102461,-6.30451e-11
2.4,4.3,0,0.295012,-0.009806,-5.34109e-12
2.4,4.4,0,0.294894,-0.00940439,-2.40404e-09
2.4,4.5,0,0.294871,-0.0089943,6.67349e-11
2.4,4.6,0,0.294792,-0.00852237,1.13819e-09
2.4,4.7,0,0.294714,-0.00805045,9.3215e-10
2.4,4.8,0,0.294631,-0.00758326,-2.1284e-10
2.4,4.9,0,0.29454,-0.00714796,-1.34398e-09
2.4,5,0,0.294535,-0.00670294,3.7579e-10
2.4,5.1,0,0.294477,-0.00620325,2.49537e-09
2.4,5.2,0,0.294419,-0.00570356,1.59864e-09
2.4,5.3,0,0.294351,-0.00521425,-4.14298e-10
2.4,5.4,0,0.294286,-0.00475678,-1.19266e-09
2.4,5.5,0,0.294296,-0.00428165,5.43197e-10
2.4,5.6,0,0.29426,-0.00376328,2.39875e-09
2.4,5.7,0,0.294225,-0.00324491,1.18551e-09
2.4,5.8,0,0.294171,-0.00274528,-6.95328e-10
2.4,5.9,0,0.294137,-0.00227923,-1.13968e-09
2.4,6,0,0.29416,-0.00178816,1.53562e-10
2.4,6.1,0,0.294148,-0.00125969,5.28327e-10
2.4,6.2,0,0.294136,-0.000731224,1.96668e-10
2.4,6.3,0,0.294098,-0.000227876,-8.82243e-10
2.4,6.4,0,0.2941,0.000243746,-8.82299e-10
2.4,6.5,0,0.294139,0.000743704,-4.39915e-10
2.4,6.6,0,0.294151,0.00127331,-1.18468e-09
2.4,6.7,0,0.294164,0.00180291,-3.43202e-10
2.4,6.8,0,0.294139,0.00229971,-9.61657e-10
2.4,6.9,0,0.294176,0.00275616,-5.8716e-10
2.4,7,0,0.294232,0.00324894,-9.69485e-10
2.4,7.1,0,0.294268,0.00376857,-1.96206e-09
2.4,7.2,0,0.294304,0.00428821,-4.44452e-10
2.4,7.3,0,0.294291,0.00477886,-1.11564e-09
2.4,7.4,0,0.294358,0.00522258,-3.88656e-10
2.4,7.5,0,0.294428,0.00570341,-9.92517e-10
2.4,7.6,0,0.294488,0.00620055,-1.54905e-09
2.4,7.7,0,0.294548,0.00669769,-2.33776e-10
2.4,7.8,0,0.294553,0.00716152,-1.86311e-09
2.4,7.9,0,0.29465,0.00757707,-2.75815e-10
2.4,8,0,0.294733,0.00804441,-3.43717e-10
2.4,8.1,0,0.294811,0.00851983,-4.08407e-10
2.4,8.2,0,0.294889,0.00899526,-2.56679e-11
2.4,8.3,0,0.294904,0.0094333,-3.20588e-09
2.4,8.4,0,0.295038,0.00980656,3.48473e-11
2.4,8.5,0,0.295134,0.0102425,6.96044e-10
2.4,8.6,0,0.295231,0.0106784,6.20402e-10
2.4,8.7,0,0.295324,0.0111127,-2.72524e-10
2.4,8.8,0,0.295362,0.0115106,-4.02434e-09
2.4,8.9,0,0.295505,0.0118557,5.29921e-11
2.4,9,0,0.295612,0.0122548,3.09141e-10
2.4,9.1,0,0.295719,0.0126539,2.06547e-10
2.4,9.2,0,0.295811,0.0130506,-1.05853e-09
2.4,9.3,0,0.295869,0.0134123,-3.57842e-09
2.4,9.4,0,0.296009,0.0137343,-5.44642e-11
2.4,9.5,0,0.296126,0.0140866,-1.94238e-10
2.4,9.6,0,0.296244,0.0144389,-9.19413e-11
2.4,9.7,0,0.296334,0.0147814,2.01642e-09
2.4,9.8,0,0.296421,0.0150797,2.86497e-09
2.4,9.9,0,0.296561,0.0153632,-2.99464e-10
2.4,10,0,0.296685,0.0156671,-9.06608e-10
2.4,10.1,0,0.296808,0.015971,-2.88319e-10
2.4,10.2,0,0.296892,0.0162659,2.40372e-09
2.4,10.3,0,0.29699,0.0165217,1.80154e-09
2.4,10.4,0,0.297121,0.0167676,-6.08089e-10
2.4,10.5,0,0.297251,0.0170225,-1.30776e-09
2.4,10.6,0,0.297381,0.0172775,-2.41312e-10
2.4,10.7,0,0.297473,0.0175074,1.55806e-09
2.4,10.8,0,0.297573,0.0177103,6.1829e-10
2.4,10.9,0,0.297699,0.017911,-1.90407e-09
2.4,11,0,0.297833,0.0181138,-2.93733e-09
2.4,11.1,0,0.297968,0.0183166,-1.38549e-10
2.4,11.2,0,0.29809,0.0184807,3.86283e-10
2.4,11.3,0,0.298203,0.0186299,1.43163e-10
2.4,11.4,0,0.298337,0.0187759,-2.79512e-09
2.4,11.5,0,0.298475,0.0189216,-3.37549e-09
2.4,11.6,0,0.298614,0.0190669,1.19218e-10
2.4,11.7,0,0.298728,0.0191862,-8.34525e-10
2.4,11.8,0,0.298847,0.0192669,2.56945e-10
2.4,11.9,0,0.298975,0.0193541,-7.96432e-10
2.4,12,0,0.299105,0.0194418,-8.51271e-10
2.4,12.1,0,0.299234,0.0195295,3.04975e-10
2.4,12.2,0,0.29933,0.019607,-1.50408e-09
2.4,12.3,0,0.299433,0.0196296,8.45893e-11
2.4,12.4,0,0.299495,0.019658,5.20616e-10
2.4,12.5,0,0.299556,0.0196863,5.00407e-10
2.4,12.6,0,0.299618,0.0197147,2.3963e-11
2.4,12.7,0,0.299616,0.0197408,-1.29475e-09
2.5,0,0,0.299577,-0.0206426,-2.55725e-14
2.5,0.1,0,0.299515,-0.0206117,1.08792e-09
2.5,0.2,0,0.299454,-0.0205808,2.17586e-09
2.5,0.3,0,0.299393,-0.0205499,2.17586e-09
2.5,0.4,0,0.299332,-0.020519,1.08791e-09
2.5,0.5,0,0.299271,-0.0204881,-4.0351e-14
2.5,0.6,0,0.299146,-0.0204026,-5.3434e-11
2.5,0.7,0,0.299021,-0.0203171,-1.06828e-10
2.5,0.8,0,0.298896,-0.0202315,-1.0683e-10
2.5,0.9,0,0.298771,-0.020146,-5.34409e-11
2.5,1,0,0.298646,-0.0200605,-5.18438e-14
2.5,1.1,0,0.298515,-0.0199043,-1.26907e-09
2.5,1.2,0,0.298384,-0.019748,-2.53809e-09
2.5,1.3,0,0.298253,-0.0195918,-2.51853e-09
2.5,1.4,0,0.298121,-0.0194355,-1.14023e-09
2.5,1.5,0,0.297989,-0.0192813,-2.44925e-10
2.5,1.6,0,0.297852,-0.0190994,-3.56098e-09
2.5,1.7,0,0.297705,-0.0189116,-8.09019e-09
2.5,1.8,0,0.297557,-0.0187237,-7.54896e-09
2.5,1.9,0,0.29741,-0.0185359,-3.2367e-09
2.5,2,0,0.297267,-0.0183403,-4.31998e-10
2.5,2.1,0,0.29713,-0.0180825,-5.18216e-09
2.5,2.2,0,0.296994,-0.0178246,-9.93233e-09
2.5,2.3,0,0.296857,-0.0175668,-7.5693e-09
2.5,2.4,0,0.296721,-0.0173089,-2.97394e-09
2.5,2.5,0,0.296587,-0.0170334,-2.29647e-10
2.5,2.6,0,0.296458,-0.0167257,-8.81819e-10
2.5,2.7,0,0.29633,-0.016418,-1.53399e-09
2.5,2.8,0,0.296201,-0.0161102,-8.76776e-10
2.5,2.9,0,0.296072,-0.0158025,-1.94306e-10
2.5,3,0,0.295949,-0.0154566,1.01764e-10
2.5,3.1,0,0.295837,-0.0150995,3.05083e-10
2.5,3.2,0,0.295726,-0.0147424,4.45063e-10
2.5,3.3,0,0.295615,-0.0143854,2.44518e-10
2.5,3.4,0,0.295503,-0.0140283,4.39725e-11
2.5,3.5,0,0.295391,-0.0136347,3.71238e-11
2.5,3.6,0,0.295285,-0.0132344,9.51797e-11
2.5,3.7,0,0.295179,-0.0128342,1.20266e-10
2.5,3.8,0,0.295073,-0.012434,6.31197e-11
2.5,3.9,0,0.294967,-0.0120337,5.97335e-12
2.5,4,0,0.294869,-0.0115942,-5.1938e-11
2.5,4.1,0,0.294774,-0.0111536,-1.15959e-10
2.5,4.2,0,0.294679,-0.010713,-1.2248e-10
2.5,4.3,0,0.294584,-0.0102724,-5.95739e-11
2.5,4.4,0,0.294489,-0.00983059,4.21225e-11
2.5,4.5,0,0.29441,-0.00935866,1.11358e-09
2.5,4.6,0,0.294331,-0.00888674,2.18504e-09
2.5,4.7,0,0.294253,-0.00841481,1.97899e-09
2.5,4.8,0,0.294174,-0.00794288,9.07551e-10
2.5,4.9,0,0.294098,-0.00746668,3.27033e-10
2.5,5,0,0.29404,-0.00696699,2.44661e-09
2.5,5.1,0,0.293982,-0.00646731,4.56618e-09
2.5,5.2,0,0.293924,-0.00596762,3.66946e-09
2.5,5.3,0,0.293867,-0.00546793,1.54991e-09
2.5,5.4,0,0.293815,-0.00496321,5.0058e-10
2.5,5.5,0,0.293779,-0.00444484,2.35613e-09
2.5,5.6,0,0.293744,-0.00392647,4.21169e-09
2.5,5.7,0,0.293708,-0.0034081,2.99844e-09
2.5,5.8,0,0.293673,-0.00288973,1.14289e-09
2.5,5.9,0,0.293646,-0.00236747,1.45153e-10
2.5,6,0,0.293635,-0.001839,5.19919e-10
2.5,6.1,0,0.293623,-0.00131053,8.94684e-10
2.5,6.2,0,0.293611,-0.000782061,5.63025e-10
2.5,6.3,0,0.293599,-0.000253591,1.88116e-10
2.5,6.4,0,0.293599,0.000275444,-4.20278e-10
2.5,6.5,0,0.293612,0.000805045,-1.26216e-09
2.5,6.6,0,0.293624,0.00133465,-2.00692e-09
2.5,6.7,0,0.293636,0.00186425,-1.16544e-09
2.5,6.8,0,0.293648,0.00239385,-3.23969e-10
2.5,6.9,0,0.293675,0.00291732,-9.34451e-10
2.5,7,0,0.293711,0.00343695,-2.45241e-09
2.5,7.1,0,0.293747,0.00395659,-3.44498e-09
2.5,7.2,0,0.293783,0.00447622,-1.92737e-09
2.5,7.3,0,0.293819,0.00499586,-4.09769e-10
2.5,7.4,0,0.293872,0.00549906,-9.62425e-10
2.5,7.5,0,0.293932,0.0059962,-2.27781e-09
2.5,7.6,0,0.293992,0.00649334,-2.83435e-09
2.5,7.7,0,0.294052,0.00699048,-1.51907e-09
2.5,7.8,0,0.294111,0.00748762,-2.03787e-10
2.5,7.9,0,0.294186,0.00796658,-3.2527e-10
2.5,8,0,0.294264,0.00844224,-7.07981e-10
2.5,8.1,0,0.294342,0.00891791,-7.64032e-10
2.5,8.2,0,0.29442,0.00939357,-3.74567e-10
2.5,8.3,0,0.294497,0.00987088,2.15533e-10
2.5,8.4,0,0.294596,0.0103106,6.27545e-10
2.5,8.5,0,0.294692,0.0107467,1.28447e-09
2.5,8.6,0,0.294789,0.0111827,1.19238e-09
2.5,8.7,0,0.294886,0.0116188,5.3133e-10
2.5,8.8,0,0.294986,0.0120544,1.89276e-11
2.5,8.9,0,0.295093,0.0124537,2.71549e-10
2.5,9,0,0.2952,0.0128531,5.2417e-10
2.5,9.1,0,0.295307,0.0132524,4.10513e-10
2.5,9.2,0,0.295414,0.0136517,1.54581e-10
2.5,9.3,0,0.295529,0.0140438,-3.09147e-11
2.5,9.4,0,0.295647,0.0143958,-1.729e-10
2.5,9.5,0,0.295764,0.0147477,-3.14886e-10
2.5,9.6,0,0.295882,0.0150997,-2.08093e-10
2.5,9.7,0,0.296,0.0154516,-6.7877e-11
2.5,9.8,0,0.296123,0.015785,-2.50605e-10
2.5,9.9,0,0.296247,0.0160885,-8.69271e-10
2.5,10,0,0.296371,0.016392,-1.45722e-09
2.5,10.1,0,0.296495,0.0166956,-8.48947e-10
2.5,10.2,0,0.296619,0.0169991,-2.40672e-10
2.5,10.3,0,0.296747,0.0172739,-6.12968e-10
2.5,10.4,0,0.296877,0.0175289,-1.64193e-09
2.5,10.5,0,0.297007,0.0177838,-2.29743e-09
2.5,10.6,0,0.297137,0.0180387,-1.23098e-09
2.5,10.7,0,0.297267,0.0182936,-1.64538e-10
2.5,10.8,0,0.297395,0.0185059,-1.90779e-09
2.5,10.9,0,0.297529,0.0187087,-4.6772e-09
2.5,11,0,0.297663,0.0189115,-5.69937e-09
2.5,11.1,0,0.297797,0.0191143,-2.90059e-09
2.5,11.2,0,0.297932,0.0193171,-1.01811e-10
2.5,11.3,0,0.298066,0.0194673,-2.73355e-09
2.5,11.4,0,0.298205,0.019613,-6.31905e-09
2.5,11.5,0,0.298343,0.0197587,-6.90978e-09
2.5,11.6,0,0.298482,0.0199044,-3.34299e-09
2.5,11.7,0,0.29862,0.0200495,1.19798e-10
2.5,11.8,0,0.298749,0.0201376,-9.67058e-10
2.5,11.9,0,0.298878,0.0202253,-2.17003e-09
2.5,12,0,0.299007,0.020313,-2.21605e-09
2.5,12.1,0,0.299137,0.0204007,-1.04787e-09
2.5,12.2,0,0.299266,0.0204884,1.20317e-10
2.5,12.3,0,0.299328,0.0205168,5.56344e-10
2.5,12.4,0,0.29939,0.0205452,9.9237e-10
2.5,12.5,0,0.299452,0.0205736,9.72161e-10
2.5,12.6,0,0.299514,0.020602,4.95717e-10
2.5,12.7,0,0.299576,0.0206304,1.92734e-11
2.6,0,0,0.299528,-0.0215911,1.66182e-09
2.6,0.1,0,0.299535,-0.021555,-3.11304e-14
2.6,0.2,0,0.299474,-0.0215241,1.08791e-09
2.6,0.3,0,0.299413,-0.0214932,1.08791e-09
2.6,0.4,0,0.299351,-0.0214622,-3.99974e-14
2.6,0.5,0,0.299192,-0.0214241,2.47446e-09
2.6,0.6,0,0.299051,-0.0213125,-2.8005e-14
2.6,0.7,0,0.298926,-0.021227,-5.34216e-11
2.6,0.8,0,0.298801,-0.0211415,-5.34239e-11
2.6,0.9,0,0.298676,-0.021056,-3.49007e-14
2.6,1,0,0.298507,-0.0209693,1.84233e-09
2.6,1.1,0,0.298369,-0.0207948,-4.05134e-11
2.6,1.2,0,0.298238,-0.0206364,-1.41825e-09
2.6,1.3,0,0.298106,-0.020478,-1.48927e-09
2.6,1.4,0,0.297974,-0.0203195,-2.21286e-10
2.6,1.5,0,0.297798,-0.0201605,6.79944e-10
2.6,1.6,0,0.297636,-0.0199742,-7.17326e-10
2.6,1.7,0,0.297488,-0.0197885,-5.02947e-09
2.6,1.8,0,0.29734,-0.0196029,-4.41031e-09
2.6,1.9,0,0.297191,-0.019416,-2.34494e-11
2.6,2,0,0.297019,-0.0191752,-6.66347e-10
2.6,2.1,0,0.296879,-0.0188905,-1.04871e-09
2.6,2.2,0,0.296742,-0.0186336,-5.64272e-09
2.6,2.3,0,0.296606,-0.0183767,-3.46763e-09
2.6,2.4,0,0.296457,-0.0181107,9.65441e-10
2.6,2.5,0,0.296288,-0.0178039,2.27194e-09
2.6,2.6,0,0.296147,-0.0174748,-2.29279e-10
2.6,2.7,0,0.296018,-0.017167,-8.8145e-10
2.6,2.8,0,0.295889,-0.0168593,-2.74571e-10
2.6,2.9,0,0.295737,-0.016533,2.45271e-09
2.6,3,0,0.295596,-0.0161587,1.99577e-09
2.6,3.1,0,0.29548,-0.0157792,1.01422e-10
2.6,3.2,0,0.295369,-0.0154222,2.50898e-10
2.6,3.3,0,0.295258,-0.0150651,5.03525e-11
2.6,3.4,0,0.295106,-0.0146822,3.12296e-09
2.6,3.5,0,0.294982,-0.0142546,1.46707e-09
2.6,3.6,0,0.294875,-0.0138393,3.86905e-11
2.6,3.7,0,0.294769,-0.013439,6.47891e-11
2.6,3.8,0,0.294663,-0.0130388,7.64275e-12
2.6,3.9,0,0.294513,-0.0126,4.13128e-09
2.6,4,0,0.294422,-0.0121103,7.07621e-10
2.6,4.1,0,0.29433,-0.0116613,-5.35134e-11
2.6,4.2,0,0.294235,-0.0112207,-6.1258e-11
2.6,4.3,0,0.294139,-0.0107797,4.24487e-11
2.6,4.4,0,0.293988,-0.0102959,3.91173e-09
2.6,4.5,0,0.293926,-0.00976144,4.76988e-11
2.6,4.6,0,0.293847,-0.00928951,1.11916e-09
2.6,4.7,0,0.293768,-0.00881758,9.32905e-10
2.6,4.8,0,0.293682,-0.00834005,4.10048e-10
2.6,4.9,0,0.293562,-0.00781638,2.6345e-09
2.6,5,0,0.293523,-0.00725397,3.50742e-10
2.6,5.1,0,0.293465,-0.00675428,2.47032e-09
2.6,5.2,0,0.293407,-0.00625459,1.59832e-09
2.6,5.3,0,0.293337,-0.00574357,7.07052e-10
2.6,5.4,0,0.293257,-0.00518766,2.02866e-09
2.6,5.5,0,0.29324,-0.00462311,5.43654e-10
2.6,5.6,0,0.293205,-0.00410474,2.39921e-09
2.6,5.7,0,0.293169,-0.00358637,1.18596e-09
2.6,5.8,0,0.293117,-0.00304783,9.06397e-10
2.6,5.9,0,0.293076,-0.00246446,1.48413e-09
2.6,6,0,0.293085,-0.00189472,1.54035e-10
2.6,6.1,0,0.293073,-0.00136625,5.28801e-10
2.6,6.2,0,0.293061,-0.000837784,1.97141e-10
2.6,6.3,0,0.29303,-0.000281765,1.21483e-09
2.6,6.4,0,0.293029,0.000308525,1.2146e-09
2.6,6.5,0,0.293061,0.000869004,-4.39775e-10
2.6,6.6,0,0.293073,0.00139861,-1.18454e-09
2.6,6.7,0,0.293085,0.00192821,-3.43062e-10
2.6,6.8,0,0.293078,0.00249306,1.53964e-09
2.6,6.9,0,0.293116,0.00309161,9.39132e-10
2.6,7,0,0.293166,0.00364191,-9.70185e-10
2.6,7.1,0,0.293202,0.00416154,-1.96276e-09
2.6,7.2,0,0.293238,0.00468118,-4.45152e-10
2.6,7.3,0,0.293259,0.00522541,1.98387e-09
2.6,7.4,0,0.29334,0.00579945,6.88011e-10
2.6,7.5,0,0.293411,0.00631727,-9.93916e-10
2.6,7.6,0,0.293471,0.00681441,-1.53674e-09
2.6,7.7,0,0.293531,0.00731155,-2.21462e-10
2.6,7.8,0,0.293576,0.00783922,3.26607e-09
2.6,7.9,0,0.293693,0.00838143,5.1054e-10
2.6,8,0,0.293778,0.00886604,-3.34404e-10
2.6,8.1,0,0.293855,0.0093417,-3.85226e-10
2.6,8.2,0,0.293933,0.00981799,8.1503e-11
2.6,8.3,0,0.293999,0.0103333,5.22155e-09
2.6,8.4,0,0.294137,0.0108563,1.01831e-10
2.6,8.5,0,0.294234,0.0112942,6.41924e-10
2.6,8.6,0,0.294331,0.0117302,5.39211e-10
2.6,8.7,0,0.294428,0.0121688,1.07115e-09
2.6,8.8,0,0.294535,0.0126208,5.23275e-09
2.6,8.9,0,0.294678,0.0130784,2.75657e-11
2.6,9,0,0.294785,0.0134777,2.80187e-10
2.6,9.1,0,0.294892,0.013877,1.58901e-10
2.6,9.2,0,0.295004,0.0142838,2.52258e-09
2.6,9.3,0,0.295135,0.0147008,4.83618e-09
2.6,9.4,0,0.295278,0.0150962,-4.00156e-11
2.6,9.5,0,0.295396,0.0154482,-1.82001e-10
2.6,9.6,0,0.295514,0.0158001,-6.73712e-11
2.6,9.7,0,0.295641,0.0161635,3.26475e-09
2.6,9.8,0,0.295788,0.0165252,3.36436e-09
2.6,9.9,0,0.295931,0.0168528,-2.91692e-10
2.6,10,0,0.296055,0.0171563,-8.41528e-10
2.6,10.1,0,0.296179,0.0174599,-2.33253e-10
2.6,10.2,0,0.296317,0.017776,3.33247e-09
2.6,10.3,0,0.296483,0.0180745,1.86288e-09
2.6,10.4,0,0.296628,0.0183383,-7.05827e-10
2.6,10.5,0,0.296758,0.0185924,-1.3281e-09
2.6,10.6,0,0.296888,0.0188465,-2.95895e-10
2.6,10.7,0,0.297028,0.0191217,-3.3139e-09
2.6,10.8,0,0.297207,0.0193606,-5.56229e-10
2.6,10.9,0,0.297348,0.0195661,-2.43787e-09
2.6,11,0,0.297482,0.0197687,-3.3421e-09
2.6,11.1,0,0.297616,0.0199713,-5.60673e-10
2.6,11.2,0,0.297754,0.0201881,2.14198e-09
2.6,11.3,0,0.297936,0.0203633,1.16871e-10
2.6,11.4,0,0.298076,0.0205101,-3.3852e-09
2.6,11.5,0,0.298214,0.0206564,-3.81722e-09
2.6,11.6,0,0.298353,0.0208026,-1.90226e-10
2.6,11.7,0,0.298491,0.0209587,-4.03364e-10
2.6,11.8,0,0.298661,0.0210599,1.03531e-10
2.6,11.9,0,0.298791,0.0211481,-1.07528e-09
2.6,12,0,0.298921,0.0212363,-1.09508e-09
2.6,12.1,0,0.29905,0.0213245,9.72012e-11
2.6,12.2,0,0.29919,0.0214224,-2.28144e-09
2.6,12.3,0,0.299347,0.0214609,7.90488e-11
2.6,12.4,0,0.299409,0.0214893,5.15075e-10
2.6,12.5,0,0.299471,0.0215177,4.94866e-10
2.6,12.6,0,0.299533,0.0215461,1.84225e-11
2.6,12.7,0,0.299527,0.0215766,-2.3249e-09
2.7,0,0,0.299479,-0.0225396,3.32367e-09
2.7,0.1,0,0.299486,-0.0225035,1.66181e-09
2.7,0.2,0,0.299493,-0.0224673,-3.66882e-14
2.7,0.3,0,0.299432,-0.0224364,-3.96439e-14
2.7,0.4,0,0.299273,-0.0223983,2.47446e-09
2.7,0.5,0,0.299113,-0.0223602,4.94896e-09
2.7,0.6,0,0.298972,-0.0222486,2.47447e-09
2.7,0.7,0,0.298831,-0.022137,-1.5659e-14
2.7,0.8,0,0.298706,-0.0220515,-1.79576e-14
2.7,0.9,0,0.298537,-0.0219648,1.84234e-09
2.7,1,0,0.298368,-0.0218781,3.6847e-09
2.7,1.1,0,0.29823,-0.0217031,1.78656e-09
2.7,1.2,0,0.298092,-0.0215291,-8.09749e-11
2.7,1.3,0,0.297961,-0.0213707,-1.29073e-10
2.7,1.4,0,0.29778,-0.0212116,7.39854e-10
2.7,1.5,0,0.297595,-0.0210525,1.56353e-09
2.7,1.6,0,0.29743,-0.0208656,7.25617e-10
2.7,1.7,0,0.297269,-0.0206787,-6.60446e-10
2.7,1.8,0,0.297121,-0.0204931,-1.64057e-10
2.7,1.9,0,0.296945,-0.0202621,-8.47004e-10
2.7,2,0,0.296773,-0.0200233,-1.54896e-09
2.7,2.1,0,0.296631,-0.0197304,-6.85024e-10
2.7,2.2,0,0.29649,-0.019445,-9.48617e-10
2.7,2.3,0,0.296346,-0.0191819,6.62105e-10
2.7,2.4,0,0.296166,-0.0188912,4.23909e-09
2.7,2.5,0,0.295995,-0.0185861,5.78069e-09
2.7,2.6,0,0.295848,-0.0182453,2.2734e-09
2.7,2.7,0,0.295707,-0.0179161,-2.2891e-10
2.7,2.8,0,0.295559,-0.0175935,1.96925e-09
2.7,2.9,0,0.29539,-0.0172546,6.07843e-09
2.7,3,0,0.295247,-0.0168829,5.95684e-09
2.7,3.1,0,0.295128,-0.0164815,2.0048e-09
2.7,3.2,0,0.295012,-0.0161019,5.67325e-11
2.7,3.3,0,0.294863,-0.01572,2.99209e-09
2.7,3.4,0,0.294698,-0.0153286,7.13783e-09
2.7,3.5,0,0.294573,-0.0149015,5.56094e-09
2.7,3.6,0,0.294466,-0.0144581,1.36188e-09
2.7,3.7,0,0.29436,-0.0140439,9.31214e-12
2.7,3.8,0,0.294211,-0.0136063,4.00088e-09
2.7,3.9,0,0.294055,-0.0131623,8.67852e-09
2.7,4,0,0.293964,-0.0126731,5.33749e-09
2.7,4.1,0,0.293884,-0.0121759,5.82445e-10
2.7,4.2,0,0.293791,-0.0117284,-3.59582e-14
2.7,4.3,0,0.293638,-0.0112469,4.02334e-09
2.7,4.4,0,0.293486,-0.0107637,7.97981e-09
2.7,4.5,0,0.293425,-0.0102264,3.89111e-09
2.7,4.6,0,0.293363,-0.00969228,5.32751e-11
2.7,4.7,0,0.293278,-0.00921576,3.36263e-10
2.7,4.8,0,0.293143,-0.00870079,3.47504e-09
2.7,4.9,0,0.293022,-0.00817764,5.75322e-09
2.7,5,0,0.292987,-0.00760283,2.5997e-09
2.7,5.1,0,0.292947,-0.00704125,3.74451e-10
2.7,5.2,0,0.292878,-0.00653127,6.42025e-10
2.7,5.3,0,0.292772,-0.00598559,3.506e-09
2.7,5.4,0,0.292692,-0.00542969,4.82761e-09
2.7,5.5,0,0.292683,-0.00484605,1.96281e-09
2.7,5.6,0,0.292666,-0.004283,5.86728e-10
2.7,5.7,0,0.292614,-0.00374575,8.48874e-10
2.7,5.8,0,0.292532,-0.00317161,3.35243e-09
2.7,5.9,0,0.292491,-0.00258823,3.93017e-09
2.7,6,0,0.292515,-0.0019901,1.42659e-09
2.7,6.1,0,0.292524,-0.00142198,1.62917e-10
2.7,6.2,0,0.292493,-0.000867291,1.15647e-09
2.7,6.3,0,0.29244,-0.000281056,3.70153e-09
2.7,6.4,0,0.292439,0.000309234,3.7013e-09
2.7,6.5,0,0.292492,0.000903579,1.15579e-09
2.7,6.6,0,0.292522,0.00146256,-3.62155e-10
2.7,6.7,0,0.292515,0.00202604,1.47998e-09
2.7,6.8,0,0.292494,0.00261516,4.07937e-09
2.7,6.9,0,0.292532,0.00321371,3.47886e-09
2.7,7,0,0.292608,0.00381816,8.78417e-10
2.7,7.1,0,0.292657,0.0043665,-4.80534e-10
2.7,7.2,0,0.292679,0.00490993,1.91877e-09
2.7,7.3,0,0.292694,0.00546432,4.72425e-09
2.7,7.4,0,0.292775,0.00603836,3.42839e-09
2.7,7.5,0,0.29288,0.00661964,6.21508e-10
2.7,7.6,0,0.29295,0.00713548,-2.39136e-10
2.7,7.7,0,0.292996,0.00766268,3.21437e-09
2.7,7.8,0,0.293038,0.00819646,7.13706e-09
2.7,7.9,0,0.293156,0.00873875,4.3179e-09
2.7,8,0,0.293285,0.00928239,4.23357e-10
2.7,8.1,0,0.293369,0.00976549,-6.42102e-12
2.7,8.2,0,0.293434,0.0102803,5.13951e-09
2.7,8.3,0,0.293501,0.0107957,1.02261e-08
2.7,8.4,0,0.293639,0.0113187,5.10637e-09
2.7,8.5,0,0.293776,0.0118416,-6.21109e-13
2.7,8.6,0,0.293874,0.01228,9.9601e-10
2.7,8.7,0,0.293973,0.0127299,6.88912e-09
2.7,8.8,0,0.294081,0.0131821,1.09325e-08
2.7,8.9,0,0.294228,0.0136471,5.02705e-09
2.7,9,0,0.29437,0.0141023,3.62038e-11
2.7,9.1,0,0.294482,0.0145088,2.3994e-09
2.7,9.2,0,0.294603,0.0149281,9.11571e-09
2.7,9.3,0,0.294735,0.0153449,1.11099e-08
2.7,9.4,0,0.294887,0.0157571,4.40602e-09
2.7,9.5,0,0.295027,0.0161486,-4.91165e-11
2.7,9.6,0,0.295155,0.0165121,3.30583e-09
2.7,9.7,0,0.295291,0.016886,9.60191e-09
2.7,9.8,0,0.295439,0.017247,9.31852e-09
2.7,9.9,0,0.295598,0.0175961,2.93876e-09
2.7,10,0,0.295738,0.0179206,-2.25835e-10
2.7,10.1,0,0.295877,0.018237,3.40573e-09
2.7,10.2,0,0.296025,0.018561,8.84166e-09
2.7,10.3,0,0.296192,0.0188582,6.99073e-09
2.7,10.4,0,0.296368,0.0191415,1.3953e-09
2.7,10.5,0,0.296509,0.0194028,-2.85733e-10
2.7,10.6,0,0.29665,0.0196784,-3.37544e-09
2.7,10.7,0,0.296794,0.0199625,-8.09088e-09
2.7,10.8,0,0.296974,0.0201998,-5.07792e-09
2.7,10.9,0,0.297162,0.0204267,-3.54607e-10
2.7,11,0,0.2973,0.0206312,-5.26435e-10
2.7,11.1,0,0.297438,0.0208483,2.1746e-09
2.7,11.2,0,0.297576,0.0210689,4.85593e-09
2.7,11.3,0,0.297759,0.0212428,2.70037e-09
2.7,11.4,0,0.297947,0.021412,5.48132e-11
2.7,11.5,0,0.298086,0.0215583,-2.67642e-10
2.7,11.6,0,0.298224,0.0217143,-4.34284e-10
2.7,11.7,0,0.298362,0.0218712,-9.89881e-10
