x,y,z,p
0.1,2.8,0,0.00610888
0.1,2.9,0,0.00629634
0.1,3,0,0.00647154
0.1,3.1,0,0.00664048
0.1,3.2,0,0.00680912
0.1,3.3,0,0.00697776
0.1,3.4,0,0.00714651
0.1,3.5,0,0.0072989
0.1,3.6,0,0.0074465
0.1,3.7,0,0.00759392
0.1,3.8,0,0.00774134
0.1,3.9,0,0.00788872
0.1,4,0,0.00801545
0.1,4.1,0,0.00813946
0.1,4.2,0,0.0082634
0.1,4.3,0,0.00838735
0.1,4.4,0,0.00851025
0.1,4.5,0,0.00860972
0.1,4.6,0,0.00870829
0.1,4.7,0,0.00880685
0.1,4.8,0,0.00890541
0.1,4.9,0,0.00899985
0.1,5,0,0.00907214
0.1,5.1,0,0.00914376
0.1,5.2,0,0.00921538
0.1,5.3,0,0.00928695
0.1,5.4,0,0.00935102
0.1,5.5,0,0.00939498
0.1,5.6,0,0.00943843
0.1,5.7,0,0.00948188
0.1,5.8,0,0.0095252
0.1,5.9,0,0.00955753
0.1,6,0,0.00957243
0.1,6.1,0,0.00958695
0.1,6.2,0,0.00960148
0.1,6.3,0,0.00961575
0.1,6.4,0,0.0096157
0.1,6.5,0,0.0096013
0.1,6.6,0,0.00958664
0.1,6.7,0,0.00957198
0.1,6.8,0,0.00955689
0.1,6.9,0,0.00952443
0.1,7,0,0.00948098
0.1,7.1,0,0.00943737
0.1,7.2,0,0.00939376
0.1,7.3,0,0.00934956
0.1,7.4,0,0.00928537
0.1,7.5,0,0.00921368
0.1,7.6,0,0.00914191
0.1,7.7,0,0.00907015
0.1,7.8,0,0.00899764
0.1,7.9,0,0.00890315
0.1,8,0,0.00880449
0.1,8.1,0,0.0087058
0.1,8.2,0,0.00860712
0.1,8.3,0,0.00850745
0.1,8.4,0,0.00838452
0.1,8.5,0,0.00826049
0.1,8.6,0,0.00813645
0.1,8.7,0,0.00801236
0.1,8.8,0,0.00788549
0.1,8.9,0,0.00773812
0.1,9,0,0.00759069
0.1,9.1,0,0.00744326
0.1,9.2,0,0.00729563
0.1,9.3,0,0.00714319
0.1,9.4,0,0.00697462
0.1,9.5,0,0.0068061
0.1,9.6,0,0.00663757
0.1,9.7,0,0.00646871
0.1,9.8,0,0.00629362
0.1,9.9,0,0.00610649
0.1,10,0,0.00591953
0.1,10.1,0,0.00573257
0.1,10.2,0,0.00554518
0.1,10.3,0,0.00535087
0.1,10.4,0,0.00514821
0.1,10.5,0,0.00494579
0.1,10.6,0,0.00474337
0.1,10.7,0,0.00454039
0.1,10.8,0,0.00433056
0.1,10.9,0,0.00411561
0.1,11,0,0.00390087
0.1,11.1,0,0.00368614
0.1,11.2,0,0.00347065
0.1,11.3,0,0.00324929
0.1,11.4,0,0.00302496
0.1,11.5,0,0.00280058
0.1,11.6,0,0.00257621
0.1,11.7,0,0.00235031
0.1,11.8,0,0.00212086
0.1,11.9,0,0.00188871
0.1,12,0,0.00165608
0.1,12.1,0,0.00142346
0.1,12.2,0,0.00118857
0.1,12.3,0,0.000951114
0.1,12.4,0,0.000767781
0.1,12.5,0,0.00059037
0.1,12.6,0,0.000412959
0.1,12.7,0,0.000234289
0.2,0,0,0.000176494
0.2,0.1,0,0.000354521
0.2,0.2,0,0.000532546
0.2,0.3,0,0.000713963
0.2,0.4,0,0.000951348
0.2,0.5,0,0.00118854
0.2,0.6,0,0.00142374
0.2,0.7,0,0.00165867
0.2,0.8,0,0.00189174
0.2,0.9,0,0.00212414
0.2,1,0,0.0023554
0.2,1.1,0,0.00258231
0.2,1.2,0,0.00280854
0.2,1.3,0,0.00303294
0.2,1.4,0,0.00325746
0.2,1.5,0,0.00347914
0.2,1.6,0,0.00369514
0.2,1.7,0,0.00391035
0.2,1.8,0,0.00412466
0.2,1.9,0,0.00433944
0.2,2,0,0.00454863
0.2,2.1,0,0.00475131
0.2,2.2,0,0.00495368
0.2,2.3,0,0.00515636
0.2,2.4,0,0.00535955
0.2,2.5,0,0.00555417
0.2,2.6,0,0.00574248
0.2,2.7,0,0.00593011
0.2,2.8,0,0.00611756
0.2,2.9,0,0.00630515
0.2,3,0,0.00648035
0.2,3.1,0,0.00665004
0.2,3.2,0,0.00681895
0.2,3.3,0,0.0069877
0.2,3.4,0,0.00715647
0.2,3.5,0,0.00730886
0.2,3.6,0,0.00745735
0.2,3.7,0,0.00760492
0.2,3.8,0,0.00775231
0.2,3.9,0,0.00789969
0.2,4,0,0.00802643
0.2,4.1,0,0.00815144
0.2,4.2,0,0.00827541
0.2,4.3,0,0.00839925
0.2,4.4,0,0.00852215
0.2,4.5,0,0.00862168
0.2,4.6,0,0.00872113
0.2,4.7,0,0.00881969
0.2,4.8,0,0.00891813
0.2,4.9,0,0.00901257
0.2,5,0,0.00908501
0.2,5.1,0,0.00915729
0.2,5.2,0,0.00922886
0.2,5.3,0,0.00930026
0.2,5.4,0,0.00936434
0.2,5.5,0,0.00940851
0.2,5.6,0,0.00945245
0.2,5.7,0,0.00949578
0.2,5.8,0,0.00953886
0.2,5.9,0,0.00957119
0.2,6,0,0.00958633
0.2,6.1,0,0.00960121
0.2,6.2,0,0.0096155
0.2,6.3,0,0.00962949
0.2,6.4,0,0.00962943
0.2,6.5,0,0.00961533
0.2,6.6,0,0.00960092
0.2,6.7,0,0.00958585
0.2,6.8,0,0.00957047
0.2,6.9,0,0.00953801
0.2,7,0,0.00949485
0.2,7.1,0,0.0094514
0.2,7.2,0,0.00940722
0.2,7.3,0,0.00936278
0.2,7.4,0,0.00929859
0.2,7.5,0,0.00922712
0.2,7.6,0,0.00915542
0.2,7.7,0,0.00908294
0.2,7.8,0,0.00901027
0.2,7.9,0,0.00891578
0.2,8,0,0.00881731
0.2,8.1,0,0.00871865
0.2,8.2,0,0.00861901
0.2,8.3,0,0.00851928
0.2,8.4,0,0.00839635
0.2,8.5,0,0.00827248
0.2,8.6,0,0.00814841
0.2,8.7,0,0.00802326
0.2,8.8,0,0.00789639
0.2,8.9,0,0.00774902
0.2,9,0,0.00760165
0.2,9.1,0,0.00745405
0.2,9.2,0,0.00730546
0.2,9.3,0,0.00715302
0.2,9.4,0,0.00698444
0.2,9.5,0,0.00681587
0.2,9.6,0,0.00664704
0.2,9.7,0,0.00647734
0.2,9.8,0,0.00630225
0.2,9.9,0,0.00611503
0.2,10,0,0.00592791
0.2,10.1,0,0.00574054
0.2,10.2,0,0.0055525
0.2,10.3,0,0.00535819
0.2,10.4,0,0.00515534
0.2,10.5,0,0.00495268
0.2,10.6,0,0.00474973
0.2,10.7,0,0.00454623
0.2,10.8,0,0.0043364
0.2,10.9,0,0.00412115
0.2,11,0,0.00390621
0.2,11.1,0,0.00369074
0.2,11.2,0,0.00347481
0.2,11.3,0,0.00325345
0.2,11.4,0,0.00302922
0.2,11.5,0,0.00280488
0.2,11.6,0,0.00257903
0.2,11.7,0,0.00235262
0.2,11.8,0,0.00212317
0.2,11.9,0,0.00189282
0.2,12,0,0.00166062
0.2,12.1,0,0.0014258
0.2,12.2,0,0.00119055
0.2,12.3,0,0.000953107
0.2,12.4,0,0.000715347
0.2,12.5,0,0.000533056
0.2,12.6,0,0.000354418
0.2,12.7,0,0.000175717
0.3,0,0,0.000117663
0.3,0.1,0,0.000295689
0.3,0.2,0,0.000475754
0.3,0.3,0,0.000712835
0.3,0.4,0,0.00095022
0.3,0.5,0,0.00118743
0.3,0.6,0,0.00142264
0.3,0.7,0,0.00165774
0.3,0.8,0,0.00189186
0.3,0.9,0,0.00212425
0.3,1,0,0.00235558
0.3,1.1,0,0.00258249
0.3,1.2,0,0.00280944
0.3,1.3,0,0.00303581
0.3,1.4,0,0.00326034
0.3,1.5,0,0.00348207
0.3,1.6,0,0.00369807
0.3,1.7,0,0.00391437
0.3,1.8,0,0.00413035
0.3,1.9,0,0.00434514
0.3,2,0,0.00455433
0.3,2.1,0,0.004757
0.3,2.2,0,0.00496023
0.3,2.3,0,0.0051637
0.3,2.4,0,0.0053669
0.3,2.5,0,0.00556151
0.3,2.6,0,0.00574982
0.3,2.7,0,0.00593838
0.3,2.8,0,0.00612636
0.3,2.9,0,0.00631395
0.3,3,0,0.00648915
0.3,3.1,0,0.00665884
0.3,3.2,0,0.00682863
0.3,3.3,0,0.00699766
0.3,3.4,0,0.00716643
0.3,3.5,0,0.00731882
0.3,3.6,0,0.00746731
0.3,3.7,0,0.00761577
0.3,3.8,0,0.00776328
0.3,3.9,0,0.00791066
0.3,4,0,0.0080374
0.3,4.1,0,0.00816241
0.3,4.2,0,0.00828731
0.3,4.3,0,0.00841116
0.3,4.4,0,0.00853406
0.3,4.5,0,0.00863359
0.3,4.6,0,0.00873311
0.3,4.7,0,0.00883241
0.3,4.8,0,0.00893085
0.3,4.9,0,0.00902529
0.3,5,0,0.00909773
0.3,5.1,0,0.00917013
0.3,5.2,0,0.00924218
0.3,5.3,0,0.00931358
0.3,5.4,0,0.00937766
0.3,5.5,0,0.00942183
0.3,5.6,0,0.00946588
0.3,5.7,0,0.00950943
0.3,5.8,0,0.00955251
0.3,5.9,0,0.00958485
0.3,6,0,0.00959999
0.3,6.1,0,0.0096149
0.3,6.2,0,0.00962923
0.3,6.3,0,0.00964323
0.3,6.4,0,0.00964317
0.3,6.5,0,0.00962906
0.3,6.6,0,0.00961456
0.3,6.7,0,0.00959943
0.3,6.8,0,0.00958405
0.3,6.9,0,0.00955159
0.3,7,0,0.00950843
0.3,7.1,0,0.00946473
0.3,7.2,0,0.00942044
0.3,7.3,0,0.009376
0.3,7.4,0,0.00931181
0.3,7.5,0,0.00924034
0.3,7.6,0,0.00916817
0.3,7.7,0,0.00909557
0.3,7.8,0,0.0090229
0.3,7.9,0,0.00892841
0.3,8,0,0.00882994
0.3,8.1,0,0.00873055
0.3,8.2,0,0.00863084
0.3,8.3,0,0.00853111
0.3,8.4,0,0.00840818
0.3,8.5,0,0.00828431
0.3,8.6,0,0.00815931
0.3,8.7,0,0.00803416
0.3,8.8,0,0.00790729
0.3,8.9,0,0.00775992
0.3,9,0,0.00761241
0.3,9.1,0,0.00746387
0.3,9.2,0,0.00731528
0.3,9.3,0,0.00716285
0.3,9.4,0,0.00699427
0.3,9.5,0,0.00682541
0.3,9.6,0,0.00665567
0.3,9.7,0,0.00648597
0.3,9.8,0,0.00631088
0.3,9.9,0,0.00612366
0.3,10,0,0.00593607
0.3,10.1,0,0.00574787
0.3,10.2,0,0.00555983
0.3,10.3,0,0.00536552
0.3,10.4,0,0.00516266
0.3,10.5,0,0.00495929
0.3,10.6,0,0.00475556
0.3,10.7,0,0.00455206
0.3,10.8,0,0.00434223
0.3,10.9,0,0.00412699
0.3,11,0,0.00391104
0.3,11.1,0,0.0036949
0.3,11.2,0,0.00347897
0.3,11.3,0,0.00325761
0.3,11.4,0,0.00303338
0.3,11.5,0,0.00280772
0.3,11.6,0,0.00258134
0.3,11.7,0,0.00235493
0.3,11.8,0,0.00212548
0.3,11.9,0,0.00189513
0.3,12,0,0.00166264
0.3,12.1,0,0.00142778
0.3,12.2,0,0.00119253
0.3,12.3,0,0.0009551
0.3,12.4,0,0.00071734
0.3,12.5,0,0.000478051
0.3,12.6,0,0.000295845
0.3,12.7,0,0.000117144
0.4,0,0,5.88313e-05
0.4,0.1,0,0.000237877
0.4,0.2,0,0.000474945
0.4,0.3,0,0.000712012
0.4,0.4,0,0.000949092
0.4,0.5,0,0.00118633
0.4,0.6,0,0.00142146
0.4,0.7,0,0.00165587
0.4,0.8,0,0.00189029
0.4,0.9,0,0.00212436
0.4,1,0,0.00235577
0.4,1.1,0,0.00258271
0.4,1.2,0,0.0028098
0.4,1.3,0,0.0030369
0.4,1.4,0,0.00326321
0.4,1.5,0,0.00348501
0.4,1.6,0,0.00370128
0.4,1.7,0,0.00391809
0.4,1.8,0,0.0041349
0.4,1.9,0,0.00435083
0.4,2,0,0.00456002
0.4,2.1,0,0.00476323
0.4,2.2,0,0.00496701
0.4,2.3,0,0.00517078
0.4,2.4,0,0.00537424
0.4,2.5,0,0.00556885
0.4,2.6,0,0.0057574
0.4,2.7,0,0.0059461
0.4,2.8,0,0.0061348
0.4,2.9,0,0.00632275
0.4,3,0,0.00649795
0.4,3.1,0,0.00666774
0.4,3.2,0,0.00683757
0.4,3.3,0,0.00700739
0.4,3.4,0,0.00717639
0.4,3.5,0,0.00732878
0.4,3.6,0,0.00747724
0.4,3.7,0,0.00762569
0.4,3.8,0,0.00777414
0.4,3.9,0,0.00792163
0.4,4,0,0.00804837
0.4,4.1,0,0.00817327
0.4,4.2,0,0.00829818
0.4,4.3,0,0.00842306
0.4,4.4,0,0.00854596
0.4,4.5,0,0.00864549
0.4,4.6,0,0.00874489
0.4,4.7,0,0.00884429
0.4,4.8,0,0.00894357
0.4,4.9,0,0.00903801
0.4,5,0,0.00911042
0.4,5.1,0,0.00918265
0.4,5.2,0,0.00925488
0.4,5.3,0,0.0093269
0.4,5.4,0,0.00939098
0.4,5.5,0,0.00943504
0.4,5.6,0,0.00947883
0.4,5.7,0,0.00952263
0.4,5.8,0,0.00956617
0.4,5.9,0,0.00959851
0.4,6,0,0.00961343
0.4,6.1,0,0.00962804
0.4,6.2,0,0.00964265
0.4,6.3,0,0.00965696
0.4,6.4,0,0.00965691
0.4,6.5,0,0.00964243
0.4,6.6,0,0.0096276
0.4,6.7,0,0.00961278
0.4,6.8,0,0.00959763
0.4,6.9,0,0.00956517
0.4,7,0,0.00952148
0.4,7.1,0,0.0094775
0.4,7.2,0,0.00943352
0.4,7.3,0,0.00938922
0.4,7.4,0,0.00932503
0.4,7.5,0,0.00925288
0.4,7.6,0,0.00918051
0.4,7.7,0,0.00910814
0.4,7.8,0,0.00903553
0.4,7.9,0,0.00894104
0.4,8,0,0.00884167
0.4,8.1,0,0.00874216
0.4,8.2,0,0.00864266
0.4,8.3,0,0.00854294
0.4,8.4,0,0.00842001
0.4,8.5,0,0.00829504
0.4,8.6,0,0.00817005
0.4,8.7,0,0.00804505
0.4,8.8,0,0.00791819
0.4,8.9,0,0.00777071
0.4,9,0,0.00762218
0.4,9.1,0,0.00747365
0.4,9.2,0,0.00732511
0.4,9.3,0,0.00717267
0.4,9.4,0,0.00700384
0.4,9.5,0,0.00683409
0.4,9.6,0,0.00666434
0.4,9.7,0,0.0064946
0.4,9.8,0,0.00631951
0.4,9.9,0,0.00613194
0.4,10,0,0.00594364
0.4,10.1,0,0.00575534
0.4,10.2,0,0.00556715
0.4,10.3,0,0.00537284
0.4,10.4,0,0.0051695
0.4,10.5,0,0.00496556
0.4,10.6,0,0.00476161
0.4,10.7,0,0.00455789
0.4,10.8,0,0.00434807
0.4,10.9,0,0.00413215
0.4,11,0,0.0039157
0.4,11.1,0,0.00369925
0.4,11.2,0,0.00348313
0.4,11.3,0,0.00326177
0.4,11.4,0,0.00303616
0.4,11.5,0,0.00280989
0.4,11.6,0,0.00258362
0.4,11.7,0,0.00235724
0.4,11.8,0,0.00212779
0.4,11.9,0,0.00189536
0.4,12,0,0.00166237
0.4,12.1,0,0.00142938
0.4,12.2,0,0.00119451
0.4,12.3,0,0.000957093
0.4,12.4,0,0.00071785
0.4,12.5,0,0.000478438
0.4,12.6,0,0.000239025
0.4,12.7,0,5.85722e-05
0.5,0,0,0
0.5,0.1,0,0.000237079
0.5,0.2,0,0.000474157
0.5,0.3,0,0.000711236
0.5,0.4,0,0.000948314
0.5,0.5,0,0.0011853
0.5,0.6,0,0.00141966
0.5,0.7,0,0.00165402
0.5,0.8,0,0.00188841
0.5,0.9,0,0.00212283
0.5,1,0,0.00235598
0.5,1.1,0,0.00258307
0.5,1.2,0,0.00281016
0.5,1.3,0,0.00303726
0.5,1.4,0,0.00326435
0.5,1.5,0,0.00348818
0.5,1.6,0,0.003705
0.5,1.7,0,0.00392181
0.5,1.8,0,0.00413862
0.5,1.9,0,0.00435543
0.5,2,0,0.00456623
0.5,2.1,0,0.00477
0.5,2.2,0,0.00497378
0.5,2.3,0,0.00517756
0.5,2.4,0,0.00538133
0.5,2.5,0,0.00557641
0.5,2.6,0,0.00576511
0.5,2.7,0,0.00595381
0.5,2.8,0,0.00614251
0.5,2.9,0,0.00633121
0.5,3,0,0.00650685
0.5,3.1,0,0.00667667
0.5,3.2,0,0.0068465
0.5,3.3,0,0.00701633
0.5,3.4,0,0.00718615
0.5,3.5,0,0.00733872
0.5,3.6,0,0.00748717
0.5,3.7,0,0.00763562
0.5,3.8,0,0.00778407
0.5,3.9,0,0.00793252
0.5,4,0,0.00805924
0.5,4.1,0,0.00818414
0.5,4.2,0,0.00830904
0.5,4.3,0,0.00843394
0.5,4.4,0,0.00855786
0.5,4.5,0,0.00865727
0.5,4.6,0,0.00875667
0.5,4.7,0,0.00885608
0.5,4.8,0,0.00895548
0.5,4.9,0,0.0090507
0.5,5,0,0.00912293
0.5,5.1,0,0.00919516
0.5,5.2,0,0.00926739
0.5,5.3,0,0.00933962
0.5,5.4,0,0.0094042
0.5,5.5,0,0.00944799
0.5,5.6,0,0.00949179
0.5,5.7,0,0.00953559
0.5,5.8,0,0.00957939
0.5,5.9,0,0.00961196
0.5,6,0,0.00962657
0.5,6.1,0,0.00964118
0.5,6.2,0,0.00965578
0.5,6.3,0,0.00967039
0.5,6.4,0,0.00967029
0.5,6.5,0,0.00965547
0.5,6.6,0,0.00964064
0.5,6.7,0,0.00962582
0.5,6.8,0,0.009611
0.5,6.9,0,0.00957824
0.5,7,0,0.00953425
0.5,7.1,0,0.00949027
0.5,7.2,0,0.00944629
0.5,7.3,0,0.00940231
0.5,7.4,0,0.00933759
0.5,7.5,0,0.00926522
0.5,7.6,0,0.00919285
0.5,7.7,0,0.00912048
0.5,7.8,0,0.00904811
0.5,7.9,0,0.00895278
0.5,8,0,0.00885328
0.5,8.1,0,0.00875377
0.5,8.2,0,0.00865427
0.5,8.3,0,0.00855476
0.5,8.4,0,0.00843076
0.5,8.5,0,0.00830577
0.5,8.6,0,0.00818078
0.5,8.7,0,0.0080558
0.5,8.8,0,0.007929
0.5,8.9,0,0.00778047
0.5,9,0,0.00763194
0.5,9.1,0,0.00748341
0.5,9.2,0,0.00733488
0.5,9.3,0,0.00718227
0.5,9.4,0,0.00701252
0.5,9.5,0,0.00684277
0.5,9.6,0,0.00667302
0.5,9.7,0,0.00650327
0.5,9.8,0,0.00632781
0.5,9.9,0,0.00613951
0.5,10,0,0.00595122
0.5,10.1,0,0.00576292
0.5,10.2,0,0.00557462
0.5,10.3,0,0.00537971
0.5,10.4,0,0.00517576
0.5,10.5,0,0.00497182
0.5,10.6,0,0.00476787
0.5,10.7,0,0.00456393
0.5,10.8,0,0.00435325
0.5,10.9,0,0.00413681
0.5,11,0,0.00392036
0.5,11.1,0,0.00370391
0.5,11.2,0,0.00348746
0.5,11.3,0,0.0032646
0.5,11.4,0,0.00303833
0.5,11.5,0,0.00281206
0.5,11.6,0,0.00258579
0.5,11.7,0,0.00235952
0.5,11.8,0,0.00212809
0.5,11.9,0,0.00189511
0.5,12,0,0.00166214
0.5,12.1,0,0.00142916
0.5,12.2,0,0.00119619
0.5,12.3,0,0.000957656
0.5,12.4,0,0.000718242
0.5,12.5,0,0.000478828
0.5,12.6,0,0.000239414
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000239344
0.6,0.2,0,0.000476422
0.6,0.3,0,0.000713501
0.6,0.4,0,0.00095064
0.6,0.5,0,0.00118881
0.6,0.6,0,0.00142484
0.6,0.7,0,0.00165921
0.6,0.8,0,0.00189357
0.6,0.9,0,0.00212803
0.6,1,0,0.00236256
0.6,1.1,0,0.00259248
0.6,1.2,0,0.00281959
0.6,1.3,0,0.00304669
0.6,1.4,0,0.00327454
0.6,1.5,0,0.00350107
0.6,1.6,0,0.00371904
0.6,1.7,0,0.00393588
0.6,1.8,0,0.00415271
0.6,1.9,0,0.00437082
0.6,2,0,0.00458406
0.6,2.1,0,0.00478855
0.6,2.2,0,0.00499233
0.6,2.3,0,0.0051961
0.6,2.4,0,0.00540237
0.6,2.5,0,0.00560058
0.6,2.6,0,0.00579012
0.6,2.7,0,0.00597882
0.6,2.8,0,0.00616752
0.6,2.9,0,0.00635748
0.6,3,0,0.0065351
0.6,3.1,0,0.00670551
0.6,3.2,0,0.00687534
0.6,3.3,0,0.00704517
0.6,3.4,0,0.0072164
0.6,3.5,0,0.00737053
0.6,3.6,0,0.00751924
0.6,3.7,0,0.00766769
0.6,3.8,0,0.00781614
0.6,3.9,0,0.00796631
0.6,4,0,0.00809415
0.6,4.1,0,0.00821911
0.6,4.2,0,0.00834401
0.6,4.3,0,0.00846894
0.6,4.4,0,0.00859472
0.6,4.5,0,0.00869495
0.6,4.6,0,0.00879435
0.6,4.7,0,0.00889375
0.6,4.8,0,0.00899337
0.6,4.9,0,0.00909004
0.6,5,0,0.00916278
0.6,5.1,0,0.00923501
0.6,5.2,0,0.00930724
0.6,5.3,0,0.00937977
0.6,5.4,0,0.00944529
0.6,5.5,0,0.00948926
0.6,5.6,0,0.00953306
0.6,5.7,0,0.00957686
0.6,5.8,0,0.00962097
0.6,5.9,0,0.00965401
0.6,6,0,0.0096685
0.6,6.1,0,0.0096831
0.6,6.2,0,0.00969771
0.6,6.3,0,0.0097126
0.6,6.4,0,0.00971244
0.6,6.5,0,0.00969729
0.6,6.6,0,0.00968246
0.6,6.7,0,0.00966764
0.6,6.8,0,0.00965299
0.6,6.9,0,0.00961967
0.6,7,0,0.0095753
0.6,7.1,0,0.00953132
0.6,7.2,0,0.00948734
0.6,7.3,0,0.0094433
0.6,7.4,0,0.00937757
0.6,7.5,0,0.00930486
0.6,7.6,0,0.0092325
0.6,7.7,0,0.00916013
0.6,7.8,0,0.00908735
0.6,7.9,0,0.0089905
0.6,8,0,0.00889077
0.6,8.1,0,0.00879127
0.6,8.2,0,0.00869176
0.6,8.3,0,0.00859153
0.6,8.4,0,0.00846565
0.6,8.5,0,0.00834063
0.6,8.6,0,0.00821564
0.6,8.7,0,0.0080906
0.6,8.8,0,0.00796267
0.6,8.9,0,0.00781239
0.6,9,0,0.00766386
0.6,9.1,0,0.00751533
0.6,9.2,0,0.00736654
0.6,9.3,0,0.00721228
0.6,9.4,0,0.00704085
0.6,9.5,0,0.0068711
0.6,9.6,0,0.00670135
0.6,9.7,0,0.00653109
0.6,9.8,0,0.00635374
0.6,9.9,0,0.00616405
0.6,10,0,0.00597575
0.6,10.1,0,0.00578746
0.6,10.2,0,0.00559825
0.6,10.3,0,0.00540114
0.6,10.4,0,0.00519606
0.6,10.5,0,0.00499211
0.6,10.6,0,0.00478817
0.6,10.7,0,0.00458294
0.6,10.8,0,0.00436955
0.6,10.9,0,0.00415185
0.6,11,0,0.0039354
0.6,11.1,0,0.00371896
0.6,11.2,0,0.00350067
0.6,11.3,0,0.00327489
0.6,11.4,0,0.00304775
0.6,11.5,0,0.00282148
0.6,11.6,0,0.00259521
0.6,11.7,0,0.0023668
0.6,11.8,0,0.00213275
0.6,11.9,0,0.0018993
0.6,12,0,0.00166632
0.6,12.1,0,0.00143334
0.6,12.2,0,0.0011973
0.6,12.3,0,0.000958554
0.6,12.4,0,0.000719178
0.6,12.5,0,0.000479764
0.6,12.6,0,0.000240349
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00023936
0.7,0.2,0,0.000478687
0.7,0.3,0,0.000715801
0.7,0.4,0,0.000954074
0.7,0.5,0,0.00119226
