x,y,z,p
0.1,3.8,0,0.000838375
0.1,3.9,0,0.000854354
0.1,4,0,0.000869431
0.1,4.1,0,0.000884594
0.1,4.2,0,0.000900986
0.1,4.3,0,0.000913262
0.1,4.4,0,0.000926736
0.1,4.5,0,0.000940293
0.1,4.6,0,0.000952894
0.1,4.7,0,0.000964482
0.1,4.8,0,0.000976151
0.1,4.9,0,0.000988842
0.1,5,0,0.000997598
0.1,5.1,0,0.00100734
0.1,5.2,0,0.00101715
0.1,5.3,0,0.0010259
0.1,5.4,0,0.00103354
0.1,5.5,0,0.00104123
0.1,5.6,0,0.00104952
0.1,5.7,0,0.00105447
0.1,5.8,0,0.00105998
0.1,5.9,0,0.00106551
0.1,6,0,0.00106988
0.1,6.1,0,0.00107304
0.1,6.2,0,0.00107623
0.1,6.3,0,0.00107957
0.1,6.4,0,0.00108015
0.1,6.5,0,0.00108079
0.1,6.6,0,0.00108143
0.1,6.7,0,0.00108071
0.1,6.8,0,0.00107936
0.1,6.9,0,0.00107804
0.1,7,0,0.00107714
0.1,7.1,0,0.001072
0.1,7.2,0,0.00106785
0.1,7.3,0,0.00106303
0.1,7.4,0,0.00105756
0.1,7.5,0,0.00105144
0.1,7.6,0,0.00104466
0.1,7.7,0,0.00103722
0.1,7.8,0,0.00102913
0.1,7.9,0,0.00102037
0.1,8,0,0.00100763
0.1,8.1,0,0.000998476
0.1,8.2,0,0.000989254
0.1,8.3,0,0.000977695
0.1,8.4,0,0.000965592
0.1,8.5,0,0.000953075
0.1,8.6,0,0.000939332
0.1,8.7,0,0.000926004
0.1,8.8,0,0.000910534
0.1,8.9,0,0.000895356
0.1,9,0,0.000879316
0.1,9.1,0,0.000862726
0.1,9.2,0,0.000845959
0.1,9.3,0,0.000827866
0.1,9.4,0,0.000810392
0.1,9.5,0,0.00079088
0.1,9.6,0,0.000771706
0.1,9.7,0,0.000751872
0.1,9.8,0,0.000731526
0.1,9.9,0,0.000711297
0.1,10,0,0.000689513
0.1,10.1,0,0.000668558
0.1,10.2,0,0.000645774
0.1,10.3,0,0.000623333
0.1,10.4,0,0.000600416
0.1,10.5,0,0.000577054
0.1,10.6,0,0.000554067
0.1,10.7,0,0.000529353
0.1,10.8,0,0.000505537
0.1,10.9,0,0.000480343
0.1,11,0,0.000455398
0.1,11.1,0,0.000430141
0.1,11.2,0,0.000404537
0.1,11.3,0,0.000379419
0.1,11.4,0,0.00035269
0.1,11.5,0,0.000326725
0.1,11.6,0,0.000299974
0.1,11.7,0,0.000273328
0.1,11.8,0,0.000246511
0.1,11.9,0,0.000219481
0.1,12,0,0.000192813
0.1,12.1,0,0.000165101
0.1,12.2,0,0.000137833
0.1,12.3,0,0.000110311
0.1,12.4,0,8.2799e-05
0.1,12.5,0,5.52421e-05
0.1,12.6,0,3.49638e-05
0.1,12.7,0,1.47658e-05
0.2,0,0,1.61046e-05
0.2,0.1,0,3.4559e-05
0.2,0.2,0,5.29736e-05
0.2,0.3,0,7.53666e-05
0.2,0.4,0,0.000100381
0.2,0.5,0,0.000125173
0.2,0.6,0,0.000150106
0.2,0.7,0,0.000175479
0.2,0.8,0,0.000199662
0.2,0.9,0,0.000224211
0.2,1,0,0.000249194
0.2,1.1,0,0.000273576
0.2,1.2,0,0.000297324
0.2,1.3,0,0.000321503
0.2,1.4,0,0.00034654
0.2,1.5,0,0.000369167
0.2,1.6,0,0.000392584
0.2,1.7,0,0.00041674
0.2,1.8,0,0.000439872
0.2,1.9,0,0.000461946
0.2,2,0,0.000484762
0.2,2.1,0,0.000508883
0.2,2.2,0,0.000529326
0.2,2.3,0,0.000551008
0.2,2.4,0,0.000573748
0.2,2.5,0,0.000595036
0.2,2.6,0,0.000614841
0.2,2.7,0,0.000635707
0.2,2.8,0,0.000658313
0.2,2.9,0,0.000676017
0.2,3,0,0.000695398
0.2,3.1,0,0.000716121
0.2,3.2,0,0.000735009
0.2,3.3,0,0.000752035
0.2,3.4,0,0.000770398
0.2,3.5,0,0.000790819
0.2,3.6,0,0.000805387
0.2,3.7,0,0.000821957
0.2,3.8,0,0.000840023
0.2,3.9,0,0.000856002
0.2,4,0,0.00086987
0.2,4.1,0,0.000885209
0.2,4.2,0,0.000902655
0.2,4.3,0,0.000913904
0.2,4.4,0,0.000927207
0.2,4.5,0,0.00094192
0.2,4.6,0,0.000954521
0.2,4.7,0,0.000964984
0.2,4.8,0,0.000976799
0.2,4.9,0,0.000990364
0.2,5,0,0.000998274
0.2,5.1,0,0.00100788
0.2,5.2,0,0.00101851
0.2,5.3,0,0.00102726
0.2,5.4,0,0.0010341
0.2,5.5,0,0.00104188
0.2,5.6,0,0.00105068
0.2,5.7,0,0.00105516
0.2,5.8,0,0.00106058
0.2,5.9,0,0.00106647
0.2,6,0,0.00107084
0.2,6.1,0,0.00107368
0.2,6.2,0,0.00107689
0.2,6.3,0,0.00108036
0.2,6.4,0,0.00108089
0.2,6.5,0,0.00108152
0.2,6.6,0,0.00108218
0.2,6.7,0,0.00108146
0.2,6.8,0,0.00107968
0.2,6.9,0,0.00107842
0.2,7,0,0.00107787
0.2,7.1,0,0.00107268
0.2,7.2,0,0.00106854
0.2,7.3,0,0.00106375
0.2,7.4,0,0.00105829
0.2,7.5,0,0.00105217
0.2,7.6,0,0.00104538
0.2,7.7,0,0.00103793
0.2,7.8,0,0.00102982
0.2,7.9,0,0.00102105
0.2,8,0,0.00100832
0.2,8.1,0,0.00099923
0.2,8.2,0,0.000989951
0.2,8.3,0,0.000978066
0.2,8.4,0,0.000965904
0.2,8.5,0,0.000953748
0.2,8.6,0,0.000939613
0.2,8.7,0,0.000926689
0.2,8.8,0,0.000910797
0.2,8.9,0,0.000896035
0.2,9,0,0.000879727
0.2,9.1,0,0.000862973
0.2,9.2,0,0.000846747
0.2,9.3,0,0.0008281
0.2,9.4,0,0.000811245
0.2,9.5,0,0.000791099
0.2,9.6,0,0.000772451
0.2,9.7,0,0.000752417
0.2,9.8,0,0.000731731
0.2,9.9,0,0.000712267
0.2,10,0,0.000689702
0.2,10.1,0,0.000669568
0.2,10.2,0,0.000645948
0.2,10.3,0,0.000624035
0.2,10.4,0,0.000601112
0.2,10.5,0,0.000577213
0.2,10.6,0,0.000555093
0.2,10.7,0,0.000529496
0.2,10.8,0,0.000506536
0.2,10.9,0,0.000480471
0.2,11,0,0.000455917
0.2,11.1,0,0.000430882
0.2,11.2,0,0.000404648
0.2,11.3,0,0.000380286
0.2,11.4,0,0.000352784
0.2,11.5,0,0.000327489
0.2,11.6,0,0.000300052
0.2,11.7,0,0.000273597
0.2,11.8,0,0.00024709
0.2,11.9,0,0.000219542
0.2,12,0,0.000193312
0.2,12.1,0,0.000165145
0.2,12.2,0,0.000138177
0.2,12.3,0,0.000110357
0.2,12.4,0,8.28552e-05
0.2,12.5,0,5.54177e-05
0.2,12.6,0,3.22899e-05
0.2,12.7,0,1.20811e-05
0.3,0,0,1.25258e-05
0.3,0.1,0,3.09802e-05
0.3,0.2,0,5.02144e-05
0.3,0.3,0,7.55273e-05
0.3,0.4,0,0.000100542
0.3,0.5,0,0.000125258
0.3,0.6,0,0.000150427
0.3,0.7,0,0.000175799
0.3,0.8,0,0.000199982
0.3,0.9,0,0.000224398
0.3,1,0,0.000249676
0.3,1.1,0,0.000274058
0.3,1.2,0,0.000297544
0.3,1.3,0,0.000322152
0.3,1.4,0,0.000347189
0.3,1.5,0,0.000369816
0.3,1.6,0,0.000392907
0.3,1.7,0,0.000417559
0.3,1.8,0,0.000440691
0.3,1.9,0,0.000462302
0.3,2,0,0.000485752
0.3,2.1,0,0.000509873
0.3,2.2,0,0.000530316
0.3,2.3,0,0.000551466
0.3,2.4,0,0.000574908
0.3,2.5,0,0.000596195
0.3,2.6,0,0.00061533
0.3,2.7,0,0.000637027
0.3,2.8,0,0.000659633
0.3,2.9,0,0.000677337
0.3,3,0,0.000695979
0.3,3.1,0,0.000717583
0.3,3.2,0,0.000736471
0.3,3.3,0,0.000752643
0.3,3.4,0,0.000771974
0.3,3.5,0,0.000792395
0.3,3.6,0,0.000806963
0.3,3.7,0,0.000822631
0.3,3.8,0,0.000841671
0.3,3.9,0,0.000857651
0.3,4,0,0.000870568
0.3,4.1,0,0.000886877
0.3,4.2,0,0.000904323
0.3,4.3,0,0.000915572
0.3,4.4,0,0.000927925
0.3,4.5,0,0.000943547
0.3,4.6,0,0.000956148
0.3,4.7,0,0.000965727
0.3,4.8,0,0.000978321
0.3,4.9,0,0.000991887
0.3,5,0,0.000999797
0.3,5.1,0,0.00100859
0.3,5.2,0,0.00101987
0.3,5.3,0,0.00102862
0.3,5.4,0,0.00103484
0.3,5.5,0,0.00104305
0.3,5.6,0,0.00105185
0.3,5.7,0,0.00105632
0.3,5.8,0,0.00106127
0.3,5.9,0,0.00106743
0.3,6,0,0.0010718
0.3,6.1,0,0.00107439
0.3,6.2,0,0.00107768
0.3,6.3,0,0.00108115
0.3,6.4,0,0.00108168
0.3,6.5,0,0.00108226
0.3,6.6,0,0.00108293
0.3,6.7,0,0.00108221
0.3,6.8,0,0.00108009
0.3,6.9,0,0.00107915
0.3,7,0,0.0010786
0.3,7.1,0,0.00107335
0.3,7.2,0,0.00106923
0.3,7.3,0,0.00106446
0.3,7.4,0,0.00105901
0.3,7.5,0,0.00105289
0.3,7.6,0,0.0010461
0.3,7.7,0,0.00103864
0.3,7.8,0,0.00103052
0.3,7.9,0,0.00102172
0.3,8,0,0.00100901
0.3,8.1,0,0.00099997
0.3,8.2,0,0.000990648
0.3,8.3,0,0.000978763
0.3,8.4,0,0.000966577
0.3,8.5,0,0.000954421
0.3,8.6,0,0.000939932
0.3,8.7,0,0.000927374
0.3,8.8,0,0.000911217
0.3,8.9,0,0.000896763
0.3,9,0,0.000880455
0.3,9.1,0,0.000863721
0.3,9.2,0,0.000847534
0.3,9.3,0,0.000828333
0.3,9.4,0,0.000812097
0.3,9.5,0,0.000791642
0.3,9.6,0,0.000773367
0.3,9.7,0,0.000753333
0.3,9.8,0,0.000732538
0.3,9.9,0,0.000713237
0.3,10,0,0.000689892
0.3,10.1,0,0.000670577
0.3,10.2,0,0.000646664
0.3,10.3,0,0.000625064
0.3,10.4,0,0.000602141
0.3,10.5,0,0.000577934
0.3,10.6,0,0.00055612
0.3,10.7,0,0.000529639
0.3,10.8,0,0.000507534
0.3,10.9,0,0.000481284
0.3,11,0,0.000456862
0.3,11.1,0,0.000431827
0.3,11.2,0,0.000405145
0.3,11.3,0,0.000381152
0.3,11.4,0,0.000352878
0.3,11.5,0,0.000328253
0.3,11.6,0,0.000300765
0.3,11.7,0,0.000274238
0.3,11.8,0,0.000247731
0.3,11.9,0,0.000219766
0.3,12,0,0.000193811
0.3,12.1,0,0.000165233
0.3,12.2,0,0.00013852
0.3,12.3,0,0.0001107
0.3,12.4,0,8.30308e-05
0.3,12.5,0,5.55933e-05
0.3,12.6,0,2.96135e-05
0.3,12.7,0,9.39641e-06
0.4,0,0,8.94699e-06
0.4,0.1,0,2.74014e-05
0.4,0.2,0,5.03684e-05
0.4,0.3,0,7.5688e-05
0.4,0.4,0,0.000100702
0.4,0.5,0,0.000125492
0.4,0.6,0,0.000150747
0.4,0.7,0,0.00017612
0.4,0.8,0,0.000200303
0.4,0.9,0,0.000224942
0.4,1,0,0.000250159
0.4,1.1,0,0.000274541
0.4,1.2,0,0.00029817
0.4,1.3,0,0.0003228
0.4,1.4,0,0.000347837
0.4,1.5,0,0.000370465
0.4,1.6,0,0.000393857
0.4,1.7,0,0.000418378
0.4,1.8,0,0.000441509
0.4,1.9,0,0.000463338
0.4,2,0,0.000486743
0.4,2.1,0,0.000510864
0.4,2.2,0,0.000531307
0.4,2.3,0,0.000552832
0.4,2.4,0,0.000576067
0.4,2.5,0,0.000597355
0.4,2.6,0,0.000616779
0.4,2.7,0,0.000638347
0.4,2.8,0,0.000660953
0.4,2.9,0,0.000678656
0.4,3,0,0.000697721
0.4,3.1,0,0.000719045
0.4,3.2,0,0.000737933
0.4,3.3,0,0.000754449
0.4,3.4,0,0.00077355
0.4,3.5,0,0.000793971
0.4,3.6,0,0.000808539
0.4,3.7,0,0.000824613
0.4,3.8,0,0.00084332
0.4,3.9,0,0.000859299
0.4,4,0,0.000872568
0.4,4.1,0,0.000888546
0.4,4.2,0,0.000905991
0.4,4.3,0,0.00091724
0.4,4.4,0,0.000929894
0.4,4.5,0,0.000945175
0.4,4.6,0,0.000957775
0.4,4.7,0,0.000967646
0.4,4.8,0,0.000979844
0.4,4.9,0,0.00099341
0.4,5,0,0.00100132
0.4,5.1,0,0.00101023
0.4,5.2,0,0.00102123
0.4,5.3,0,0.00102998
0.4,5.4,0,0.00103638
0.4,5.5,0,0.00104421
0.4,5.6,0,0.00105301
0.4,5.7,0,0.00105749
0.4,5.8,0,0.00106239
0.4,5.9,0,0.00106839
0.4,6,0,0.00107276
0.4,6.1,0,0.0010754
0.4,6.2,0,0.00107847
0.4,6.3,0,0.00108194
0.4,6.4,0,0.00108247
0.4,6.5,0,0.00108303
0.4,6.6,0,0.00108368
0.4,6.7,0,0.00108296
0.4,6.8,0,0.00108096
0.4,6.9,0,0.00107988
0.4,7,0,0.00107933
0.4,7.1,0,0.00107403
0.4,7.2,0,0.00106993
0.4,7.3,0,0.00106517
0.4,7.4,0,0.00105974
0.4,7.5,0,0.00105362
0.4,7.6,0,0.00104683
0.4,7.7,0,0.00103935
0.4,7.8,0,0.00103121
0.4,7.9,0,0.0010224
0.4,8,0,0.0010097
0.4,8.1,0,0.00100065
0.4,8.2,0,0.000991344
0.4,8.3,0,0.000979459
0.4,8.4,0,0.00096725
0.4,8.5,0,0.000955094
0.4,8.6,0,0.000940776
0.4,8.7,0,0.000928059
0.4,8.8,0,0.000911961
0.4,8.9,0,0.000897491
0.4,9,0,0.000881184
0.4,9.1,0,0.000864508
0.4,9.2,0,0.000848322
0.4,9.3,0,0.00082946
0.4,9.4,0,0.00081295
0.4,9.5,0,0.000792495
0.4,9.6,0,0.000774283
0.4,9.7,0,0.000754249
0.4,9.8,0,0.000733508
0.4,9.9,0,0.000714207
0.4,10,0,0.000691284
0.4,10.1,0,0.000671586
0.4,10.2,0,0.000647674
0.4,10.3,0,0.000626093
0.4,10.4,0,0.00060317
0.4,10.5,0,0.000578961
0.4,10.6,0,0.000557146
0.4,10.7,0,0.000531088
0.4,10.8,0,0.000508532
0.4,10.9,0,0.000482282
0.4,11,0,0.000457807
0.4,11.1,0,0.000432772
0.4,11.2,0,0.000406011
0.4,11.3,0,0.000382018
0.4,11.4,0,0.000354075
0.4,11.5,0,0.000329018
0.4,11.6,0,0.000301529
0.4,11.7,0,0.000274878
0.4,11.8,0,0.000248371
0.4,11.9,0,0.00022034
0.4,12,0,0.000194311
0.4,12.1,0,0.000165853
0.4,12.2,0,0.000138864
0.4,12.3,0,0.000111044
0.4,12.4,0,8.32064e-05
0.4,12.5,0,5.57689e-05
0.4,12.6,0,2.76866e-05
0.4,12.7,0,6.71172e-06
0.5,0,0,5.36819e-06
0.5,0.1,0,2.51498e-05
0.5,0.2,0,5.05059e-05
0.5,0.3,0,7.58487e-05
0.5,0.4,0,0.000100863
0.5,0.5,0,0.000125909
0.5,0.6,0,0.000151102
0.5,0.7,0,0.00017644
0.5,0.8,0,0.000200757
0.5,0.9,0,0.000225638
0.5,1,0,0.000250641
0.5,1.1,0,0.000275023
0.5,1.2,0,0.000299153
0.5,1.3,0,0.000323569
0.5,1.4,0,0.000348486
0.5,1.5,0,0.000371339
0.5,1.6,0,0.000395136
0.5,1.7,0,0.000419197
0.5,1.8,0,0.000442328
0.5,1.9,0,0.000464918
0.5,2,0,0.000487944
0.5,2.1,0,0.000511854
0.5,2.2,0,0.000532615
0.5,2.3,0,0.000554715
0.5,2.4,0,0.000577227
0.5,2.5,0,0.000598514
0.5,2.6,0,0.000618953
0.5,2.7,0,0.000639972
0.5,2.8,0,0.000662273
0.5,2.9,0,0.000680377
0.5,3,0,0.000700163
0.5,3.1,0,0.000720508
0.5,3.2,0,0.000739396
0.5,3.3,0,0.000757112
0.5,3.4,0,0.000775514
0.5,3.5,0,0.000795547
0.5,3.6,0,0.000810558
0.5,3.7,0,0.000827429
0.5,3.8,0,0.000844968
0.5,3.9,0,0.000860947
0.5,4,0,0.000875445
0.5,4.1,0,0.000890646
0.5,4.2,0,0.00090766
0.5,4.3,0,0.000919322
0.5,4.4,0,0.00093272
0.5,4.5,0,0.000946802
0.5,4.6,0,0.000959403
0.5,4.7,0,0.000970294
0.5,4.8,0,0.000981769
0.5,4.9,0,0.000994932
0.5,5,0,0.00100314
0.5,5.1,0,0.00101258
0.5,5.2,0,0.00102259
0.5,5.3,0,0.00103134
0.5,5.4,0,0.00103833
0.5,5.5,0,0.00104566
0.5,5.6,0,0.00105417
0.5,5.7,0,0.00105877
0.5,5.8,0,0.0010639
0.5,5.9,0,0.00106935
0.5,6,0,0.00107372
0.5,6.1,0,0.00107651
0.5,6.2,0,0.00107938
0.5,6.3,0,0.00108273
0.5,6.4,0,0.00108327
0.5,6.5,0,0.00108384
0.5,6.6,0,0.00108443
0.5,6.7,0,0.00108371
0.5,6.8,0,0.00108212
0.5,6.9,0,0.00108077
0.5,7,0,0.00108006
0.5,7.1,0,0.0010747
0.5,7.2,0,0.00107062
0.5,7.3,0,0.00106588
0.5,7.4,0,0.00106046
0.5,7.5,0,0.00105435
0.5,7.6,0,0.00104755
0.5,7.7,0,0.00104007
0.5,7.8,0,0.0010319
0.5,7.9,0,0.00102308
0.5,8,0,0.00101039
0.5,8.1,0,0.00100128
0.5,8.2,0,0.000992041
0.5,8.3,0,0.000980271
0.5,8.4,0,0.000968101
0.5,8.5,0,0.000955767
0.5,8.6,0,0.000941853
0.5,8.7,0,0.000928744
0.5,8.8,0,0.000913112
0.5,8.9,0,0.000898219
0.5,9,0,0.000881998
0.5,9.1,0,0.000865572
0.5,9.2,0,0.00084911
0.5,9.3,0,0.000830867
0.5,9.4,0,0.000813803
0.5,9.5,0,0.000794037
0.5,9.6,0,0.000775199
0.5,9.7,0,0.000755181
0.5,9.8,0,0.000734985
0.5,9.9,0,0.000715177
0.5,10,0,0.000693075
0.5,10.1,0,0.000672596
0.5,10.2,0,0.000649411
0.5,10.3,0,0.000627123
0.5,10.4,0,0.0006042
0.5,10.5,0,0.000580728
0.5,10.6,0,0.000558172
0.5,10.7,0,0.000532969
0.5,10.8,0,0.000509531
0.5,10.9,0,0.000483863
0.5,11,0,0.00045877
0.5,11.1,0,0.000433717
0.5,11.2,0,0.000407703
0.5,11.3,0,0.000382885
0.5,11.4,0,0.000355611
0.5,11.5,0,0.000329782
0.5,11.6,0,0.000302616
0.5,11.7,0,0.000275628
0.5,11.8,0,0.000249012
0.5,11.9,0,0.000221419
0.5,12,0,0.00019481
0.5,12.1,0,0.000166652
0.5,12.2,0,0.000139207
0.5,12.3,0,0.000111452
0.5,12.4,0,8.34766e-05
0.5,12.5,0,5.59445e-05
0.5,12.6,0,2.78515e-05
0.5,12.7,0,4.02703e-06
0.6,0,0,1.7894e-06
0.6,0.1,0,2.52873e-05
0.6,0.2,0,5.06434e-05
0.6,0.3,0,7.59994e-05
0.6,0.4,0,0.000101134
0.6,0.5,0,0.000126327
0.6,0.6,0,0.00015152
0.6,0.7,0,0.000176761
0.6,0.8,0,0.000201454
0.6,0.9,0,0.000226335
0.6,1,0,0.000251216
0.6,1.1,0,0.00027572
0.6,1.2,0,0.000300136
0.6,1.3,0,0.000324552
0.6,1.4,0,0.000349135
0.6,1.5,0,0.000372617
0.6,1.6,0,0.000396415
0.6,1.7,0,0.000420212
0.6,1.8,0,0.000443473
0.6,1.9,0,0.000466498
0.6,2,0,0.000489524
0.6,2.1,0,0.000512844
0.6,2.2,0,0.000534498
0.6,2.3,0,0.000556597
0.6,2.4,0,0.000578696
0.6,2.5,0,0.000600109
0.6,2.6,0,0.000621128
0.6,2.7,0,0.000642147
0.6,2.8,0,0.000663593
0.6,2.9,0,0.000682818
0.6,3,0,0.000702604
0.6,3.1,0,0.00072239
0.6,3.2,0,0.000741373
0.6,3.3,0,0.000759775
0.6,3.4,0,0.000778177
0.6,3.5,0,0.000797123
0.6,3.6,0,0.000813374
0.6,3.7,0,0.000830246
0.6,3.8,0,0.000847117
0.6,3.9,0,0.000863122
0.6,4,0,0.000878323
0.6,4.1,0,0.000893523
0.6,4.2,0,0.000909328
0.6,4.3,0,0.000922147
0.6,4.4,0,0.000935545
0.6,4.5,0,0.000948943
0.6,4.6,0,0.000961467
0.6,4.7,0,0.000972942
0.6,4.8,0,0.000984417
0.6,4.9,0,0.000996455
0.6,5,0,0.00100549
0.6,5.1,0,0.00101493
0.6,5.2,0,0.00102438
0.6,5.3,0,0.00103296
0.6,5.4,0,0.00104029
0.6,5.5,0,0.00104761
0.6,5.6,0,0.00105534
0.6,5.7,0,0.00106029
0.6,5.8,0,0.00106542
0.6,5.9,0,0.00107055
0.6,6,0,0.00107475
0.6,6.1,0,0.00107762
0.6,6.2,0,0.00108049
0.6,6.3,0,0.00108352
0.6,6.4,0,0.00108408
0.6,6.5,0,0.00108464
0.6,6.6,0,0.00108521
0.6,6.7,0,0.00108464
0.6,6.8,0,0.00108328
0.6,6.9,0,0.00108193
0.6,7,0,0.00108079
0.6,7.1,0,0.00107538
0.6,7.2,0,0.00107131
0.6,7.3,0,0.0010666
0.6,7.4,0,0.00106118
0.6,7.5,0,0.00105507
0.6,7.6,0,0.00104827
0.6,7.7,0,0.00104078
0.6,7.8,0,0.0010326
0.6,7.9,0,0.00102376
0.6,8,0,0.00101109
0.6,8.1,0,0.00100191
0.6,8.2,0,0.000992708
0.6,8.3,0,0.000981352
0.6,8.4,0,0.000969183
0.6,8.5,0,0.000956574
0.6,8.6,0,0.00094293
0.6,8.7,0,0.000929429
0.6,8.8,0,0.000914262
0.6,8.9,0,0.000899204
0.6,9,0,0.000883266
0.6,9.1,0,0.00086684
0.6,9.2,0,0.000850016
0.6,9.3,0,0.000832274
0.6,9.4,0,0.000814656
0.6,9.5,0,0.000795586
0.6,9.6,0,0.000776586
0.6,9.7,0,0.000756863
0.6,9.8,0,0.000736667
0.6,9.9,0,0.000716191
0.6,10,0,0.000694865
0.6,10.1,0,0.000673605
0.6,10.2,0,0.000651275
0.6,10.3,0,0.000628889
0.6,10.4,0,0.000605995
0.6,10.5,0,0.000582624
0.6,10.6,0,0.000559198
0.6,10.7,0,0.000534851
0.6,10.8,0,0.000510576
0.6,10.9,0,0.00048568
0.6,11,0,0.000460587
0.6,11.1,0,0.000435224
0.6,11.2,0,0.000409403
0.6,11.3,0,0.000383751
0.6,11.4,0,0.000357147
0.6,11.5,0,0.000330694
0.6,11.6,0,0.000303944
0.6,11.7,0,0.000276956
0.6,11.8,0,0.000249918
0.6,11.9,0,0.000222498
0.6,12,0,0.000195309
0.6,12.1,0,0.000167451
0.6,12.2,0,0.000139701
0.6,12.3,0,0.000111946
0.6,12.4,0,8.39698e-05
0.6,12.5,0,5.61151e-05
