x,y,z,U_0,U_1,U_2
7.4,9.2,0,0.28529,0.0189222,0
7.4,9.3,0,0.285532,0.019459,0
7.4,9.4,0,0.285897,0.0199852,0
7.4,9.5,0,0.286215,0.0205269,0
7.4,9.6,0,0.286516,0.0210185,0
7.4,9.7,0,0.286866,0.0215286,0
7.4,9.8,0,0.287207,0.0220408,0
7.4,9.9,0,0.287535,0.022496,0
7.4,10,0,0.287898,0.0229775,0
7.4,10.1,0,0.28825,0.023457,0
7.4,10.2,0,0.288607,0.0238778,0
7.4,10.3,0,0.288989,0.0243274,0
7.4,10.4,0,0.289305,0.0247631,0
7.4,10.5,0,0.289736,0.0251572,0
7.4,10.6,0,0.290137,0.0255735,0
7.4,10.7,0,0.290415,0.0259626,0
7.4,10.8,0,0.290917,0.0263299,0
7.4,10.9,0,0.291335,0.0267117,0
7.4,11,0,0.291642,0.0270547,0
7.4,11.1,0,0.292148,0.027392,0
7.4,11.2,0,0.292581,0.0277379,0
7.4,11.3,0,0.292943,0.0280352,0
7.4,11.4,0,0.293419,0.0283397,0
7.4,11.5,0,0.293863,0.0286483,0
7.4,11.6,0,0.294268,0.0288989,0
7.4,11.7,0,0.29472,0.0291681,0
7.4,11.8,0,0.295171,0.0294374,0
7.4,11.9,0,0.295578,0.0296465,0
7.4,12,0,0.296022,0.0298804,0
7.4,12.1,0,0.296442,0.0301093,0
7.4,12.2,0,0.296843,0.030295,0
7.4,12.3,0,0.297234,0.0305004,0
7.4,12.4,0,0.297555,0.0306883,0
7.4,12.5,0,0.297844,0.0308132,0
7.4,12.6,0,0.298018,0.0309093,0
7.4,12.7,0,0.298049,0.0309613,0
7.5,0,0,0.297833,-0.0326533,0
7.5,0.1,0,0.297659,-0.032558,0
7.5,0.2,0,0.297484,-0.0324628,0
7.5,0.3,0,0.297198,-0.0323129,0
7.5,0.4,0,0.296799,-0.0321082,0
7.5,0.5,0,0.2964,-0.0319036,0
7.5,0.6,0,0.295939,-0.0316715,0
7.5,0.7,0,0.295477,-0.0314395,0
7.5,0.8,0,0.295009,-0.0311917,0
7.5,0.9,0,0.294534,-0.030928,0
7.5,1,0,0.29406,-0.0306643,0
7.5,1.1,0,0.293589,-0.0303638,0
7.5,1.2,0,0.293118,-0.0300634,0
7.5,1.3,0,0.292653,-0.0297451,0
7.5,1.4,0,0.292193,-0.0294089,0
7.5,1.5,0,0.291733,-0.0290727,0
7.5,1.6,0,0.291288,-0.0287021,0
7.5,1.7,0,0.290843,-0.0283315,0
7.5,1.8,0,0.290406,-0.0279442,0
7.5,1.9,0,0.289977,-0.0275401,0
7.5,2,0,0.289548,-0.027136,0
7.5,2.1,0,0.289138,-0.0266994,0
7.5,2.2,0,0.288728,-0.0262627,0
7.5,2.3,0,0.288327,-0.0258103,0
7.5,2.4,0,0.287936,-0.025342,0
7.5,2.5,0,0.287546,-0.0248737,0
7.5,2.6,0,0.287176,-0.0243747,0
7.5,2.7,0,0.286805,-0.0238757,0
7.5,2.8,0,0.286446,-0.0233618,0
7.5,2.9,0,0.286096,-0.0228332,0
7.5,3,0,0.285747,-0.0223045,0
7.5,3.1,0,0.285418,-0.0217473,0
7.5,3.2,0,0.28509,-0.02119,0
7.5,3.3,0,0.284773,-0.0206192,0
7.5,3.4,0,0.284466,-0.0200348,0
7.5,3.5,0,0.284159,-0.0194503,0
7.5,3.6,0,0.283874,-0.0188404,0
7.5,3.7,0,0.283589,-0.0182304,0
7.5,3.8,0,0.283315,-0.0176085,0
7.5,3.9,0,0.283052,-0.0169749,0
7.5,4,0,0.282788,-0.0163412,0
7.5,4.1,0,0.282548,-0.0156861,0
7.5,4.2,0,0.282308,-0.015031,0
7.5,4.3,0,0.28208,-0.0143664,0
7.5,4.4,0,0.281864,-0.0136923,0
7.5,4.5,0,0.281647,-0.0130183,0
7.5,4.6,0,0.281457,-0.0123279,0
7.5,4.7,0,0.281266,-0.0116374,0
7.5,4.8,0,0.281093,-0.0109572,0
7.5,4.9,0,0.280937,-0.0102871,0
7.5,5,0,0.280781,-0.00961706,0
7.5,5.1,0,0.280635,-0.00885839,0
7.5,5.2,0,0.280489,-0.00809972,0
7.5,5.3,0,0.280376,-0.00737608,0
7.5,5.4,0,0.280263,-0.00665245,0
7.5,5.5,0,0.280174,-0.00592276,0
7.5,5.6,0,0.280085,-0.00519308,0
7.5,5.7,0,0.280022,-0.00445898,0
7.5,5.8,0,0.279958,-0.00372488,0
7.5,5.9,0,0.279921,-0.0029879,0
7.5,6,0,0.279882,-0.00225092,0
7.5,6.1,0,0.27987,-0.00151263,0
7.5,6.2,0,0.279857,-0.000774346,0
7.5,6.3,0,0.279869,-3.63171e-05,0
7.5,6.4,0,0.279882,0.000701712,0
7.5,6.5,0,0.279919,0.00143792,0
7.5,6.6,0,0.279956,0.00217413,0
7.5,6.7,0,0.280016,0.00290678,0
7.5,6.8,0,0.280077,0.00363944,0
7.5,6.9,0,0.28017,0.00444037,0
7.5,7,0,0.280264,0.0052413,0
7.5,7.1,0,0.280367,0.00590672,0
7.5,7.2,0,0.28047,0.00657215,0
7.5,7.3,0,0.280579,0.00724341,0
7.5,7.4,0,0.280719,0.0079477,0
7.5,7.5,0,0.280858,0.00865199,0
7.5,7.6,0,0.281006,0.00935146,0
7.5,7.7,0,0.281173,0.0100397,0
7.5,7.8,0,0.281341,0.0107279,0
7.5,7.9,0,0.28152,0.0114074,0
7.5,8,0,0.281713,0.0120763,0
7.5,8.1,0,0.281907,0.0127453,0
7.5,8.2,0,0.282116,0.013401,0
7.5,8.3,0,0.282336,0.014048,0
7.5,8.4,0,0.282555,0.0146949,0
7.5,8.5,0,0.282794,0.0153238,0
7.5,8.6,0,0.283039,0.0159467,0
7.5,8.7,0,0.283284,0.0165696,0
7.5,8.8,0,0.283552,0.0171693,0
7.5,8.9,0,0.283822,0.0177665,0
7.5,9,0,0.284094,0.0183623,0
7.5,9.1,0,0.284389,0.0189323,0
7.5,9.2,0,0.284684,0.0195023,0
7.5,9.3,0,0.284983,0.0200667,0
7.5,9.4,0,0.285302,0.0206084,0
7.5,9.5,0,0.28562,0.0211501,0
7.5,9.6,0,0.285947,0.0216814,0
7.5,9.7,0,0.286288,0.0221936,0
7.5,9.8,0,0.28663,0.0227058,0
7.5,9.9,0,0.286982,0.0232026,0
7.5,10,0,0.287344,0.0236841,0
7.5,10.1,0,0.287707,0.0241656,0
7.5,10.2,0,0.288083,0.0246264,0
7.5,10.3,0,0.288465,0.0250759,0
7.5,10.4,0,0.288848,0.0255255,0
7.5,10.5,0,0.289246,0.0259485,0
7.5,10.6,0,0.289647,0.0263648,0
7.5,10.7,0,0.290048,0.0267812,0
7.5,10.8,0,0.290466,0.0271647,0
7.5,10.9,0,0.290884,0.0275465,0
7.5,11,0,0.291304,0.0279246,0
7.5,11.1,0,0.291737,0.0282706,0
7.5,11.2,0,0.29217,0.0286165,0
7.5,11.3,0,0.292606,0.0289531,0
7.5,11.4,0,0.29305,0.0292616,0
7.5,11.5,0,0.293495,0.0295702,0
7.5,11.6,0,0.293942,0.029863,0
7.5,11.7,0,0.294393,0.0301322,0
7.5,11.8,0,0.294845,0.0304014,0
7.5,11.9,0,0.295292,0.0306512,0
7.5,12,0,0.295736,0.0308852,0
7.5,12.1,0,0.29618,0.0311191,0
7.5,12.2,0,0.296587,0.0313331,0
7.5,12.3,0,0.296978,0.0315386,0
7.5,12.4,0,0.29737,0.031744,0
7.5,12.5,0,0.297576,0.0318565,0
7.5,12.6,0,0.29775,0.0319525,0
7.5,12.7,0,0.297924,0.0320485,0
7.6,0,0,0.297651,-0.033621,0
7.6,0.1,0,0.297466,-0.0336749,0
7.6,0.2,0,0.297292,-0.0335797,0
7.6,0.3,0,0.296928,-0.033377,0
7.6,0.4,0,0.29653,-0.0331723,0
7.6,0.5,0,0.29616,-0.0328473,0
7.6,0.6,0,0.295617,-0.0327122,0
7.6,0.7,0,0.295156,-0.0324801,0
7.6,0.8,0,0.294645,-0.0322071,0
7.6,0.9,0,0.29417,-0.0319434,0
7.6,1,0,0.293738,-0.0315625,0
7.6,1.1,0,0.293187,-0.031349,0
7.6,1.2,0,0.292716,-0.0310486,0
7.6,1.3,0,0.292218,-0.0306983,0
7.6,1.4,0,0.291758,-0.0303621,0
7.6,1.5,0,0.291335,-0.0299095,0
7.6,1.6,0,0.290824,-0.0296223,0
7.6,1.7,0,0.290379,-0.0292518,0
7.6,1.8,0,0.289918,-0.0288304,0
7.6,1.9,0,0.28949,-0.0284263,0
7.6,2,0,0.289075,-0.0279017,0
7.6,2.1,0,0.288633,-0.0275503,0
7.6,2.2,0,0.288222,-0.0271137,0
7.6,2.3,0,0.287809,-0.0266244,0
7.6,2.4,0,0.287419,-0.0261561,0
7.6,2.5,0,0.286998,-0.0255618,0
7.6,2.6,0,0.286649,-0.0251498,0
7.6,2.7,0,0.286279,-0.0246508,0
7.6,2.8,0,0.285915,-0.0240952,0
7.6,2.9,0,0.285565,-0.0235665,0
7.6,3,0,0.285124,-0.0229112,0
7.6,3.1,0,0.284885,-0.0224357,0
7.6,3.2,0,0.284556,-0.0218785,0
7.6,3.3,0,0.284236,-0.0212593,0
7.6,3.4,0,0.283929,-0.0206749,0
7.6,3.5,0,0.283465,-0.0199739,0
7.6,3.6,0,0.283333,-0.0194288,0
7.6,3.7,0,0.283048,-0.0188189,0
7.6,3.8,0,0.282766,-0.0181426,0
7.6,3.9,0,0.282502,-0.017509,0
7.6,4,0,0.282035,-0.0167798,0
7.6,4.1,0,0.281987,-0.0161638,0
7.6,4.2,0,0.281747,-0.0155087,0
7.6,4.3,0,0.281503,-0.0147869,0
7.6,4.4,0,0.281287,-0.0141129,0
7.6,4.5,0,0.280851,-0.013368,0
7.6,4.6,0,0.280862,-0.0126915,0
7.6,4.7,0,0.280671,-0.0120011,0
7.6,4.8,0,0.280476,-0.0112534,0
7.6,4.9,0,0.28032,-0.0105833,0
7.6,5,0,0.279959,-0.00987423,0
7.6,5.1,0,0.280004,-0.00910301,0
7.6,5.2,0,0.279659,-0.00831513,0
7.6,5.3,0,0.279734,-0.00758651,0
7.6,5.4,0,0.279427,-0.0068277,0
7.6,5.5,0,0.279522,-0.00608814,0
7.6,5.6,0,0.279245,-0.00532741,0
7.6,5.7,0,0.279362,-0.00457994,0
7.6,5.8,0,0.279115,-0.00381778,0
7.6,5.9,0,0.279256,-0.00306474,0
7.6,6,0,0.279037,-0.00230221,0
7.6,6.1,0,0.279204,-0.00154534,0
7.6,6.2,0,0.279011,-0.00078413,0
7.6,6.3,0,0.279205,-2.46077e-05,0
7.6,6.4,0,0.279036,0.000733006,0
7.6,6.5,0,0.279258,0.00149458,0
7.6,6.6,0,0.279112,0.00224578,0
7.6,6.7,0,0.279362,0.00300921,0
7.6,6.8,0,0.279238,0.00375055,0
7.6,6.9,0,0.279521,0.00456926,0
7.6,7,0,0.279431,0.00539502,0
7.6,7.1,0,0.279723,0.00609114,0
7.6,7.2,0,0.279827,0.00675657,0
7.6,7.3,0,0.279833,0.00747188,0
7.6,7.4,0,0.280087,0.00821387,0
7.6,7.5,0,0.280227,0.00891816,0
7.6,7.6,0,0.280343,0.0096642,0
7.6,7.7,0,0.280548,0.0103674,0
7.6,7.8,0,0.280715,0.0110556,0
7.6,7.9,0,0.280897,0.0117949,0
7.6,8,0,0.281091,0.0124638,0
7.6,8.1,0,0.281284,0.0131327,0
7.6,8.2,0,0.281493,0.0138449,0
7.6,8.3,0,0.281713,0.0144919,0
7.6,8.4,0,0.2819,0.015126,0
7.6,8.5,0,0.282171,0.0158202,0
7.6,8.6,0,0.282416,0.0164431,0
7.6,8.7,0,0.282616,0.0170351,0
7.6,8.8,0,0.28293,0.0177144,0
7.6,8.9,0,0.283201,0.0183116,0
7.6,9,0,0.283449,0.0188755,0
7.6,9.1,0,0.283773,0.019523,0
7.6,9.2,0,0.284068,0.020093,0
7.6,9.3,0,0.284374,0.0206597,0
7.6,9.4,0,0.284698,0.0212425,0
7.6,9.5,0,0.285017,0.0217842,0
7.6,9.6,0,0.285362,0.0223511,0
7.6,9.7,0,0.285702,0.02287,0
7.6,9.8,0,0.286044,0.0233822,0
7.6,9.9,0,0.28642,0.0239211,0
7.6,10,0,0.286783,0.0244026,0
7.6,10.1,0,0.287149,0.0248807,0
7.6,10.2,0,0.287551,0.0253873,0
7.6,10.3,0,0.287934,0.0258369,0
7.6,10.4,0,0.288341,0.0262644,0
7.6,10.5,0,0.288749,0.0267527,0
7.6,10.6,0,0.289151,0.027169,0
7.6,10.7,0,0.289595,0.02754,0
7.6,10.8,0,0.290008,0.0280129,0
7.6,10.9,0,0.290427,0.0283946,0
7.6,11,0,0.290891,0.0287399,0
7.6,11.1,0,0.291321,0.029163,0
7.6,11.2,0,0.291754,0.029509,0
7.6,11.3,0,0.292233,0.0298501,0
7.6,11.4,0,0.292678,0.0301981,0
7.6,11.5,0,0.293123,0.0305066,0
7.6,11.6,0,0.293615,0.0308423,0
7.6,11.7,0,0.294066,0.0311115,0
7.6,11.8,0,0.294517,0.0313808,0
7.6,11.9,0,0.295012,0.0316675,0
7.6,12,0,0.295456,0.0319015,0
7.6,12.1,0,0.295906,0.0321114,0
7.6,12.2,0,0.296364,0.0323814,0
7.6,12.3,0,0.296755,0.0325868,0
7.6,12.4,0,0.297157,0.0327144,0
7.6,12.5,0,0.297441,0.0329727,0
7.6,12.6,0,0.297615,0.0330687,0
7.6,12.7,0,0.29774,0.0329765,0
7.7,0,0,0.297468,-0.0345887,0
7.7,0.1,0,0.297274,-0.0347918,0
7.7,0.2,0,0.297095,-0.0346182,0
7.7,0.3,0,0.296693,-0.034389,0
7.7,0.4,0,0.29626,-0.0342364,0
7.7,0.5,0,0.29592,-0.0337911,0
7.7,0.6,0,0.295295,-0.0337528,0
7.7,0.7,0,0.294854,-0.0334623,0
7.7,0.8,0,0.294322,-0.0331766,0
7.7,0.9,0,0.293805,-0.0329589,0
7.7,1,0,0.293417,-0.0324606,0
7.7,1.1,0,0.292785,-0.0323342,0
7.7,1.2,0,0.292335,-0.0319757,0
7.7,1.3,0,0.29182,-0.0316094,0
7.7,1.4,0,0.291323,-0.0313153,0
7.7,1.5,0,0.290937,-0.0307464,0
7.7,1.6,0,0.290361,-0.0305426,0
7.7,1.7,0,0.289929,-0.030113,0
7.7,1.8,0,0.289457,-0.0296746,0
7.7,1.9,0,0.289002,-0.0293125,0
7.7,2,0,0.288603,-0.0286674,0
7.7,2.1,0,0.288128,-0.0284013,0
7.7,2.2,0,0.287715,-0.0279029,0
7.7,2.3,0,0.287295,-0.0273952,0
7.7,2.4,0,0.286901,-0.0269702,0
7.7,2.5,0,0.28645,-0.0262498,0
7.7,2.6,0,0.286123,-0.0259249,0
7.7,2.7,0,0.285723,-0.0253622,0
7.7,2.8,0,0.285356,-0.0247858,0
7.7,2.9,0,0.285035,-0.0242999,0
7.7,3,0,0.2845,-0.023518,0
7.7,3.1,0,0.284351,-0.0231242,0
7.7,3.2,0,0.28396,-0.0225054,0
7.7,3.3,0,0.283638,-0.021862,0
7.7,3.4,0,0.283392,-0.021315,0
7.7,3.5,0,0.282771,-0.0204974,0
7.7,3.6,0,0.282791,-0.0200173,0
7.7,3.7,0,0.282414,-0.0193538,0
7.7,3.8,0,0.282128,-0.0186503,0
7.7,3.9,0,0.281953,-0.018043,0
7.7,4,0,0.281282,-0.0172183,0
7.7,4.1,0,0.281426,-0.0166416,0
7.7,4.2,0,0.281078,-0.015945,0
7.7,4.3,0,0.280826,-0.0151946,0
7.7,4.4,0,0.28071,-0.0145334,0
7.7,4.5,0,0.280055,-0.0137177,0
7.7,4.6,0,0.280267,-0.0130552,0
7.7,4.7,0,0.279968,-0.0123344,0
7.7,4.8,0,0.279762,-0.011553,0
7.7,4.9,0,0.279703,-0.0108795,0
7.7,5,0,0.279136,-0.0101314,0
7.7,5.1,0,0.279373,-0.00934763,0
7.7,5.2,0,0.278829,-0.00853055,0
7.7,5.3,0,0.279093,-0.00779694,0
7.7,5.4,0,0.278591,-0.00700295,0
7.7,5.5,0,0.27887,-0.00625351,0
7.7,5.6,0,0.278405,-0.00546173,0
7.7,5.7,0,0.278702,-0.0047009,0
7.7,5.8,0,0.278272,-0.00391068,0
7.7,5.9,0,0.278592,-0.00314159,0
7.7,6,0,0.278192,-0.00235349,0
7.7,6.1,0,0.278538,-0.00157804,0
7.7,6.2,0,0.278165,-0.000793913,0
7.7,6.3,0,0.278541,-1.28983e-05,0
7.7,6.4,0,0.278191,0.000764299,0
7.7,6.5,0,0.278598,0.00155125,0
7.7,6.6,0,0.278269,0.00231744,0
7.7,6.7,0,0.278708,0.00311164,0
7.7,6.8,0,0.278399,0.00386167,0
7.7,6.9,0,0.278871,0.00469816,0
7.7,7,0,0.278599,0.00554875,0
7.7,7.1,0,0.27908,0.00627556,0
7.7,7.2,0,0.279183,0.00694098,0
7.7,7.3,0,0.279013,0.00767577,0
7.7,7.4,0,0.279455,0.00848005,0
7.7,7.5,0,0.279568,0.00918281,0
7.7,7.6,0,0.279541,0.0099207,0
7.7,7.7,0,0.279923,0.0106951,0
7.7,7.8,0,0.280005,0.0113722,0
7.7,7.9,0,0.280147,0.0121171,0
7.7,8,0,0.280468,0.0128513,0
7.7,8.1,0,0.280541,0.0134917,0
7.7,8.2,0,0.280817,0.0142524,0
7.7,8.3,0,0.28109,0.0149357,0
7.7,8.4,0,0.281182,0.0155323,0
7.7,8.5,0,0.281545,0.0163142,0
7.7,8.6,0,0.281792,0.0169395,0
7.7,8.7,0,0.281932,0.0174895,0
7.7,8.8,0,0.282309,0.0182595,0
7.7,8.9,0,0.282579,0.0188567,0
7.7,9,0,0.2828,0.0193769,0
7.7,9.1,0,0.283158,0.0201137,0
7.7,9.2,0,0.283453,0.0206837,0
7.7,9.3,0,0.28376,0.0212069,0
7.7,9.4,0,0.284094,0.0218766,0
7.7,9.5,0,0.284419,0.022406,0
7.7,9.6,0,0.284781,0.0229427,0
7.7,9.7,0,0.285117,0.0235464,0
7.7,9.8,0,0.285484,0.0240298,0
7.7,9.9,0,0.285869,0.0245819,0
7.7,10,0,0.286222,0.0251211,0
7.7,10.1,0,0.286636,0.0255559,0
7.7,10.2,0,0.287025,0.0261235,0
7.7,10.3,0,0.287403,0.0265979,0
7.7,10.4,0,0.28786,0.0269788,0
7.7,10.5,0,0.288253,0.0275569,0
7.7,10.6,0,0.288654,0.0279732,0
7.7,10.7,0,0.289148,0.0282919,0
7.7,10.8,0,0.289551,0.028861,0
7.7,10.9,0,0.289969,0.0292428,0
7.7,11,0,0.290479,0.0295275,0
7.7,11.1,0,0.290905,0.0300555,0
7.7,11.2,0,0.291339,0.0303995,0
7.7,11.3,0,0.291858,0.0306714,0
7.7,11.4,0,0.292306,0.0311346,0
7.7,11.5,0,0.292766,0.0314077,0
7.7,11.6,0,0.29328,0.0317013,0
7.7,11.7,0,0.293739,0.0320909,0
7.7,11.8,0,0.294217,0.0322791,0
7.7,11.9,0,0.294724,0.0326085,0
7.7,12,0,0.295176,0.0329178,0
7.7,12.1,0,0.295656,0.0330135,0
7.7,12.2,0,0.296136,0.0334066,0
7.7,12.3,0,0.296532,0.0336351,0
7.7,12.4,0,0.296951,0.0336341,0
7.7,12.5,0,0.297305,0.0340889,0
7.7,12.6,0,0.297479,0.0341849,0
7.7,12.7,0,0.297555,0.0339045,0
7.8,0,0,0.297285,-0.0355565,0
7.8,0.1,0,0.297081,-0.0359087,0
7.8,0.2,0,0.296894,-0.0355782,0
7.8,0.3,0,0.296492,-0.035349,0
7.8,0.4,0,0.295991,-0.0353005,0
7.8,0.5,0,0.295679,-0.0347348,0
7.8,0.6,0,0.294974,-0.0347934,0
7.8,0.7,0,0.294573,-0.0343859,0
7.8,0.8,0,0.29404,-0.0341002,0
7.8,0.9,0,0.293441,-0.0339743,0
7.8,1,0,0.293095,-0.0333588,0
7.8,1.1,0,0.292383,-0.0333194,0
7.8,1.2,0,0.291975,-0.0328446,0
7.8,1.3,0,0.29146,-0.0324784,0
7.8,1.4,0,0.290888,-0.0322685,0
7.8,1.5,0,0.290539,-0.0315832,0
7.8,1.6,0,0.289897,-0.0314629,0
7.8,1.7,0,0.289494,-0.0309153,0
7.8,1.8,0,0.289021,-0.0304769,0
7.8,1.9,0,0.288515,-0.0301987,0
7.8,2,0,0.28813,-0.029433,0
7.8,2.1,0,0.287622,-0.0292522,0
7.8,2.2,0,0.287205,-0.0286304,0
7.8,2.3,0,0.286785,-0.0281227,0
7.8,2.4,0,0.286383,-0.0277843,0
7.8,2.5,0,0.285902,-0.0269379,0
7.8,2.6,0,0.285597,-0.0267,0
7.8,2.7,0,0.285138,-0.02601,0
7.8,2.8,0,0.284771,-0.0254335,0
7.8,2.9,0,0.284504,-0.0250333,0
7.8,3,0,0.283877,-0.0241247,0
7.8,3.1,0,0.283817,-0.0238127,0
7.8,3.2,0,0.2833,-0.0230707,0
7.8,3.3,0,0.282978,-0.0224273,0
7.8,3.4,0,0.282856,-0.0219551,0
7.8,3.5,0,0.282077,-0.0210209,0
7.8,3.6,0,0.28225,-0.0206058,0
7.8,3.7,0,0.281689,-0.0198351,0
7.8,3.8,0,0.281403,-0.0191317,0
7.8,3.9,0,0.281404,-0.0185771,0
7.8,4,0,0.280529,-0.0176569,0
7.8,4.1,0,0.280865,-0.0171193,0
7.8,4.2,0,0.280301,-0.0163398,0
7.8,4.3,0,0.280049,-0.0155895,0
7.8,4.4,0,0.280133,-0.014954,0
7.8,4.5,0,0.279259,-0.0140675,0
7.8,4.6,0,0.279672,-0.0134189,0
7.8,4.7,0,0.279157,-0.0126374,0
7.8,4.8,0,0.278951,-0.011856,0
7.8,4.9,0,0.279087,-0.0111757,0
7.8,5,0,0.278314,-0.0103886,0
7.8,5.1,0,0.278741,-0.00959225,0
7.8,5.2,0,0.277998,-0.00874597,0
7.8,5.3,0,0.278451,-0.00800738,0
7.8,5.4,0,0.277755,-0.0071782,0
7.8,5.5,0,0.278218,-0.00641889,0
7.8,5.6,0,0.277565,-0.00559606,0
7.8,5.7,0,0.278043,-0.00482187,0
7.8,5.8,0,0.277428,-0.00400358,0
7.8,5.9,0,0.277928,-0.00321843,0
7.8,6,0,0.277346,-0.00240477,0
7.8,6.1,0,0.277872,-0.00161074,0
7.8,6.2,0,0.277319,-0.000803697,0
7.8,6.3,0,0.277877,-1.18886e-06,0
7.8,6.4,0,0.277346,0.000795593,0
7.8,6.5,0,0.277938,0.00160791,0
7.8,6.6,0,0.277426,0.00238909,0
7.8,6.7,0,0.278054,0.00321407,0
7.8,6.8,0,0.277559,0.00397278,0
7.8,6.9,0,0.278221,0.00482705,0
7.8,7,0,0.277766,0.00570247,0
7.8,7.1,0,0.278366,0.00644866,0
7.8,7.2,0,0.278404,0.00714026,0
7.8,7.3,0,0.278192,0.00787966,0
7.8,7.4,0,0.278823,0.00874622,0
7.8,7.5,0,0.278765,0.00943932,0
7.8,7.6,0,0.278739,0.0101772,0
7.8,7.7,0,0.279297,0.0110229,0
7.8,7.8,0,0.279226,0.0116797,0
7.8,7.9,0,0.279368,0.0124247,0
7.8,8,0,0.279845,0.0132387,0
7.8,8.1,0,0.279791,0.0138491,0
7.8,8.2,0,0.280067,0.0146097,0
7.8,8.3,0,0.280467,0.0153796,0
7.8,8.4,0,0.280464,0.0159386,0
7.8,8.5,0,0.280827,0.0167205,0
7.8,8.6,0,0.281163,0.0174314,0
7.8,8.7,0,0.281249,0.0179438,0
7.8,8.8,0,0.281648,0.0187473,0
7.8,8.9,0,0.281944,0.0193799,0
7.8,9,0,0.282151,0.0198784,0
7.8,9.1,0,0.282534,0.0206833,0
7.8,9.2,0,0.282838,0.0212356,0
7.8,9.3,0,0.283145,0.0217542,0
7.8,9.4,0,0.28349,0.0225107,0
7.8,9.5,0,0.283839,0.0229976,0
7.8,9.6,0,0.284201,0.0235343,0
7.8,9.7,0,0.284531,0.0242229,0
7.8,9.8,0,0.284937,0.024664,0
7.8,9.9,0,0.285322,0.0252162,0
7.8,10,0,0.28566,0.0258396,0
7.8,10.1,0,0.286122,0.026231,0
7.8,10.2,0,0.286511,0.0267986,0
7.8,10.3,0,0.286872,0.0273588,0
7.8,10.4,0,0.28738,0.0276932,0
7.8,10.5,0,0.287771,0.0282807,0
7.8,10.6,0,0.28817,0.028765,0
7.8,10.7,0,0.288702,0.0290438,0
7.8,10.8,0,0.289099,0.0296611,0
7.8,10.9,0,0.289541,0.0300528,0
7.8,11,0,0.290068,0.0303152,0
7.8,11.1,0,0.29049,0.0309369,0
7.8,11.2,0,0.290964,0.0312208,0
7.8,11.3,0,0.291483,0.0314926,0
7.8,11.4,0,0.291933,0.032071,0
7.8,11.5,0,0.29243,0.03226,0
7.8,11.6,0,0.292944,0.0325536,0
7.8,11.7,0,0.293411,0.0330703,0
7.8,11.8,0,0.293923,0.0331592,0
7.8,11.9,0,0.29443,0.0334886,0
7.8,12,0,0.294896,0.033934,0
7.8,12.1,0,0.295406,0.0339157,0
7.8,12.2,0,0.295886,0.0343088,0
7.8,12.3,0,0.296309,0.0346834,0
7.8,12.4,0,0.296745,0.0345538,0
7.8,12.5,0,0.297116,0.0350551,0
7.8,12.6,0,0.297326,0.0352318,0
7.8,12.7,0,0.29737,0.0348324,0
7.9,0,0,0.297103,-0.0365242,0
7.9,0.1,0,0.296898,-0.0368765,0
7.9,0.2,0,0.296693,-0.0365382,0
7.9,0.3,0,0.296291,-0.036309,0
7.9,0.4,0,0.295751,-0.0362442,0
7.9,0.5,0,0.295439,-0.0356786,0
7.9,0.6,0,0.294733,-0.0357372,0
7.9,0.7,0,0.294291,-0.0353094,0
7.9,0.8,0,0.293759,-0.0350238,0
7.9,0.9,0,0.293119,-0.0348725,0
7.9,1,0,0.292774,-0.034257,0
7.9,1.1,0,0.292062,-0.0342176,0
7.9,1.2,0,0.291615,-0.0337136,0
7.9,1.3,0,0.2911,-0.0333473,0
7.9,1.4,0,0.290489,-0.0331054,0
7.9,1.5,0,0.290141,-0.0324201,0
7.9,1.6,0,0.289499,-0.0322997,0
7.9,1.7,0,0.289058,-0.0317175,0
7.9,1.8,0,0.288586,-0.0312791,0
7.9,1.9,0,0.288042,-0.0309644,0
7.9,2,0,0.287657,-0.0301987,0
7.9,2.1,0,0.28715,-0.0300179,0
7.9,2.2,0,0.286694,-0.0293579,0
7.9,2.3,0,0.286275,-0.0288502,0
7.9,2.4,0,0.285835,-0.0284724,0
7.9,2.5,0,0.285354,-0.027626,0
7.9,2.6,0,0.285049,-0.0273881,0
7.9,2.7,0,0.284552,-0.0266577,0
7.9,2.8,0,0.284185,-0.0260813,0
7.9,2.9,0,0.283881,-0.02564,0
7.9,3,0,0.283254,-0.0247315,0
7.9,3.1,0,0.283194,-0.0244194,0
7.9,3.2,0,0.282641,-0.023636,0
7.9,3.3,0,0.282319,-0.0229926,0
7.9,3.4,0,0.282162,-0.0224786,0
7.9,3.5,0,0.281384,-0.0215444,0
7.9,3.6,0,0.281556,-0.0211293,0
7.9,3.7,0,0.280963,-0.0203164,0
7.9,3.8,0,0.280677,-0.019613,0
7.9,3.9,0,0.280651,-0.0190157,0
7.9,4,0,0.279775,-0.0180954,0
7.9,4.1,0,0.280112,-0.0175578,0
7.9,4.2,0,0.279524,-0.0167346,0
7.9,4.3,0,0.279272,-0.0159843,0
7.9,4.4,0,0.279337,-0.0153037,0
7.9,4.5,0,0.278463,-0.0144172,0
7.9,4.6,0,0.278876,-0.0137686,0
7.9,4.7,0,0.278346,-0.0129404,0
7.9,4.8,0,0.27814,-0.012159,0
7.9,4.9,0,0.278264,-0.0114328,0
7.9,5,0,0.277492,-0.0106457,0
7.9,5.1,0,0.278013,-0.00983271,0
7.9,5.2,0,0.277168,-0.00896139,0
