x,y,z,p
0.1,3.4,0,0.012074
0.1,3.5,0,0.0124016
0.1,3.6,0,0.0127166
0.1,3.7,0,0.0130292
0.1,3.8,0,0.0133337
0.1,3.9,0,0.013629
0.1,4,0,0.0139225
0.1,4.1,0,0.0141966
0.1,4.2,0,0.0144673
0.1,4.3,0,0.0147261
0.1,4.4,0,0.0149719
0.1,4.5,0,0.0152148
0.1,4.6,0,0.0154312
0.1,4.7,0,0.0156433
0.1,4.8,0,0.0158395
0.1,4.9,0,0.0160036
0.1,5,0,0.0161172
0.1,5.1,0,0.016348
0.1,5.2,0,0.0164833
0.1,5.3,0,0.016602
0.1,5.4,0,0.0167034
0.1,5.5,0,0.0167874
0.1,5.6,0,0.0168535
0.1,5.7,0,0.0169014
0.1,5.8,0,0.0169309
0.1,5.9,0,0.016942
0.1,6,0,0.0169344
0.1,6.1,0,0.0169083
0.1,6.2,0,0.0168636
0.1,6.3,0,0.0168007
0.1,6.4,0,0.0167196
0.1,6.5,0,0.0166206
0.1,6.6,0,0.0165042
0.1,6.7,0,0.0163708
0.1,6.8,0,0.0162209
0.1,6.9,0,0.0160551
0.1,7,0,0.0157645
0.1,7.1,0,0.015638
0.1,7.2,0,0.015461
0.1,7.3,0,0.0152426
0.1,7.4,0,0.0150045
0.1,7.5,0,0.014759
0.1,7.6,0,0.0145041
0.1,7.7,0,0.0142355
0.1,7.8,0,0.0139609
0.1,7.9,0,0.0136777
0.1,8,0,0.013386
0.1,8.1,0,0.0130896
0.1,8.2,0,0.0127863
0.1,8.3,0,0.0124785
0.1,8.4,0,0.0121675
0.1,8.5,0,0.0118518
0.1,8.6,0,0.0115344
0.1,8.7,0,0.011215
0.1,8.8,0,0.0108935
0.1,8.9,0,0.0105719
0.1,9,0,0.0102497
0.1,9.1,0,0.00992802
0.1,9.2,0,0.00960718
0.1,9.3,0,0.00928689
0.1,9.4,0,0.0089689
0.1,9.5,0,0.00865244
0.1,9.6,0,0.0083378
0.1,9.7,0,0.00802637
0.1,9.8,0,0.00771684
0.1,9.9,0,0.00741044
0.1,10,0,0.00710742
0.1,10.1,0,0.00680653
0.1,10.2,0,0.00650992
0.1,10.3,0,0.00621633
0.1,10.4,0,0.00592502
0.1,10.5,0,0.0056389
0.1,10.6,0,0.00535524
0.1,10.7,0,0.00507364
0.1,10.8,0,0.00479793
0.1,10.9,0,0.00452411
0.1,11,0,0.00425241
0.1,11.1,0,0.00398591
0.1,11.2,0,0.00372124
0.1,11.3,0,0.00345887
0.1,11.4,0,0.00320045
0.1,11.5,0,0.00294372
0.1,11.6,0,0.00268938
0.1,11.7,0,0.00243783
0.1,11.8,0,0.0021877
0.1,11.9,0,0.0019398
0.1,12,0,0.00169361
0.1,12.1,0,0.00144856
0.1,12.2,0,0.00120529
0.1,12.3,0,0.000962825
0.1,12.4,0,0.000721166
0.1,12.5,0,0.000480542
0.1,12.6,0,0.000282509
0.1,12.7,0,0.000102186
0.2,0,0,4.45137e-05
0.2,0.1,0,0.000356073
0.2,0.2,0,0.000712109
0.2,0.3,0,0.00106843
0.2,0.4,0,0.00142491
0.2,0.5,0,0.00178144
0.2,0.6,0,0.00213869
0.2,0.7,0,0.00249596
0.2,0.8,0,0.00285378
0.2,0.9,0,0.00321209
0.2,1,0,0.00357045
0.2,1.1,0,0.00392988
0.2,1.2,0,0.00428935
0.2,1.3,0,0.00464932
0.2,1.4,0,0.00500986
0.2,1.5,0,0.0053704
0.2,1.6,0,0.00573163
0.2,1.7,0,0.00609294
0.2,1.8,0,0.00645419
0.2,1.9,0,0.00681566
0.2,2,0,0.00717702
0.2,2.1,0,0.00753766
0.2,2.2,0,0.00789838
0.2,2.3,0,0.00825782
0.2,2.4,0,0.0086165
0.2,2.5,0,0.00897489
0.2,2.6,0,0.00932982
0.2,2.7,0,0.00968478
0.2,2.8,0,0.0100364
0.2,2.9,0,0.0103856
0.2,3,0,0.0107341
0.2,3.1,0,0.0110749
0.2,3.2,0,0.0114157
0.2,3.3,0,0.0117501
0.2,3.4,0,0.0120795
0.2,3.5,0,0.012408
0.2,3.6,0,0.0127227
0.2,3.7,0,0.0130372
0.2,3.8,0,0.0133417
0.2,3.9,0,0.0136375
0.2,4,0,0.0139321
0.2,4.1,0,0.0142057
0.2,4.2,0,0.0144788
0.2,4.3,0,0.0147376
0.2,4.4,0,0.0149837
0.2,4.5,0,0.0152281
0.2,4.6,0,0.0154436
0.2,4.7,0,0.0156582
0.2,4.8,0,0.0158544
0.2,4.9,0,0.0160023
0.2,5,0,0.0161331
0.2,5.1,0,0.0163642
0.2,5.2,0,0.0165
0.2,5.3,0,0.016619
0.2,5.4,0,0.0167208
0.2,5.5,0,0.0168051
0.2,5.6,0,0.0168714
0.2,5.7,0,0.0169195
0.2,5.8,0,0.0169491
0.2,5.9,0,0.0169602
0.2,6,0,0.0169526
0.2,6.1,0,0.0169264
0.2,6.2,0,0.0168816
0.2,6.3,0,0.0168185
0.2,6.4,0,0.0167371
0.2,6.5,0,0.0166378
0.2,6.6,0,0.016521
0.2,6.7,0,0.0163872
0.2,6.8,0,0.0162368
0.2,6.9,0,0.0160705
0.2,7,0,0.0157791
0.2,7.1,0,0.0156333
0.2,7.2,0,0.015462
0.2,7.3,0,0.0152558
0.2,7.4,0,0.0150139
0.2,7.5,0,0.0147691
0.2,7.6,0,0.0145148
0.2,7.7,0,0.0142427
0.2,7.8,0,0.013969
0.2,7.9,0,0.0136858
0.2,8,0,0.013391
0.2,8.1,0,0.0130953
0.2,8.2,0,0.0127918
0.2,8.3,0,0.0124815
0.2,8.4,0,0.0121709
0.2,8.5,0,0.0118548
0.2,8.6,0,0.0115356
0.2,8.7,0,0.0112163
0.2,8.8,0,0.0108945
0.2,8.9,0,0.0105718
0.2,9,0,0.0102494
0.2,9.1,0,0.00992766
0.2,9.2,0,0.00960582
0.2,9.3,0,0.0092853
0.2,9.4,0,0.00896756
0.2,9.5,0,0.00865002
0.2,9.6,0,0.00833527
0.2,9.7,0,0.00802431
0.2,9.8,0,0.00771368
0.2,9.9,0,0.00740728
0.2,10,0,0.00710492
0.2,10.1,0,0.00680301
0.2,10.2,0,0.00650654
0.2,10.3,0,0.00621366
0.2,10.4,0,0.0059214
0.2,10.5,0,0.00563566
0.2,10.6,0,0.00535247
0.2,10.7,0,0.0050701
0.2,10.8,0,0.00479502
0.2,10.9,0,0.0045213
0.2,11,0,0.00424912
0.2,11.1,0,0.00398346
0.2,11.2,0,0.00371855
0.2,11.3,0,0.00345594
0.2,11.4,0,0.00319839
0.2,11.5,0,0.0029413
0.2,11.6,0,0.00268693
0.2,11.7,0,0.00243621
0.2,11.8,0,0.00218578
0.2,11.9,0,0.00193789
0.2,12,0,0.00169249
0.2,12.1,0,0.00144724
0.2,12.2,0,0.00120407
0.2,12.3,0,0.000962234
0.2,12.4,0,0.000720477
0.2,12.5,0,0.000479988
0.2,12.6,0,0.000240029
0.2,12.7,0,3.40621e-05
0.3,0,0,0
0.3,0.1,0,0.00035588
0.3,0.2,0,0.000711916
0.3,0.3,0,0.0010679
0.3,0.4,0,0.00142437
0.3,0.5,0,0.00178074
0.3,0.6,0,0.0021379
0.3,0.7,0,0.00249516
0.3,0.8,0,0.00285282
0.3,0.9,0,0.00321113
0.3,1,0,0.00356943
0.3,1.1,0,0.0039289
0.3,1.2,0,0.00428837
0.3,1.3,0,0.00464851
0.3,1.4,0,0.00500905
0.3,1.5,0,0.00536972
0.3,1.6,0,0.0057312
0.3,1.7,0,0.0060925
0.3,1.8,0,0.0064544
0.3,1.9,0,0.00681587
0.3,2,0,0.00717766
0.3,2.1,0,0.0075388
0.3,2.2,0,0.00789952
0.3,2.3,0,0.00826022
0.3,2.4,0,0.0086189
0.3,2.5,0,0.00897815
0.3,2.6,0,0.00933383
0.3,2.7,0,0.0096888
0.3,2.8,0,0.0100424
0.3,2.9,0,0.0103916
0.3,3,0,0.0107415
0.3,3.1,0,0.0110833
0.3,3.2,0,0.011424
0.3,3.3,0,0.0117613
0.3,3.4,0,0.0120906
0.3,3.5,0,0.012421
0.3,3.6,0,0.0127369
0.3,3.7,0,0.0130514
0.3,3.8,0,0.0133592
0.3,3.9,0,0.0136551
0.3,4,0,0.0139522
0.3,4.1,0,0.0142268
0.3,4.2,0,0.0144999
0.3,4.3,0,0.0147624
0.3,4.4,0,0.0150084
0.3,4.5,0,0.0152557
0.3,4.6,0,0.015472
0.3,4.7,0,0.0156866
0.3,4.8,0,0.0158859
0.3,4.9,0,0.0160338
0.3,5,0,0.0161667
0.3,5.1,0,0.0163994
0.3,5.2,0,0.0165361
0.3,5.3,0,0.0166561
0.3,5.4,0,0.0167587
0.3,5.5,0,0.0168437
0.3,5.6,0,0.0169106
0.3,5.7,0,0.0169592
0.3,5.8,0,0.0169891
0.3,5.9,0,0.0170003
0.3,6,0,0.0169928
0.3,6.1,0,0.0169664
0.3,6.2,0,0.0169213
0.3,6.3,0,0.0168576
0.3,6.4,0,0.0167756
0.3,6.5,0,0.0166755
0.3,6.6,0,0.0165578
0.3,6.7,0,0.0164229
0.3,6.8,0,0.0162713
0.3,6.9,0,0.0161037
0.3,7,0,0.0158102
0.3,7.1,0,0.015662
0.3,7.2,0,0.0154907
0.3,7.3,0,0.0152823
0.3,7.4,0,0.0150379
0.3,7.5,0,0.0147931
0.3,7.6,0,0.0145352
0.3,7.7,0,0.0142615
0.3,7.8,0,0.0139878
0.3,7.9,0,0.0137001
0.3,8,0,0.0134046
0.3,8.1,0,0.0131083
0.3,8.2,0,0.0128007
0.3,8.3,0,0.0124904
0.3,8.4,0,0.0121786
0.3,8.5,0,0.0118593
0.3,8.6,0,0.0115401
0.3,8.7,0,0.0112194
0.3,8.8,0,0.0108954
0.3,8.9,0,0.0105727
0.3,9,0,0.0102486
0.3,9.1,0,0.0099256
0.3,9.2,0,0.00960375
0.3,9.3,0,0.0092816
0.3,9.4,0,0.00896328
0.3,9.5,0,0.00864573
0.3,9.6,0,0.00832963
0.3,9.7,0,0.00801847
0.3,9.8,0,0.00770774
0.3,9.9,0,0.0074005
0.3,10,0,0.00709811
0.3,10.1,0,0.006796
0.3,10.2,0,0.00649929
0.3,10.3,0,0.00620642
0.3,10.4,0,0.00591395
0.3,10.5,0,0.00562841
0.3,10.6,0,0.00534521
0.3,10.7,0,0.00506274
0.3,10.8,0,0.00478812
0.3,10.9,0,0.0045144
0.3,11,0,0.00424237
0.3,11.1,0,0.00397719
0.3,11.2,0,0.00371227
0.3,11.3,0,0.00345016
0.3,11.4,0,0.00319298
0.3,11.5,0,0.00293589
0.3,11.6,0,0.00268232
0.3,11.7,0,0.00243181
0.3,11.8,0,0.00218148
0.3,11.9,0,0.0019346
0.3,12,0,0.00168923
0.3,12.1,0,0.00144422
0.3,12.2,0,0.00120204
0.3,12.3,0,0.000960202
0.3,12.4,0,0.00071889
0.3,12.5,0,0.000479263
0.3,12.6,0,0.000239304
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000355724
0.4,0.2,0,0.000711334
0.4,0.3,0,0.00106732
0.4,0.4,0,0.00142342
0.4,0.5,0,0.00177967
0.4,0.6,0,0.00213673
0.4,0.7,0,0.00249374
0.4,0.8,0,0.00285141
0.4,0.9,0,0.00320958
0.4,1,0,0.00356785
0.4,1.1,0,0.00392734
0.4,1.2,0,0.0042869
0.4,1.3,0,0.00464704
0.4,1.4,0,0.00500787
0.4,1.5,0,0.00536866
0.4,1.6,0,0.00573032
0.4,1.7,0,0.00609224
0.4,1.8,0,0.00645413
0.4,1.9,0,0.0068165
0.4,2,0,0.00717862
0.4,2.1,0,0.00754017
0.4,2.2,0,0.00790219
0.4,2.3,0,0.00826289
0.4,2.4,0,0.00862326
0.4,2.5,0,0.00898308
0.4,2.6,0,0.00933946
0.4,2.7,0,0.00969655
0.4,2.8,0,0.0100502
0.4,2.9,0,0.0104019
0.4,3,0,0.0107527
0.4,3.1,0,0.0110955
0.4,3.2,0,0.0114392
0.4,3.3,0,0.0117765
0.4,3.4,0,0.0121093
0.4,3.5,0,0.0124408
0.4,3.6,0,0.012758
0.4,3.7,0,0.0130763
0.4,3.8,0,0.0133841
0.4,3.9,0,0.0136842
0.4,4,0,0.0139826
0.4,4.1,0,0.0142588
0.4,4.2,0,0.0145361
0.4,4.3,0,0.0147986
0.4,4.4,0,0.0150491
0.4,4.5,0,0.0152977
0.4,4.6,0,0.0155155
0.4,4.7,0,0.015734
0.4,4.8,0,0.0159334
0.4,4.9,0,0.0161002
0.4,5,0,0.0162182
0.4,5.1,0,0.0164535
0.4,5.2,0,0.0165919
0.4,5.3,0,0.0167133
0.4,5.4,0,0.0168173
0.4,5.5,0,0.0169034
0.4,5.6,0,0.0169712
0.4,5.7,0,0.0170205
0.4,5.8,0,0.0170509
0.4,5.9,0,0.0170624
0.4,6,0,0.0170548
0.4,6.1,0,0.0170282
0.4,6.2,0,0.0169826
0.4,6.3,0,0.0169181
0.4,6.4,0,0.0168351
0.4,6.5,0,0.0167337
0.4,6.6,0,0.0166146
0.4,6.7,0,0.016478
0.4,6.8,0,0.0163245
0.4,6.9,0,0.0161549
0.4,7,0,0.0158578
0.4,7.1,0,0.0157271
0.4,7.2,0,0.0155452
0.4,7.3,0,0.0153241
0.4,7.4,0,0.0150799
0.4,7.5,0,0.0148278
0.4,7.6,0,0.0145689
0.4,7.7,0,0.0142938
0.4,7.8,0,0.0140132
0.4,7.9,0,0.0137255
0.4,8,0,0.0134272
0.4,8.1,0,0.0131258
0.4,8.2,0,0.0128182
0.4,8.3,0,0.012504
0.4,8.4,0,0.0121889
0.4,8.5,0,0.0118692
0.4,8.6,0,0.011546
0.4,8.7,0,0.0112234
0.4,8.8,0,0.0108987
0.4,8.9,0,0.0105724
0.4,9,0,0.0102475
0.4,9.1,0,0.0099234
0.4,9.2,0,0.00959888
0.4,9.3,0,0.00927643
0.4,9.4,0,0.00895675
0.4,9.5,0,0.00863765
0.4,9.6,0,0.0083215
0.4,9.7,0,0.00800889
0.4,9.8,0,0.00769766
0.4,9.9,0,0.00739042
0.4,10,0,0.00708673
0.4,10.1,0,0.00678484
0.4,10.2,0,0.00648802
0.4,10.3,0,0.0061943
0.4,10.4,0,0.00590246
0.4,10.5,0,0.00561665
0.4,10.6,0,0.00533335
0.4,10.7,0,0.00505153
0.4,10.8,0,0.0047766
0.4,10.9,0,0.00450347
0.4,11,0,0.00423195
0.4,11.1,0,0.00396648
0.4,11.2,0,0.00370275
0.4,11.3,0,0.00344092
0.4,11.4,0,0.00318373
0.4,11.5,0,0.00292809
0.4,11.6,0,0.00267458
0.4,11.7,0,0.00242445
0.4,11.8,0,0.00217544
0.4,11.9,0,0.00192857
0.4,12,0,0.00168401
0.4,12.1,0,0.00144006
0.4,12.2,0,0.00119794
0.4,12.3,0,0.00095731
0.4,12.4,0,0.000716723
0.4,12.5,0,0.000477306
0.4,12.6,0,0.000238809
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000355454
0.5,0.2,0,0.000710908
0.5,0.3,0,0.00106663
0.5,0.4,0,0.00142261
0.5,0.5,0,0.0017786
0.5,0.6,0,0.00213551
0.5,0.7,0,0.00249243
0.5,0.8,0,0.00284997
0.5,0.9,0,0.00320812
0.5,1,0,0.00356628
0.5,1.1,0,0.00392585
0.5,1.2,0,0.00428542
0.5,1.3,0,0.00464568
0.5,1.4,0,0.00500664
0.5,1.5,0,0.0053676
0.5,1.6,0,0.0057297
0.5,1.7,0,0.00609179
0.5,1.8,0,0.00645418
0.5,1.9,0,0.00681688
0.5,2,0,0.00717957
0.5,2.1,0,0.00754201
0.5,2.2,0,0.00790444
0.5,2.3,0,0.00826613
0.5,2.4,0,0.00862706
0.5,2.5,0,0.008988
0.5,2.6,0,0.0093458
0.5,2.7,0,0.0097036
0.5,2.8,0,0.0100588
0.5,2.9,0,0.0104113
0.5,3,0,0.0107639
0.5,3.1,0,0.0111087
0.5,3.2,0,0.0114534
0.5,3.3,0,0.0117928
0.5,3.4,0,0.0121267
0.5,3.5,0,0.0124606
0.5,3.6,0,0.0127802
0.5,3.7,0,0.0130998
0.5,3.8,0,0.0134103
0.5,3.9,0,0.0137116
0.5,4,0,0.014013
0.5,4.1,0,0.0142918
0.5,4.2,0,0.0145706
0.5,4.3,0,0.014836
0.5,4.4,0,0.0150878
0.5,4.5,0,0.0153396
0.5,4.6,0,0.0155598
0.5,4.7,0,0.0157799
0.5,4.8,0,0.0159659
0.5,4.9,0,0.0161178
0.5,5,0,0.0162697
0.5,5.1,0,0.0165076
0.5,5.2,0,0.0166476
0.5,5.3,0,0.0167705
0.5,5.4,0,0.0168758
0.5,5.5,0,0.0169631
0.5,5.6,0,0.0170318
0.5,5.7,0,0.0170818
0.5,5.8,0,0.0171127
0.5,5.9,0,0.0171244
0.5,6,0,0.0171169
0.5,6.1,0,0.01709
0.5,6.2,0,0.0170438
0.5,6.3,0,0.0169786
0.5,6.4,0,0.0168946
0.5,6.5,0,0.016792
0.5,6.6,0,0.0166713
0.5,6.7,0,0.0165331
0.5,6.8,0,0.0163777
0.5,6.9,0,0.016206
0.5,7,0,0.0159055
0.5,7.1,0,0.015729
0.5,7.2,0,0.0155525
0.5,7.3,0,0.0153647
0.5,7.4,0,0.0151129
0.5,7.5,0,0.0148611
0.5,7.6,0,0.0146006
0.5,7.7,0,0.0143198
0.5,7.8,0,0.0140389
0.5,7.9,0,0.0137484
0.5,8,0,0.0134462
0.5,8.1,0,0.0131439
0.5,8.2,0,0.012833
0.5,8.3,0,0.0125163
0.5,8.4,0,0.0121997
0.5,8.5,0,0.011877
0.5,8.6,0,0.0115523
0.5,8.7,0,0.0112277
0.5,8.8,0,0.0109007
0.5,8.9,0,0.0105734
0.5,9,0,0.0102463
0.5,9.1,0,0.00992089
0.5,9.2,0,0.0095955
0.5,9.3,0,0.00927116
0.5,9.4,0,0.00895103
0.5,9.5,0,0.00863089
0.5,9.6,0,0.00831345
0.5,9.7,0,0.00800099
0.5,9.8,0,0.00768853
0.5,9.9,0,0.0073807
0.5,10,0,0.00707748
0.5,10.1,0,0.00677426
0.5,10.2,0,0.00647758
0.5,10.3,0,0.00618441
0.5,10.4,0,0.00589124
0.5,10.5,0,0.00560626
0.5,10.6,0,0.00532332
0.5,10.7,0,0.00504038
0.5,10.8,0,0.00476685
0.5,10.9,0,0.00449382
0.5,11,0,0.00422169
0.5,11.1,0,0.00395782
0.5,11.2,0,0.00369394
0.5,11.3,0,0.00343208
0.5,11.4,0,0.0031763
0.5,11.5,0,0.00292051
0.5,11.6,0,0.00266743
0.5,11.7,0,0.00241842
0.5,11.8,0,0.0021694
0.5,11.9,0,0.00192329
0.5,12,0,0.00167955
0.5,12.1,0,0.00143581
0.5,12.2,0,0.00119464
0.5,12.3,0,0.000954558
0.5,12.4,0,0.000714478
0.5,12.5,0,0.000476117
0.5,12.6,0,0.000238058
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000354869
0.6,0.2,0,0.000710086
0.6,0.3,0,0.00106532
0.6,0.4,0,0.00142106
0.6,0.5,0,0.00177664
0.6,0.6,0,0.00213318
0.6,0.7,0,0.00248996
0.6,0.8,0,0.00284725
0.6,0.9,0,0.0032053
0.6,1,0,0.00356335
0.6,1.1,0,0.00392291
0.6,1.2,0,0.00428255
0.6,1.3,0,0.004643
0.6,1.4,0,0.00500409
0.6,1.5,0,0.00536546
0.6,1.6,0,0.00572813
0.6,1.7,0,0.0060906
0.6,1.8,0,0.00645383
0.6,1.9,0,0.00681699
0.6,2,0,0.00718084
0.6,2.1,0,0.00754463
0.6,2.2,0,0.00790785
0.6,2.3,0,0.00827124
0.6,2.4,0,0.00863308
0.6,2.5,0,0.00899609
0.6,2.6,0,0.0093562
0.6,2.7,0,0.0097153
0.6,2.8,0,0.0100732
0.6,2.9,0,0.0104272
0.6,3,0,0.0107829
0.6,3.1,0,0.011131
0.6,3.2,0,0.0114776
0.6,3.3,0,0.0118207
0.6,3.4,0,0.0121565
0.6,3.5,0,0.0124947
0.6,3.6,0,0.0128186
0.6,3.7,0,0.0131405
0.6,3.8,0,0.0134557
0.6,3.9,0,0.0137594
0.6,4,0,0.0140657
0.6,4.1,0,0.0143495
0.6,4.2,0,0.0146309
0.6,4.3,0,0.0149014
0.6,4.4,0,0.0151558
0.6,4.5,0,0.0154128
0.6,4.6,0,0.015638
0.6,4.7,0,0.0158606
0.6,4.8,0,0.0160676
0.6,4.9,0,0.0162379
0.6,5,0,0.0163606
0.6,5.1,0,0.0166037
0.6,5.2,0,0.0167469
0.6,5.3,0,0.0168726
0.6,5.4,0,0.0169804
0.6,5.5,0,0.0170697
0.6,5.6,0,0.0171402
0.6,5.7,0,0.0171915
0.6,5.8,0,0.0172233
0.6,5.9,0,0.0172355
0.6,6,0,0.017228
0.6,6.1,0,0.0172006
0.6,6.2,0,0.0171535
0.6,6.3,0,0.0170869
0.6,6.4,0,0.017001
0.6,6.5,0,0.0168962
0.6,6.6,0,0.0167728
0.6,6.7,0,0.0166314
0.6,6.8,0,0.0164725
0.6,6.9,0,0.0162969
0.6,7,0,0.0159895
0.6,7.1,0,0.0158531
0.6,7.2,0,0.0156679
0.6,7.3,0,0.0154375
0.6,7.4,0,0.0151833
0.6,7.5,0,0.014927
0.6,7.6,0,0.0146582
0.6,7.7,0,0.0143744
0.6,7.8,0,0.0140881
0.6,7.9,0,0.0137905
0.6,8,0,0.0134853
0.6,8.1,0,0.0131771
0.6,8.2,0,0.0128602
0.6,8.3,0,0.0125412
0.6,8.4,0,0.0122186
0.6,8.5,0,0.0118909
0.6,8.6,0,0.0115643
0.6,8.7,0,0.0112345
0.6,8.8,0,0.0109032
0.6,8.9,0,0.0105743
0.6,9,0,0.0102434
0.6,9.1,0,0.00991425
0.6,9.2,0,0.00958771
0.6,9.3,0,0.00926082
0.6,9.4,0,0.00893767
0.6,9.5,0,0.00861693
0.6,9.6,0,0.00829775
0.6,9.7,0,0.00798322
0.6,9.8,0,0.00767058
0.6,9.9,0,0.00736157
0.6,10,0,0.00705703
0.6,10.1,0,0.00675421
0.6,10.2,0,0.00645671
0.6,10.3,0,0.0061628
0.6,10.4,0,0.00587065
0.6,10.5,0,0.00558507
0.6,10.6,0,0.00530193
0.6,10.7,0,0.00502051
0.6,10.8,0,0.00474653
0.6,10.9,0,0.00447383
0.6,11,0,0.00420332
0.6,11.1,0,0.00393931
0.6,11.2,0,0.0036762
0.6,11.3,0,0.0034159
0.6,11.4,0,0.00316033
0.6,11.5,0,0.00290566
0.6,11.6,0,0.00265405
0.6,11.7,0,0.00240547
0.6,11.8,0,0.00215788
0.6,11.9,0,0.00191319
0.6,12,0,0.00166998
0.6,12.1,0,0.00142792
0.6,12.2,0,0.00118815
0.6,12.3,0,0.000948582
0.6,12.4,0,0.000710408
0.6,12.5,0,0.000473484
0.6,12.6,0,0.000236093
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000354632
0.7,0.2,0,0.000709028
0.7,0.3,0,0.00106427
0.7,0.4,0,0.00141936
0.7,0.5,0,0.00177469
0.7,0.6,0,0.00213109
0.7,0.7,0,0.00248735
0.7,0.8,0,0.00284464
0.7,0.9,0,0.00320248
