x,y,z,U_0,U_1,U_2
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00015025,0
0,12.6,0,0.3,0.000327016,0
0,12.7,0,0.3,0.000503781,0
0.1,0,0,0.3,-0.00163541,0
0.1,0.1,0,0.3,-0.00133662,0
0.1,0.2,0,0.3,-0.00118932,0
0.1,0.3,0,0.3,-0.00118997,0
0.1,0.4,0,0.3,-0.0011894,0
0.1,0.5,0,0.300001,-0.00119241,0
0.1,0.6,0,0.3,-0.00119182,0
0.1,0.7,0,0.300001,-0.00119352,0
0.1,0.8,0,0.300001,-0.0011951,0
0.1,0.9,0,0.300001,-0.00119498,0
0.1,1,0,0.300002,-0.00119856,0
0.1,1.1,0,0.300001,-0.00119842,0
0.1,1.2,0,0.300001,-0.00120013,0
0.1,1.3,0,0.300001,-0.00120167,0
0.1,1.4,0,0.3,-0.0012015,0
0.1,1.5,0,0.300001,-0.00120438,0
0.1,1.6,0,0.3,-0.00120342,0
0.1,1.7,0,0.3,-0.00120437,0
0.1,1.8,0,0.3,-0.00120429,0
0.1,1.9,0,0.3,-0.00120328,0
0.1,2,0,0.299999,-0.00120363,0
0.1,2.1,0,0.3,-0.00119998,0
0.1,2.2,0,0.299998,-0.0011991,0
0.1,2.3,0,0.299998,-0.00119527,0
0.1,2.4,0,0.299999,-0.00119234,0
0.1,2.5,0,0.299993,-0.00118778,0
0.1,2.6,0,0.299998,-0.00117902,0
0.1,2.7,0,0.299994,-0.00117499,0
0.1,2.8,0,0.299993,-0.00116479,0
0.1,2.9,0,0.299998,-0.00115861,0
0.1,3,0,0.299985,-0.00114633,0
0.1,3.1,0,0.299997,-0.00112967,0
0.1,3.2,0,0.299988,-0.00112105,0
0.1,3.3,0,0.299987,-0.00110159,0
0.1,3.4,0,0.299995,-0.00109075,0
0.1,3.5,0,0.299973,-0.00106783,0
0.1,3.6,0,0.299994,-0.00104049,0
0.1,3.7,0,0.29998,-0.00102588,0
0.1,3.8,0,0.299979,-0.000994484,0
0.1,3.9,0,0.299993,-0.000977704,0
0.1,4,0,0.299959,-0.000941655,0
0.1,4.1,0,0.299991,-0.00090148,0
0.1,4.2,0,0.299971,-0.000879859,0
0.1,4.3,0,0.29997,-0.000834767,0
0.1,4.4,0,0.29999,-0.000811296,0
0.1,4.5,0,0.299944,-0.000760757,0
0.1,4.6,0,0.299988,-0.000707666,0
0.1,4.7,0,0.299962,-0.000678987,0
0.1,4.8,0,0.299962,-0.000622451,0
0.1,4.9,0,0.299987,-0.000594596,0
0.1,5,0,0.299932,-0.000553104,0
0.1,5.1,0,0.29993,-0.000474937,0
0.1,5.2,0,0.299928,-0.00042001,0
0.1,5.3,0,0.299927,-0.000363643,0
0.1,5.4,0,0.299925,-0.000305921,0
0.1,5.5,0,0.299924,-0.000247015,0
0.1,5.6,0,0.299923,-0.000187114,0
0.1,5.7,0,0.299922,-0.000126422,0
0.1,5.8,0,0.299922,-6.51571e-05,0
0.1,5.9,0,0.299921,-3.55206e-06,0
0.1,6,0,0.299921,5.81541e-05,0
0.1,6.1,0,0.299921,0.000119716,0
0.1,6.2,0,0.299922,0.000180885,0
0.1,6.3,0,0.299923,0.000241414,0
0.1,6.4,0,0.299924,0.000301057,0
0.1,6.5,0,0.299926,0.00035958,0
0.1,6.6,0,0.299928,0.000416757,0
0.1,6.7,0,0.299929,0.000472381,0
0.1,6.8,0,0.299932,0.000526249,0
0.1,6.9,0,0.299934,0.000578277,0
0.1,7,0,0.299937,0.000654649,0
0.1,7.1,0,0.299982,0.000688922,0
0.1,7.2,0,0.299977,0.000708669,0
0.1,7.3,0,0.29995,0.000759554,0
0.1,7.4,0,0.29999,0.0008062,0
0.1,7.5,0,0.299977,0.000826199,0
0.1,7.6,0,0.299965,0.000869405,0
0.1,7.7,0,0.299993,0.000901296,0
0.1,7.8,0,0.299979,0.000922386,0
0.1,7.9,0,0.299977,0.000954672,0
0.1,8,0,0.299994,0.000974032,0
0.1,8.1,0,0.299983,0.000993177,0
0.1,8.2,0,0.299987,0.00101473,0
0.1,8.3,0,0.299997,0.00102482,0
0.1,8.4,0,0.299988,0.00103965,0
0.1,8.5,0,0.299994,0.0010515,0
0.1,8.6,0,0.299998,0.00105584,0
0.1,8.7,0,0.299995,0.00106433,0
0.1,8.8,0,0.299999,0.00106793,0
0.1,8.9,0,0.3,0.00106896,0
0.1,9,0,0.300001,0.0010703,0
0.1,9.1,0,0.300001,0.00106751,0
0.1,9.2,0,0.300003,0.00106589,0
0.1,9.3,0,0.300006,0.00106121,0
0.1,9.4,0,0.300002,0.00105437,0
0.1,9.5,0,0.300006,0.00105031,0
0.1,9.6,0,0.300008,0.00104127,0
0.1,9.7,0,0.300002,0.001033,0
0.1,9.8,0,0.300009,0.00102579,0
0.1,9.9,0,0.300009,0.00101391,0
0.1,10,0,0.300002,0.00100593,0
0.1,10.1,0,0.300011,0.000995555,0
0.1,10.2,0,0.300008,0.000982206,0
0.1,10.3,0,0.300003,0.000975608,0
0.1,10.4,0,0.300013,0.000962436,0
0.1,10.5,0,0.300007,0.000948764,0
0.1,10.6,0,0.300004,0.000942877,0
0.1,10.7,0,0.300015,0.000928794,0
0.1,10.8,0,0.300005,0.000915735,0
0.1,10.9,0,0.300005,0.000910032,0
0.1,11,0,0.300013,0.000896726,0
0.1,11.1,0,0.300003,0.000884874,0
0.1,11.2,0,0.300006,0.000879606,0
0.1,11.3,0,0.30001,0.000867829,0
0.1,11.4,0,0.300002,0.00085872,0
0.1,11.5,0,0.300006,0.000852948,0
0.1,11.6,0,0.300007,0.000843223,0
0.1,11.7,0,0.300002,0.000837096,0
0.1,11.8,0,0.300006,0.000831059,0
0.1,11.9,0,0.300005,0.000823782,0
0.1,12,0,0.300002,0.0008202,0
0.1,12.1,0,0.300005,0.000814699,0
0.1,12.2,0,0.300003,0.000810171,0
0.1,12.3,0,0.300001,0.00080856,0
0.1,12.4,0,0.300003,0.000804429,0
0.1,12.5,0,0.300001,0.000802864,0
0.1,12.6,0,0.3,0.000927826,0
0.1,12.7,0,0.300002,0.00110301,0
0.2,0,0,0.300001,-0.00252825,0
0.2,0.1,0,0.300001,-0.00237919,0
0.2,0.2,0,0.300001,-0.00237985,0
0.2,0.3,0,0.300001,-0.0023805,0
0.2,0.4,0,0.300002,-0.00238237,0
0.2,0.5,0,0.300003,-0.00238482,0
0.2,0.6,0,0.300002,-0.00238593,0
0.2,0.7,0,0.300003,-0.00238874,0
0.2,0.8,0,0.300003,-0.00239033,0
0.2,0.9,0,0.300003,-0.00239366,0
0.2,1,0,0.300004,-0.00239711,0
0.2,1.1,0,0.300003,-0.00239869,0
0.2,1.2,0,0.300003,-0.00240197,0
0.2,1.3,0,0.300003,-0.00240351,0
0.2,1.4,0,0.300002,-0.00240605,0
0.2,1.5,0,0.300002,-0.00240875,0
0.2,1.6,0,0.300001,-0.00240874,0
0.2,1.7,0,0.3,-0.00240968,0
0.2,1.8,0,0.3,-0.0024096,0
0.2,1.9,0,0.299999,-0.00240793,0
0.2,2,0,0.299997,-0.00240727,0
0.2,2.1,0,0.299997,-0.00240273,0
0.2,2.2,0,0.299994,-0.00239731,0
0.2,2.3,0,0.299994,-0.00239349,0
0.2,2.4,0,0.299991,-0.00238305,0
0.2,2.5,0,0.299986,-0.00237556,0
0.2,2.6,0,0.299987,-0.00236277,0
0.2,2.7,0,0.299983,-0.00234595,0
0.2,2.8,0,0.299983,-0.00233575,0
0.2,2.9,0,0.299978,-0.00231112,0
0.2,3,0,0.299969,-0.00229266,0
0.2,3.1,0,0.299973,-0.00226738,0
0.2,3.2,0,0.299967,-0.00223347,0
0.2,3.3,0,0.299966,-0.00221401,0
0.2,3.4,0,0.29996,-0.00216942,0
0.2,3.5,0,0.299946,-0.00213566,0
0.2,3.6,0,0.299953,-0.00209371,0
0.2,3.7,0,0.299947,-0.00203714,0
0.2,3.8,0,0.299946,-0.00200575,0
0.2,3.9,0,0.299938,-0.00193614,0
0.2,4,0,0.299918,-0.00188331,0
0.2,4.1,0,0.29993,-0.00182151,0
0.2,4.2,0,0.299922,-0.0017381,0
0.2,4.3,0,0.299921,-0.001693,0
0.2,4.4,0,0.299914,-0.00159552,0
0.2,4.5,0,0.299887,-0.00152151,0
0.2,4.6,0,0.299906,-0.00143974,0
0.2,4.7,0,0.299899,-0.00132929,0
0.2,4.8,0,0.299898,-0.00127276,0
0.2,4.9,0,0.299894,-0.00117556,0
0.2,5,0,0.299864,-0.00110621,0
0.2,5.1,0,0.29986,-0.000949874,0
0.2,5.2,0,0.299857,-0.000840019,0
0.2,5.3,0,0.299854,-0.000727285,0
0.2,5.4,0,0.299851,-0.000611841,0
0.2,5.5,0,0.299848,-0.000494031,0
0.2,5.6,0,0.299846,-0.000374228,0
0.2,5.7,0,0.299844,-0.000252843,0
0.2,5.8,0,0.299843,-0.000130314,0
0.2,5.9,0,0.299843,-7.10412e-06,0
0.2,6,0,0.299843,0.000116308,0
0.2,6.1,0,0.299843,0.000239432,0
0.2,6.2,0,0.299845,0.00036177,0
0.2,6.3,0,0.299846,0.000482827,0
0.2,6.4,0,0.299849,0.000602115,0
0.2,6.5,0,0.299852,0.00071916,0
0.2,6.6,0,0.299855,0.000833515,0
0.2,6.7,0,0.299859,0.000944761,0
0.2,6.8,0,0.299863,0.0010525,0
0.2,6.9,0,0.299867,0.00115655,0
0.2,7,0,0.299875,0.0013093,0
0.2,7.1,0,0.299903,0.00136574,0
0.2,7.2,0,0.299909,0.00145156,0
0.2,7.3,0,0.299894,0.00151204,0
0.2,7.4,0,0.299917,0.00158552,0
0.2,7.5,0,0.299926,0.00167809,0
0.2,7.6,0,0.299919,0.00172742,0
0.2,7.7,0,0.299935,0.00179148,0
0.2,7.8,0,0.299944,0.00186443,0
0.2,7.9,0,0.299942,0.00189672,0
0.2,8,0,0.299954,0.00194754,0
0.2,8.1,0,0.299959,0.0019967,0
0.2,8.2,0,0.299963,0.00201876,0
0.2,8.3,0,0.299971,0.00205409,0
0.2,8.4,0,0.299974,0.00208346,0
0.2,8.5,0,0.299979,0.00209684,0
0.2,8.6,0,0.299987,0.00211559,0
0.2,8.7,0,0.299989,0.00212951,0
0.2,8.8,0,0.299993,0.00213363,0
0.2,8.9,0,0.3,0.00213824,0
0.2,9,0,0.300003,0.00214074,0
0.2,9.1,0,0.300005,0.00213602,0
0.2,9.2,0,0.300009,0.00212919,0
0.2,9.3,0,0.300013,0.00212387,0
0.2,9.4,0,0.300013,0.00211138,0
0.2,9.5,0,0.300017,0.00209582,0
0.2,9.6,0,0.300019,0.0020862,0
0.2,9.7,0,0.300019,0.00206694,0
0.2,9.8,0,0.300022,0.00204594,0
0.2,9.9,0,0.300022,0.00203406,0
0.2,10,0,0.300023,0.00200938,0
0.2,10.1,0,0.300026,0.00198651,0
0.2,10.2,0,0.300024,0.00197204,0
0.2,10.3,0,0.300024,0.00194457,0
0.2,10.4,0,0.300029,0.00192207,0
0.2,10.5,0,0.300025,0.00190516,0
0.2,10.6,0,0.300024,0.00187749,0
0.2,10.7,0,0.30003,0.00185688,0
0.2,10.8,0,0.300024,0.00183871,0
0.2,10.9,0,0.300023,0.00181223,0
0.2,11,0,0.300027,0.00179464,0
0.2,11.1,0,0.300021,0.00177627,0
0.2,11.2,0,0.30002,0.00175213,0
0.2,11.3,0,0.300023,0.00173822,0
0.2,11.4,0,0.300019,0.00172071,0
0.2,11.5,0,0.300017,0.00169979,0
0.2,11.6,0,0.300018,0.00168976,0
0.2,11.7,0,0.300015,0.00167422,0
0.2,11.8,0,0.300014,0.00165818,0
0.2,11.9,0,0.300013,0.0016509,0
0.2,12,0,0.300011,0.00163842,0
0.2,12.1,0,0.30001,0.00162743,0
0.2,12.2,0,0.300009,0.00162236,0
0.2,12.3,0,0.300006,0.00161453,0
0.2,12.4,0,0.300006,0.00160823,0
0.2,12.5,0,0.300004,0.00160623,0
0.2,12.6,0,0.300003,0.00160354,0
0.2,12.7,0,0.300003,0.00170224,0
0.3,0,0,0.300002,-0.00357111,0
0.3,0.1,0,0.300002,-0.00357082,0
0.3,0.2,0,0.300002,-0.00357148,0
0.3,0.3,0,0.300003,-0.00357348,0
0.3,0.4,0,0.300004,-0.00357536,0
0.3,0.5,0,0.300005,-0.00357886,0
0.3,0.6,0,0.300005,-0.00358137,0
0.3,0.7,0,0.300006,-0.00358418,0
0.3,0.8,0,0.300006,-0.00358899,0
0.3,0.9,0,0.300007,-0.00359232,0
0.3,1,0,0.300008,-0.00359758,0
0.3,1.1,0,0.300007,-0.00360084,0
0.3,1.2,0,0.300007,-0.00360413,0
0.3,1.3,0,0.300006,-0.0036088,0
0.3,1.4,0,0.300005,-0.00361134,0
0.3,1.5,0,0.300005,-0.00361548,0
0.3,1.6,0,0.300003,-0.00361604,0
0.3,1.7,0,0.300002,-0.00361697,0
0.3,1.8,0,0.299999,-0.00361684,0
0.3,1.9,0,0.299998,-0.00361517,0
0.3,2,0,0.299994,-0.00361384,0
0.3,2.1,0,0.299992,-0.00360677,0
0.3,2.2,0,0.29999,-0.00360135,0
0.3,2.3,0,0.299984,-0.00358998,0
0.3,2.4,0,0.299981,-0.00357955,0
0.3,2.5,0,0.299973,-0.00356697,0
0.3,2.6,0,0.299971,-0.00354604,0
0.3,2.7,0,0.299968,-0.00352923,0
0.3,2.8,0,0.29996,-0.00349871,0
0.3,2.9,0,0.299955,-0.00347408,0
0.3,3,0,0.299941,-0.00344337,0
0.3,3.1,0,0.29994,-0.00340146,0
0.3,3.2,0,0.299935,-0.00336756,0
0.3,3.3,0,0.299924,-0.0033092,0
0.3,3.4,0,0.299917,-0.00326461,0
0.3,3.5,0,0.299896,-0.00320847,0
0.3,3.6,0,0.299898,-0.0031386,0
0.3,3.7,0,0.299892,-0.00308203,0
0.3,3.8,0,0.299878,-0.00298772,0
0.3,3.9,0,0.299871,-0.00291811,0
0.3,4,0,0.299841,-0.00283016,0
0.3,4.1,0,0.299849,-0.00272698,0
0.3,4.2,0,0.299841,-0.00264356,0
0.3,4.3,0,0.299826,-0.00250771,0
0.3,4.4,0,0.299819,-0.00241023,0
0.3,4.5,0,0.299782,-0.00228688,0
0.3,4.6,0,0.299797,-0.0021491,0
0.3,4.7,0,0.29979,-0.00203865,0
0.3,4.8,0,0.299778,-0.00186236,0
0.3,4.9,0,0.299774,-0.00176516,0
0.3,5,0,0.299736,-0.00166171,0
0.3,5.1,0,0.299725,-0.00142682,0
0.3,5.2,0,0.299718,-0.0012619,0
0.3,5.3,0,0.299711,-0.00109252,0
0.3,5.4,0,0.299705,-0.000918988,0
0.3,5.5,0,0.2997,-0.000741844,0
0.3,5.6,0,0.299695,-0.000561661,0
0.3,5.7,0,0.299692,-0.000379067,0
0.3,5.8,0,0.29969,-0.000194727,0
0.3,5.9,0,0.299689,-9.34544e-06,0
0.3,6,0,0.299689,0.000176353,0
0.3,6.1,0,0.29969,0.000361623,0
0.3,6.2,0,0.299693,0.000545712,0
0.3,6.3,0,0.299696,0.000727868,0
0.3,6.4,0,0.299701,0.000907347,0
0.3,6.5,0,0.299707,0.00108343,0
0.3,6.6,0,0.299714,0.00125543,0
0.3,6.7,0,0.299722,0.00142269,0
0.3,6.8,0,0.299731,0.0015846,0
0.3,6.9,0,0.29974,0.00174082,0
0.3,7,0,0.299756,0.00197053,0
0.3,7.1,0,0.299792,0.00206143,0
0.3,7.2,0,0.299798,0.00214725,0
0.3,7.3,0,0.299793,0.00228657,0
0.3,7.4,0,0.299824,0.00239985,0
0.3,7.5,0,0.299833,0.00249242,0
0.3,7.6,0,0.299841,0.00261696,0
0.3,7.7,0,0.299862,0.00270172,0
0.3,7.8,0,0.299872,0.00277608,0
0.3,7.9,0,0.299887,0.00287257,0
0.3,8,0,0.299901,0.00293016,0
0.3,8.1,0,0.299908,0.0029879,0
0.3,8.2,0,0.299929,0.00305139,0
0.3,8.3,0,0.299937,0.00308673,0
0.3,8.4,0,0.299945,0.00312629,0
0.3,8.5,0,0.299962,0.00315913,0
0.3,8.6,0,0.299969,0.00317788,0
0.3,8.7,0,0.299977,0.00319909,0
0.3,8.8,0,0.29999,0.00320789,0
0.3,8.9,0,0.299996,0.0032125,0
0.3,9,0,0.300006,0.00321567,0
0.3,9.1,0,0.300013,0.0032076,0
0.3,9.2,0,0.300017,0.00320078,0
0.3,9.3,0,0.300027,0.00318708,0
0.3,9.4,0,0.300029,0.00316883,0
0.3,9.5,0,0.300033,0.00315327,0
0.3,9.6,0,0.30004,0.00312596,0
0.3,9.7,0,0.300041,0.00310184,0
0.3,9.8,0,0.300045,0.00307922,0
0.3,9.9,0,0.300048,0.00304267,0
0.3,10,0,0.300049,0.00301615,0
0.3,10.1,0,0.300053,0.00298743,0
0.3,10.2,0,0.300052,0.00294757,0
0.3,10.3,0,0.300052,0.00292009,0
0.3,10.4,0,0.300057,0.00288719,0
0.3,10.5,0,0.300052,0.00284841,0
0.3,10.6,0,0.300052,0.00282074,0
0.3,10.7,0,0.300058,0.00278557,0
0.3,10.8,0,0.30005,0.0027504,0
0.3,10.9,0,0.300049,0.00272393,0
0.3,11,0,0.300053,0.00268869,0
0.3,11.1,0,0.300045,0.00265855,0
0.3,11.2,0,0.300044,0.00263441,0
0.3,11.3,0,0.300045,0.00260135,0
0.3,11.4,0,0.300039,0.00257686,0
0.3,11.5,0,0.300038,0.00255594,0
0.3,11.6,0,0.300035,0.00252698,0
0.3,11.7,0,0.300032,0.00250839,0
0.3,11.8,0,0.30003,0.00249037,0
0.3,11.9,0,0.300026,0.00246819,0
0.3,12,0,0.300023,0.00245543,0
0.3,12.1,0,0.300022,0.00244119,0
0.3,12.2,0,0.300017,0.00242753,0
0.3,12.3,0,0.300014,0.00241969,0
0.3,12.4,0,0.300012,0.00241034,0
0.3,12.5,0,0.300007,0.00240517,0
0.3,12.6,0,0.300006,0.00240249,0
0.3,12.7,0,0.300006,0.00239935,0
0.4,0,0,0.300003,-0.00476397,0
0.4,0.1,0,0.300003,-0.00476274,0
0.4,0.2,0,0.300004,-0.00476509,0
0.4,0.3,0,0.300005,-0.00476709,0
0.4,0.4,0,0.300007,-0.00476941,0
0.4,0.5,0,0.300009,-0.00477454,0
0.4,0.6,0,0.300009,-0.00477673,0
0.4,0.7,0,0.300011,-0.00478292,0
0.4,0.8,0,0.300011,-0.00478772,0
0.4,0.9,0,0.300011,-0.00479277,0
0.4,1,0,0.300013,-0.00479997,0
0.4,1.1,0,0.300012,-0.00480321,0
0.4,1.2,0,0.300012,-0.0048102,0
0.4,1.3,0,0.300011,-0.00481487,0
0.4,1.4,0,0.300009,-0.00481881,0
0.4,1.5,0,0.300008,-0.00482456,0
0.4,1.6,0,0.300006,-0.00482474,0
0.4,1.7,0,0.300002,-0.00482753,0
0.4,1.8,0,0.3,-0.00482739,0
0.4,1.9,0,0.299996,-0.00482432,0
0.4,2,0,0.29999,-0.00482334,0
0.4,2.1,0,0.299988,-0.00481463,0
0.4,2.2,0,0.299979,-0.00480611,0
0.4,2.3,0,0.299974,-0.00479474,0
0.4,2.4,0,0.299967,-0.00477674,0
0.4,2.5,0,0.299955,-0.00476203,0
0.4,2.6,0,0.299954,-0.00473698,0
0.4,2.7,0,0.299938,-0.00470821,0
0.4,2.8,0,0.29993,-0.0046777,0
0.4,2.9,0,0.299923,-0.00463523,0
0.4,3,0,0.299899,-0.00459845,0
0.4,3.1,0,0.299903,-0.00454855,0
0.4,3.2,0,0.299878,-0.0044894,0
0.4,3.3,0,0.299867,-0.00443104,0
0.4,3.4,0,0.299859,-0.00435394,0
0.4,3.5,0,0.299822,-0.00428627,0
0.4,3.6,0,0.299835,-0.00420309,0
0.4,3.7,0,0.2998,-0.00410362,0
0.4,3.8,0,0.299786,-0.00400931,0
0.4,3.9,0,0.299781,-0.0038885,0
0.4,4,0,0.299729,-0.00378221,0
0.4,4.1,0,0.299752,-0.00365926,0
0.4,4.2,0,0.299708,-0.00351189,0
0.4,4.3,0,0.299693,-0.00337604,0
0.4,4.4,0,0.299694,-0.00320608,0
0.4,4.5,0,0.299627,-0.00305687,0
0.4,4.6,0,0.299666,-0.00289175,0
0.4,4.7,0,0.299616,-0.00269609,0
0.4,4.8,0,0.299604,-0.0025198,0
0.4,4.9,0,0.299618,-0.00232931,0
0.4,5,0,0.299546,-0.00221962,0
0.4,5.1,0,0.299525,-0.00190576,0
0.4,5.2,0,0.299512,-0.00168566,0
0.4,5.3,0,0.299499,-0.00145935,0
0.4,5.4,0,0.299488,-0.00122736,0
0.4,5.5,0,0.299479,-0.000990454,0
0.4,5.6,0,0.299471,-0.000749412,0
0.4,5.7,0,0.299465,-0.000505092,0
0.4,5.8,0,0.299461,-0.000258397,0
0.4,5.9,0,0.299459,-1.0276e-05,0
0.4,6,0,0.29946,0.000238289,0
0.4,6.1,0,0.299462,0.000486291,0
0.4,6.2,0,0.299467,0.000732713,0
0.4,6.3,0,0.299473,0.000976537,0
0.4,6.4,0,0.299481,0.00121675,0
0.4,6.5,0,0.299492,0.00145239,0
0.4,6.6,0,0.299505,0.00168249,0
0.4,6.7,0,0.299519,0.00190617,0
0.4,6.8,0,0.299535,0.00212255,0
0.4,6.9,0,0.299552,0.00233106,0
0.4,7,0,0.299582,0.00263834,0
0.4,7.1,0,0.299641,0.00273307,0
0.4,7.2,0,0.299656,0.00289325,0
0.4,7.3,0,0.299641,0.00305471,0
0.4,7.4,0,0.299702,0.00319704,0
0.4,7.5,0,0.299714,0.0033617,0
0.4,7.6,0,0.299718,0.00349202,0
0.4,7.7,0,0.299769,0.00361186,0
0.4,7.8,0,0.299779,0.00373494,0
0.4,7.9,0,0.299794,0.00383142,0
0.4,8,0,0.299836,0.00392286,0
0.4,8.1,0,0.299844,0.00400713,0
0.4,8.2,0,0.299866,0.00407124,0
0.4,8.3,0,0.299899,0.00413328,0
0.4,8.4,0,0.299907,0.0041841,0
0.4,8.5,0,0.299927,0.00421904,0
0.4,8.6,0,0.299953,0.00425218,0
0.4,8.7,0,0.299962,0.00427617,0
0.4,8.8,0,0.299978,0.00428626,0
0.4,8.9,0,0.299998,0.00429306,0
0.4,9,0,0.30001,0.00429573,0
0.4,9.1,0,0.300019,0.00428651,0
0.4,9.2,0,0.300034,0.00427224,0
0.4,9.3,0,0.300046,0.00425706,0
0.4,9.4,0,0.300048,0.0042336,0
0.4,9.5,0,0.300062,0.00420413,0
0.4,9.6,0,0.30007,0.004176,0
0.4,9.7,0,0.300069,0.00414079,0
0.4,9.8,0,0.300082,0.00410245,0
0.4,9.9,0,0.300085,0.0040659,0
0.4,10,0,0.300082,0.00402216,0
0.4,10.1,0,0.300094,0.00397966,0
0.4,10.2,0,0.300092,0.00393867,0
0.4,10.3,0,0.300087,0.00388953,0
0.4,10.4,0,0.300099,0.00384653,0
0.4,10.5,0,0.300092,0.00380445,0
0.4,10.6,0,0.300088,0.00375415,0
0.4,10.7,0,0.300099,0.00371204,0
0.4,10.8,0,0.300087,0.0036716,0
0.4,10.9,0,0.300084,0.00362361,0
0.4,11,0,0.300091,0.00358389,0
0.4,11.1,0,0.300077,0.003547,0
0.4,11.2,0,0.300076,0.00350341,0
0.4,11.3,0,0.300079,0.00346816,0
0.4,11.4,0,0.300066,0.00343494,0
0.4,11.5,0,0.300066,0.00339851,0
0.4,11.6,0,0.300064,0.00336924,0
0.4,11.7,0,0.300053,0.00334087,0
0.4,11.8,0,0.300052,0.00331269,0
0.4,11.9,0,0.300048,0.00329051,0
0.4,12,0,0.300038,0.00326846,0
0.4,12.1,0,0.300037,0.00324872,0
0.4,12.2,0,0.300031,0.00323447,0
0.4,12.3,0,0.300023,0.00322006,0
0.4,12.4,0,0.30002,0.00320856,0
0.4,12.5,0,0.300014,0.00320282,0
0.4,12.6,0,0.30001,0.0031978,0
0.4,12.7,0,0.300011,0.00319432,0
