x,y,z,U_0,U_1,U_2
3.3,8.4,0,3.72418,0.0038352,4.64713e-08
3.3,8.5,0,3.72531,0.00370053,4.45809e-08
3.3,8.6,0,3.72627,0.00349989,5.26704e-08
3.3,8.7,0,3.72718,0.00329776,6.49511e-08
3.3,8.8,0,3.72846,0.00296092,1.89371e-08
3.3,8.9,0,3.72945,0.00256409,3.86458e-08
3.3,9,0,3.73045,0.0021591,6.37331e-08
3.3,9.1,0,3.73181,0.00163595,1.09567e-07
3.3,9.2,0,3.73288,0.00103894,7.21989e-08
3.3,9.3,0,3.73402,0.000422673,5.4641e-08
3.3,9.4,0,3.73541,-0.000292241,1.0165e-07
3.3,9.5,0,3.73658,-0.00107195,1.04632e-07
3.3,9.6,0,3.73787,-0.00188077,6.81952e-08
3.3,9.7,0,3.73931,-0.00277957,3.16539e-08
3.3,9.8,0,3.74059,-0.00373223,1.04768e-07
3.3,9.9,0,3.74205,-0.0047142,1.8759e-07
3.3,10,0,3.74358,-0.00578064,2.01536e-07
3.3,10.1,0,3.74499,-0.00689224,1.51185e-07
3.3,10.2,0,3.74664,-0.00801669,1.23621e-07
3.3,10.3,0,3.74829,-0.00923364,1.02209e-07
3.3,10.4,0,3.74989,-0.0104873,7.81737e-08
3.3,10.5,0,3.75176,-0.0116877,2.67211e-08
3.3,10.6,0,3.75361,-0.0130105,6.76329e-08
3.3,10.7,0,3.75544,-0.0143573,1.26054e-07
3.3,10.8,0,3.75758,-0.0156322,2.12542e-07
3.3,10.9,0,3.75973,-0.0171392,1.5434e-07
3.3,11,0,3.76192,-0.0186003,9.78434e-08
3.3,11.1,0,3.76441,-0.0196868,6.44785e-08
3.3,11.2,0,3.76702,-0.0209919,7.52241e-08
3.3,11.3,0,3.76966,-0.0222601,8.65882e-08
3.3,11.4,0,3.77253,-0.023558,1.03407e-07
3.3,11.5,0,3.77565,-0.0251836,1.28627e-07
3.3,11.6,0,3.77873,-0.0262886,1.4863e-07
3.3,11.7,0,3.78206,-0.0267801,1.40408e-07
3.3,11.8,0,3.78578,-0.027476,1.0725e-07
3.3,11.9,0,3.78465,-0.0279431,6.70147e-08
3.3,12,0,3.78016,-0.0286292,6.5841e-08
3.3,12.1,0,3.77607,-0.0295861,9.45691e-08
3.3,12.2,0,3.69112,-0.0290833,7.94489e-08
3.3,12.3,0,3.57666,-0.0277506,7.80103e-08
3.3,12.4,0,3.46391,-0.0263498,8.73963e-08
3.3,12.5,0,2.42264,-0.020792,9.90452e-08
3.3,12.6,0,1.21164,-0.0106121,5.27632e-08
3.3,12.7,0,0,0,0
3.4,0,0,0,0,0
3.4,0.1,0,1.15553,0.00594455,-1.62792e-07
3.4,0.2,0,2.31293,0.0132044,-2.61083e-07
3.4,0.3,0,3.47407,0.023095,-2.30375e-07
3.4,0.4,0,3.57745,0.0238929,-1.63125e-07
3.4,0.5,0,3.67873,0.0247486,-1.18222e-07
3.4,0.6,0,3.77579,0.02572,-1.18014e-07
3.4,0.7,0,3.77932,0.0251999,-1.23181e-07
3.4,0.8,0,3.78256,0.0244676,-1.30097e-07
3.4,0.9,0,3.78521,0.0233111,-1.40514e-07
3.4,1,0,3.78235,0.0227484,-1.58101e-07
3.4,1.1,0,3.77929,0.022076,-1.75687e-07
3.4,1.2,0,3.77584,0.0211845,-1.93271e-07
3.4,1.3,0,3.77334,0.019877,-2.10612e-07
3.4,1.4,0,3.77074,0.0184339,-2.13076e-07
3.4,1.5,0,3.76795,0.0167195,-1.85785e-07
3.4,1.6,0,3.76573,0.015536,-1.71218e-07
3.4,1.7,0,3.76347,0.0142845,-1.70146e-07
3.4,1.8,0,3.76115,0.0128972,-1.96062e-07
3.4,1.9,0,3.75921,0.0115207,-2.06779e-07
3.4,2,0,3.75728,0.010083,-2.09771e-07
3.4,2.1,0,3.75537,0.00852266,-1.97312e-07
3.4,2.2,0,3.75363,0.00724794,-2.16717e-07
3.4,2.3,0,3.75192,0.00593613,-2.22708e-07
3.4,2.4,0,3.7503,0.00455017,-2.01875e-07
3.4,2.5,0,3.74869,0.00334066,-1.40583e-07
3.4,2.6,0,3.74715,0.00210544,-1.14083e-07
3.4,2.7,0,3.74573,0.000818824,-1.57167e-07
3.4,2.8,0,3.74423,-0.000257601,-1.95575e-07
3.4,2.9,0,3.74281,-0.00135415,-2.10917e-07
3.4,3,0,3.74154,-0.00249094,-1.80125e-07
3.4,3.1,0,3.74013,-0.00341163,-1.28575e-07
3.4,3.2,0,3.7388,-0.00434997,-1.03847e-07
3.4,3.3,0,3.73765,-0.00532363,-1.32764e-07
3.4,3.4,0,3.73629,-0.00606666,-1.79972e-07
3.4,3.5,0,3.73504,-0.00682786,-2.0075e-07
3.4,3.6,0,3.73398,-0.00762538,-1.68667e-07
3.4,3.7,0,3.73268,-0.0081789,-1.467e-07
3.4,3.8,0,3.73149,-0.00875201,-1.27764e-07
3.4,3.9,0,3.73052,-0.00936431,-1.14889e-07
3.4,4,0,3.72927,-0.00974001,-1.03643e-07
3.4,4.1,0,3.72815,-0.0101286,-1.03215e-07
3.4,4.2,0,3.72725,-0.010543,-1.24424e-07
3.4,4.3,0,3.72609,-0.0107425,-1.91019e-07
3.4,4.4,0,3.72505,-0.0109472,-2.23597e-07
3.4,4.5,0,3.72421,-0.0111621,-1.88139e-07
3.4,4.6,0,3.72317,-0.011313,-1.72872e-07
3.4,4.7,0,3.72222,-0.0114038,-1.73014e-07
3.4,4.8,0,3.72144,-0.0113743,-2.03972e-07
3.4,4.9,0,3.72076,-0.0113801,-1.77806e-07
3.4,5,0,3.72004,-0.0113133,-1.54556e-07
3.4,5.1,0,3.71923,-0.0111015,-1.37139e-07
3.4,5.2,0,3.71899,-0.0112248,-1.65972e-07
3.4,5.3,0,3.71854,-0.0111498,-1.96208e-07
3.4,5.4,0,3.71769,-0.0106782,-2.2925e-07
3.4,5.5,0,3.71887,-0.0102974,-2.5e-07
3.4,5.6,0,3.71923,-0.00989614,-2.50389e-07
3.4,5.7,0,3.71795,-0.00945395,-2.10056e-07
3.4,5.8,0,3.71903,-0.00822976,-1.32256e-07
3.4,5.9,0,3.71946,-0.00739496,-6.91412e-08
3.4,6,0,3.71857,-0.00733895,-3.5397e-08
3.4,6.1,0,3.71814,-0.00605783,-8.64444e-08
3.4,6.2,0,3.7178,-0.00521183,-8.13333e-08
3.4,6.3,0,3.71752,-0.00440576,-5.0125e-08
3.4,6.4,0,3.71734,-0.00365457,-1.67639e-08
3.4,6.5,0,3.7173,-0.00292557,-3.29167e-09
3.4,6.6,0,3.7174,-0.00219526,5.98611e-09
3.4,6.7,0,3.71765,-0.00144581,6.875e-09
3.4,6.8,0,3.71799,-0.000645482,1.74861e-08
3.4,6.9,0,3.71839,0.000207287,7.10694e-08
3.4,7,0,3.71887,0.00147754,1.79096e-07
3.4,7.1,0,3.71782,0.00271646,1.48161e-07
3.4,7.2,0,3.7176,0.00345429,1.22539e-07
3.4,7.3,0,3.71821,0.00354477,1.07129e-07
3.4,7.4,0,3.71702,0.00394236,1.07436e-07
3.4,7.5,0,3.71726,0.0043476,1.20941e-07
3.4,7.6,0,3.71827,0.00459517,1.31564e-07
3.4,7.7,0,3.71846,0.00446117,1.11914e-07
3.4,7.8,0,3.71919,0.00475324,1.13765e-07
3.4,7.9,0,3.72001,0.00499222,1.06689e-07
3.4,8,0,3.7207,0.00496047,7.83114e-08
3.4,8.1,0,3.72155,0.00514928,3.90629e-08
3.4,8.2,0,3.72256,0.00514236,2.92234e-08
3.4,8.3,0,3.72364,0.00498576,4.02314e-08
3.4,8.4,0,3.72448,0.00503105,5.86963e-08
3.4,8.5,0,3.7256,0.00489637,5.68059e-08
3.4,8.6,0,3.72677,0.00470047,5.16232e-08
3.4,8.7,0,3.72767,0.00449834,6.39039e-08
3.4,8.8,0,3.72895,0.0041615,1.78898e-08
3.4,8.9,0,3.73017,0.00379468,-1.05347e-08
3.4,9,0,3.73116,0.00338969,1.45526e-08
3.4,9.1,0,3.73256,0.00287475,6.96315e-08
3.4,9.2,0,3.7338,0.00232151,8.15683e-08
3.4,9.3,0,3.73495,0.00170524,6.40105e-08
3.4,9.4,0,3.73642,0.00101192,1.25695e-07
3.4,9.5,0,3.7377,0.000265333,1.51179e-07
3.4,9.6,0,3.739,-0.000543487,1.14742e-07
3.4,9.7,0,3.74055,-0.00140637,5.09766e-09
3.4,9.8,0,3.74189,-0.00233809,3.5568e-08
3.4,9.9,0,3.74335,-0.00332005,1.1839e-07
3.4,10,0,3.745,-0.00433132,2.10921e-07
3.4,10.1,0,3.74644,-0.00543455,1.72477e-07
3.4,10.2,0,3.74809,-0.006559,1.44913e-07
3.4,10.3,0,3.74985,-0.00769853,1.29037e-07
3.4,10.4,0,3.75145,-0.00895215,1.05001e-07
3.4,10.5,0,3.75332,-0.0101526,5.35488e-08
3.4,10.6,0,3.75524,-0.0113743,2.05329e-08
3.4,10.7,0,3.75707,-0.0127211,7.89539e-08
3.4,10.8,0,3.75921,-0.013996,1.65442e-07
3.4,10.9,0,3.76136,-0.0153536,1.99812e-07
3.4,11,0,3.76355,-0.0168147,1.43316e-07
3.4,11.1,0,3.76601,-0.0178626,1.02167e-07
3.4,11.2,0,3.76855,-0.0190433,8.78297e-08
3.4,11.3,0,3.7712,-0.0203115,9.91937e-08
3.4,11.4,0,3.77395,-0.021469,1.12413e-07
3.4,11.5,0,3.77695,-0.0229386,1.33632e-07
3.4,11.6,0,3.78003,-0.0240436,1.53636e-07
3.4,11.7,0,3.78305,-0.0243679,1.65816e-07
3.4,11.8,0,3.78663,-0.0249957,1.4097e-07
3.4,11.9,0,3.78551,-0.0254628,1.00734e-07
3.4,12,0,3.78041,-0.0257427,5.47078e-08
3.4,12.1,0,3.77629,-0.026677,8.09441e-08
3.4,12.2,0,3.69134,-0.0261743,6.58239e-08
3.4,12.3,0,3.57254,-0.0250142,3.69631e-08
3.4,12.4,0,3.45979,-0.0236134,4.6349e-08
3.4,12.5,0,2.41851,-0.0180556,5.7998e-08
3.4,12.6,0,1.21164,-0.0106121,5.27632e-08
3.4,12.7,0,0,0,0
3.5,0,0,0,0,0
3.5,0.1,0,1.15553,0.00594455,-1.62792e-07
3.5,0.2,0,2.31106,0.0118891,-3.25583e-07
3.5,0.3,0,3.47033,0.0204643,-3.59375e-07
3.5,0.4,0,3.57371,0.0212622,-2.92125e-07
3.5,0.5,0,3.6771,0.0220601,-2.24875e-07
3.5,0.6,0,3.77627,0.0229737,-2.02319e-07
3.5,0.7,0,3.7798,0.0224535,-2.07486e-07
3.5,0.8,0,3.78334,0.0219333,-2.12653e-07
3.5,0.9,0,3.78628,0.0209889,-2.21319e-07
3.5,1,0,3.78342,0.0204262,-2.38907e-07
3.5,1.1,0,3.78056,0.0198635,-2.56494e-07
3.5,1.2,0,3.7773,0.0190816,-2.74079e-07
3.5,1.3,0,3.7748,0.0177741,-2.91421e-07
3.5,1.4,0,3.77231,0.0164666,-3.08762e-07
3.5,1.5,0,3.76961,0.0148879,-2.96349e-07
3.5,1.6,0,3.76739,0.0137043,-2.81782e-07
3.5,1.7,0,3.76516,0.0125207,-2.67215e-07
3.5,1.8,0,3.76287,0.0112014,-2.79637e-07
3.5,1.9,0,3.76093,0.00982485,-2.90354e-07
3.5,2,0,3.75899,0.00844835,-3.01071e-07
3.5,2.1,0,3.75707,0.00694931,-2.96337e-07
3.5,2.2,0,3.75533,0.00567459,-3.15742e-07
3.5,2.3,0,3.75358,0.00439986,-3.35146e-07
3.5,2.4,0,3.75192,0.00305098,-3.27725e-07
3.5,2.5,0,3.75031,0.00184147,-2.66433e-07
3.5,2.6,0,3.74871,0.00063196,-2.05142e-07
3.5,2.7,0,3.74723,-0.000628957,-2.13433e-07
3.5,2.8,0,3.74573,-0.00170538,-2.51842e-07
3.5,2.9,0,3.74423,-0.00278181,-2.9025e-07
3.5,3,0,3.74289,-0.00389848,-2.82525e-07
3.5,3.1,0,3.74147,-0.00481916,-2.30975e-07
3.5,3.2,0,3.74005,-0.00573985,-1.79425e-07
3.5,3.3,0,3.73881,-0.00669585,-1.81519e-07
3.5,3.4,0,3.73746,-0.00743889,-2.28728e-07
3.5,3.5,0,3.7361,-0.00818192,-2.75936e-07
3.5,3.6,0,3.73495,-0.00896127,-2.70283e-07
3.5,3.7,0,3.73365,-0.0095148,-2.48317e-07
3.5,3.8,0,3.73235,-0.0100683,-2.2635e-07
3.5,3.9,0,3.73127,-0.010661,-2.10444e-07
3.5,4,0,3.73003,-0.0110367,-1.99199e-07
3.5,4.1,0,3.72878,-0.0114124,-1.87953e-07
3.5,4.2,0,3.72777,-0.0118139,-1.98343e-07
3.5,4.3,0,3.72662,-0.0120135,-2.64939e-07
3.5,4.4,0,3.72546,-0.0122131,-3.31535e-07
3.5,4.5,0,3.72452,-0.0124229,-3.30094e-07
3.5,4.6,0,3.72348,-0.0125737,-3.14828e-07
3.5,4.7,0,3.72244,-0.0127246,-2.99561e-07
3.5,4.8,0,3.72158,-0.0127553,-3.15111e-07
3.5,4.9,0,3.7209,-0.012761,-2.88944e-07
3.5,5,0,3.72022,-0.0127668,-2.62778e-07
3.5,5.1,0,3.71946,-0.0126275,-2.42444e-07
3.5,5.2,0,3.71922,-0.0127507,-2.71278e-07
3.5,5.3,0,3.71898,-0.012874,-3.00111e-07
3.5,5.4,0,3.71833,-0.0126007,-3.3175e-07
3.5,5.5,0,3.71951,-0.0122199,-3.525e-07
3.5,5.6,0,3.72069,-0.0118391,-3.7325e-07
3.5,5.7,0,3.72023,-0.0114174,-3.53278e-07
3.5,5.8,0,3.72131,-0.0101932,-2.75478e-07
3.5,5.9,0,3.72239,-0.00896903,-1.97678e-07
3.5,6,0,3.72216,-0.00852363,-1.49249e-07
3.5,6.1,0,3.72157,-0.00674836,-1.22722e-07
3.5,6.2,0,3.72106,-0.00568757,-8.84167e-08
3.5,6.3,0,3.72065,-0.00470413,-3.9625e-08
3.5,6.4,0,3.72039,-0.00381641,9.68056e-09
3.5,6.5,0,3.72032,-0.0029673,3.65417e-08
3.5,6.6,0,3.72046,-0.00211468,6.29306e-08
3.5,6.7,0,3.72079,-0.00122583,7.6625e-08
3.5,6.8,0,3.72127,-0.000243954,8.49306e-08
3.5,6.9,0,3.72184,0.000830409,1.35097e-07
3.5,7,0,3.72248,0.00258799,2.30006e-07
3.5,7.1,0,3.72143,0.00382691,1.99071e-07
3.5,7.2,0,3.72038,0.00506584,1.68136e-07
3.5,7.3,0,3.72057,0.00541689,1.49963e-07
3.5,7.4,0,3.71937,0.00581448,1.5027e-07
3.5,7.5,0,3.71818,0.00621206,1.50577e-07
3.5,7.6,0,3.71901,0.00645873,1.59647e-07
3.5,7.7,0,3.7192,0.00632474,1.39998e-07
3.5,7.8,0,3.71945,0.00624029,1.22849e-07
3.5,7.9,0,3.72028,0.00647927,1.15772e-07
3.5,8,0,3.72096,0.00644752,8.73947e-08
3.5,8.1,0,3.7217,0.00647514,5.60906e-08
3.5,8.2,0,3.7227,0.00646823,4.62512e-08
3.5,8.3,0,3.72378,0.00630821,5.71327e-08
3.5,8.4,0,3.72478,0.00622689,7.09213e-08
3.5,8.5,0,3.7259,0.00609222,6.90309e-08
3.5,8.6,0,3.72712,0.00589756,6.03555e-08
3.5,8.7,0,3.72817,0.00569891,6.28567e-08
3.5,8.8,0,3.72945,0.00536207,1.68426e-08
3.5,8.9,0,3.73077,0.00501026,-3.56486e-08
3.5,9,0,3.73188,0.00462028,-3.4628e-08
3.5,9.1,0,3.73328,0.00410534,2.0451e-08
3.5,9.2,0,3.73468,0.0035904,7.55299e-08
3.5,9.3,0,3.73588,0.00298781,7.33799e-08
3.5,9.4,0,3.73735,0.00229449,1.35064e-07
3.5,9.5,0,3.73882,0.00160118,1.96748e-07
3.5,9.6,0,3.74012,0.000793797,1.6129e-07
3.5,9.7,0,3.74167,-6.90855e-05,5.16449e-08
3.5,9.8,0,3.74319,-0.000943939,-3.3632e-08
3.5,9.9,0,3.74465,-0.0019259,4.91904e-08
3.5,10,0,3.7463,-0.00293717,1.41721e-07
3.5,10.1,0,3.74788,-0.00397686,1.93769e-07
3.5,10.2,0,3.74953,-0.00510131,1.66205e-07
3.5,10.3,0,3.75131,-0.00623269,1.50911e-07
3.5,10.4,0,3.75301,-0.00741704,1.31829e-07
3.5,10.5,0,3.75488,-0.00861747,8.03766e-08
3.5,10.6,0,3.75682,-0.00980461,2.20696e-08
3.5,10.7,0,3.75869,-0.0110849,3.18539e-08
3.5,10.8,0,3.76083,-0.0123598,1.18342e-07
3.5,10.9,0,3.76299,-0.0136309,2.06307e-07
3.5,11,0,3.76517,-0.015029,1.88788e-07
3.5,11.1,0,3.76764,-0.0160769,1.47639e-07
3.5,11.2,0,3.7701,-0.0171248,1.0649e-07
3.5,11.3,0,3.77273,-0.018363,1.11799e-07
3.5,11.4,0,3.77548,-0.0195205,1.25019e-07
3.5,11.5,0,3.77824,-0.0206936,1.38638e-07
3.5,11.6,0,3.78133,-0.0217986,1.58641e-07
3.5,11.7,0,3.78434,-0.0221229,1.70821e-07
3.5,11.8,0,3.78749,-0.0225153,1.74689e-07
3.5,11.9,0,3.78636,-0.0229824,1.34454e-07
3.5,12,0,3.78127,-0.0232623,8.84273e-08
3.5,12.1,0,3.77651,-0.0237679,6.73191e-08
3.5,12.2,0,3.69156,-0.0232652,5.21989e-08
3.5,12.3,0,3.57196,-0.0221369,1.82866e-08
3.5,12.4,0,3.45567,-0.0208769,5.30183e-09
3.5,12.5,0,2.41439,-0.0153191,1.69507e-08
3.5,12.6,0,1.20926,-0.00902779,2.8999e-08
3.5,12.7,0,0,0,0
3.6,0,0,0,0,0
3.6,0.1,0,1.15553,0.00594455,-1.62792e-07
3.6,0.2,0,2.31106,0.0118891,-3.25583e-07
3.6,0.3,0,3.46659,0.0178336,-4.88375e-07
3.6,0.4,0,3.56998,0.0186315,-4.21125e-07
3.6,0.5,0,3.67336,0.0194295,-3.53875e-07
3.6,0.6,0,3.77675,0.0202274,-2.86625e-07
3.6,0.7,0,3.78029,0.0197072,-2.91792e-07
3.6,0.8,0,3.78382,0.019187,-2.96958e-07
3.6,0.9,0,3.78735,0.0186668,-3.02125e-07
3.6,1,0,3.78449,0.0181041,-3.19713e-07
3.6,1.1,0,3.78163,0.0175413,-3.373e-07
3.6,1.2,0,3.77877,0.0169786,-3.54888e-07
3.6,1.3,0,3.77627,0.0156711,-3.72229e-07
3.6,1.4,0,3.77377,0.0143636,-3.89571e-07
3.6,1.5,0,3.77128,0.0130562,-4.06912e-07
3.6,1.6,0,3.76905,0.0118726,-3.92346e-07
3.6,1.7,0,3.76682,0.010689,-3.77779e-07
3.6,1.8,0,3.76459,0.00950546,-3.63213e-07
3.6,1.9,0,3.76266,0.00812896,-3.73929e-07
3.6,2,0,3.76072,0.00675246,-3.84646e-07
3.6,2.1,0,3.75878,0.00537596,-3.95362e-07
3.6,2.2,0,3.75703,0.00410124,-4.14767e-07
3.6,2.3,0,3.75529,0.00282651,-4.34171e-07
3.6,2.4,0,3.75354,0.00155179,-4.53575e-07
3.6,2.5,0,3.75193,0.000342282,-3.92283e-07
3.6,2.6,0,3.75033,-0.000867228,-3.30992e-07
3.6,2.7,0,3.74873,-0.00207674,-2.697e-07
3.6,2.8,0,3.74723,-0.00315316,-3.08108e-07
3.6,2.9,0,3.74573,-0.00422959,-3.46517e-07
3.6,3,0,3.74423,-0.00530601,-3.84925e-07
3.6,3.1,0,3.74282,-0.0062267,-3.33375e-07
3.6,3.2,0,3.7414,-0.00714739,-2.81825e-07
3.6,3.3,0,3.73998,-0.00806807,-2.30275e-07
3.6,3.4,0,3.73863,-0.00881111,-2.77483e-07
3.6,3.5,0,3.73727,-0.00955414,-3.24692e-07
3.6,3.6,0,3.73591,-0.0102972,-3.719e-07
3.6,3.7,0,3.73462,-0.0108507,-3.49933e-07
3.6,3.8,0,3.73332,-0.0114042,-3.27967e-07
3.6,3.9,0,3.73202,-0.0119577,-3.06e-07
3.6,4,0,3.73078,-0.0123334,-2.94754e-07
3.6,4.1,0,3.72954,-0.0127091,-2.83508e-07
3.6,4.2,0,3.7283,-0.0130848,-2.72263e-07
3.6,4.3,0,3.72714,-0.0132844,-3.38858e-07
3.6,4.4,0,3.72599,-0.013484,-4.05454e-07
3.6,4.5,0,3.72483,-0.0136836,-4.7205e-07
3.6,4.6,0,3.72379,-0.0138344,-4.56783e-07
3.6,4.7,0,3.72275,-0.0139853,-4.41517e-07
3.6,4.8,0,3.72171,-0.0141362,-4.2625e-07
3.6,4.9,0,3.72104,-0.0141419,-4.00083e-07
3.6,5,0,3.72036,-0.0141477,-3.73917e-07
3.6,5.1,0,3.71969,-0.0141535,-3.4775e-07
3.6,5.2,0,3.71945,-0.0142767,-3.76583e-07
3.6,5.3,0,3.71921,-0.0144,-4.05417e-07
3.6,5.4,0,3.71897,-0.0145232,-4.3425e-07
3.6,5.5,0,3.72015,-0.0141424,-4.55e-07
3.6,5.6,0,3.72133,-0.0137617,-4.7575e-07
3.6,5.7,0,3.72251,-0.0133809,-4.965e-07
3.6,5.8,0,3.72359,-0.0121567,-4.187e-07
3.6,5.9,0,3.72467,-0.0109325,-3.409e-07
3.6,6,0,3.72575,-0.00970831,-2.63101e-07
3.6,6.1,0,3.72499,-0.00743889,-1.59e-07
3.6,6.2,0,3.72431,-0.00616332,-9.55e-08
3.6,6.3,0,3.72377,-0.0050025,-2.9125e-08
3.6,6.4,0,3.72343,-0.00397826,3.6125e-08
3.6,6.5,0,3.72334,-0.00300904,7.6375e-08
3.6,6.6,0,3.72351,-0.0020341,1.19875e-07
3.6,6.7,0,3.72393,-0.00100586,1.46375e-07
3.6,6.8,0,3.72454,0.000157575,1.52375e-07
3.6,6.9,0,3.72529,0.00145353,1.99125e-07
3.6,7,0,3.72609,0.00369845,2.80915e-07
3.6,7.1,0,3.72504,0.00493737,2.4998e-07
3.6,7.2,0,3.72399,0.00617629,2.19045e-07
3.6,7.3,0,3.72292,0.00728901,1.92796e-07
3.6,7.4,0,3.72173,0.00768659,1.93103e-07
3.6,7.5,0,3.72053,0.00808418,1.9341e-07
3.6,7.6,0,3.71975,0.00832229,1.8773e-07
3.6,7.7,0,3.71994,0.0081883,1.68081e-07
3.6,7.8,0,3.72013,0.00805431,1.48432e-07
3.6,7.9,0,3.72054,0.00796632,1.24855e-07
3.6,8,0,3.72123,0.00793457,9.64781e-08
3.6,8.1,0,3.72192,0.00790281,6.81009e-08
3.6,8.2,0,3.72284,0.0077941,6.32789e-08
3.6,8.3,0,3.72393,0.00763408,7.41605e-08
3.6,8.4,0,3.72501,0.00747406,8.50421e-08
3.6,8.5,0,3.7262,0.00728806,8.12559e-08
3.6,8.6,0,3.72741,0.0070934,7.25805e-08
3.6,8.7,0,3.72863,0.00689874,6.3905e-08
3.6,8.8,0,3.72994,0.00656265,1.57954e-08
3.6,8.9,0,3.73127,0.00621084,-3.66958e-08
3.6,9,0,3.73259,0.00585087,-8.38086e-08
3.6,9.1,0,3.73399,0.00533593,-2.87296e-08
3.6,9.2,0,3.73539,0.00482099,2.63493e-08
3.6,9.3,0,3.7368,0.00427037,8.27493e-08
3.6,9.4,0,3.73828,0.00357706,1.44434e-07
3.6,9.5,0,3.73975,0.00288374,2.06118e-07
3.6,9.6,0,3.74125,0.00213108,2.07837e-07
3.6,9.7,0,3.7428,0.0012682,9.81921e-08
3.6,9.8,0,3.74435,0.000405316,-1.14526e-08
3.6,9.9,0,3.74595,-0.000531757,-2.00096e-08
3.6,10,0,3.7476,-0.00154302,7.25211e-08
3.6,10.1,0,3.74925,-0.00255428,1.65052e-07
3.6,10.2,0,3.75098,-0.00364362,1.87496e-07
3.6,10.3,0,3.75275,-0.00477501,1.72203e-07
3.6,10.4,0,3.75453,-0.00590639,1.56909e-07
3.6,10.5,0,3.75644,-0.00708237,1.07204e-07
3.6,10.6,0,3.75838,-0.0082695,4.88974e-08
3.6,10.7,0,3.76032,-0.00945664,-9.40965e-09
3.6,10.8,0,3.76246,-0.0107235,7.12417e-08
3.6,10.9,0,3.76461,-0.0119946,1.59207e-07
3.6,11,0,3.7668,-0.0132434,2.3426e-07
3.6,11.1,0,3.76926,-0.0142913,1.93111e-07
3.6,11.2,0,3.77173,-0.0153391,1.51962e-07
3.6,11.3,0,3.77426,-0.0164144,1.24405e-07
3.6,11.4,0,3.77701,-0.0175719,1.37624e-07
3.6,11.5,0,3.77976,-0.0187294,1.50843e-07
3.6,11.6,0,3.78262,-0.0195536,1.63647e-07
3.6,11.7,0,3.78564,-0.0198779,1.75827e-07
3.6,11.8,0,3.78866,-0.0202022,1.88007e-07
3.6,11.9,0,3.78722,-0.0205021,1.68173e-07
3.6,12,0,3.78212,-0.020782,1.22147e-07
3.6,12.1,0,3.77703,-0.0210619,7.61204e-08
3.6,12.2,0,3.69178,-0.0203561,3.85739e-08
3.6,12.3,0,3.57218,-0.0192279,4.66162e-09
3.6,12.4,0,3.45258,-0.0180996,-2.92507e-08
3.6,12.5,0,2.41027,-0.0125827,-2.40965e-08
3.6,12.6,0,1.20514,-0.00629135,-1.20482e-08
3.6,12.7,0,0,0,0
3.7,0,0,3.8375e-16,9.7276e-19,2.22392e-23
3.7,0.1,0,1.15329,0.00392859,-9.75e-09
3.7,0.2,0,2.30882,0.00987314,-1.72542e-07
3.7,0.3,0,3.46435,0.0158177,-3.35333e-07
3.7,0.4,0,3.56983,0.0163469,-3.71178e-07
3.7,0.5,0,3.67322,0.0171448,-3.03928e-07
3.7,0.6,0,3.77661,0.0179427,-2.36678e-07
3.7,0.7,0,3.78053,0.0175786,-2.51867e-07
3.7,0.8,0,3.78407,0.0170584,-2.57033e-07
3.7,0.9,0,3.7876,0.0165382,-2.622e-07
3.7,1,0,3.78518,0.0160269,-2.50132e-07
3.7,1.1,0,3.78231,0.0154641,-2.67719e-07
3.7,1.2,0,3.77945,0.0149014,-2.85307e-07
3.7,1.3,0,3.7772,0.0137549,-2.8746e-07
3.7,1.4,0,3.7747,0.0124475,-3.04801e-07
3.7,1.5,0,3.77221,0.01114,-3.22143e-07
3.7,1.6,0,3.7701,0.0100298,-3.04412e-07
3.7,1.7,0,3.76788,0.00884619,-2.89846e-07
3.7,1.8,0,3.76565,0.00766262,-2.75279e-07
3.7,1.9,0,3.76374,0.00636637,-3.28451e-07
3.7,2,0,3.76181,0.00498987,-3.39168e-07
3.7,2.1,0,3.75987,0.00361337,-3.49885e-07
3.7,2.2,0,3.75808,0.00238675,-3.11622e-07
3.7,2.3,0,3.75634,0.00111203,-3.31026e-07
3.7,2.4,0,3.75459,-0.000162692,-3.50431e-07
3.7,2.5,0,3.7529,-0.00134147,-3.19664e-07
3.7,2.6,0,3.7513,-0.00255098,-2.58372e-07
3.7,2.7,0,3.74969,-0.00376049,-1.97081e-07
3.7,2.8,0,3.74807,-0.00482006,-2.46164e-07
3.7,2.9,0,3.74657,-0.00589648,-2.84572e-07
3.7,3,0,3.74508,-0.00697291,-3.22981e-07
3.7,3.1,0,3.74351,-0.00788464,-3.21475e-07
3.7,3.2,0,3.74209,-0.00880532,-2.69925e-07
3.7,3.3,0,3.74067,-0.00972601,-2.18375e-07
3.7,3.4,0,3.73916,-0.0104584,-2.41433e-07
3.7,3.5,0,3.7378,-0.0112014,-2.88642e-07
3.7,3.6,0,3.73645,-0.0119445,-3.3585e-07
3.7,3.7,0,3.73499,-0.012472,-3.07128e-07
3.7,3.8,0,3.73369,-0.0130255,-2.85161e-07
3.7,3.9,0,3.73239,-0.013579,-2.63194e-07
3.7,4,0,3.731,-0.0138668,-2.49615e-07
3.7,4.1,0,3.72976,-0.0142425,-2.38369e-07
3.7,4.2,0,3.72852,-0.0146182,-2.27124e-07
3.7,4.3,0,3.72721,-0.0146589,-2.52533e-07
