x,y,z,p
0,10.5,0,15.7411
0,10.6,0,15.746
0,10.7,0,15.751
0,10.8,0,15.7571
0,10.9,0,15.7634
0,11,0,15.7698
0,11.1,0,15.7778
0,11.2,0,15.7859
0,11.3,0,15.7944
0,11.4,0,15.8046
0,11.5,0,15.8147
0,11.6,0,15.8267
0,11.7,0,15.8413
0,11.8,0,15.856
0,11.9,0,15.8714
0,12,0,15.8874
0,12.1,0,15.9034
0,12.2,0,15.9297
0,12.3,0,15.9604
0,12.4,0,15.9911
0,12.5,0,16.0159
0,12.6,0,16.0396
0,12.7,0,16.0634
0.1,0,0,15.9206
0.1,0.1,0,15.9042
0.1,0.2,0,15.882
0.1,0.3,0,15.8598
0.1,0.4,0,15.8388
0.1,0.5,0,15.8104
0.1,0.6,0,15.782
0.1,0.7,0,15.7704
0.1,0.8,0,15.756
0.1,0.9,0,15.7416
0.1,1,0,15.7305
0.1,1.1,0,15.7173
0.1,1.2,0,15.7042
0.1,1.3,0,15.6965
0.1,1.4,0,15.6876
0.1,1.5,0,15.6787
0.1,1.6,0,15.6724
0.1,1.7,0,15.6655
0.1,1.8,0,15.6586
0.1,1.9,0,15.6537
0.1,2,0,15.6484
0.1,2.1,0,15.6431
0.1,2.2,0,15.6393
0.1,2.3,0,15.6353
0.1,2.4,0,15.6312
0.1,2.5,0,15.6283
0.1,2.6,0,15.6252
0.1,2.7,0,15.6221
0.1,2.8,0,15.6199
0.1,2.9,0,15.6175
0.1,3,0,15.6152
0.1,3.1,0,15.6135
0.1,3.2,0,15.6117
0.1,3.3,0,15.6099
0.1,3.4,0,15.6087
0.1,3.5,0,15.6074
0.1,3.6,0,15.6061
0.1,3.7,0,15.6052
0.1,3.8,0,15.6043
0.1,3.9,0,15.6034
0.1,4,0,15.6029
0.1,4.1,0,15.6023
0.1,4.2,0,15.6017
0.1,4.3,0,15.6014
0.1,4.4,0,15.6011
0.1,4.5,0,15.6007
0.1,4.6,0,15.6006
0.1,4.7,0,15.6005
0.1,4.8,0,15.6004
0.1,4.9,0,15.6004
0.1,5,0,15.6004
0.1,5.1,0,15.6004
0.1,5.2,0,15.6004
0.1,5.3,0,15.6006
0.1,5.4,0,15.6007
0.1,5.5,0,15.6008
0.1,5.6,0,15.601
0.1,5.7,0,15.6012
0.1,5.8,0,15.6012
0.1,5.9,0,15.6014
0.1,6,0,15.6016
0.1,6.1,0,15.6017
0.1,6.2,0,15.6018
0.1,6.3,0,15.602
0.1,6.4,0,15.6023
0.1,6.5,0,15.6025
0.1,6.6,0,15.6028
0.1,6.7,0,15.6032
0.1,6.8,0,15.6036
0.1,6.9,0,15.604
0.1,7,0,15.6047
0.1,7.1,0,15.6052
0.1,7.2,0,15.6056
0.1,7.3,0,15.606
0.1,7.4,0,15.6065
0.1,7.5,0,15.6068
0.1,7.6,0,15.6073
0.1,7.7,0,15.6078
0.1,7.8,0,15.6082
0.1,7.9,0,15.6087
0.1,8,0,15.6093
0.1,8.1,0,15.6099
0.1,8.2,0,15.6107
0.1,8.3,0,15.6114
0.1,8.4,0,15.6122
0.1,8.5,0,15.6131
0.1,8.6,0,15.6141
0.1,8.7,0,15.615
0.1,8.8,0,15.6162
0.1,8.9,0,15.6174
0.1,9,0,15.6187
0.1,9.1,0,15.6202
0.1,9.2,0,15.6218
0.1,9.3,0,15.6234
0.1,9.4,0,15.6254
0.1,9.5,0,15.6274
0.1,9.6,0,15.6295
0.1,9.7,0,15.6319
0.1,9.8,0,15.6344
0.1,9.9,0,15.6371
0.1,10,0,15.6402
0.1,10.1,0,15.6433
0.1,10.2,0,15.6468
0.1,10.3,0,15.6507
0.1,10.4,0,15.6546
0.1,10.5,0,15.659
0.1,10.6,0,15.6639
0.1,10.7,0,15.6688
0.1,10.8,0,15.6745
0.1,10.9,0,15.6807
0.1,11,0,15.687
0.1,11.1,0,15.6944
0.1,11.2,0,15.7025
0.1,11.3,0,15.7105
0.1,11.4,0,15.7199
0.1,11.5,0,15.73
0.1,11.6,0,15.7406
0.1,11.7,0,15.7544
0.1,11.8,0,15.7691
0.1,11.9,0,15.7818
0.1,12,0,15.7974
0.1,12.1,0,15.8134
0.1,12.2,0,15.8321
0.1,12.3,0,15.8628
0.1,12.4,0,15.8935
0.1,12.5,0,15.9123
0.1,12.6,0,15.936
0.1,12.7,0,15.9598
0.2,0,0,15.8184
0.2,0.1,0,15.8049
0.2,0.2,0,15.7857
0.2,0.3,0,15.7635
0.2,0.4,0,15.7461
0.2,0.5,0,15.7213
0.2,0.6,0,15.6929
0.2,0.7,0,15.6827
0.2,0.8,0,15.6697
0.2,0.9,0,15.6553
0.2,1,0,15.6452
0.2,1.1,0,15.6331
0.2,1.2,0,15.62
0.2,1.3,0,15.6128
0.2,1.4,0,15.6045
0.2,1.5,0,15.5957
0.2,1.6,0,15.5897
0.2,1.7,0,15.5831
0.2,1.8,0,15.5762
0.2,1.9,0,15.5715
0.2,2,0,15.5664
0.2,2.1,0,15.5612
0.2,2.2,0,15.5575
0.2,2.3,0,15.5536
0.2,2.4,0,15.5495
0.2,2.5,0,15.5467
0.2,2.6,0,15.5437
0.2,2.7,0,15.5406
0.2,2.8,0,15.5384
0.2,2.9,0,15.5361
0.2,3,0,15.5338
0.2,3.1,0,15.5321
0.2,3.2,0,15.5304
0.2,3.3,0,15.5286
0.2,3.4,0,15.5274
0.2,3.5,0,15.5261
0.2,3.6,0,15.5248
0.2,3.7,0,15.524
0.2,3.8,0,15.5231
0.2,3.9,0,15.5222
0.2,4,0,15.5217
0.2,4.1,0,15.5211
0.2,4.2,0,15.5205
0.2,4.3,0,15.5202
0.2,4.4,0,15.5199
0.2,4.5,0,15.5196
0.2,4.6,0,15.5194
0.2,4.7,0,15.5193
0.2,4.8,0,15.5192
0.2,4.9,0,15.5192
0.2,5,0,15.5192
0.2,5.1,0,15.5192
0.2,5.2,0,15.5192
0.2,5.3,0,15.5193
0.2,5.4,0,15.5194
0.2,5.5,0,15.5194
0.2,5.6,0,15.5196
0.2,5.7,0,15.5198
0.2,5.8,0,15.5196
0.2,5.9,0,15.5197
0.2,6,0,15.5199
0.2,6.1,0,15.5199
0.2,6.2,0,15.52
0.2,6.3,0,15.5201
0.2,6.4,0,15.5203
0.2,6.5,0,15.5206
0.2,6.6,0,15.5209
0.2,6.7,0,15.5213
0.2,6.8,0,15.5217
0.2,6.9,0,15.5222
0.2,7,0,15.523
0.2,7.1,0,15.5236
0.2,7.2,0,15.5241
0.2,7.3,0,15.5245
0.2,7.4,0,15.5251
0.2,7.5,0,15.5255
0.2,7.6,0,15.5259
0.2,7.7,0,15.5265
0.2,7.8,0,15.5269
0.2,7.9,0,15.5275
0.2,8,0,15.5281
0.2,8.1,0,15.5287
0.2,8.2,0,15.5294
0.2,8.3,0,15.5302
0.2,8.4,0,15.531
0.2,8.5,0,15.5319
0.2,8.6,0,15.5328
0.2,8.7,0,15.5338
0.2,8.8,0,15.535
0.2,8.9,0,15.5362
0.2,9,0,15.5374
0.2,9.1,0,15.5389
0.2,9.2,0,15.5405
0.2,9.3,0,15.5421
0.2,9.4,0,15.544
0.2,9.5,0,15.546
0.2,9.6,0,15.5481
0.2,9.7,0,15.5504
0.2,9.8,0,15.5529
0.2,9.9,0,15.5556
0.2,10,0,15.5586
0.2,10.1,0,15.5617
0.2,10.2,0,15.5651
0.2,10.3,0,15.5688
0.2,10.4,0,15.5728
0.2,10.5,0,15.5771
0.2,10.6,0,15.5818
0.2,10.7,0,15.5867
0.2,10.8,0,15.5921
0.2,10.9,0,15.5981
0.2,11,0,15.6044
0.2,11.1,0,15.6112
0.2,11.2,0,15.6191
0.2,11.3,0,15.6271
0.2,11.4,0,15.6352
0.2,11.5,0,15.6453
0.2,11.6,0,15.6559
0.2,11.7,0,15.6675
0.2,11.8,0,15.6822
0.2,11.9,0,15.6949
0.2,12,0,15.7075
0.2,12.1,0,15.7235
0.2,12.2,0,15.7413
0.2,12.3,0,15.7652
0.2,12.4,0,15.7959
0.2,12.5,0,15.8126
0.2,12.6,0,15.8324
0.2,12.7,0,15.8562
0.3,0,0,15.7162
0.3,0.1,0,15.7027
0.3,0.2,0,15.6893
0.3,0.3,0,15.6671
0.3,0.4,0,15.6497
0.3,0.5,0,15.6323
0.3,0.6,0,15.6039
0.3,0.7,0,15.5937
0.3,0.8,0,15.5835
0.3,0.9,0,15.5691
0.3,1,0,15.559
0.3,1.1,0,15.5489
0.3,1.2,0,15.5358
0.3,1.3,0,15.5286
0.3,1.4,0,15.5215
0.3,1.5,0,15.5126
0.3,1.6,0,15.5067
0.3,1.7,0,15.5007
0.3,1.8,0,15.4938
0.3,1.9,0,15.4891
0.3,2,0,15.4845
0.3,2.1,0,15.4792
0.3,2.2,0,15.4755
0.3,2.3,0,15.4719
0.3,2.4,0,15.4678
0.3,2.5,0,15.465
0.3,2.6,0,15.4622
0.3,2.7,0,15.4591
0.3,2.8,0,15.4569
0.3,2.9,0,15.4547
0.3,3,0,15.4524
0.3,3.1,0,15.4507
0.3,3.2,0,15.4491
0.3,3.3,0,15.4473
0.3,3.4,0,15.4461
0.3,3.5,0,15.4449
0.3,3.6,0,15.4436
0.3,3.7,0,15.4428
0.3,3.8,0,15.4419
0.3,3.9,0,15.441
0.3,4,0,15.4405
0.3,4.1,0,15.44
0.3,4.2,0,15.4394
0.3,4.3,0,15.4391
0.3,4.4,0,15.4388
0.3,4.5,0,15.4384
0.3,4.6,0,15.4383
0.3,4.7,0,15.4382
0.3,4.8,0,15.438
0.3,4.9,0,15.438
0.3,5,0,15.4379
0.3,5.1,0,15.438
0.3,5.2,0,15.4379
0.3,5.3,0,15.4379
0.3,5.4,0,15.4381
0.3,5.5,0,15.4381
0.3,5.6,0,15.4381
0.3,5.7,0,15.4383
0.3,5.8,0,15.4382
0.3,5.9,0,15.438
0.3,6,0,15.4382
0.3,6.1,0,15.4381
0.3,6.2,0,15.4381
0.3,6.3,0,15.4382
0.3,6.4,0,15.4384
0.3,6.5,0,15.4386
0.3,6.6,0,15.4389
0.3,6.7,0,15.4394
0.3,6.8,0,15.4398
0.3,6.9,0,15.4404
0.3,7,0,15.4413
0.3,7.1,0,15.442
0.3,7.2,0,15.4426
0.3,7.3,0,15.443
0.3,7.4,0,15.4436
0.3,7.5,0,15.4441
0.3,7.6,0,15.4445
0.3,7.7,0,15.4451
0.3,7.8,0,15.4457
0.3,7.9,0,15.4462
0.3,8,0,15.4469
0.3,8.1,0,15.4475
0.3,8.2,0,15.4482
0.3,8.3,0,15.449
0.3,8.4,0,15.4498
0.3,8.5,0,15.4507
0.3,8.6,0,15.4516
0.3,8.7,0,15.4526
0.3,8.8,0,15.4538
0.3,8.9,0,15.455
0.3,9,0,15.4562
0.3,9.1,0,15.4577
0.3,9.2,0,15.4592
0.3,9.3,0,15.4608
0.3,9.4,0,15.4627
0.3,9.5,0,15.4646
0.3,9.6,0,15.4667
0.3,9.7,0,15.4691
0.3,9.8,0,15.4715
0.3,9.9,0,15.4741
0.3,10,0,15.477
0.3,10.1,0,15.4801
0.3,10.2,0,15.4835
0.3,10.3,0,15.4871
0.3,10.4,0,15.4909
0.3,10.5,0,15.4952
0.3,10.6,0,15.4997
0.3,10.7,0,15.5045
0.3,10.8,0,15.51
0.3,10.9,0,15.5155
0.3,11,0,15.5218
0.3,11.1,0,15.5286
0.3,11.2,0,15.5357
0.3,11.3,0,15.5437
0.3,11.4,0,15.5518
0.3,11.5,0,15.5606
0.3,11.6,0,15.5712
0.3,11.7,0,15.5823
0.3,11.8,0,15.5952
0.3,11.9,0,15.608
0.3,12,0,15.6192
0.3,12.1,0,15.6335
0.3,12.2,0,15.6514
0.3,12.3,0,15.67
0.3,12.4,0,15.6983
0.3,12.5,0,15.715
0.3,12.6,0,15.7293
0.3,12.7,0,15.7526
0.4,0,0,15.614
0.4,0.1,0,15.6006
0.4,0.2,0,15.5871
0.4,0.3,0,15.5707
0.4,0.4,0,15.5533
0.4,0.5,0,15.5359
0.4,0.6,0,15.5149
0.4,0.7,0,15.5047
0.4,0.8,0,15.4945
0.4,0.9,0,15.4829
0.4,1,0,15.4728
0.4,1.1,0,15.4627
0.4,1.2,0,15.4516
0.4,1.3,0,15.4444
0.4,1.4,0,15.4373
0.4,1.5,0,15.4296
0.4,1.6,0,15.4236
0.4,1.7,0,15.4177
0.4,1.8,0,15.4114
0.4,1.9,0,15.4067
0.4,2,0,15.4021
0.4,2.1,0,15.3972
0.4,2.2,0,15.3936
0.4,2.3,0,15.3899
0.4,2.4,0,15.3861
0.4,2.5,0,15.3833
0.4,2.6,0,15.3805
0.4,2.7,0,15.3776
0.4,2.8,0,15.3754
0.4,2.9,0,15.3732
0.4,3,0,15.371
0.4,3.1,0,15.3693
0.4,3.2,0,15.3677
0.4,3.3,0,15.366
0.4,3.4,0,15.3648
0.4,3.5,0,15.3636
0.4,3.6,0,15.3623
0.4,3.7,0,15.3615
0.4,3.8,0,15.3607
0.4,3.9,0,15.3598
0.4,4,0,15.3593
0.4,4.1,0,15.3588
0.4,4.2,0,15.3582
0.4,4.3,0,15.3579
0.4,4.4,0,15.3576
0.4,4.5,0,15.3573
0.4,4.6,0,15.3572
0.4,4.7,0,15.357
0.4,4.8,0,15.3569
0.4,4.9,0,15.3568
0.4,5,0,15.3568
0.4,5.1,0,15.3567
0.4,5.2,0,15.3567
0.4,5.3,0,15.3567
0.4,5.4,0,15.3568
0.4,5.5,0,15.3568
0.4,5.6,0,15.3568
0.4,5.7,0,15.3568
0.4,5.8,0,15.3567
0.4,5.9,0,15.3566
0.4,6,0,15.3566
0.4,6.1,0,15.3563
0.4,6.2,0,15.3563
0.4,6.3,0,15.3563
0.4,6.4,0,15.3564
0.4,6.5,0,15.3567
0.4,6.6,0,15.357
0.4,6.7,0,15.3575
0.4,6.8,0,15.358
0.4,6.9,0,15.3586
0.4,7,0,15.3597
0.4,7.1,0,15.3603
0.4,7.2,0,15.3609
0.4,7.3,0,15.3615
0.4,7.4,0,15.3621
0.4,7.5,0,15.3626
0.4,7.6,0,15.3632
0.4,7.7,0,15.3638
0.4,7.8,0,15.3644
0.4,7.9,0,15.365
0.4,8,0,15.3656
0.4,8.1,0,15.3663
0.4,8.2,0,15.367
0.4,8.3,0,15.3678
0.4,8.4,0,15.3686
0.4,8.5,0,15.3695
0.4,8.6,0,15.3704
0.4,8.7,0,15.3714
0.4,8.8,0,15.3726
0.4,8.9,0,15.3737
0.4,9,0,15.3749
0.4,9.1,0,15.3764
0.4,9.2,0,15.3779
0.4,9.3,0,15.3795
0.4,9.4,0,15.3814
0.4,9.5,0,15.3833
0.4,9.6,0,15.3854
0.4,9.7,0,15.3877
0.4,9.8,0,15.39
0.4,9.9,0,15.3927
0.4,10,0,15.3956
0.4,10.1,0,15.3985
0.4,10.2,0,15.4019
0.4,10.3,0,15.4055
0.4,10.4,0,15.4091
0.4,10.5,0,15.4134
0.4,10.6,0,15.4178
0.4,10.7,0,15.4224
0.4,10.8,0,15.4278
0.4,10.9,0,15.4333
0.4,11,0,15.4391
0.4,11.1,0,15.446
0.4,11.2,0,15.4528
0.4,11.3,0,15.4603
0.4,11.4,0,15.4684
0.4,11.5,0,15.4765
0.4,11.6,0,15.4865
0.4,11.7,0,15.4976
0.4,11.8,0,15.5088
0.4,11.9,0,15.5211
0.4,12,0,15.5323
0.4,12.1,0,15.5436
0.4,12.2,0,15.5614
0.4,12.3,0,15.5801
0.4,12.4,0,15.6007
0.4,12.5,0,15.6175
0.4,12.6,0,15.6317
0.4,12.7,0,15.649
0.5,0,0,15.4727
0.5,0.1,0,15.4627
0.5,0.2,0,15.4492
0.5,0.3,0,15.4358
0.5,0.4,0,15.4228
0.5,0.5,0,15.4054
0.5,0.6,0,15.388
0.5,0.7,0,15.3796
0.5,0.8,0,15.3694
0.5,0.9,0,15.3592
0.5,1,0,15.3506
0.5,1.1,0,15.3405
0.5,1.2,0,15.3304
0.5,1.3,0,15.3242
0.5,1.4,0,15.317
0.5,1.5,0,15.3099
0.5,1.6,0,15.3045
0.5,1.7,0,15.2986
0.5,1.8,0,15.2926
0.5,1.9,0,15.2884
0.5,2,0,15.2837
0.5,2.1,0,15.2791
0.5,2.2,0,15.2757
0.5,2.3,0,15.2721
0.5,2.4,0,15.2684
0.5,2.5,0,15.2658
0.5,2.6,0,15.2629
0.5,2.7,0,15.2601
0.5,2.8,0,15.2581
0.5,2.9,0,15.2559
0.5,3,0,15.2537
0.5,3.1,0,15.2522
0.5,3.2,0,15.2505
0.5,3.3,0,15.2489
0.5,3.4,0,15.2478
0.5,3.5,0,15.2466
0.5,3.6,0,15.2454
0.5,3.7,0,15.2446
0.5,3.8,0,15.2438
0.5,3.9,0,15.243
0.5,4,0,15.2425
0.5,4.1,0,15.242
0.5,4.2,0,15.2414
0.5,4.3,0,15.2412
0.5,4.4,0,15.2409
0.5,4.5,0,15.2406
0.5,4.6,0,15.2405
0.5,4.7,0,15.2403
0.5,4.8,0,15.2402
0.5,4.9,0,15.2401
0.5,5,0,15.2401
0.5,5.1,0,15.24
0.5,5.2,0,15.2401
0.5,5.3,0,15.24
0.5,5.4,0,15.24
0.5,5.5,0,15.2401
0.5,5.6,0,15.2401
0.5,5.7,0,15.2401
0.5,5.8,0,15.24
0.5,5.9,0,15.2399
0.5,6,0,15.2398
0.5,6.1,0,15.2395
0.5,6.2,0,15.2395
0.5,6.3,0,15.2395
0.5,6.4,0,15.2397
0.5,6.5,0,15.2399
0.5,6.6,0,15.2403
0.5,6.7,0,15.2407
0.5,6.8,0,15.2412
0.5,6.9,0,15.2418
0.5,7,0,15.2429
0.5,7.1,0,15.2434
0.5,7.2,0,15.2441
0.5,7.3,0,15.2447
0.5,7.4,0,15.2452
0.5,7.5,0,15.2458
0.5,7.6,0,15.2464
0.5,7.7,0,15.247
0.5,7.8,0,15.2476
0.5,7.9,0,15.2482
0.5,8,0,15.2489
0.5,8.1,0,15.2495
0.5,8.2,0,15.2502
0.5,8.3,0,15.251
0.5,8.4,0,15.2518
0.5,8.5,0,15.2526
0.5,8.6,0,15.2536
0.5,8.7,0,15.2546
0.5,8.8,0,15.2557
0.5,8.9,0,15.2568
0.5,9,0,15.258
0.5,9.1,0,15.2594
0.5,9.2,0,15.2609
0.5,9.3,0,15.2624
0.5,9.4,0,15.2643
0.5,9.5,0,15.2661
0.5,9.6,0,15.268
0.5,9.7,0,15.2704
0.5,9.8,0,15.2727
0.5,9.9,0,15.2751
0.5,10,0,15.278
0.5,10.1,0,15.2809
0.5,10.2,0,15.284
0.5,10.3,0,15.2876
0.5,10.4,0,15.2912
0.5,10.5,0,15.2952
0.5,10.6,0,15.2996
0.5,10.7,0,15.304
0.5,10.8,0,15.309
0.5,10.9,0,15.3144
0.5,11,0,15.3198
0.5,11.1,0,15.3262
0.5,11.2,0,15.333
0.5,11.3,0,15.3394
0.5,11.4,0,15.3473
0.5,11.5,0,15.3554
0.5,11.6,0,15.3631
0.5,11.7,0,15.3742
0.5,11.8,0,15.3854
0.5,11.9,0,15.3946
0.5,12,0,15.4058
0.5,12.1,0,15.417
0.5,12.2,0,15.4289
0.5,12.3,0,15.4476
0.5,12.4,0,15.4662
0.5,12.5,0,15.4776
0.5,12.6,0,15.4919
0.5,12.7,0,15.5062
0.6,0,0,15.2923
0.6,0.1,0,15.2892
0.6,0.2,0,15.2757
0.6,0.3,0,15.2623
0.6,0.4,0,15.258
0.6,0.5,0,15.2406
0.6,0.6,0,15.2232
0.6,0.7,0,15.2185
0.6,0.8,0,15.2083
0.6,0.9,0,15.1981
0.6,1,0,15.1925
0.6,1.1,0,15.1824
0.6,1.2,0,15.1723
0.6,1.3,0,15.1679
0.6,1.4,0,15.1607
0.6,1.5,0,15.1536
0.6,1.6,0,15.1494
0.6,1.7,0,15.1434
0.6,1.8,0,15.1375
0.6,1.9,0,15.134
0.6,2,0,15.1294
0.6,2.1,0,15.1247
0.6,2.2,0,15.1219
0.6,2.3,0,15.1183
0.6,2.4,0,15.1146
0.6,2.5,0,15.1124
0.6,2.6,0,15.1096
0.6,2.7,0,15.1067
0.6,2.8,0,15.105
0.6,2.9,0,15.1028
0.6,3,0,15.1006
0.6,3.1,0,15.0993
0.6,3.2,0,15.0977
0.6,3.3,0,15.096
0.6,3.4,0,15.0951
0.6,3.5,0,15.0939
0.6,3.6,0,15.0927
0.6,3.7,0,15.0921
0.6,3.8,0,15.0913
0.6,3.9,0,15.0905
0.6,4,0,15.0901
0.6,4.1,0,15.0896
0.6,4.2,0,15.0891
0.6,4.3,0,15.0889
0.6,4.4,0,15.0886
0.6,4.5,0,15.0883
0.6,4.6,0,15.0882
0.6,4.7,0,15.0881
0.6,4.8,0,15.0879
0.6,4.9,0,15.088
0.6,5,0,15.0879
0.6,5.1,0,15.0879
0.6,5.2,0,15.0879
0.6,5.3,0,15.0879
0.6,5.4,0,15.0879
0.6,5.5,0,15.088
0.6,5.6,0,15.088
0.6,5.7,0,15.088
0.6,5.8,0,15.0882
0.6,5.9,0,15.088
0.6,6,0,15.0879
0.6,6.1,0,15.0878
0.6,6.2,0,15.0879
0.6,6.3,0,15.0879
0.6,6.4,0,15.0881
0.6,6.5,0,15.0884
0.6,6.6,0,15.0887
0.6,6.7,0,15.0891
0.6,6.8,0,15.0895
0.6,6.9,0,15.0901
0.6,7,0,15.091
0.6,7.1,0,15.0914
0.6,7.2,0,15.092
0.6,7.3,0,15.0926
0.6,7.4,0,15.0931
0.6,7.5,0,15.0936
0.6,7.6,0,15.0942
0.6,7.7,0,15.0948
0.6,7.8,0,15.0954
0.6,7.9,0,15.096
0.6,8,0,15.0966
0.6,8.1,0,15.0972
0.6,8.2,0,15.0979
0.6,8.3,0,15.0986
0.6,8.4,0,15.0994
0.6,8.5,0,15.1002
0.6,8.6,0,15.1011
0.6,8.7,0,15.1021
0.6,8.8,0,15.1031
0.6,8.9,0,15.1042
0.6,9,0,15.1054
0.6,9.1,0,15.1067
0.6,9.2,0,15.1082
0.6,9.3,0,15.1097
0.6,9.4,0,15.1113
0.6,9.5,0,15.1132
0.6,9.6,0,15.1151
0.6,9.7,0,15.1171
0.6,9.8,0,15.1195
0.6,9.9,0,15.1218
0.6,10,0,15.1245
0.6,10.1,0,15.1274
0.6,10.2,0,15.1302
0.6,10.3,0,15.1336
0.6,10.4,0,15.1372
0.6,10.5,0,15.1407
0.6,10.6,0,15.1449
0.6,10.7,0,15.1493
0.6,10.8,0,15.1534
0.6,10.9,0,15.1589
0.6,11,0,15.1643
0.6,11.1,0,15.1694
0.6,11.2,0,15.1762
0.6,11.3,0,15.1825
0.6,11.4,0,15.1884
0.6,11.5,0,15.1965
0.6,11.6,0,15.2038
0.6,11.7,0,15.2122
0.6,11.8,0,15.2233
0.6,11.9,0,15.2311
0.6,12,0,15.2398
0.6,12.1,0,15.251
0.6,12.2,0,15.2575
0.6,12.3,0,15.2725
0.6,12.4,0,15.2912
0.6,12.5,0,15.2966
0.6,12.6,0,15.3098
0.6,12.7,0,15.3241
0.7,0,0,15.1118
0.7,0.1,0,15.1088
0.7,0.2,0,15.1022
0.7,0.3,0,15.0888
0.7,0.4,0,15.0845
0.7,0.5,0,15.0758
0.7,0.6,0,15.0584
0.7,0.7,0,15.0537
0.7,0.8,0,15.0472
0.7,0.9,0,15.037
0.7,1,0,15.0314
0.7,1.1,0,15.0243
0.7,1.2,0,15.0142
0.7,1.3,0,15.0098
0.7,1.4,0,15.0044
0.7,1.5,0,14.9973
0.7,1.6,0,14.9931
0.7,1.7,0,14.9883
0.7,1.8,0,14.9823
0.7,1.9,0,14.9789
0.7,2,0,14.9751
0.7,2.1,0,14.9704
0.7,2.2,0,14.9676
0.7,2.3,0,14.9645
0.7,2.4,0,14.9608
0.7,2.5,0,14.9586
0.7,2.6,0,14.9562
0.7,2.7,0,14.9533
0.7,2.8,0,14.9516
0.7,2.9,0,14.9497
0.7,3,0,14.9475
0.7,3.1,0,14.9462
0.7,3.2,0,14.9448
0.7,3.3,0,14.9432
0.7,3.4,0,14.9423
0.7,3.5,0,14.9412
0.7,3.6,0,14.94
0.7,3.7,0,14.9394
0.7,3.8,0,14.9388
0.7,3.9,0,14.9379
0.7,4,0,14.9376
0.7,4.1,0,14.9372
0.7,4.2,0,14.9367
0.7,4.3,0,14.9365
0.7,4.4,0,14.9363
0.7,4.5,0,14.936
0.7,4.6,0,14.9359
0.7,4.7,0,14.9358
0.7,4.8,0,14.9357
0.7,4.9,0,14.9357
0.7,5,0,14.9357
0.7,5.1,0,14.9357
0.7,5.2,0,14.9357
0.7,5.3,0,14.9358
0.7,5.4,0,14.9358
0.7,5.5,0,14.9359
0.7,5.6,0,14.936
0.7,5.7,0,14.936
0.7,5.8,0,14.9361
0.7,5.9,0,14.9362
0.7,6,0,14.9361
0.7,6.1,0,14.9361
0.7,6.2,0,14.9362
0.7,6.3,0,14.9364
0.7,6.4,0,14.9365
0.7,6.5,0,14.9368
0.7,6.6,0,14.9371
0.7,6.7,0,14.9375
0.7,6.8,0,14.9379
0.7,6.9,0,14.9383
0.7,7,0,14.9391
0.7,7.1,0,14.9394
