x,y,z,p
0.1,7,0,1.67502
0.1,7.1,0,1.6758
0.1,7.2,0,1.66483
0.1,7.3,0,1.64684
0.1,7.4,0,1.64048
0.1,7.5,0,1.62046
0.1,7.6,0,1.5992
0.1,7.7,0,1.58599
0.1,7.8,0,1.56075
0.1,7.9,0,1.53689
0.1,8,0,1.5162
0.1,8.1,0,1.4881
0.1,8.2,0,1.46096
0.1,8.3,0,1.43413
0.1,8.4,0,1.40705
0.1,8.5,0,1.3779
0.1,8.6,0,1.34888
0.1,8.7,0,1.32318
0.1,8.8,0,1.29171
0.1,8.9,0,1.26251
0.1,9,0,1.23646
0.1,9.1,0,1.20335
0.1,9.2,0,1.17424
0.1,9.3,0,1.14602
0.1,9.4,0,1.11262
0.1,9.5,0,1.08302
0.1,9.6,0,1.0527
0.1,9.7,0,1.01946
0.1,9.8,0,0.988803
0.1,9.9,0,0.956844
0.1,10,0,0.92359
0.1,10.1,0,0.891779
0.1,10.2,0,0.858662
0.1,10.3,0,0.825163
0.1,10.4,0,0.792356
0.1,10.5,0,0.75852
0.1,10.6,0,0.724704
0.1,10.7,0,0.691131
0.1,10.8,0,0.656887
0.1,10.9,0,0.622756
0.1,11,0,0.588631
0.1,11.1,0,0.55418
0.1,11.2,0,0.519795
0.1,11.3,0,0.485358
0.1,11.4,0,0.450785
0.1,11.5,0,0.416243
0.1,11.6,0,0.38167
0.1,11.7,0,0.347056
0.1,11.8,0,0.31239
0.1,11.9,0,0.277715
0.1,12,0,0.243037
0.1,12.1,0,0.208322
0.1,12.2,0,0.173624
0.1,12.3,0,0.138915
0.1,12.4,0,0.104165
0.1,12.5,0,0.0694247
0.1,12.6,0,0.0408332
0.1,12.7,0,0.0147698
0.2,0,0,0.00454894
0.2,0.1,0,0.036388
0.2,0.2,0,0.0727725
0.2,0.3,0,0.109156
0.2,0.4,0,0.145521
0.2,0.5,0,0.181868
0.2,0.6,0,0.218176
0.2,0.7,0,0.254482
0.2,0.8,0,0.290713
0.2,0.9,0,0.326904
0.2,1,0,0.363087
0.2,1.1,0,0.399136
0.2,1.2,0,0.43518
0.2,1.3,0,0.471131
0.2,1.4,0,0.506966
0.2,1.5,0,0.542769
0.2,1.6,0,0.578356
0.2,1.7,0,0.61394
0.2,1.8,0,0.649325
0.2,1.9,0,0.684589
0.2,2,0,0.719843
0.2,2.1,0,0.754693
0.2,2.2,0,0.78953
0.2,2.3,0,0.824028
0.2,2.4,0,0.858362
0.2,2.5,0,0.892667
0.2,2.6,0,0.926253
0.2,2.7,0,0.959946
0.2,2.8,0,0.992998
0.2,2.9,0,1.0259
0.2,3,0,1.05886
0.2,3.1,0,1.09035
0.2,3.2,0,1.12234
0.2,3.3,0,1.15312
0.2,3.4,0,1.18402
0.2,3.5,0,1.21537
0.2,3.6,0,1.24372
0.2,3.7,0,1.27335
0.2,3.8,0,1.30144
0.2,3.9,0,1.32957
0.2,4,0,1.35901
0.2,4.1,0,1.38362
0.2,4.2,0,1.40995
0.2,4.3,0,1.43569
0.2,4.4,0,1.46
0.2,4.5,0,1.48611
0.2,4.6,0,1.50816
0.2,4.7,0,1.53021
0.2,4.8,0,1.55378
0.2,4.9,0,1.56945
0.2,5,0,1.5826
0.2,5.1,0,1.60844
0.2,5.2,0,1.62443
0.2,5.3,0,1.6391
0.2,5.4,0,1.65231
0.2,5.5,0,1.66395
0.2,5.6,0,1.67407
0.2,5.7,0,1.68279
0.2,5.8,0,1.69023
0.2,5.9,0,1.6965
0.2,6,0,1.70159
0.2,6.1,0,1.70543
0.2,6.2,0,1.70789
0.2,6.3,0,1.70889
0.2,6.4,0,1.70837
0.2,6.5,0,1.7063
0.2,6.6,0,1.70267
0.2,6.7,0,1.69752
0.2,6.8,0,1.6909
0.2,6.9,0,1.6829
0.2,7,0,1.66808
0.2,7.1,0,1.66421
0.2,7.2,0,1.65416
0.2,7.3,0,1.63898
0.2,7.4,0,1.62721
0.2,7.5,0,1.61146
0.2,7.6,0,1.59146
0.2,7.7,0,1.57442
0.2,7.8,0,1.55525
0.2,7.9,0,1.53139
0.2,8,0,1.50964
0.2,8.1,0,1.48629
0.2,8.2,0,1.45917
0.2,8.3,0,1.43428
0.2,8.4,0,1.40871
0.2,8.5,0,1.38009
0.2,8.6,0,1.35318
0.2,8.7,0,1.32683
0.2,8.8,0,1.29651
0.2,8.9,0,1.26787
0.2,9,0,1.24069
0.2,9.1,0,1.20899
0.2,9.2,0,1.17882
0.2,9.3,0,1.14984
0.2,9.4,0,1.11763
0.2,9.5,0,1.08622
0.2,9.6,0,1.05567
0.2,9.7,0,1.02303
0.2,9.8,0,0.990845
0.2,9.9,0,0.958885
0.2,10,0,0.925793
0.2,10.1,0,0.893054
0.2,10.2,0,0.859963
0.2,10.3,0,0.826387
0.2,10.4,0,0.793102
0.2,10.5,0,0.759292
0.2,10.6,0,0.725306
0.2,10.7,0,0.691534
0.2,10.8,0,0.657293
0.2,10.9,0,0.623022
0.2,11,0,0.588836
0.2,11.1,0,0.554379
0.2,11.2,0,0.519915
0.2,11.3,0,0.485465
0.2,11.4,0,0.450875
0.2,11.5,0,0.416279
0.2,11.6,0,0.381705
0.2,11.7,0,0.347049
0.2,11.8,0,0.312382
0.2,11.9,0,0.277707
0.2,12,0,0.243008
0.2,12.1,0,0.208304
0.2,12.2,0,0.173603
0.2,12.3,0,0.138887
0.2,12.4,0,0.104157
0.2,12.5,0,0.0694234
0.2,12.6,0,0.0347073
0.2,12.7,0,0.00492325
0.3,0,0,0
0.3,0.1,0,0.0363963
0.3,0.2,0,0.0727808
0.3,0.3,0,0.109135
0.3,0.4,0,0.1455
0.3,0.5,0,0.181907
0.3,0.6,0,0.218237
0.3,0.7,0,0.254544
0.3,0.8,0,0.290819
0.3,0.9,0,0.32701
0.3,1,0,0.363185
0.3,1.1,0,0.39927
0.3,1.2,0,0.435314
0.3,1.3,0,0.471283
0.3,1.4,0,0.507118
0.3,1.5,0,0.542946
0.3,1.6,0,0.578567
0.3,1.7,0,0.614152
0.3,1.8,0,0.649686
0.3,1.9,0,0.68495
0.3,2,0,0.720185
0.3,2.1,0,0.75509
0.3,2.2,0,0.789927
0.3,2.3,0,0.824639
0.3,2.4,0,0.858972
0.3,2.5,0,0.893361
0.3,2.6,0,0.927234
0.3,2.7,0,0.960927
0.3,2.8,0,0.994518
0.3,2.9,0,1.02742
0.3,3,0,1.06036
0.3,3.1,0,1.09285
0.3,3.2,0,1.12484
0.3,3.3,0,1.15701
0.3,3.4,0,1.1879
0.3,3.5,0,1.21839
0.3,3.6,0,1.24936
0.3,3.7,0,1.27899
0.3,3.8,0,1.3088
0.3,3.9,0,1.33693
0.3,4,0,1.36353
0.3,4.1,0,1.39195
0.3,4.2,0,1.41828
0.3,4.3,0,1.44327
0.3,4.4,0,1.46758
0.3,4.5,0,1.48976
0.3,4.6,0,1.5123
0.3,4.7,0,1.53435
0.3,4.8,0,1.55246
0.3,4.9,0,1.56813
0.3,5,0,1.58282
0.3,5.1,0,1.6081
0.3,5.2,0,1.62381
0.3,5.3,0,1.63824
0.3,5.4,0,1.65128
0.3,5.5,0,1.66284
0.3,5.6,0,1.67293
0.3,5.7,0,1.68165
0.3,5.8,0,1.68911
0.3,5.9,0,1.69541
0.3,6,0,1.70051
0.3,6.1,0,1.70434
0.3,6.2,0,1.7068
0.3,6.3,0,1.70777
0.3,6.4,0,1.70721
0.3,6.5,0,1.70507
0.3,6.6,0,1.70134
0.3,6.7,0,1.69601
0.3,6.8,0,1.68911
0.3,6.9,0,1.68066
0.3,7,0,1.66471
0.3,7.1,0,1.64955
0.3,7.2,0,1.6395
0.3,7.3,0,1.63111
0.3,7.4,0,1.61042
0.3,7.5,0,1.59467
0.3,7.6,0,1.58158
0.3,7.7,0,1.56022
0.3,7.8,0,1.54142
0.3,7.9,0,1.52443
0.3,8,0,1.50183
0.3,8.1,0,1.48051
0.3,8.2,0,1.45973
0.3,8.3,0,1.43484
0.3,8.4,0,1.41012
0.3,8.5,0,1.38617
0.3,8.6,0,1.35926
0.3,8.7,0,1.33116
0.3,8.8,0,1.30505
0.3,8.9,0,1.27641
0.3,9,0,1.24554
0.3,9.1,0,1.21738
0.3,9.2,0,1.18721
0.3,9.3,0,1.15496
0.3,9.4,0,1.12453
0.3,9.5,0,1.09312
0.3,9.6,0,1.06001
0.3,9.7,0,1.02801
0.3,9.8,0,0.995502
0.3,9.9,0,0.961976
0.3,10,0,0.928984
0.3,10.1,0,0.895612
0.3,10.2,0,0.861874
0.3,10.3,0,0.828297
0.3,10.4,0,0.794381
0.3,10.5,0,0.760366
0.3,10.6,0,0.72638
0.3,10.7,0,0.692104
0.3,10.8,0,0.65783
0.3,10.9,0,0.623559
0.3,11,0,0.589101
0.3,11.1,0,0.554665
0.3,11.2,0,0.520201
0.3,11.3,0,0.485594
0.3,11.4,0,0.451018
0.3,11.5,0,0.416423
0.3,11.6,0,0.381709
0.3,11.7,0,0.347044
0.3,11.8,0,0.312374
0.3,11.9,0,0.27768
0.3,12,0,0.242982
0.3,12.1,0,0.208277
0.3,12.2,0,0.173558
0.3,12.3,0,0.138843
0.3,12.4,0,0.104138
0.3,12.5,0,0.0694385
0.3,12.6,0,0.0347224
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0364082
0.4,0.2,0,0.0728273
0.4,0.3,0,0.109182
0.4,0.4,0,0.145527
0.4,0.5,0,0.181976
0.4,0.6,0,0.218329
0.4,0.7,0,0.254638
0.4,0.8,0,0.290913
0.4,0.9,0,0.327162
0.4,1,0,0.363321
0.4,1.1,0,0.399448
0.4,1.2,0,0.435503
0.4,1.3,0,0.471472
0.4,1.4,0,0.507388
0.4,1.5,0,0.543209
0.4,1.6,0,0.578867
0.4,1.7,0,0.614528
0.4,1.8,0,0.650062
0.4,1.9,0,0.685476
0.4,2,0,0.72068
0.4,2.1,0,0.755653
0.4,2.2,0,0.790621
0.4,2.3,0,0.825332
0.4,2.4,0,0.859908
0.4,2.5,0,0.894352
0.4,2.6,0,0.928405
0.4,2.7,0,0.962322
0.4,2.8,0,0.995913
0.4,2.9,0,1.02939
0.4,3,0,1.06235
0.4,3.1,0,1.09535
0.4,3.2,0,1.12759
0.4,3.3,0,1.15977
0.4,3.4,0,1.19196
0.4,3.5,0,1.22204
0.4,3.6,0,1.25435
0.4,3.7,0,1.28351
0.4,3.8,0,1.31332
0.4,3.9,0,1.34359
0.4,4,0,1.36865
0.4,4.1,0,1.39916
0.4,4.2,0,1.42347
0.4,4.3,0,1.44846
0.4,4.4,0,1.47408
0.4,4.5,0,1.49413
0.4,4.6,0,1.51716
0.4,4.7,0,1.53709
0.4,4.8,0,1.5552
0.4,4.9,0,1.57102
0.4,5,0,1.58473
0.4,5.1,0,1.61028
0.4,5.2,0,1.62614
0.4,5.3,0,1.64072
0.4,5.4,0,1.65392
0.4,5.5,0,1.66564
0.4,5.6,0,1.67591
0.4,5.7,0,1.6848
0.4,5.8,0,1.69243
0.4,5.9,0,1.69886
0.4,6,0,1.70407
0.4,6.1,0,1.70795
0.4,6.2,0,1.71041
0.4,6.3,0,1.71135
0.4,6.4,0,1.71071
0.4,6.5,0,1.70843
0.4,6.6,0,1.70447
0.4,6.7,0,1.69883
0.4,6.8,0,1.69148
0.4,6.9,0,1.68241
0.4,7,0,1.66491
0.4,7.1,0,1.64588
0.4,7.2,0,1.63592
0.4,7.3,0,1.62963
0.4,7.4,0,1.60221
0.4,7.5,0,1.59084
0.4,7.6,0,1.57918
0.4,7.7,0,1.55287
0.4,7.8,0,1.53933
0.4,7.9,0,1.52234
0.4,8,0,1.49832
0.4,8.1,0,1.48033
0.4,8.2,0,1.4596
0.4,8.3,0,1.43673
0.4,8.4,0,1.4126
0.4,8.5,0,1.38938
0.4,8.6,0,1.36484
0.4,8.7,0,1.33543
0.4,8.8,0,1.31082
0.4,8.9,0,1.28276
0.4,9,0,1.25034
0.4,9.1,0,1.22403
0.4,9.2,0,1.19263
0.4,9.3,0,1.15942
0.4,9.4,0,1.13047
0.4,9.5,0,1.09706
0.4,9.6,0,1.06368
0.4,9.7,0,1.03239
0.4,9.8,0,0.998223
0.4,9.9,0,0.964697
0.4,10,0,0.931828
0.4,10.1,0,0.897438
0.4,10.2,0,0.863725
0.4,10.3,0,0.829987
0.4,10.4,0,0.795508
0.4,10.5,0,0.761523
0.4,10.6,0,0.727288
0.4,10.7,0,0.692745
0.4,10.8,0,0.658477
0.4,10.9,0,0.623973
0.4,11,0,0.589414
0.4,11.1,0,0.55501
0.4,11.2,0,0.52037
0.4,11.3,0,0.485723
0.4,11.4,0,0.451172
0.4,11.5,0,0.416446
0.4,11.6,0,0.381728
0.4,11.7,0,0.347051
0.4,11.8,0,0.312344
0.4,11.9,0,0.277651
0.4,12,0,0.242959
0.4,12.1,0,0.208239
0.4,12.2,0,0.17352
0.4,12.3,0,0.138816
0.4,12.4,0,0.104124
0.4,12.5,0,0.0694313
0.4,12.6,0,0.0347272
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.036431
0.5,0.2,0,0.072862
0.5,0.3,0,0.109271
0.5,0.4,0,0.145658
0.5,0.5,0,0.182045
0.5,0.6,0,0.218377
0.5,0.7,0,0.254709
0.5,0.8,0,0.290991
0.5,0.9,0,0.327225
0.5,1,0,0.363458
0.5,1.1,0,0.399554
0.5,1.2,0,0.43565
0.5,1.3,0,0.471653
0.5,1.4,0,0.507563
0.5,1.5,0,0.543472
0.5,1.6,0,0.57917
0.5,1.7,0,0.614867
0.5,1.8,0,0.650408
0.5,1.9,0,0.685792
0.5,2,0,0.721175
0.5,2.1,0,0.756211
0.5,2.2,0,0.791247
0.5,2.3,0,0.82608
0.5,2.4,0,0.860711
0.5,2.5,0,0.895342
0.5,2.6,0,0.929439
0.5,2.7,0,0.963536
0.5,2.8,0,0.997336
0.5,2.9,0,1.03084
0.5,3,0,1.06434
0.5,3.1,0,1.09709
0.5,3.2,0,1.12985
0.5,3.3,0,1.16212
0.5,3.4,0,1.1939
0.5,3.5,0,1.22569
0.5,3.6,0,1.25619
0.5,3.7,0,1.28668
0.5,3.8,0,1.3163
0.5,3.9,0,1.34504
0.5,4,0,1.37378
0.5,4.1,0,1.40018
0.5,4.2,0,1.42658
0.5,4.3,0,1.45152
0.5,4.4,0,1.47501
0.5,4.5,0,1.4985
0.5,4.6,0,1.51892
0.5,4.7,0,1.53934
0.5,4.8,0,1.55697
0.5,4.9,0,1.5718
0.5,5,0,1.58664
0.5,5.1,0,1.61246
0.5,5.2,0,1.62847
0.5,5.3,0,1.64321
0.5,5.4,0,1.65656
0.5,5.5,0,1.66845
0.5,5.6,0,1.67889
0.5,5.7,0,1.68796
0.5,5.8,0,1.69575
0.5,5.9,0,1.70232
0.5,6,0,1.70762
0.5,6.1,0,1.71156
0.5,6.2,0,1.71403
0.5,6.3,0,1.71493
0.5,6.4,0,1.7142
0.5,6.5,0,1.71178
0.5,6.6,0,1.70761
0.5,6.7,0,1.70165
0.5,6.8,0,1.69385
0.5,6.9,0,1.68416
0.5,7,0,1.66511
0.5,7.1,0,1.65358
0.5,7.2,0,1.64206
0.5,7.3,0,1.62979
0.5,7.4,0,1.61324
0.5,7.5,0,1.59669
0.5,7.6,0,1.57949
0.5,7.7,0,1.56077
0.5,7.8,0,1.54206
0.5,7.9,0,1.52253
0.5,8,0,1.50202
0.5,8.1,0,1.4815
0.5,8.2,0,1.45976
0.5,8.3,0,1.4372
0.5,8.4,0,1.41464
0.5,8.5,0,1.38998
0.5,8.6,0,1.36463
0.5,8.7,0,1.33928
0.5,8.8,0,1.31139
0.5,8.9,0,1.28321
0.5,9,0,1.25492
0.5,9.1,0,1.22446
0.5,9.2,0,1.194
0.5,9.3,0,1.16321
0.5,9.4,0,1.1311
0.5,9.5,0,1.099
0.5,9.6,0,1.06651
0.5,9.7,0,1.03334
0.5,9.8,0,1.00017
0.5,9.9,0,0.966669
0.5,10,0,0.932842
0.5,10.1,0,0.899015
0.5,10.2,0,0.864953
0.5,10.3,0,0.830764
0.5,10.4,0,0.796575
0.5,10.5,0,0.762206
0.5,10.6,0,0.727792
0.5,10.7,0,0.693379
0.5,10.8,0,0.658828
0.5,10.9,0,0.62427
0.5,11,0,0.589705
0.5,11.1,0,0.55508
0.5,11.2,0,0.520455
0.5,11.3,0,0.485813
0.5,11.4,0,0.451121
0.5,11.5,0,0.416429
0.5,11.6,0,0.38173
0.5,11.7,0,0.347023
0.5,11.8,0,0.312315
0.5,11.9,0,0.277608
0.5,12,0,0.242902
0.5,12.1,0,0.208196
0.5,12.2,0,0.173499
0.5,12.3,0,0.138805
0.5,12.4,0,0.104111
0.5,12.5,0,0.0694083
0.5,12.6,0,0.0347042
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0365344
0.6,0.2,0,0.0729784
0.6,0.3,0,0.109405
0.6,0.4,0,0.145797
0.6,0.5,0,0.182267
0.6,0.6,0,0.218529
0.6,0.7,0,0.254932
0.6,0.8,0,0.291216
0.6,0.9,0,0.32738
0.6,1,0,0.363853
0.6,1.1,0,0.399843
0.6,1.2,0,0.436043
0.6,1.3,0,0.472084
0.6,1.4,0,0.507928
0.6,1.5,0,0.544104
0.6,1.6,0,0.579706
0.6,1.7,0,0.615516
0.6,1.8,0,0.651144
0.6,1.9,0,0.686502
0.6,2,0,0.722121
0.6,2.1,0,0.757071
0.6,2.2,0,0.792283
0.6,2.3,0,0.827341
0.6,2.4,0,0.862021
0.6,2.5,0,0.896822
0.6,2.6,0,0.931035
0.6,2.7,0,0.96525
0.6,2.8,0,0.999291
0.6,2.9,0,1.03292
0.6,3,0,1.06657
0.6,3.1,0,1.09971
0.6,3.2,0,1.13246
0.6,3.3,0,1.16493
0.6,3.4,0,1.19691
0.6,3.5,0,1.22869
0.6,3.6,0,1.25954
0.6,3.7,0,1.29003
0.6,3.8,0,1.31971
0.6,3.9,0,1.3485
0.6,4,0,1.3775
0.6,4.1,0,1.40387
0.6,4.2,0,1.43053
0.6,4.3,0,1.45568
0.6,4.4,0,1.47911
0.6,4.5,0,1.50345
0.6,4.6,0,1.52365
0.6,4.7,0,1.54473
0.6,4.8,0,1.56449
0.6,4.9,0,1.5808
0.6,5,0,1.59377
0.6,5.1,0,1.62041
0.6,5.2,0,1.63691
0.6,5.3,0,1.65215
0.6,5.4,0,1.66599
0.6,5.5,0,1.6783
0.6,5.6,0,1.68912
0.6,5.7,0,1.69851
0.6,5.8,0,1.70658
0.6,5.9,0,1.71339
0.6,6,0,1.71888
0.6,6.1,0,1.72297
0.6,6.2,0,1.72554
0.6,6.3,0,1.72648
0.6,6.4,0,1.72572
0.6,6.5,0,1.72321
0.6,6.6,0,1.7189
0.6,6.7,0,1.71278
0.6,6.8,0,1.70482
0.6,6.9,0,1.69501
0.6,7,0,1.67592
0.6,7.1,0,1.6703
0.6,7.2,0,1.65777
0.6,7.3,0,1.64058
0.6,7.4,0,1.62694
0.6,7.5,0,1.60857
0.6,7.6,0,1.58878
0.6,7.7,0,1.57095
0.6,7.8,0,1.55053
0.6,7.9,0,1.52887
0.6,8,0,1.50752
0.6,8.1,0,1.48656
0.6,8.2,0,1.4638
0.6,8.3,0,1.44054
0.6,8.4,0,1.41805
0.6,8.5,0,1.3932
0.6,8.6,0,1.36773
0.6,8.7,0,1.34202
0.6,8.8,0,1.31396
0.6,8.9,0,1.2857
0.6,9,0,1.25718
0.6,9.1,0,1.22678
0.6,9.2,0,1.19622
0.6,9.3,0,1.1652
0.6,9.4,0,1.13323
0.6,9.5,0,1.10095
0.6,9.6,0,1.06828
0.6,9.7,0,1.03523
0.6,9.8,0,1.00181
0.6,9.9,0,0.968175
0.6,10,0,0.934416
0.6,10.1,0,0.900305
0.6,10.2,0,0.866047
0.6,10.3,0,0.831806
0.6,10.4,0,0.79746
0.6,10.5,0,0.762979
0.6,10.6,0,0.728521
0.6,10.7,0,0.693982
0.6,10.8,0,0.65924
0.6,10.9,0,0.62465
0.6,11,0,0.590079
0.6,11.1,0,0.555222
0.6,11.2,0,0.520629
0.6,11.3,0,0.486017
0.6,11.4,0,0.451152
0.6,11.5,0,0.416536
0.6,11.6,0,0.381829
0.6,11.7,0,0.346947
0.6,11.8,0,0.312367
0.6,11.9,0,0.277671
0.6,12,0,0.242887
0.6,12.1,0,0.208256
0.6,12.2,0,0.173482
0.6,12.3,0,0.138724
0.6,12.4,0,0.104144
0.6,12.5,0,0.069471
0.6,12.6,0,0.034763
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0365473
0.7,0.2,0,0.0731076
0.7,0.3,0,0.109534
0.7,0.4,0,0.146014
0.7,0.5,0,0.182488
0.7,0.6,0,0.218822
0.7,0.7,0,0.255228
0.7,0.8,0,0.291512
0.7,0.9,0,0.327845
0.7,1,0,0.364248
0.7,1.1,0,0.400342
0.7,1.2,0,0.436541
0.7,1.3,0,0.472582
0.7,1.4,0,0.508626
0.7,1.5,0,0.544736
0.7,1.6,0,0.58045
0.7,1.7,0,0.616276
0.7,1.8,0,0.651904
0.7,1.9,0,0.687473
0.7,2,0,0.723067
0.7,2.1,0,0.758193
0.7,2.2,0,0.793495
0.7,2.3,0,0.828553
0.7,2.4,0,0.863452
0.7,2.5,0,0.898302
0.7,2.6,0,0.932633
0.7,2.7,0,0.967083
0.7,2.8,0,1.00112
0.7,2.9,0,1.03502
0.7,3,0,1.0688
0.7,3.1,0,1.10194
0.7,3.2,0,1.13508
0.7,3.3,0,1.16755
0.7,3.4,0,1.19972
0.7,3.5,0,1.23169
0.7,3.6,0,1.26254
0.7,3.7,0,1.29338
0.7,3.8,0,1.32305
0.7,3.9,0,1.35216
0.7,4,0,1.38121
0.7,4.1,0,1.40785
0.7,4.2,0,1.43474
0.7,4.3,0,1.45989
0.7,4.4,0,1.48412
0.7,4.5,0,1.5084
0.7,4.6,0,1.52926
0.7,4.7,0,1.55077
0.7,4.8,0,1.57053
0.7,4.9,0,1.58645
0.7,5,0,1.6009
0.7,5.1,0,1.62836
0.7,5.2,0,1.64536
0.7,5.3,0,1.6611
0.7,5.4,0,1.67541
0.7,5.5,0,1.68816
0.7,5.6,0,1.69935
0.7,5.7,0,1.70907
0.7,5.8,0,1.71741
0.7,5.9,0,1.72446
0.7,6,0,1.73015
0.7,6.1,0,1.73439
0.7,6.2,0,1.73704
0.7,6.3,0,1.73802
0.7,6.4,0,1.73723
0.7,6.5,0,1.73463
