x,y,z,U_0,U_1,U_2
0.1,3.7,0,3.00103,-0.00609383,0
0.1,3.8,0,3.00224,-0.00324774,0
0.1,3.9,0,3.00537,0.00251134,0
0.1,4,0,2.99879,-0.00877478,0
0.1,4.1,0,3.00916,0.00979272,0
0.1,4.2,0,3.00376,0.000616455,0
0.1,4.3,0,3.0063,0.00478321,0
0.1,4.4,0,3.01424,0.0181262,0
0.1,4.5,0,2.99784,-0.00833457,0
0.1,4.6,0,3.01902,0.026502,0
0.1,4.7,0,3.00826,0.00928579,0
0.1,4.8,0,3.0089,0.0113623,0
0.1,4.9,0,3.02028,0.030655,0
0.1,5,0,2.99793,-0.00736217,0
0.1,5.1,0,2.99858,-0.00695317,0
0.1,5.2,0,2.99862,-0.00670213,0
0.1,5.3,0,2.99829,-0.00629788,0
0.1,5.4,0,2.9977,-0.00579587,0
0.1,5.5,0,2.99714,-0.00525782,0
0.1,5.6,0,2.99696,-0.00473195,0
0.1,5.7,0,2.99731,-0.00423288,0
0.1,5.8,0,2.99809,-0.00374157,0
0.1,5.9,0,2.99903,-0.00322359,0
0.1,6,0,2.99988,-0.00265299,0
0.1,6.1,0,3.00054,-0.00202375,0
0.1,6.2,0,3.001,-0.00134572,0
0.1,6.3,0,3.0013,-0.00063536,0
0.1,6.4,0,3.00148,9.001e-05,0
0.1,6.5,0,3.00156,0.000813802,0
0.1,6.6,0,3.00157,0.0015195,0
0.1,6.7,0,3.00152,0.00218976,0
0.1,6.8,0,3.00143,0.00280387,0
0.1,6.9,0,3.00121,0.00332553,0
0.1,7,0,2.99989,0.00430491,0
0.1,7.1,0,3.05728,-0.0141336,0
0.1,7.2,0,3.04829,-0.0108866,0
0.1,7.3,0,3.01033,0.00151819,0
0.1,7.4,0,3.08895,-0.0293578,0
0.1,7.5,0,3.05383,-0.0148452,0
0.1,7.6,0,3.01621,-0.00404742,0
0.1,7.7,0,3.06732,-0.0384606,0
0.1,7.8,0,3.0314,-0.0135876,0
0.1,7.9,0,3.01536,-0.0129056,0
0.1,8,0,3.04211,-0.0474128,0
0.1,8.1,0,3.01317,-0.0100157,0
0.1,8.2,0,3.0127,-0.0196406,0
0.1,8.3,0,3.02635,-0.0464961,0
0.1,8.4,0,3.00369,-0.00239917,0
0.1,8.5,0,3.01069,-0.0212571,0
0.1,8.6,0,3.01694,-0.0358512,0
0.1,8.7,0,2.99934,0.00547693,0
0.1,8.8,0,3.00915,-0.0182739,0
0.1,8.9,0,3.00988,-0.0198474,0
0.1,9,0,2.99852,0.00842,0
0.1,9.1,0,3.00779,-0.0124456,0
0.1,9.2,0,3.00563,-0.00720657,0
0.1,9.3,0,2.99984,0.00693476,0
0.1,9.4,0,3.0057,-0.00530602,0
0.1,9.5,0,3.00284,0.00116805,0
0.1,9.6,0,3.00041,0.00722477,0
0.1,9.7,0,3.00349,0.0015112,0
0.1,9.8,0,3.00116,0.00622635,0
0.1,9.9,0,3.00068,0.00815872,0
0.1,10,0,3.00238,0.005917,0
0.1,10.1,0,3.00051,0.00888185,0
0.1,10.2,0,3.00059,0.00939995,0
0.1,10.3,0,3.00128,0.00880032,0
0.1,10.4,0,3.00008,0.0101408,0
0.1,10.5,0,3.00003,0.00958433,0
0.1,10.6,0,3.00008,0.00930727,0
0.1,10.7,0,2.99973,0.0102032,0
0.1,10.8,0,3.00077,0.0111897,0
0.1,10.9,0,3.00077,0.0112054,0
0.1,11,0,3.00004,0.0106334,0
0.1,11.1,0,3.00056,0.0113901,0
0.1,11.2,0,3.00045,0.0111896,0
0.1,11.3,0,2.99999,0.010636,0
0.1,11.4,0,2.9993,0.0102454,0
0.1,11.5,0,2.99957,0.0102909,0
0.1,11.6,0,2.99982,0.0106571,0
0.1,11.7,0,2.99974,0.011241,0
0.1,11.8,0,2.99978,0.0105962,0
0.1,11.9,0,3.0001,0.010867,0
0.1,12,0,3.00041,0.0116086,0
0.1,12.1,0,3.00017,0.0106277,0
0.1,12.2,0,3.00014,0.0109973,0
0.1,12.3,0,3.00017,0.0114498,0
0.1,12.4,0,3.00022,0.0104609,0
0.1,12.5,0,2.99995,0.0104214,0
0.1,12.6,0,2.99988,0.0120623,0
0.1,12.7,0,3.00017,0.0141346,0
0.2,0,0,3.00008,-0.0225215,0
0.2,0.1,0,3.00009,-0.0216402,0
0.2,0.2,0,3,-0.0216062,0
0.2,0.3,0,2.99987,-0.0216888,0
0.2,0.4,0,2.99983,-0.0217306,0
0.2,0.5,0,2.99982,-0.0210707,0
0.2,0.6,0,2.99955,-0.0215655,0
0.2,0.7,0,2.99975,-0.0218939,0
0.2,0.8,0,2.99991,-0.0222058,0
0.2,0.9,0,3,-0.022395,0
0.2,1,0,3.0004,-0.022106,0
0.2,1.1,0,3.00036,-0.0226586,0
0.2,1.2,0,3.00012,-0.0225346,0
0.2,1.3,0,3.00019,-0.0226441,0
0.2,1.4,0,2.99999,-0.0224337,0
0.2,1.5,0,2.99952,-0.0214373,0
0.2,1.6,0,2.99949,-0.0219312,0
0.2,1.7,0,2.99971,-0.0220763,0
0.2,1.8,0,2.9998,-0.0220626,0
0.2,1.9,0,2.9999,-0.0221381,0
0.2,2,0,3.00015,-0.0218786,0
0.2,2.1,0,3.00025,-0.0224712,0
0.2,2.2,0,3.00002,-0.0221329,0
0.2,2.3,0,2.99971,-0.021599,0
0.2,2.4,0,2.99971,-0.0214991,0
0.2,2.5,0,2.9997,-0.0210021,0
0.2,2.6,0,2.99979,-0.0212976,0
0.2,2.7,0,2.99981,-0.0211036,0
0.2,2.8,0,3.00002,-0.0208315,0
0.2,2.9,0,2.99988,-0.0204694,0
0.2,3,0,2.99946,-0.0198899,0
0.2,3.1,0,2.99989,-0.0194219,0
0.2,3.2,0,2.99975,-0.0191032,0
0.2,3.3,0,3.00014,-0.0179687,0
0.2,3.4,0,2.99994,-0.017635,0
0.2,3.5,0,2.99877,-0.0185853,0
0.2,3.6,0,3.00042,-0.0153865,0
0.2,3.7,0,3.00015,-0.0151007,0
0.2,3.8,0,3.00135,-0.0122546,0
0.2,3.9,0,3.00103,-0.0120225,0
0.2,4,0,2.99757,-0.0175496,0
0.2,4.1,0,3.00255,-0.00815833,0
0.2,4.2,0,3.00212,-0.00794336,0
0.2,4.3,0,3.00466,-0.0037766,0
0.2,4.4,0,3.00414,-0.00355136,0
0.2,4.5,0,2.99568,-0.0166691,0
0.2,4.6,0,3.0061,0.00095122,0
0.2,4.7,0,3.00578,0.00135537,0
0.2,4.8,0,3.00641,0.00343189,0
0.2,4.9,0,3.00682,0.00400014,0
0.2,5,0,2.99585,-0.0147243,0
0.2,5.1,0,2.99717,-0.0139063,0
0.2,5.2,0,2.99723,-0.0134043,0
0.2,5.3,0,2.99658,-0.0125958,0
0.2,5.4,0,2.9954,-0.0115917,0
0.2,5.5,0,2.99429,-0.0105156,0
0.2,5.6,0,2.99391,-0.0094639,0
0.2,5.7,0,2.99461,-0.00846576,0
0.2,5.8,0,2.99617,-0.00748314,0
0.2,5.9,0,2.99805,-0.00644718,0
0.2,6,0,2.99976,-0.00530598,0
0.2,6.1,0,3.00108,-0.0040475,0
0.2,6.2,0,3.002,-0.00269144,0
0.2,6.3,0,3.0026,-0.00127072,0
0.2,6.4,0,3.00295,0.00018002,0
0.2,6.5,0,3.00312,0.0016276,0
0.2,6.6,0,3.00314,0.00303901,0
0.2,6.7,0,3.00305,0.00437951,0
0.2,6.8,0,3.00286,0.00560775,0
0.2,6.9,0,3.00243,0.00665106,0
0.2,7,0,2.99979,0.00860981,0
0.2,7.1,0,3.03194,-0.00118667,0
0.2,7.2,0,3.03064,0.000472518,0
0.2,7.3,0,3.00874,0.00771457,0
0.2,7.4,0,3.04186,-0.00434308,0
0.2,7.5,0,3.04147,-0.00254778,0
0.2,7.6,0,3.01417,0.0041956,0
0.2,7.7,0,3.03057,-0.00599744,0
0.2,7.8,0,3.02931,-0.00398856,0
0.2,7.9,0,3.01327,-0.00330655,0
0.2,8,0,3.01763,-0.00884478,0
0.2,8.1,0,3.01071,0.000183152,0
0.2,8.2,0,3.00947,-0.00795527,0
0.2,8.3,0,3.00929,-0.00814061,0
0.2,8.4,0,3.00102,0.00758843,0
0.2,8.5,0,3.00485,-0.00383042,0
0.2,8.6,0,3.00507,-0.00416188,0
0.2,8.7,0,2.99692,0.0150867,0
0.2,8.8,0,3.00263,0.00151745,0
0.2,8.9,0,3.00305,0.00138898,0
0.2,9,0,2.99658,0.0178833,0
0.2,9.1,0,3.00162,0.00706512,0
0.2,9.2,0,3.0021,0.00713171,0
0.2,9.3,0,2.99844,0.016474,0
0.2,9.4,0,3.00099,0.0117756,0
0.2,9.5,0,3.00139,0.0119659,0
0.2,9.6,0,2.99946,0.0169809,0
0.2,9.7,0,3.00052,0.0154951,0
0.2,9.8,0,3.00051,0.0161364,0
0.2,9.9,0,3.00002,0.0180688,0
0.2,10,0,3.00048,0.0180564,0
0.2,10.1,0,3.00018,0.0190772,0
0.2,10.2,0,3.00016,0.0197094,0
0.2,10.3,0,3.00029,0.0199117,0
0.2,10.4,0,2.9999,0.0205667,0
0.2,10.5,0,2.99977,0.0202164,0
0.2,10.6,0,2.99967,0.0200603,0
0.2,10.7,0,2.99945,0.0204512,0
0.2,10.8,0,3.00016,0.0211643,0
0.2,10.9,0,3.0004,0.021436,0
0.2,11,0,3.00003,0.0211912,0
0.2,11.1,0,3.00036,0.0216342,0
0.2,11.2,0,3.00053,0.0217991,0
0.2,11.3,0,3.00017,0.0213817,0
0.2,11.4,0,2.99974,0.0210001,0
0.2,11.5,0,2.99947,0.0206456,0
0.2,11.6,0,2.99969,0.0209986,0
0.2,11.7,0,2.99963,0.021012,0
0.2,11.8,0,2.99959,0.0207718,0
0.2,11.9,0,2.99991,0.0210427,0
0.2,12,0,3.00016,0.0211552,0
0.2,12.1,0,3.00026,0.020905,0
0.2,12.2,0,3.00023,0.0211447,0
0.2,12.3,0,3.00035,0.0211744,0
0.2,12.4,0,3.00045,0.020772,0
0.2,12.5,0,3.00027,0.0206677,0
0.2,12.6,0,3.00026,0.0205662,0
0.2,12.7,0,3.00043,0.0217038,0
0.3,0,0,3.00003,-0.0335076,0
0.3,0.1,0,2.99999,-0.0309633,0
0.3,0.2,0,2.99991,-0.0309293,0
0.3,0.3,0,2.9997,-0.0307106,0
0.3,0.4,0,2.99967,-0.0307525,0
0.3,0.5,0,3.00002,-0.0335211,0
0.3,0.6,0,3.00029,-0.0315916,0
0.3,0.7,0,3.00048,-0.03192,0
0.3,0.8,0,3.0009,-0.0326181,0
0.3,0.9,0,3.00099,-0.0328073,0
0.3,1,0,3.00044,-0.0342196,0
0.3,1.1,0,3.0003,-0.0323557,0
0.3,1.2,0,3.00007,-0.0322318,0
0.3,1.3,0,2.99925,-0.0318797,0
0.3,1.4,0,2.99905,-0.0316693,0
0.3,1.5,0,2.99951,-0.0333822,0
0.3,1.6,0,2.99949,-0.0315076,0
0.3,1.7,0,2.99971,-0.0316527,0
0.3,1.8,0,3.00056,-0.0328458,0
0.3,1.9,0,3.00066,-0.0329213,0
0.3,2,0,3.00004,-0.0334981,0
0.3,2.1,0,2.99962,-0.0314484,0
0.3,2.2,0,2.99938,-0.0311101,0
0.3,2.3,0,2.99932,-0.0311678,0
0.3,2.4,0,2.99933,-0.0310679,0
0.3,2.5,0,2.99955,-0.0323922,0
0.3,2.6,0,2.99967,-0.0310521,0
0.3,2.7,0,2.99969,-0.0308581,0
0.3,2.8,0,2.99917,-0.0302778,0
0.3,2.9,0,2.99903,-0.0299156,0
0.3,3,0,2.99893,-0.0306803,0
0.3,3.1,0,2.99851,-0.0296862,0
0.3,3.2,0,2.99837,-0.0293675,0
0.3,3.3,0,2.99765,-0.0298235,0
0.3,3.4,0,2.99745,-0.0294898,0
0.3,3.5,0,2.99767,-0.0286028,0
0.3,3.6,0,2.99599,-0.030463,0
0.3,3.7,0,2.99571,-0.0301772,0
0.3,3.8,0,2.99392,-0.0325359,0
0.3,3.9,0,2.99359,-0.0323038,0
0.3,4,0,2.99578,-0.0263602,0
0.3,4.1,0,2.9906,-0.0352802,0
0.3,4.2,0,2.99018,-0.0350652,0
0.3,4.3,0,2.98666,-0.0388129,0
0.3,4.4,0,2.98614,-0.0385877,0
0.3,4.5,0,2.99415,-0.0237935,0
0.3,4.6,0,2.9822,-0.041979,0
0.3,4.7,0,2.98188,-0.0415748,0
0.3,4.8,0,2.98107,-0.0425166,0
0.3,4.9,0,2.98148,-0.0419484,0
0.3,5,0,2.9963,-0.0199326,0
0.3,5.1,0,2.99779,-0.0185513,0
0.3,5.2,0,2.99774,-0.0176873,0
0.3,5.3,0,2.99699,-0.0165099,0
0.3,5.4,0,2.99581,-0.015132,0
0.3,5.5,0,2.99479,-0.0136758,0
0.3,5.6,0,2.99457,-0.0122416,0
0.3,5.7,0,2.99539,-0.0108648,0
0.3,5.8,0,2.99698,-0.00950939,0
0.3,5.9,0,2.9988,-0.00809949,0
0.3,6,0,3.00039,-0.00657085,0
0.3,6.1,0,3.00158,-0.00490231,0
0.3,6.2,0,3.0024,-0.00311218,0
0.3,6.3,0,3.00293,-0.0012378,0
0.3,6.4,0,3.00325,0.00067939,0
0.3,6.5,0,3.0034,0.00259933,0
0.3,6.6,0,3.00345,0.00448297,0
0.3,6.7,0,3.00341,0.00629086,0
0.3,6.8,0,3.00333,0.00797805,0
0.3,6.9,0,3.00308,0.00946441,0
0.3,7,0,3.00105,0.0120367,0
0.3,7.1,0,2.96453,0.0254368,0
0.3,7.2,0,2.96324,0.027096,0
0.3,7.3,0,2.98567,0.0224325,0
0.3,7.4,0,2.94866,0.0398918,0
0.3,7.5,0,2.94826,0.0416871,0
0.3,7.6,0,2.97777,0.0363362,0
0.3,7.7,0,2.95934,0.0505583,0
0.3,7.8,0,2.96065,0.0507897,0
0.3,7.9,0,2.97693,0.0513938,0
0.3,8,0,2.97108,0.0588692,0
0.3,8.1,0,2.97829,0.0497854,0
0.3,8.2,0,2.97769,0.0590352,0
0.3,8.3,0,2.97751,0.0588498,0
0.3,8.4,0,2.98679,0.0414826,0
0.3,8.5,0,2.98195,0.0531299,0
0.3,8.6,0,2.98217,0.0527985,0
0.3,8.7,0,2.99168,0.0323733,0
0.3,8.8,0,2.98597,0.0462099,0
0.3,8.9,0,2.98639,0.0460814,0
0.3,9,0,2.99386,0.02946,0
0.3,9.1,0,2.98964,0.0402588,0
0.3,9.2,0,2.99012,0.0403254,0
0.3,9.3,0,2.99453,0.0316178,0
0.3,9.4,0,2.99304,0.0363682,0
0.3,9.5,0,2.99344,0.0365585,0
0.3,9.6,0,2.99584,0.0322186,0
0.3,9.7,0,2.99548,0.0337217,0
0.3,9.8,0,2.99597,0.0334542,0
0.3,9.9,0,2.99687,0.0316662,0
0.3,10,0,2.99702,0.0320418,0
0.3,10.1,0,2.9978,0.0319018,0
0.3,10.2,0,2.99864,0.0317882,0
0.3,10.3,0,2.99877,0.0319905,0
0.3,10.4,0,2.99921,0.0321525,0
0.3,10.5,0,2.99917,0.0318145,0
0.3,10.6,0,2.99908,0.0316584,0
0.3,10.7,0,2.99926,0.0318539,0
0.3,10.8,0,2.99852,0.0299535,0
0.3,10.9,0,2.99876,0.0302252,0
0.3,11,0,2.99983,0.0323356,0
0.3,11.1,0,3.00039,0.0322776,0
0.3,11.2,0,3.00056,0.0324425,0
0.3,11.3,0,3.00057,0.0326238,0
0.3,11.4,0,3.00055,0.0316738,0
0.3,11.5,0,3.00028,0.0313193,0
0.3,11.6,0,2.99951,0.0309844,0
0.3,11.7,0,2.99926,0.030218,0
0.3,11.8,0,2.99931,0.0304794,0
0.3,11.9,0,2.9994,0.0297928,0
0.3,12,0,2.99963,0.0298021,0
0.3,12.1,0,2.99996,0.0309374,0
0.3,12.2,0,3.00053,0.0305485,0
0.3,12.3,0,3.00065,0.0305782,0
0.3,12.4,0,3.00056,0.0319615,0
0.3,12.5,0,3.00086,0.0305994,0
0.3,12.6,0,3.00085,0.0304978,0
0.3,12.7,0,3.00054,0.0324401,0
0.4,0,0,2.99992,-0.0478852,0
0.4,0.1,0,2.99993,-0.0428307,0
0.4,0.2,0,2.99999,-0.0452292,0
0.4,0.3,0,2.99979,-0.0450105,0
0.4,0.4,0,2.99976,-0.0423912,0
0.4,0.5,0,3.00051,-0.0478866,0
0.4,0.6,0,3.00085,-0.043699,0
0.4,0.7,0,3.0009,-0.0458321,0
0.4,0.8,0,3.00132,-0.0465301,0
0.4,0.9,0,3.00153,-0.0447584,0
0.4,1,0,3.00031,-0.0473938,0
0.4,1.1,0,3.00029,-0.0437901,0
0.4,1.2,0,2.9998,-0.0451276,0
0.4,1.3,0,2.99898,-0.0447756,0
0.4,1.4,0,2.99861,-0.0429173,0
0.4,1.5,0,2.99973,-0.0465535,0
0.4,1.6,0,2.99947,-0.0426592,0
0.4,1.7,0,2.99997,-0.0447861,0
0.4,1.8,0,3.00082,-0.0459791,0
0.4,1.9,0,3.00108,-0.0447199,0
0.4,2,0,2.99973,-0.0457979,0
0.4,2.1,0,2.99913,-0.0420367,0
0.4,2.2,0,2.99916,-0.0434058,0
0.4,2.3,0,2.9991,-0.0434636,0
0.4,2.4,0,2.99896,-0.0419228,0
0.4,2.5,0,2.99939,-0.0446712,0
0.4,2.6,0,2.99962,-0.0421849,0
0.4,2.7,0,2.99915,-0.0426679,0
0.4,2.8,0,2.99863,-0.0420875,0
0.4,2.9,0,2.99821,-0.0404246,0
0.4,3,0,2.99814,-0.042316,0
0.4,3.1,0,2.99743,-0.0406466,0
0.4,3.2,0,2.99725,-0.0406547,0
0.4,3.3,0,2.99654,-0.0411106,0
0.4,3.4,0,2.99544,-0.0407856,0
0.4,3.5,0,2.99609,-0.0393452,0
0.4,3.6,0,2.99299,-0.0433514,0
0.4,3.7,0,2.99367,-0.040143,0
0.4,3.8,0,2.99187,-0.0425017,0
0.4,3.9,0,2.9887,-0.0468619,0
0.4,4,0,2.99339,-0.0352066,0
0.4,4.1,0,2.98347,-0.0532616,0
0.4,4.2,0,2.98798,-0.04254,0
0.4,4.3,0,2.98446,-0.0462877,0
0.4,4.4,0,2.97671,-0.0590708,0
0.4,4.5,0,2.99326,-0.0297077,0
0.4,4.6,0,2.96969,-0.0664828,0
0.4,4.7,0,2.98348,-0.0458176,0
0.4,4.8,0,2.98268,-0.0467594,0
0.4,4.9,0,2.97005,-0.0664502,0
0.4,5,0,2.99927,-0.0229869,0
0.4,5.1,0,3.00043,-0.0208881,0
0.4,5.2,0,3.00015,-0.0195514,0
0.4,5.3,0,2.99953,-0.0180405,0
0.4,5.4,0,2.99893,-0.0164165,0
0.4,5.5,0,2.99867,-0.0147382,0
0.4,5.6,0,2.99893,-0.013065,0
0.4,5.7,0,2.99965,-0.0114299,0
0.4,5.8,0,3.00052,-0.00982031,0
0.4,5.9,0,3.00126,-0.00818052,0
0.4,6,0,3.00176,-0.00644758,0
0.4,6.1,0,3.00205,-0.00458819,0
0.4,6.2,0,3.00221,-0.00260794,0
0.4,6.3,0,3.0023,-0.000536615,0
0.4,6.4,0,3.00235,0.00158812,0
0.4,6.5,0,3.00241,0.00372897,0
0.4,6.6,0,3.00248,0.00585138,0
0.4,6.7,0,3.00261,0.00792379,0
0.4,6.8,0,3.00285,0.00991478,0
0.4,6.9,0,3.00318,0.0117656,0
0.4,7,0,3.0037,0.0145854,0
0.4,7.1,0,2.9406,0.0368428,0
0.4,7.2,0,2.95076,0.035116,0
0.4,7.3,0,2.99121,0.0245885,0
0.4,7.4,0,2.90452,0.0633027,0
0.4,7.5,0,2.94342,0.0483605,0
0.4,7.6,0,2.98439,0.0381187,0
0.4,7.7,0,2.92705,0.0799124,0
0.4,7.8,0,2.9666,0.0529892,0
0.4,7.9,0,2.98288,0.0535932,0
0.4,8,0,2.95035,0.0945057,0
0.4,8.1,0,2.98247,0.0535595,0
0.4,8.2,0,2.98091,0.0644809,0
0.4,8.3,0,2.96254,0.0953196,0
0.4,8.4,0,2.98842,0.0475702,0
0.4,8.5,0,2.97968,0.0672278,0
0.4,8.6,0,2.97115,0.0835385,0
0.4,8.7,0,2.99113,0.0404544,0
0.4,8.8,0,2.98075,0.064863,0
0.4,8.9,0,2.97967,0.0673042,0
0.4,9,0,2.99214,0.038993,0
0.4,9.1,0,2.9836,0.0596986,0
0.4,9.2,0,2.98607,0.0554042,0
0.4,9.3,0,2.99248,0.0421514,0
0.4,9.4,0,2.98811,0.0539625,0
0.4,9.5,0,2.99126,0.0487065,0
0.4,9.6,0,2.9941,0.0434281,0
0.4,9.7,0,2.9922,0.0485737,0
0.4,9.8,0,2.9947,0.0451963,0
0.4,9.9,0,2.99561,0.0434083,0
0.4,10,0,2.9947,0.0448097,0
0.4,10.1,0,2.99681,0.0436617,0
0.4,10.2,0,2.99764,0.0435887,0
0.4,10.3,0,2.99796,0.0442412,0
0.4,10.4,0,2.9989,0.0443651,0
0.4,10.5,0,2.99881,0.0439335,0
0.4,10.6,0,2.99881,0.0438536,0
0.4,10.7,0,2.99924,0.0443737,0
0.4,10.8,0,2.99784,0.0410169,0
0.4,10.9,0,2.99783,0.0410713,0
0.4,11,0,2.99934,0.0442798,0
0.4,11.1,0,3.00034,0.0439705,0
0.4,11.2,0,3.00062,0.0448762,0
0.4,11.3,0,3.00056,0.0452507,0
0.4,11.4,0,3.00104,0.0433049,0
0.4,11.5,0,3.00093,0.0445449,0
0.4,11.6,0,3.00015,0.0442835,0
0.4,11.7,0,2.99916,0.0413676,0
0.4,11.8,0,2.99959,0.0434808,0
0.4,11.9,0,2.99968,0.0427942,0
0.4,12,0,2.99933,0.0404791,0
0.4,12.1,0,2.99979,0.0438038,0
0.4,12.2,0,3.00043,0.0430504,0
0.4,12.3,0,3.0008,0.0420802,0
0.4,12.4,0,3.00042,0.0453048,0
0.4,12.5,0,3.0009,0.0430763,0
0.4,12.6,0,3.00105,0.0428595,0
0.4,12.7,0,3.00051,0.0463435,0
0.5,0,0,2.99981,-0.0622627,0
0.5,0.1,0,2.99992,-0.062151,0
0.5,0.2,0,3.00003,-0.0620392,0
0.5,0.3,0,3.00027,-0.0620371,0
0.5,0.4,0,3.00064,-0.0621445,0
0.5,0.5,0,3.001,-0.062252,0
0.5,0.6,0,3.00113,-0.062127,0
0.5,0.7,0,3.00125,-0.0620021,0
0.5,0.8,0,3.00109,-0.0616653,0
0.5,0.9,0,3.00064,-0.0611167,0
