x,y,z,U_0,U_1,U_2
0.2,1.7,0,0.300026,-0.00482523,0
0.2,1.8,0,0.300026,-0.00483979,0
0.2,1.9,0,0.300025,-0.00486848,0
0.2,2,0,0.300031,-0.00489042,0
0.2,2.1,0,0.300024,-0.00490957,0
0.2,2.2,0,0.300022,-0.00493555,0
0.2,2.3,0,0.300022,-0.00494734,0
0.2,2.4,0,0.300018,-0.00496809,0
0.2,2.5,0,0.30002,-0.00498387,0
0.2,2.6,0,0.300013,-0.00499329,0
0.2,2.7,0,0.300008,-0.00500596,0
0.2,2.8,0,0.300008,-0.00500965,0
0.2,2.9,0,0.300001,-0.00501108,0
0.2,3,0,0.299996,-0.00501208,0
0.2,3.1,0,0.299992,-0.0050024,0
0.2,3.2,0,0.299983,-0.00498916,0
0.2,3.3,0,0.299982,-0.00497818,0
0.2,3.4,0,0.299972,-0.00494669,0
0.2,3.5,0,0.299956,-0.00492261,0
0.2,3.6,0,0.299959,-0.00488326,0
0.2,3.7,0,0.299946,-0.00482992,0
0.2,3.8,0,0.299945,-0.00479713,0
0.2,3.9,0,0.29993,-0.00471852,0
0.2,4,0,0.299902,-0.0046587,0
0.2,4.1,0,0.299913,-0.00457959,0
0.2,4.2,0,0.299897,-0.00447272,0
0.2,4.3,0,0.299895,-0.0044118,0
0.2,4.4,0,0.299878,-0.00427434,0
0.2,4.5,0,0.299835,-0.00417006,0
0.2,4.6,0,0.299859,-0.00404416,0
0.2,4.7,0,0.299841,-0.00387448,0
0.2,4.8,0,0.299839,-0.0037815,0
0.2,4.9,0,0.299821,-0.00356765,0
0.2,5,0,0.299762,-0.00340298,0
0.2,5.1,0,0.299803,-0.00324754,0
0.2,5.2,0,0.299787,-0.00301833,0
0.2,5.3,0,0.299723,-0.00285289,0
0.2,5.4,0,0.299772,-0.00266617,0
0.2,5.5,0,0.299758,-0.00239572,0
0.2,5.6,0,0.299688,-0.00220382,0
0.2,5.7,0,0.299746,-0.0019969,0
0.2,5.8,0,0.299734,-0.00169833,0
0.2,5.9,0,0.299661,-0.00148725,0
0.2,6,0,0.299726,-0.00126548,0
0.2,6.1,0,0.299719,-0.000946746,0
0.2,6.2,0,0.299644,-0.000722293,0
0.2,6.3,0,0.299715,-0.000492221,0
0.2,6.4,0,0.299712,-0.000162882,0
0.2,6.5,0,0.299638,6.81208e-05,0
0.2,6.6,0,0.299712,0.000299281,0
0.2,6.7,0,0.299714,0.000628884,0
0.2,6.8,0,0.299643,0.00085917,0
0.2,6.9,0,0.299718,0.00108418,0
0.2,7,0,0.299725,0.00140377,0
0.2,7.1,0,0.29966,0.00162621,0
0.2,7.2,0,0.299733,0.00183828,0
0.2,7.3,0,0.299744,0.00213832,0
0.2,7.4,0,0.299686,0.0023463,0
0.2,7.5,0,0.299756,0.00253957,0
0.2,7.6,0,0.299771,0.00281204,0
0.2,7.7,0,0.299721,0.00300024,0
0.2,7.8,0,0.299784,0.00316644,0
0.2,7.9,0,0.2998,0.00339583,0
0.2,8,0,0.299759,0.00355076,0
0.2,8.1,0,0.299818,0.00372572,0
0.2,8.2,0,0.299824,0.00393371,0
0.2,8.3,0,0.29984,0.00404312,0
0.2,8.4,0,0.299857,0.00421912,0
0.2,8.5,0,0.29985,0.0043224,0
0.2,8.6,0,0.299877,0.00445613,0
0.2,8.7,0,0.299862,0.00457066,0
0.2,8.8,0,0.299896,0.00465861,0
0.2,8.9,0,0.299908,0.00477152,0
0.2,9,0,0.299915,0.00482785,0
0.2,9.1,0,0.29993,0.00491811,0
0.2,9.2,0,0.299927,0.00497251,0
0.2,9.3,0,0.299945,0.00503134,0
0.2,9.4,0,0.299945,0.00508475,0
0.2,9.5,0,0.29996,0.00511774,0
0.2,9.6,0,0.299971,0.00516173,0
0.2,9.7,0,0.299973,0.00517983,0
0.2,9.8,0,0.299982,0.00520595,0
0.2,9.9,0,0.299984,0.0052217,0
0.2,10,0,0.299992,0.00523118,0
0.2,10.1,0,0.299997,0.00524045,0
0.2,10.2,0,0.3,0.0052405,0
0.2,10.3,0,0.300006,0.00523949,0
0.2,10.4,0,0.300007,0.00523645,0
0.2,10.5,0,0.300011,0.00522637,0
0.2,10.6,0,0.300015,0.00521909,0
0.2,10.7,0,0.300015,0.00520505,0
0.2,10.8,0,0.300019,0.00519104,0
0.2,10.9,0,0.300018,0.00517764,0
0.2,11,0,0.300019,0.00515729,0
0.2,11.1,0,0.30002,0.00514587,0
0.2,11.2,0,0.30002,0.00512394,0
0.2,11.3,0,0.300024,0.00510846,0
0.2,11.4,0,0.30002,0.0050901,0
0.2,11.5,0,0.300021,0.00507069,0
0.2,11.6,0,0.300019,0.00505716,0
0.2,11.7,0,0.300017,0.00503673,0
0.2,11.8,0,0.300017,0.00502584,0
0.2,11.9,0,0.300015,0.00500888,0
0.2,12,0,0.300017,0.0049965,0
0.2,12.1,0,0.300012,0.00498539,0
0.2,12.2,0,0.300011,0.00497326,0
0.2,12.3,0,0.300009,0.00496707,0
0.2,12.4,0,0.300006,0.00495849,0
0.2,12.5,0,0.300005,0.00495455,0
0.2,12.6,0,0.300004,0.00495163,0
0.2,12.7,0,0.300004,0.00525876,0
0.3,0,0,0.300008,-0.00684737,0
0.3,0.1,0,0.300008,-0.00685103,0
0.3,0.2,0,0.30001,-0.00685452,0
0.3,0.3,0,0.300017,-0.00686511,0
0.3,0.4,0,0.30002,-0.00687525,0
0.3,0.5,0,0.300028,-0.00688884,0
0.3,0.6,0,0.300029,-0.00690837,0
0.3,0.7,0,0.300032,-0.00692444,0
0.3,0.8,0,0.300038,-0.00695281,0
0.3,0.9,0,0.30004,-0.00697396,0
0.3,1,0,0.30005,-0.00700137,0
0.3,1.1,0,0.300047,-0.00703245,0
0.3,1.2,0,0.300049,-0.00705766,0
0.3,1.3,0,0.300052,-0.00709822,0
0.3,1.4,0,0.300053,-0.00712622,0
0.3,1.5,0,0.300062,-0.00716218,0
0.3,1.6,0,0.300055,-0.00719858,0
0.3,1.7,0,0.300056,-0.00722785,0
0.3,1.8,0,0.300055,-0.00727224,0
0.3,1.9,0,0.300055,-0.00730094,0
0.3,2,0,0.30006,-0.00733767,0
0.3,2.1,0,0.300051,-0.00737036,0
0.3,2.2,0,0.300049,-0.00739634,0
0.3,2.3,0,0.300044,-0.00743262,0
0.3,2.4,0,0.30004,-0.00745337,0
0.3,2.5,0,0.300039,-0.00747991,0
0.3,2.6,0,0.300028,-0.00749653,0
0.3,2.7,0,0.300023,-0.00750921,0
0.3,2.8,0,0.300011,-0.00752129,0
0.3,2.9,0,0.300004,-0.00752272,0
0.3,3,0,0.299993,-0.00752468,0
0.3,3.1,0,0.299981,-0.00750954,0
0.3,3.2,0,0.299972,-0.0074963,0
0.3,3.3,0,0.299953,-0.00746436,0
0.3,3.4,0,0.299942,-0.00743287,0
0.3,3.5,0,0.299916,-0.00739307,0
0.3,3.6,0,0.299908,-0.0073284,0
0.3,3.7,0,0.299895,-0.00727505,0
0.3,3.8,0,0.299869,-0.00717752,0
0.3,3.9,0,0.299854,-0.00709891,0
0.3,4,0,0.29981,-0.00699939,0
0.3,4.1,0,0.299809,-0.00686824,0
0.3,4.2,0,0.299793,-0.00676137,0
0.3,4.3,0,0.299762,-0.00657894,0
0.3,4.4,0,0.299744,-0.00644149,0
0.3,4.5,0,0.299681,-0.00626751,0
0.3,4.6,0,0.299693,-0.00605807,0
0.3,4.7,0,0.299676,-0.00588839,0
0.3,4.8,0,0.299642,-0.00560912,0
0.3,4.9,0,0.299623,-0.00539526,0
0.3,5,0,0.299541,-0.00511649,0
0.3,5.1,0,0.29957,-0.00483203,0
0.3,5.2,0,0.299554,-0.00460282,0
0.3,5.3,0,0.299466,-0.0042902,0
0.3,5.4,0,0.299505,-0.00394412,0
0.3,5.5,0,0.29949,-0.00367368,0
0.3,5.6,0,0.299398,-0.00331453,0
0.3,5.7,0,0.29945,-0.00293029,0
0.3,5.8,0,0.299439,-0.00263172,0
0.3,5.9,0,0.299346,-0.00223711,0
0.3,6,0,0.29941,-0.0018246,0
0.3,6.1,0,0.299403,-0.00150587,0
0.3,6.2,0,0.299313,-0.00108672,0
0.3,6.3,0,0.299388,-0.000658143,0
0.3,6.4,0,0.299386,-0.000328805,0
0.3,6.5,0,0.299302,0.000102049,0
0.3,6.6,0,0.299385,0.000533222,0
0.3,6.7,0,0.299387,0.000862826,0
0.3,6.8,0,0.299312,0.00129178,0
0.3,6.9,0,0.299401,0.00171196,0
0.3,7,0,0.299408,0.00203156,0
0.3,7.1,0,0.299344,0.0024453,0
0.3,7.2,0,0.299436,0.00284178,0
0.3,7.3,0,0.299447,0.00314182,0
0.3,7.4,0,0.299395,0.00352803,0
0.3,7.5,0,0.299487,0.00388975,0
0.3,7.6,0,0.299501,0.00416222,0
0.3,7.7,0,0.299462,0.00451106,0
0.3,7.8,0,0.29955,0.00482603,0
0.3,7.9,0,0.299566,0.00505542,0
0.3,8,0,0.299535,0.00533796,0
0.3,8.1,0,0.299618,0.00562558,0
0.3,8.2,0,0.299626,0.0058583,0
0.3,8.3,0,0.299669,0.00612304,0
0.3,8.4,0,0.299686,0.00629904,0
0.3,8.5,0,0.299701,0.00652846,0
0.3,8.6,0,0.299735,0.00668703,0
0.3,8.7,0,0.29973,0.00686246,0
0.3,8.8,0,0.299783,0.00701261,0
0.3,8.9,0,0.299796,0.00713365,0
0.3,9,0,0.299828,0.00727854,0
0.3,9.1,0,0.299843,0.00736879,0
0.3,9.2,0,0.299858,0.00748128,0
0.3,9.3,0,0.299882,0.0075544,0
0.3,9.4,0,0.29989,0.00763169,0
0.3,9.5,0,0.299918,0.00769151,0
0.3,9.6,0,0.299929,0.00773636,0
0.3,9.7,0,0.299949,0.00778555,0
0.3,9.8,0,0.299959,0.00781167,0
0.3,9.9,0,0.29997,0.00784099,0
0.3,10,0,0.299983,0.00785313,0
0.3,10.1,0,0.299992,0.00786547,0
0.3,10.2,0,0.300003,0.00786594,0
0.3,10.3,0,0.300009,0.00786493,0
0.3,10.4,0,0.300018,0.00785553,0
0.3,10.5,0,0.300022,0.00784545,0
0.3,10.6,0,0.300031,0.00783025,0
0.3,10.7,0,0.300032,0.00781062,0
0.3,10.8,0,0.300038,0.00779187,0
0.3,10.9,0,0.300039,0.00776495,0
0.3,11,0,0.300041,0.0077446,0
0.3,11.1,0,0.300043,0.00771283,0
0.3,11.2,0,0.300043,0.00769043,0
0.3,11.3,0,0.300047,0.0076619,0
0.3,11.4,0,0.300042,0.00763509,0
0.3,11.5,0,0.300044,0.00761067,0
0.3,11.6,0,0.300039,0.00758155,0
0.3,11.7,0,0.300038,0.00756112,0
0.3,11.8,0,0.300035,0.00753315,0
0.3,11.9,0,0.300032,0.00751493,0
0.3,12,0,0.300033,0.00749338,0
0.3,12.1,0,0.300026,0.00747645,0
0.3,12.2,0,0.300024,0.00746194,0
0.3,12.3,0,0.300018,0.00744741,0
0.3,12.4,0,0.300015,0.00743884,0
0.3,12.5,0,0.30001,0.00742951,0
0.3,12.6,0,0.300007,0.00742621,0
0.3,12.7,0,0.300007,0.00742294,0
0.4,0,0,0.300015,-0.00912623,0
0.4,0.1,0,0.300012,-0.00913005,0
0.4,0.2,0,0.300021,-0.00913726,0
0.4,0.3,0,0.300028,-0.00914784,0
0.4,0.4,0,0.300035,-0.00916542,0
0.4,0.5,0,0.300048,-0.00918247,0
0.4,0.6,0,0.300047,-0.00920545,0
0.4,0.7,0,0.30006,-0.00923492,0
0.4,0.8,0,0.300066,-0.00926329,0
0.4,0.9,0,0.300069,-0.00930026,0
0.4,1,0,0.300085,-0.00933391,0
0.4,1.1,0,0.300078,-0.00937086,0
0.4,1.2,0,0.30009,-0.0094165,0
0.4,1.3,0,0.300092,-0.00945706,0
0.4,1.4,0,0.300089,-0.00950638,0
0.4,1.5,0,0.300106,-0.00955031,0
0.4,1.6,0,0.300092,-0.00959385,0
0.4,1.7,0,0.3001,-0.00964673,0
0.4,1.8,0,0.3001,-0.00969113,0
0.4,1.9,0,0.300091,-0.00974221,0
0.4,2,0,0.300103,-0.00978697,0
0.4,2.1,0,0.300086,-0.00982638,0
0.4,2.2,0,0.300086,-0.00987357,0
0.4,2.3,0,0.300081,-0.00990985,0
0.4,2.4,0,0.300065,-0.00994773,0
0.4,2.5,0,0.300067,-0.00998006,0
0.4,2.6,0,0.300049,-0.0100006,0
0.4,2.7,0,0.300037,-0.0100244,0
0.4,2.8,0,0.300025,-0.0100365,0
0.4,2.9,0,0.300004,-0.0100413,0
0.4,3,0,0.299988,-0.0100438,0
0.4,3.1,0,0.299973,-0.0100268,0
0.4,3.2,0,0.299943,-0.0100048,0
0.4,3.3,0,0.299924,-0.00997288,0
0.4,3.4,0,0.299899,-0.00992077,0
0.4,3.5,0,0.299858,-0.00987267,0
0.4,3.6,0,0.299853,-0.00979667,0
0.4,3.7,0,0.299802,-0.00970368,0
0.4,3.8,0,0.299776,-0.00960615,0
0.4,3.9,0,0.29975,-0.00947185,0
0.4,4,0,0.299677,-0.00935142,0
0.4,4.1,0,0.299691,-0.00919598,0
0.4,4.2,0,0.299616,-0.00900798,0
0.4,4.3,0,0.299584,-0.00882554,0
0.4,4.4,0,0.299566,-0.00858789,0
0.4,4.5,0,0.299457,-0.0083774,0
0.4,4.6,0,0.299499,-0.00812819,0
0.4,4.7,0,0.299402,-0.00782853,0
0.4,4.8,0,0.299368,-0.00754925,0
0.4,4.9,0,0.299363,-0.00718569,0
0.4,5,0,0.299217,-0.00684201,0
0.4,5.1,0,0.299277,-0.00652072,0
0.4,5.2,0,0.299226,-0.00610662,0
0.4,5.3,0,0.29909,-0.00573838,0
0.4,5.4,0,0.299165,-0.00534188,0
0.4,5.5,0,0.299118,-0.00485233,0
0.4,5.6,0,0.298975,-0.00443405,0
0.4,5.7,0,0.299068,-0.0039927,0
0.4,5.8,0,0.299032,-0.00345184,0
0.4,5.9,0,0.298886,-0.0029932,0
0.4,6,0,0.298997,-0.00251818,0
0.4,6.1,0,0.298974,-0.00194053,0
0.4,6.2,0,0.298829,-0.00145444,0
0.4,6.3,0,0.298956,-0.000959698,0
0.4,6.4,0,0.298948,-0.000362686,0
0.4,6.5,0,0.298809,0.000135844,0
0.4,6.6,0,0.298947,0.00063473,0
0.4,6.7,0,0.298954,0.00123223,0
0.4,6.8,0,0.298827,0.00172742,0
0.4,6.9,0,0.298971,0.00221465,0
0.4,7,0,0.298993,0.00279388,0
0.4,7.1,0,0.298881,0.00327038,0
0.4,7.2,0,0.299028,0.00373115,0
0.4,7.3,0,0.299063,0.00427468,0
0.4,7.4,0,0.298969,0.00471834,0
0.4,7.5,0,0.299112,0.00513955,0
0.4,7.6,0,0.299158,0.00563282,0
0.4,7.7,0,0.299082,0.00603256,0
0.4,7.8,0,0.299219,0.0064046,0
0.4,7.9,0,0.299269,0.00681899,0
0.4,8,0,0.299206,0.00713698,0
0.4,8.1,0,0.299357,0.00750305,0
0.4,8.2,0,0.299345,0.00786717,0
0.4,8.3,0,0.299409,0.00814829,0
0.4,8.4,0,0.299467,0.0084539,0
0.4,8.5,0,0.299466,0.00870291,0
0.4,8.6,0,0.299564,0.00894892,0
0.4,8.7,0,0.299539,0.00917343,0
0.4,8.8,0,0.299631,0.00935283,0
0.4,8.9,0,0.299647,0.00955351,0
0.4,9,0,0.299687,0.00970434,0
0.4,9.1,0,0.299739,0.00985981,0
0.4,9.2,0,0.299746,0.00998427,0
0.4,9.3,0,0.299807,0.0100926,0
0.4,9.4,0,0.299812,0.0101945,0
0.4,9.5,0,0.299857,0.0102636,0
0.4,9.6,0,0.299881,0.0103386,0
0.4,9.7,0,0.299903,0.0103888,0
0.4,9.8,0,0.299935,0.0104322,0
0.4,9.9,0,0.299947,0.0104653,0
0.4,10,0,0.299972,0.0104816,0
0.4,10.1,0,0.299988,0.0104977,0
0.4,10.2,0,0.300002,0.0104974,0
0.4,10.3,0,0.300019,0.0104939,0
0.4,10.4,0,0.300029,0.0104843,0
0.4,10.5,0,0.30004,0.0104649,0
0.4,10.6,0,0.300053,0.0104476,0
0.4,10.7,0,0.300054,0.0104194,0
0.4,10.8,0,0.300068,0.0103918,0
0.4,10.9,0,0.300066,0.0103609,0
0.4,11,0,0.300073,0.0103244,0
0.4,11.1,0,0.300076,0.0102918,0
0.4,11.2,0,0.300072,0.0102517,0
0.4,11.3,0,0.300082,0.0102185,0
0.4,11.4,0,0.30007,0.0101819,0
0.4,11.5,0,0.300076,0.0101452,0
0.4,11.6,0,0.300068,0.0101127,0
0.4,11.7,0,0.300065,0.0100765,0
0.4,11.8,0,0.300064,0.0100473,0
0.4,11.9,0,0.300053,0.0100157,0
0.4,12,0,0.300056,0.00999006,0
0.4,12.1,0,0.300044,0.00996768,0
0.4,12.2,0,0.300041,0.00994512,0
0.4,12.3,0,0.300033,0.00992929,0
0.4,12.4,0,0.300024,0.00991387,0
0.4,12.5,0,0.300019,0.00990387,0
0.4,12.6,0,0.300011,0.00989791,0
