x,y,z,p
0.1,10.3,0,0.0182875
0.1,10.4,0,0.0175012
0.1,10.5,0,0.0167161
0.1,10.6,0,0.0159314
0.1,10.7,0,0.0151502
0.1,10.8,0,0.0143692
0.1,10.9,0,0.0135923
0.1,11,0,0.0128168
0.1,11.1,0,0.0120439
0.1,11.2,0,0.0112745
0.1,11.3,0,0.0105058
0.1,11.4,0,0.0097428
0.1,11.5,0,0.00897995
0.1,11.6,0,0.00822163
0.1,11.7,0,0.00746486
0.1,11.8,0,0.00671039
0.1,11.9,0,0.00595903
0.1,12,0,0.00520815
0.1,12.1,0,0.00446135
0.1,12.2,0,0.00371461
0.1,12.3,0,0.00297016
0.1,12.4,0,0.00222653
0.1,12.5,0,0.00148368
0.1,12.6,0,0.000817899
0.1,12.7,0,0.000261904
0.2,0,0,8.55095e-05
0.2,0.1,0,0.000683902
0.2,0.2,0,0.00136763
0.2,0.3,0,0.00205282
0.2,0.4,0,0.00273873
0.2,0.5,0,0.00342497
0.2,0.6,0,0.00411496
0.2,0.7,0,0.00480496
0.2,0.8,0,0.00549812
0.2,0.9,0,0.0061939
0.2,1,0,0.00689007
0.2,1.1,0,0.00759286
0.2,1.2,0,0.00829583
0.2,1.3,0,0.00900308
0.2,1.4,0,0.00971432
0.2,1.5,0,0.0104259
0.2,1.6,0,0.0111458
0.2,1.7,0,0.011866
0.2,1.8,0,0.0125907
0.2,1.9,0,0.01332
0.2,2,0,0.0140496
0.2,2.1,0,0.0147872
0.2,2.2,0,0.0155251
0.2,2.3,0,0.0162667
0.2,2.4,0,0.0170122
0.2,2.5,0,0.0177578
0.2,2.6,0,0.0185086
0.2,2.7,0,0.0192598
0.2,2.8,0,0.0200118
0.2,2.9,0,0.0207659
0.2,3,0,0.0215195
0.2,3.1,0,0.0222722
0.2,3.2,0,0.0230252
0.2,3.3,0,0.0237743
0.2,3.4,0,0.0245214
0.2,3.5,0,0.0252675
0.2,3.6,0,0.0260025
0.2,3.7,0,0.0267377
0.2,3.8,0,0.0274619
0.2,3.9,0,0.028178
0.2,4,0,0.0288923
0.2,4.1,0,0.0295814
0.2,4.2,0,0.0302703
0.2,4.3,0,0.0309395
0.2,4.4,0,0.0315921
0.2,4.5,0,0.0322421
0.2,4.6,0,0.0328499
0.2,4.7,0,0.0334567
0.2,4.8,0,0.0340339
0.2,4.9,0,0.0346093
0.2,5,0,0.0351933
0.2,5.1,0,0.0356482
0.2,5.2,0,0.0361058
0.2,5.3,0,0.0365638
0.2,5.4,0,0.0369605
0.2,5.5,0,0.0373461
0.2,5.6,0,0.0377187
0.2,5.7,0,0.0380131
0.2,5.8,0,0.0382949
0.2,5.9,0,0.0385626
0.2,6,0,0.0387452
0.2,6.1,0,0.0389141
0.2,6.2,0,0.0390683
0.2,6.3,0,0.039133
0.2,6.4,0,0.0391832
0.2,6.5,0,0.0392185
0.2,6.6,0,0.0391629
0.2,6.7,0,0.0390923
0.2,6.8,0,0.0390072
0.2,6.9,0,0.0388325
0.2,7,0,0.0386431
0.2,7.1,0,0.0384398
0.2,7.2,0,0.0381512
0.2,7.3,0,0.0378484
0.2,7.4,0,0.0375329
0.2,7.5,0,0.0371388
0.2,7.6,0,0.0367315
0.2,7.7,0,0.0363131
0.2,7.8,0,0.0358357
0.2,7.9,0,0.0353631
0.2,8,0,0.0348973
0.2,8.1,0,0.0342745
0.2,8.2,0,0.0336708
0.2,8.3,0,0.0330648
0.2,8.4,0,0.0324382
0.2,8.5,0,0.0317994
0.2,8.6,0,0.0311281
0.2,8.7,0,0.0304568
0.2,8.8,0,0.0297515
0.2,8.9,0,0.0290431
0.2,9,0,0.028319
0.2,9.1,0,0.0275817
0.2,9.2,0,0.0268402
0.2,9.3,0,0.026082
0.2,9.4,0,0.0253238
0.2,9.5,0,0.0245527
0.2,9.6,0,0.0237793
0.2,9.7,0,0.0230018
0.2,9.8,0,0.0222191
0.2,9.9,0,0.021436
0.2,10,0,0.0206491
0.2,10.1,0,0.019862
0.2,10.2,0,0.0190746
0.2,10.3,0,0.0182866
0.2,10.4,0,0.0175002
0.2,10.5,0,0.0167144
0.2,10.6,0,0.0159295
0.2,10.7,0,0.015148
0.2,10.8,0,0.0143666
0.2,10.9,0,0.0135898
0.2,11,0,0.0128139
0.2,11.1,0,0.0120411
0.2,11.2,0,0.0112716
0.2,11.3,0,0.0105029
0.2,11.4,0,0.00973997
0.2,11.5,0,0.00897714
0.2,11.6,0,0.0082189
0.2,11.7,0,0.00746236
0.2,11.8,0,0.0067079
0.2,11.9,0,0.00595693
0.2,12,0,0.00520612
0.2,12.1,0,0.00445958
0.2,12.2,0,0.00371316
0.2,12.3,0,0.00296881
0.2,12.4,0,0.0022257
0.2,12.5,0,0.00148291
0.2,12.6,0,0.000741518
0.2,12.7,0,8.73013e-05
0.3,0,0,0
0.3,0.1,0,0.000682948
0.3,0.2,0,0.00136668
0.3,0.3,0,0.00205016
0.3,0.4,0,0.00273607
0.3,0.5,0,0.0034214
0.3,0.6,0,0.00411077
0.3,0.7,0,0.00480077
0.3,0.8,0,0.0054926
0.3,0.9,0,0.00618838
0.3,1,0,0.00688374
0.3,1.1,0,0.00758626
0.3,1.2,0,0.00828923
0.3,1.3,0,0.00899572
0.3,1.4,0,0.00970695
0.3,1.5,0,0.010418
0.3,1.6,0,0.0111381
0.3,1.7,0,0.0118583
0.3,1.8,0,0.0125831
0.3,1.9,0,0.0133124
0.3,2,0,0.0140418
0.3,2.1,0,0.0147801
0.3,2.2,0,0.0155181
0.3,2.3,0,0.0162609
0.3,2.4,0,0.0170065
0.3,2.5,0,0.0177527
0.3,2.6,0,0.0185048
0.3,2.7,0,0.019256
0.3,2.8,0,0.0200109
0.3,2.9,0,0.0207649
0.3,3,0,0.0215203
0.3,3.1,0,0.0222749
0.3,3.2,0,0.0230279
0.3,3.3,0,0.0237817
0.3,3.4,0,0.0245288
0.3,3.5,0,0.0252779
0.3,3.6,0,0.0260155
0.3,3.7,0,0.0267506
0.3,3.8,0,0.0274814
0.3,3.9,0,0.0281975
0.3,4,0,0.0289161
0.3,4.1,0,0.0296082
0.3,4.2,0,0.0302971
0.3,4.3,0,0.0309741
0.3,4.4,0,0.0316267
0.3,4.5,0,0.0322823
0.3,4.6,0,0.0328928
0.3,4.7,0,0.0334996
0.3,4.8,0,0.0340853
0.3,4.9,0,0.0346607
0.3,5,0,0.0352514
0.3,5.1,0,0.0357088
0.3,5.2,0,0.0361664
0.3,5.3,0,0.0366312
0.3,5.4,0,0.0370301
0.3,5.5,0,0.0374158
0.3,5.6,0,0.0377947
0.3,5.7,0,0.0380902
0.3,5.8,0,0.038372
0.3,5.9,0,0.0386452
0.3,6,0,0.0388276
0.3,6.1,0,0.0389965
0.3,6.2,0,0.0391551
0.3,6.3,0,0.0392182
0.3,6.4,0,0.0392684
0.3,6.5,0,0.0393069
0.3,6.6,0,0.0392481
0.3,6.7,0,0.0391775
0.3,6.8,0,0.0390942
0.3,6.9,0,0.0389151
0.3,7,0,0.0387257
0.3,7.1,0,0.0385228
0.3,7.2,0,0.0382287
0.3,7.3,0,0.0379258
0.3,7.4,0,0.0376094
0.3,7.5,0,0.037209
0.3,7.6,0,0.0368017
0.3,7.7,0,0.0363811
0.3,7.8,0,0.0358969
0.3,7.9,0,0.0354242
0.3,8,0,0.0349561
0.3,8.1,0,0.0343268
0.3,8.2,0,0.0337226
0.3,8.3,0,0.0331093
0.3,8.4,0,0.0324827
0.3,8.5,0,0.031838
0.3,8.6,0,0.0311649
0.3,8.7,0,0.0304913
0.3,8.8,0,0.0297808
0.3,8.9,0,0.029072
0.3,9,0,0.0283414
0.3,9.1,0,0.0276042
0.3,9.2,0,0.0268581
0.3,9.3,0,0.0260982
0.3,9.4,0,0.0253381
0.3,9.5,0,0.0245634
0.3,9.6,0,0.0237899
0.3,9.7,0,0.0230078
0.3,9.8,0,0.0222251
0.3,9.9,0,0.0214394
0.3,10,0,0.0206513
0.3,10.1,0,0.0198632
0.3,10.2,0,0.0190738
0.3,10.3,0,0.0182858
0.3,10.4,0,0.0174972
0.3,10.5,0,0.0167114
0.3,10.6,0,0.0159253
0.3,10.7,0,0.0151435
0.3,10.8,0,0.0143616
0.3,10.9,0,0.0135843
0.3,11,0,0.0128084
0.3,11.1,0,0.0120351
0.3,11.2,0,0.0112657
0.3,11.3,0,0.0104968
0.3,11.4,0,0.00973412
0.3,11.5,0,0.00897127
0.3,11.6,0,0.00821352
0.3,11.7,0,0.00745698
0.3,11.8,0,0.00670322
0.3,11.9,0,0.00595234
0.3,12,0,0.00520195
0.3,12.1,0,0.00445605
0.3,12.2,0,0.00370982
0.3,12.3,0,0.00296656
0.3,12.4,0,0.00222345
0.3,12.5,0,0.0014819
0.3,12.6,0,0.000740705
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000682168
0.4,0.2,0,0.00136382
0.4,0.3,0,0.0020473
0.4,0.4,0,0.00273124
0.4,0.5,0,0.00341598
0.4,0.6,0,0.00410471
0.4,0.7,0,0.00479307
0.4,0.8,0,0.00548491
0.4,0.9,0,0.00617917
0.4,1,0,0.00687412
0.4,1.1,0,0.0075762
0.4,1.2,0,0.00827812
0.4,1.3,0,0.00898462
0.4,1.4,0,0.00969508
0.4,1.5,0,0.010406
0.4,1.6,0,0.0111259
0.4,1.7,0,0.011846
0.4,1.8,0,0.0125708
0.4,1.9,0,0.0133004
0.4,2,0,0.0140301
0.4,2.1,0,0.0147686
0.4,2.2,0,0.0155078
0.4,2.3,0,0.0162506
0.4,2.4,0,0.016998
0.4,2.5,0,0.0177449
0.4,2.6,0,0.0184979
0.4,2.7,0,0.019252
0.4,2.8,0,0.0200069
0.4,2.9,0,0.0207647
0.4,3,0,0.0215213
0.4,3.1,0,0.0222776
0.4,3.2,0,0.0230356
0.4,3.3,0,0.0237893
0.4,3.4,0,0.0245425
0.4,3.5,0,0.0252935
0.4,3.6,0,0.0260336
0.4,3.7,0,0.0267758
0.4,3.8,0,0.0275065
0.4,3.9,0,0.0282309
0.4,4,0,0.0289521
0.4,4.1,0,0.0296475
0.4,4.2,0,0.0303451
0.4,4.3,0,0.0310221
0.4,4.4,0,0.0316847
0.4,4.5,0,0.0323431
0.4,4.6,0,0.0329574
0.4,4.7,0,0.0335737
0.4,4.8,0,0.0341595
0.4,4.9,0,0.0347335
0.4,5,0,0.0353393
0.4,5.1,0,0.0357967
0.4,5.2,0,0.0362639
0.4,5.3,0,0.0367336
0.4,5.4,0,0.0371413
0.4,5.5,0,0.0375356
0.4,5.6,0,0.0379101
0.4,5.7,0,0.0382146
0.4,5.8,0,0.0385031
0.4,5.9,0,0.0387706
0.4,6,0,0.038962
0.4,6.1,0,0.0391352
0.4,6.2,0,0.0392869
0.4,6.3,0,0.0393586
0.4,6.4,0,0.0394103
0.4,6.5,0,0.039441
0.4,6.6,0,0.0393901
0.4,6.7,0,0.0393182
0.4,6.8,0,0.0392263
0.4,6.9,0,0.0390541
0.4,7,0,0.0388605
0.4,7.1,0,0.0386487
0.4,7.2,0,0.0383603
0.4,7.3,0,0.038051
0.4,7.4,0,0.0377255
0.4,7.5,0,0.0373296
0.4,7.6,0,0.0369137
0.4,7.7,0,0.0364844
0.4,7.8,0,0.0359924
0.4,7.9,0,0.0355104
0.4,8,0,0.0350453
0.4,8.1,0,0.0343939
0.4,8.2,0,0.0337987
0.4,8.3,0,0.0331838
0.4,8.4,0,0.0325474
0.4,8.5,0,0.0319019
0.4,8.6,0,0.0312202
0.4,8.7,0,0.0305431
0.4,8.8,0,0.0298289
0.4,8.9,0,0.0291125
0.4,9,0,0.028381
0.4,9.1,0,0.0276355
0.4,9.2,0,0.0268883
0.4,9.3,0,0.0261225
0.4,9.4,0,0.025359
0.4,9.5,0,0.0245822
0.4,9.6,0,0.0238027
0.4,9.7,0,0.0230204
0.4,9.8,0,0.0222323
0.4,9.9,0,0.0214456
0.4,10,0,0.0206546
0.4,10.1,0,0.019864
0.4,10.2,0,0.0190738
0.4,10.3,0,0.0182826
0.4,10.4,0,0.0174939
0.4,10.5,0,0.0167058
0.4,10.6,0,0.015919
0.4,10.7,0,0.0151364
0.4,10.8,0,0.0143534
0.4,10.9,0,0.013576
0.4,11,0,0.0127992
0.4,11.1,0,0.0120259
0.4,11.2,0,0.0112564
0.4,11.3,0,0.0104873
0.4,11.4,0,0.00972501
0.4,11.5,0,0.00896228
0.4,11.6,0,0.00820477
0.4,11.7,0,0.00744899
0.4,11.8,0,0.00669526
0.4,11.9,0,0.00594559
0.4,12,0,0.00519549
0.4,12.1,0,0.00445034
0.4,12.2,0,0.00370522
0.4,12.3,0,0.00296224
0.4,12.4,0,0.00222081
0.4,12.5,0,0.00147946
0.4,12.6,0,0.000739912
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000680868
0.5,0.2,0,0.00136174
0.5,0.3,0,0.00204385
0.5,0.4,0,0.0027272
0.5,0.5,0,0.00341056
0.5,0.6,0,0.00409828
0.5,0.7,0,0.00478601
0.5,0.8,0,0.0054768
0.5,0.9,0,0.00617065
0.5,1,0,0.0068645
0.5,1.1,0,0.00756599
0.5,1.2,0,0.00826747
0.5,1.3,0,0.00897336
0.5,1.4,0,0.00968367
0.5,1.5,0,0.010394
0.5,1.6,0,0.0111139
0.5,1.7,0,0.0118338
0.5,1.8,0,0.0125587
0.5,1.9,0,0.0132885
0.5,2,0,0.0140183
0.5,2.1,0,0.0147577
0.5,2.2,0,0.0154972
0.5,2.3,0,0.0162409
0.5,2.4,0,0.016989
0.5,2.5,0,0.0177372
0.5,2.6,0,0.0184921
0.5,2.7,0,0.0192471
0.5,2.8,0,0.0200041
0.5,2.9,0,0.0207633
0.5,3,0,0.0215224
0.5,3.1,0,0.022282
0.5,3.2,0,0.0230416
0.5,3.3,0,0.0237989
0.5,3.4,0,0.0245541
0.5,3.5,0,0.0253092
0.5,3.6,0,0.0260539
0.5,3.7,0,0.0267985
0.5,3.8,0,0.0275343
0.5,3.9,0,0.0282612
0.5,4,0,0.0289882
0.5,4.1,0,0.029689
0.5,4.2,0,0.0303899
0.5,4.3,0,0.0310731
0.5,4.4,0,0.0317385
0.5,4.5,0,0.032404
0.5,4.6,0,0.0330241
0.5,4.7,0,0.0336442
0.5,4.8,0,0.0342488
0.5,4.9,0,0.0348381
0.5,5,0,0.0354273
0.5,5.1,0,0.0358968
0.5,5.2,0,0.0363664
0.5,5.3,0,0.0368359
0.5,5.4,0,0.0372324
0.5,5.5,0,0.0376289
0.5,5.6,0,0.0380254
0.5,5.7,0,0.0383156
0.5,5.8,0,0.0386058
0.5,5.9,0,0.0388961
0.5,6,0,0.0390703
0.5,6.1,0,0.0392445
0.5,6.2,0,0.0394188
0.5,6.3,0,0.0394709
0.5,6.4,0,0.039523
0.5,6.5,0,0.0395751
0.5,6.6,0,0.0395028
0.5,6.7,0,0.0394306
0.5,6.8,0,0.0393583
0.5,6.9,0,0.0391637
0.5,7,0,0.0389691
0.5,7.1,0,0.0387746
0.5,7.2,0,0.0384635
0.5,7.3,0,0.0381525
0.5,7.4,0,0.0378415
0.5,7.5,0,0.0374235
0.5,7.6,0,0.0370056
0.5,7.7,0,0.0365876
0.5,7.8,0,0.0361032
0.5,7.9,0,0.0356189
0.5,8,0,0.0351345
0.5,8.1,0,0.0345126
0.5,8.2,0,0.0338907
0.5,8.3,0,0.0332573
0.5,8.4,0,0.0326175
0.5,8.5,0,0.0319644
0.5,8.6,0,0.0312799
0.5,8.7,0,0.0305954
0.5,8.8,0,0.0298766
0.5,8.9,0,0.0291561
0.5,9,0,0.0284189
0.5,9.1,0,0.0276707
0.5,9.2,0,0.0269174
0.5,9.3,0,0.0261489
0.5,9.4,0,0.0253804
0.5,9.5,0,0.0245998
0.5,9.6,0,0.0238178
0.5,9.7,0,0.0230315
0.5,9.8,0,0.0222417
0.5,9.9,0,0.0214512
0.5,10,0,0.0206583
0.5,10.1,0,0.0198653
0.5,10.2,0,0.0190728
0.5,10.3,0,0.0182804
0.5,10.4,0,0.0174897
0.5,10.5,0,0.0167007
0.5,10.6,0,0.0159125
0.5,10.7,0,0.0151289
0.5,10.8,0,0.0143453
0.5,10.9,0,0.0135671
0.5,11,0,0.0127901
0.5,11.1,0,0.0120165
0.5,11.2,0,0.0112468
0.5,11.3,0,0.0104779
0.5,11.4,0,0.00971551
0.5,11.5,0,0.00895316
0.5,11.6,0,0.00819599
0.5,11.7,0,0.00744055
0.5,11.8,0,0.00668754
0.5,11.9,0,0.00593818
0.5,12,0,0.00518907
0.5,12.1,0,0.00444468
0.5,12.2,0,0.00370028
0.5,12.3,0,0.00295839
0.5,12.4,0,0.00221758
0.5,12.5,0,0.00147749
0.5,12.6,0,0.000738746
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000678042
0.6,0.2,0,0.00135781
0.6,0.3,0,0.00203759
0.6,0.4,0,0.00271972
0.6,0.5,0,0.00340099
0.6,0.6,0,0.00408655
0.6,0.7,0,0.00477334
0.6,0.8,0,0.00546226
0.6,0.9,0,0.00615519
0.6,1,0,0.00684745
0.6,1.1,0,0.00754746
0.6,1.2,0,0.00824833
0.6,1.3,0,0.00895312
0.6,1.4,0,0.00966292
0.6,1.5,0,0.0103725
0.6,1.6,0,0.011092
0.6,1.7,0,0.0118118
0.6,1.8,0,0.0125367
0.6,1.9,0,0.0132666
0.6,2,0,0.013997
0.6,2.1,0,0.0147375
0.6,2.2,0,0.0154776
0.6,2.3,0,0.0162231
0.6,2.4,0,0.0169722
0.6,2.5,0,0.0177225
0.6,2.6,0,0.0184806
0.6,2.7,0,0.0192372
0.6,2.8,0,0.019998
0.6,2.9,0,0.0207593
0.6,3,0,0.021523
0.6,3.1,0,0.0222881
0.6,3.2,0,0.0230505
0.6,3.3,0,0.0238142
0.6,3.4,0,0.0245728
0.6,3.5,0,0.025335
0.6,3.6,0,0.0260879
0.6,3.7,0,0.0268367
0.6,3.8,0,0.0275814
0.6,3.9,0,0.0283132
0.6,4,0,0.0290496
0.6,4.1,0,0.0297612
0.6,4.2,0,0.0304672
0.6,4.3,0,0.0311614
0.6,4.4,0,0.0318326
0.6,4.5,0,0.0325091
0.6,4.6,0,0.0331413
0.6,4.7,0,0.033767
0.6,4.8,0,0.034371
0.6,4.9,0,0.0349539
0.6,5,0,0.0355802
0.6,5.1,0,0.0360532
0.6,5.2,0,0.036527
0.6,5.3,0,0.0370141
0.6,5.4,0,0.0374369
0.6,5.5,0,0.0378372
0.6,5.6,0,0.0382266
0.6,5.7,0,0.0385429
0.6,5.8,0,0.0388361
0.6,5.9,0,0.039115
0.6,6,0,0.0393142
0.6,6.1,0,0.0394903
0.6,6.2,0,0.0396491
0.6,6.3,0,0.0397239
0.6,6.4,0,0.0397766
0.6,6.5,0,0.0398094
0.6,6.6,0,0.0397566
0.6,6.7,0,0.0396838
0.6,6.8,0,0.0395891
0.6,6.9,0,0.0394102
0.6,7,0,0.0392137
0.6,7.1,0,0.0389944
0.6,7.2,0,0.0386949
0.6,7.3,0,0.038381
0.6,7.4,0,0.0380439
0.6,7.5,0,0.0376333
0.6,7.6,0,0.0372116
0.6,7.7,0,0.0367674
0.6,7.8,0,0.0362582
0.6,7.9,0,0.0357698
0.6,8,0,0.0352896
0.6,8.1,0,0.0346185
0.6,8.2,0,0.0340131
0.6,8.3,0,0.03338
0.6,8.4,0,0.032734
0.6,8.5,0,0.0320707
0.6,8.6,0,0.0313775
0.6,8.7,0,0.030685
0.6,8.8,0,0.0299541
0.6,8.9,0,0.0292289
0.6,9,0,0.0284815
0.6,9.1,0,0.0277279
0.6,9.2,0,0.026966
0.6,9.3,0,0.0261909
0.6,9.4,0,0.025416
0.6,9.5,0,0.0246274
0.6,9.6,0,0.0238418
0.6,9.7,0,0.0230489
0.6,9.8,0,0.0222557
0.6,9.9,0,0.0214596
0.6,10,0,0.0206629
0.6,10.1,0,0.0198661
0.6,10.2,0,0.0190698
0.6,10.3,0,0.0182754
0.6,10.4,0,0.0174816
0.6,10.5,0,0.0166912
0.6,10.6,0,0.0159004
0.6,10.7,0,0.0151156
0.6,10.8,0,0.0143305
0.6,10.9,0,0.0135514
0.6,11,0,0.012774
0.6,11.1,0,0.0119997
0.6,11.2,0,0.0112302
0.6,11.3,0,0.0104609
0.6,11.4,0,0.00969922
0.6,11.5,0,0.00893697
0.6,11.6,0,0.00818083
0.6,11.7,0,0.00742588
0.6,11.8,0,0.00667396
0.6,11.9,0,0.00592551
0.6,12,0,0.00517764
0.6,12.1,0,0.00443494
0.6,12.2,0,0.0036916
0.6,12.3,0,0.00295164
0.6,12.4,0,0.00221192
0.6,12.5,0,0.00147389
0.6,12.6,0,0.00073637
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000676942
0.7,0.2,0,0.00135278
0.7,0.3,0,0.00203257
0.7,0.4,0,0.00271138
0.7,0.5,0,0.00339143
0.7,0.6,0,0.00407605
0.7,0.7,0,0.00475973
0.7,0.8,0,0.00544866
0.7,0.9,0,0.00613906
0.7,1,0,0.00683039
