x,y,z,p
0.1,6,0,0.00180743
0.1,6.1,0,0.00180936
0.1,6.2,0,0.00181219
0.1,6.3,0,0.00181191
0.1,6.4,0,0.00181256
0.1,6.5,0,0.00181009
0.1,6.6,0,0.00180856
0.1,6.7,0,0.00180394
0.1,6.8,0,0.00180021
0.1,6.9,0,0.0017928
0.1,7,0,0.00178585
0.1,7.1,0,0.00177731
0.1,7.2,0,0.00176874
0.1,7.3,0,0.00175957
0.1,7.4,0,0.00174725
0.1,7.5,0,0.00173505
0.1,7.6,0,0.00172192
0.1,7.7,0,0.00170653
0.1,7.8,0,0.00169117
0.1,7.9,0,0.00167444
0.1,8,0,0.00165607
0.1,8.1,0,0.00163771
0.1,8.2,0,0.00161759
0.1,8.3,0,0.00159634
0.1,8.4,0,0.00157529
0.1,8.5,0,0.00155178
0.1,8.6,0,0.0015278
0.1,8.7,0,0.00150434
0.1,8.8,0,0.00147748
0.1,8.9,0,0.00145092
0.1,9,0,0.001425
0.1,9.1,0,0.00139522
0.1,9.2,0,0.00136624
0.1,9.3,0,0.00133728
0.1,9.4,0,0.00130553
0.1,9.5,0,0.0012743
0.1,9.6,0,0.0012424
0.1,9.7,0,0.00120899
0.1,9.8,0,0.00117568
0.1,9.9,0,0.00114138
0.1,10,0,0.00110618
0.1,10.1,0,0.00107108
0.1,10.2,0,0.00103462
0.1,10.3,0,0.000997699
0.1,10.4,0,0.000961434
0.1,10.5,0,0.000922609
0.1,10.6,0,0.000884167
0.1,10.7,0,0.000846901
0.1,10.8,0,0.000805974
0.1,10.9,0,0.000766193
0.1,11,0,0.000727233
0.1,11.1,0,0.000685331
0.1,11.2,0,0.000644402
0.1,11.3,0,0.000603605
0.1,11.4,0,0.000561307
0.1,11.5,0,0.000519417
0.1,11.6,0,0.000477184
0.1,11.7,0,0.000434524
0.1,11.8,0,0.000391865
0.1,11.9,0,0.00034885
0.1,12,0,0.00030561
0.1,12.1,0,0.000262483
0.1,12.2,0,0.000218825
0.1,12.3,0,0.000175199
0.1,12.4,0,0.000131732
0.1,12.5,0,9.33681e-05
0.1,12.6,0,6.15083e-05
0.1,12.7,0,2.96178e-05
0.2,0,0,2.26101e-05
0.2,0.1,0,5.52559e-05
0.2,0.2,0,8.99621e-05
0.2,0.3,0,0.000134807
0.2,0.4,0,0.000179469
0.2,0.5,0,0.000224672
0.2,0.6,0,0.000268603
0.2,0.7,0,0.000313155
0.2,0.8,0,0.000357324
0.2,0.9,0,0.00040104
0.2,1,0,0.000445818
0.2,1.1,0,0.000488203
0.2,1.2,0,0.000531691
0.2,1.3,0,0.000574553
0.2,1.4,0,0.000616723
0.2,1.5,0,0.000660274
0.2,1.6,0,0.000700638
0.2,1.7,0,0.00074238
0.2,1.8,0,0.000783301
0.2,1.9,0,0.000823338
0.2,2,0,0.000864832
0.2,2.1,0,0.000902742
0.2,2.2,0,0.000942058
0.2,2.3,0,0.000980411
0.2,2.4,0,0.00101773
0.2,2.5,0,0.00105636
0.2,2.6,0,0.00109137
0.2,2.7,0,0.0011276
0.2,2.8,0,0.00116276
0.2,2.9,0,0.00119679
0.2,3,0,0.00123182
0.2,3.1,0,0.00126344
0.2,3.2,0,0.00129595
0.2,3.3,0,0.00132732
0.2,3.4,0,0.00135748
0.2,3.5,0,0.00138828
0.2,3.6,0,0.00141598
0.2,3.7,0,0.00144421
0.2,3.8,0,0.00147122
0.2,3.9,0,0.00149698
0.2,4,0,0.00152308
0.2,4.1,0,0.00154628
0.2,4.2,0,0.00156975
0.2,4.3,0,0.00159193
0.2,4.4,0,0.00161279
0.2,4.5,0,0.00163385
0.2,4.6,0,0.00165197
0.2,4.7,0,0.0016703
0.2,4.8,0,0.00168725
0.2,4.9,0,0.00170227
0.2,5,0,0.00171708
0.2,5.1,0,0.00173108
0.2,5.2,0,0.00174535
0.2,5.3,0,0.00175577
0.2,5.4,0,0.00176756
0.2,5.5,0,0.00177573
0.2,5.6,0,0.00178545
0.2,5.7,0,0.00179139
0.2,5.8,0,0.00179901
0.2,5.9,0,0.00180271
0.2,6,0,0.00180818
0.2,6.1,0,0.00180965
0.2,6.2,0,0.00181295
0.2,6.3,0,0.0018122
0.2,6.4,0,0.00181332
0.2,6.5,0,0.00181038
0.2,6.6,0,0.00180932
0.2,6.7,0,0.00180423
0.2,6.8,0,0.00180095
0.2,6.9,0,0.00179332
0.2,7,0,0.0017866
0.2,7.1,0,0.00177808
0.2,7.2,0,0.00176952
0.2,7.3,0,0.00176034
0.2,7.4,0,0.00174786
0.2,7.5,0,0.00173569
0.2,7.6,0,0.00172271
0.2,7.7,0,0.00170711
0.2,7.8,0,0.00169191
0.2,7.9,0,0.00167524
0.2,8,0,0.00165663
0.2,8.1,0,0.00163864
0.2,8.2,0,0.0016183
0.2,8.3,0,0.00159688
0.2,8.4,0,0.00157637
0.2,8.5,0,0.0015523
0.2,8.6,0,0.0015283
0.2,8.7,0,0.00150556
0.2,8.8,0,0.00147796
0.2,8.9,0,0.0014514
0.2,9,0,0.00142635
0.2,9.1,0,0.00139566
0.2,9.2,0,0.00136668
0.2,9.3,0,0.00133875
0.2,9.4,0,0.00130595
0.2,9.5,0,0.00127505
0.2,9.6,0,0.00124398
0.2,9.7,0,0.00120937
0.2,9.8,0,0.00117693
0.2,9.9,0,0.00114263
0.2,10,0,0.00110652
0.2,10.1,0,0.00107277
0.2,10.2,0,0.00103532
0.2,10.3,0,0.000998006
0.2,10.4,0,0.00096312
0.2,10.5,0,0.000922882
0.2,10.6,0,0.000884439
0.2,10.7,0,0.000848529
0.2,10.8,0,0.000806211
0.2,10.9,0,0.000766429
0.2,11,0,0.000728752
0.2,11.1,0,0.000685532
0.2,11.2,0,0.000644632
0.2,11.3,0,0.000604965
0.2,11.4,0,0.000561471
0.2,11.5,0,0.000519998
0.2,11.6,0,0.000478284
0.2,11.7,0,0.000434653
0.2,11.8,0,0.000392628
0.2,11.9,0,0.000349392
0.2,12,0,0.000305702
0.2,12.1,0,0.000263109
0.2,12.2,0,0.00021897
0.2,12.3,0,0.000175254
0.2,12.4,0,0.00013205
0.2,12.5,0,8.88422e-05
0.2,12.6,0,5.69824e-05
0.2,12.7,0,2.50612e-05
0.3,0,0,1.84992e-05
0.3,0.1,0,5.11718e-05
0.3,0.2,0,9.01061e-05
0.3,0.3,0,0.000134951
0.3,0.4,0,0.000179513
0.3,0.5,0,0.000224962
0.3,0.6,0,0.000268671
0.3,0.7,0,0.000313581
0.3,0.8,0,0.000357749
0.3,0.9,0,0.000401136
0.3,1,0,0.000446362
0.3,1.1,0,0.000488325
0.3,1.2,0,0.000532333
0.3,1.3,0,0.000575195
0.3,1.4,0,0.000616872
0.3,1.5,0,0.000660989
0.3,1.6,0,0.000700813
0.3,1.7,0,0.000743144
0.3,1.8,0,0.000784066
0.3,1.9,0,0.000823539
0.3,2,0,0.000865622
0.3,2.1,0,0.000902969
0.3,2.2,0,0.000942849
0.3,2.3,0,0.000981201
0.3,2.4,0,0.00101799
0.3,2.5,0,0.00105714
0.3,2.6,0,0.00109165
0.3,2.7,0,0.00112834
0.3,2.8,0,0.0011635
0.3,2.9,0,0.00119709
0.3,3,0,0.00123251
0.3,3.1,0,0.00126377
0.3,3.2,0,0.00129659
0.3,3.3,0,0.00132796
0.3,3.4,0,0.00135783
0.3,3.5,0,0.00138888
0.3,3.6,0,0.00141636
0.3,3.7,0,0.00144476
0.3,3.8,0,0.00147178
0.3,3.9,0,0.00149738
0.3,4,0,0.00152359
0.3,4.1,0,0.0015467
0.3,4.2,0,0.00157026
0.3,4.3,0,0.00159244
0.3,4.4,0,0.00161322
0.3,4.5,0,0.00163437
0.3,4.6,0,0.00165241
0.3,4.7,0,0.00167085
0.3,4.8,0,0.0016878
0.3,4.9,0,0.00170293
0.3,5,0,0.00171766
0.3,5.1,0,0.00173161
0.3,5.2,0,0.00174596
0.3,5.3,0,0.00175606
0.3,5.4,0,0.00176821
0.3,5.5,0,0.00177602
0.3,5.6,0,0.00178614
0.3,5.7,0,0.00179168
0.3,5.8,0,0.00179973
0.3,5.9,0,0.001803
0.3,6,0,0.00180892
0.3,6.1,0,0.00180994
0.3,6.2,0,0.00181371
0.3,6.3,0,0.00181249
0.3,6.4,0,0.00181409
0.3,6.5,0,0.00181066
0.3,6.6,0,0.00181007
0.3,6.7,0,0.00180452
0.3,6.8,0,0.00180168
0.3,6.9,0,0.00179383
0.3,7,0,0.00178735
0.3,7.1,0,0.00177885
0.3,7.2,0,0.0017703
0.3,7.3,0,0.00176112
0.3,7.4,0,0.00174847
0.3,7.5,0,0.00173648
0.3,7.6,0,0.0017235
0.3,7.7,0,0.0017077
0.3,7.8,0,0.00169277
0.3,7.9,0,0.0016761
0.3,8,0,0.00165719
0.3,8.1,0,0.0016396
0.3,8.2,0,0.00161926
0.3,8.3,0,0.00159741
0.3,8.4,0,0.00157746
0.3,8.5,0,0.00155338
0.3,8.6,0,0.00152888
0.3,8.7,0,0.00150678
0.3,8.8,0,0.00147891
0.3,8.9,0,0.00145231
0.3,9,0,0.0014277
0.3,9.1,0,0.00139632
0.3,9.2,0,0.00136805
0.3,9.3,0,0.00134023
0.3,9.4,0,0.00130636
0.3,9.5,0,0.00127663
0.3,9.6,0,0.00124556
0.3,9.7,0,0.00120975
0.3,9.8,0,0.00117859
0.3,9.9,0,0.00114428
0.3,10,0,0.00110686
0.3,10.1,0,0.00107446
0.3,10.2,0,0.00103702
0.3,10.3,0,0.000998313
0.3,10.4,0,0.000964805
0.3,10.5,0,0.000924418
0.3,10.6,0,0.000885033
0.3,10.7,0,0.000850157
0.3,10.8,0,0.000807142
0.3,10.9,0,0.000767476
0.3,11,0,0.000730271
0.3,11.1,0,0.000685871
0.3,11.2,0,0.000645992
0.3,11.3,0,0.000606325
0.3,11.4,0,0.000561635
0.3,11.5,0,0.000521152
0.3,11.6,0,0.000479438
0.3,11.7,0,0.000434781
0.3,11.8,0,0.000393535
0.3,11.9,0,0.000350299
0.3,12,0,0.000305794
0.3,12.1,0,0.000263734
0.3,12.2,0,0.000219595
0.3,12.3,0,0.000175309
0.3,12.4,0,0.000132367
0.3,12.5,0,8.80124e-05
0.3,12.6,0,5.24452e-05
0.3,12.7,0,2.05046e-05
0.4,0,0,1.43883e-05
0.4,0.1,0,4.70608e-05
0.4,0.2,0,9.025e-05
0.4,0.3,0,0.000135095
0.4,0.4,0,0.000179803
0.4,0.5,0,0.000225252
0.4,0.6,0,0.000268961
0.4,0.7,0,0.000314006
0.4,0.8,0,0.000358175
0.4,0.9,0,0.00040168
0.4,1,0,0.000446906
0.4,1.1,0,0.000488869
0.4,1.2,0,0.000532974
0.4,1.3,0,0.000575836
0.4,1.4,0,0.000617587
0.4,1.5,0,0.000661705
0.4,1.6,0,0.000701529
0.4,1.7,0,0.000743909
0.4,1.8,0,0.000784831
0.4,1.9,0,0.000824328
0.4,2,0,0.000866411
0.4,2.1,0,0.000903758
0.4,2.2,0,0.000943639
0.4,2.3,0,0.000981992
0.4,2.4,0,0.00101876
0.4,2.5,0,0.00105791
0.4,2.6,0,0.00109242
0.4,2.7,0,0.00112907
0.4,2.8,0,0.00116423
0.4,2.9,0,0.00119779
0.4,3,0,0.0012332
0.4,3.1,0,0.00126446
0.4,3.2,0,0.00129723
0.4,3.3,0,0.0013286
0.4,3.4,0,0.00135843
0.4,3.5,0,0.00138947
0.4,3.6,0,0.00141695
0.4,3.7,0,0.00144531
0.4,3.8,0,0.00147233
0.4,3.9,0,0.0014979
0.4,4,0,0.00152412
0.4,4.1,0,0.00154722
0.4,4.2,0,0.00157076
0.4,4.3,0,0.00159295
0.4,4.4,0,0.00161374
0.4,4.5,0,0.00163489
0.4,4.6,0,0.00165293
0.4,4.7,0,0.00167141
0.4,4.8,0,0.00168835
0.4,4.9,0,0.00170351
0.4,5,0,0.00171823
0.4,5.1,0,0.00173216
0.4,5.2,0,0.00174656
0.4,5.3,0,0.00175652
0.4,5.4,0,0.00176886
0.4,5.5,0,0.00177649
0.4,5.6,0,0.00178684
0.4,5.7,0,0.00179218
0.4,5.8,0,0.00180045
0.4,5.9,0,0.00180351
0.4,6,0,0.00180967
0.4,6.1,0,0.00181046
0.4,6.2,0,0.00181447
0.4,6.3,0,0.00181302
0.4,6.4,0,0.00181485
0.4,6.5,0,0.00181119
0.4,6.6,0,0.00181082
0.4,6.7,0,0.00180504
0.4,6.8,0,0.00180242
0.4,6.9,0,0.00179446
0.4,7,0,0.0017881
0.4,7.1,0,0.0017796
0.4,7.2,0,0.00177107
0.4,7.3,0,0.0017619
0.4,7.4,0,0.00174925
0.4,7.5,0,0.00173727
0.4,7.6,0,0.0017243
0.4,7.7,0,0.0017084
0.4,7.8,0,0.00169362
0.4,7.9,0,0.00167695
0.4,8,0,0.00165793
0.4,8.1,0,0.00164056
0.4,8.2,0,0.00162022
0.4,8.3,0,0.00159834
0.4,8.4,0,0.00157854
0.4,8.5,0,0.00155447
0.4,8.6,0,0.0015301
0.4,8.7,0,0.001508
0.4,8.8,0,0.00148013
0.4,8.9,0,0.00145367
0.4,9,0,0.00142906
0.4,9.1,0,0.00139768
0.4,9.2,0,0.00136953
0.4,9.3,0,0.00134171
0.4,9.4,0,0.00130767
0.4,9.5,0,0.00127822
0.4,9.6,0,0.00124715
0.4,9.7,0,0.00121073
0.4,9.8,0,0.00118025
0.4,9.9,0,0.00114594
0.4,10,0,0.00110788
0.4,10.1,0,0.00107616
0.4,10.2,0,0.00103871
0.4,10.3,0,0.000999781
0.4,10.4,0,0.00096649
0.4,10.5,0,0.000926104
0.4,10.6,0,0.00088666
0.4,10.7,0,0.000851784
0.4,10.8,0,0.00080877
0.4,10.9,0,0.000768995
0.4,11,0,0.00073179
0.4,11.1,0,0.00068739
0.4,11.2,0,0.000647352
0.4,11.3,0,0.000607685
0.4,11.4,0,0.000562649
0.4,11.5,0,0.000522306
0.4,11.6,0,0.000480592
0.4,11.7,0,0.000435377
0.4,11.8,0,0.000394442
0.4,11.9,0,0.000351206
0.4,12,0,0.000306195
0.4,12.1,0,0.00026436
0.4,12.2,0,0.00022022
0.4,12.3,0,0.000175619
0.4,12.4,0,0.000132684
0.4,12.5,0,8.83297e-05
0.4,12.6,0,4.78886e-05
0.4,12.7,0,1.5948e-05
0.5,0,0,1.02773e-05
0.5,0.1,0,4.50639e-05
0.5,0.2,0,9.0394e-05
0.5,0.3,0,0.000135239
0.5,0.4,0,0.000180143
0.5,0.5,0,0.000225542
0.5,0.6,0,0.00026943
0.5,0.7,0,0.000314432
0.5,0.8,0,0.000358601
0.5,0.9,0,0.000402389
0.5,1,0,0.00044745
0.5,1.1,0,0.000489673
0.5,1.2,0,0.000533616
0.5,1.3,0,0.000576478
0.5,1.4,0,0.000618549
0.5,1.5,0,0.00066242
0.5,1.6,0,0.000702539
0.5,1.7,0,0.000744674
0.5,1.8,0,0.000785595
0.5,1.9,0,0.000825399
0.5,2,0,0.0008672
0.5,2.1,0,0.000904829
0.5,2.2,0,0.00094443
0.5,2.3,0,0.000982783
0.5,2.4,0,0.0010198
0.5,2.5,0,0.00105868
0.5,2.6,0,0.00109343
0.5,2.7,0,0.00112981
0.5,2.8,0,0.00116497
0.5,2.9,0,0.0011987
0.5,3,0,0.0012339
0.5,3.1,0,0.00126531
0.5,3.2,0,0.00129788
0.5,3.3,0,0.00132925
0.5,3.4,0,0.00135917
0.5,3.5,0,0.00139007
0.5,3.6,0,0.00141763
0.5,3.7,0,0.00144586
0.5,3.8,0,0.00147288
0.5,3.9,0,0.00149849
0.5,4,0,0.00152464
0.5,4.1,0,0.00154778
0.5,4.2,0,0.00157127
0.5,4.3,0,0.00159345
0.5,4.4,0,0.00161429
0.5,4.5,0,0.0016354
0.5,4.6,0,0.0016535
0.5,4.7,0,0.00167196
0.5,4.8,0,0.00168891
0.5,4.9,0,0.00170403
0.5,5,0,0.00171881
0.5,5.1,0,0.00173282
0.5,5.2,0,0.00174717
0.5,5.3,0,0.00175749
0.5,5.4,0,0.00176951
0.5,5.5,0,0.00177755
0.5,5.6,0,0.00178753
0.5,5.7,0,0.00179331
0.5,5.8,0,0.00180118
0.5,5.9,0,0.00180469
0.5,6,0,0.00181042
0.5,6.1,0,0.00181167
0.5,6.2,0,0.00181523
0.5,6.3,0,0.00181425
0.5,6.4,0,0.00181562
0.5,6.5,0,0.00181242
0.5,6.6,0,0.00181158
0.5,6.7,0,0.00180623
0.5,6.8,0,0.00180315
0.5,6.9,0,0.00179543
0.5,7,0,0.00178886
0.5,7.1,0,0.00178035
0.5,7.2,0,0.00177185
0.5,7.3,0,0.00176268
0.5,7.4,0,0.00175012
0.5,7.5,0,0.00173806
0.5,7.6,0,0.00172509
0.5,7.7,0,0.00170945
0.5,7.8,0,0.00169448
0.5,7.9,0,0.00167781
0.5,8,0,0.00165919
0.5,8.1,0,0.00164152
0.5,8.2,0,0.00162118
0.5,8.3,0,0.00159976
0.5,8.4,0,0.00157963
0.5,8.5,0,0.00155555
0.5,8.6,0,0.00153155
0.5,8.7,0,0.00150922
0.5,8.8,0,0.00148135
0.5,8.9,0,0.00145502
0.5,9,0,0.00143041
0.5,9.1,0,0.0013993
0.5,9.2,0,0.00137101
0.5,9.3,0,0.00134319
0.5,9.4,0,0.00130992
0.5,9.5,0,0.0012798
0.5,9.6,0,0.00124873
0.5,9.7,0,0.00121359
0.5,9.8,0,0.0011819
0.5,9.9,0,0.0011476
0.5,10,0,0.00111089
0.5,10.1,0,0.00107785
0.5,10.2,0,0.00104041
0.5,10.3,0,0.00100238
0.5,10.4,0,0.000968175
0.5,10.5,0,0.000927789
0.5,10.6,0,0.00088866
0.5,10.7,0,0.000853412
0.5,10.8,0,0.000810398
0.5,10.9,0,0.000770514
0.5,11,0,0.000733309
0.5,11.1,0,0.000689366
0.5,11.2,0,0.000648712
0.5,11.3,0,0.000609045
0.5,11.4,0,0.00056479
0.5,11.5,0,0.00052346
0.5,11.6,0,0.000481746
0.5,11.7,0,0.000437309
0.5,11.8,0,0.000395349
0.5,11.9,0,0.000352113
0.5,12,0,0.000307571
0.5,12.1,0,0.000264985
0.5,12.2,0,0.000220846
0.5,12.3,0,0.000176237
0.5,12.4,0,0.000133001
0.5,12.5,0,8.8647e-05
0.5,12.6,0,4.39693e-05
0.5,12.7,0,1.13915e-05
0.6,0,0,6.1664e-06
0.6,0.1,0,4.51811e-05
0.6,0.2,0,9.0538e-05
0.6,0.3,0,0.000135383
0.6,0.4,0,0.000180532
0.6,0.5,0,0.000225832
0.6,0.6,0,0.000270077
0.6,0.7,0,0.000314858
0.6,0.8,0,0.000359026
0.6,0.9,0,0.000403263
0.6,1,0,0.000447994
0.6,1.1,0,0.000490736
0.6,1.2,0,0.000534257
0.6,1.3,0,0.000577119
0.6,1.4,0,0.000619758
0.6,1.5,0,0.000663136
0.6,1.6,0,0.000703845
0.6,1.7,0,0.000745439
0.6,1.8,0,0.00078636
0.6,1.9,0,0.000826752
0.6,2,0,0.000867989
0.6,2.1,0,0.000906182
0.6,2.2,0,0.000945221
0.6,2.3,0,0.000983574
0.6,2.4,0,0.00102111
0.6,2.5,0,0.00105945
0.6,2.6,0,0.00109466
0.6,2.7,0,0.00113055
0.6,2.8,0,0.00116571
0.6,2.9,0,0.00119982
0.6,3,0,0.00123459
0.6,3.1,0,0.00126632
0.6,3.2,0,0.00129852
0.6,3.3,0,0.00132989
0.6,3.4,0,0.00136006
0.6,3.5,0,0.00139066
0.6,3.6,0,0.0014184
0.6,3.7,0,0.00144641
0.6,3.8,0,0.00147343
0.6,3.9,0,0.00149917
0.6,4,0,0.00152516
0.6,4.1,0,0.00154839
0.6,4.2,0,0.00157177
0.6,4.3,0,0.00159396
0.6,4.4,0,0.00161488
0.6,4.5,0,0.00163592
0.6,4.6,0,0.00165413
0.6,4.7,0,0.00167251
0.6,4.8,0,0.00168946
0.6,4.9,0,0.0017045
0.6,5,0,0.00171938
0.6,5.1,0,0.00173348
0.6,5.2,0,0.00174777
0.6,5.3,0,0.00175846
0.6,5.4,0,0.00177016
0.6,5.5,0,0.00177861
0.6,5.6,0,0.00178822
0.6,5.7,0,0.00179443
0.6,5.8,0,0.0018019
0.6,5.9,0,0.00180587
0.6,6,0,0.00181116
0.6,6.1,0,0.00181289
0.6,6.2,0,0.00181599
0.6,6.3,0,0.00181548
0.6,6.4,0,0.00181638
0.6,6.5,0,0.00181365
0.6,6.6,0,0.00181233
0.6,6.7,0,0.00180743
0.6,6.8,0,0.00180389
0.6,6.9,0,0.00179641
0.6,7,0,0.00178961
0.6,7.1,0,0.00178111
0.6,7.2,0,0.00177261
0.6,7.3,0,0.00176346
0.6,7.4,0,0.00175108
0.6,7.5,0,0.00173891
0.6,7.6,0,0.00172588
0.6,7.7,0,0.00171051
0.6,7.8,0,0.00169534
0.6,7.9,0,0.00167867
0.6,8,0,0.00166044
0.6,8.1,0,0.00164248
0.6,8.2,0,0.00162218
0.6,8.3,0,0.00160127
0.6,8.4,0,0.00158071
0.6,8.5,0,0.00155697
0.6,8.6,0,0.00153335
0.6,8.7,0,0.00151044
0.6,8.8,0,0.00148333
0.6,8.9,0,0.00145712
0.6,9,0,0.00143177
0.6,9.1,0,0.00140169
0.6,9.2,0,0.00137304
0.6,9.3,0,0.00134467
0.6,9.4,0,0.00131257
0.6,9.5,0,0.00128161
0.6,9.6,0,0.00125031
0.6,9.7,0,0.00121645
0.6,9.8,0,0.00118356
0.6,9.9,0,0.00114926
0.6,10,0,0.0011139
0.6,10.1,0,0.00107955
0.6,10.2,0,0.00104239
0.6,10.3,0,0.00100545
0.6,10.4,0,0.00096986
0.6,10.5,0,0.000930294
0.6,10.6,0,0.0008917
0.6,10.7,0,0.000855039
0.6,10.8,0,0.000813308
0.6,10.9,0,0.000773241
0.6,11,0,0.000734827
0.6,11.1,0,0.000692045
0.6,11.2,0,0.000650697
0.6,11.3,0,0.000610405
0.6,11.4,0,0.00056714
0.6,11.5,0,0.000524709
0.6,11.6,0,0.0004829
0.6,11.7,0,0.000439242
0.6,11.8,0,0.000396256
0.6,11.9,0,0.00035302
0.6,12,0,0.000309012
0.6,12.1,0,0.000265611
0.6,12.2,0,0.000221561
0.6,12.3,0,0.000177125
0.6,12.4,0,0.000133319
0.6,12.5,0,8.89417e-05
0.6,12.6,0,4.42559e-05
0.6,12.7,0,6.83487e-06
