x,y,z,p
6,2.6,0,0.00266465
6,2.7,0,0.00276727
6,2.8,0,0.00286564
6,2.9,0,0.00296643
6,3,0,0.00306839
6,3.1,0,0.00316212
6,3.2,0,0.00326017
6,3.3,0,0.00335347
6,3.4,0,0.0034477
6,3.5,0,0.00354202
6,3.6,0,0.00362859
6,3.7,0,0.00371768
6,3.8,0,0.00380155
6,3.9,0,0.00388403
6,4,0,0.00396424
6,4.1,0,0.00403945
6,4.2,0,0.00411383
6,4.3,0,0.00418234
6,4.4,0,0.0042472
6,4.5,0,0.00430679
6,4.6,0,0.00436513
6,4.7,0,0.00441923
6,4.8,0,0.00446519
6,4.9,0,0.00450169
6,5,0,0.00452991
6,5.1,0,0.00457457
6,5.2,0,0.00460187
6,5.3,0,0.00462404
6,5.4,0,0.00464084
6,5.5,0,0.00465222
6,5.6,0,0.0046582
6,5.7,0,0.00465878
6,5.8,0,0.00465404
6,5.9,0,0.0046439
6,6,0,0.00462026
6,6.1,0,0.00460414
6,6.2,0,0.00458087
6,6.3,0,0.00455761
6,6.4,0,0.00452192
6,6.5,0,0.00447939
6,6.6,0,0.00443686
6,6.7,0,0.00439197
6,6.8,0,0.00433666
6,6.9,0,0.0042813
6,7,0,0.00422603
6,7.1,0,0.00416278
6,7.2,0,0.00409678
6,7.3,0,0.00403079
6,7.4,0,0.00396348
6,7.5,0,0.00388965
6,7.6,0,0.00381581
6,7.7,0,0.00374474
6,7.8,0,0.00366581
6,7.9,0,0.00358679
6,8,0,0.00351063
6,8.1,0,0.00343059
6,8.2,0,0.00334856
6,8.3,0,0.00326653
6,8.4,0,0.0031884
6,8.5,0,0.00310506
6,8.6,0,0.00302172
6,8.7,0,0.00294262
6,8.8,0,0.0028595
6,8.9,0,0.00277617
6,9,0,0.00269448
6,9.1,0,0.0026144
6,9.2,0,0.00253206
6,9.3,0,0.00244972
6,9.4,0,0.00237173
6,9.5,0,0.00229102
6,9.6,0,0.00221031
6,9.7,0,0.00213233
6,9.8,0,0.0020542
6,9.9,0,0.00197551
6,10,0,0.00189727
6,10.1,0,0.00182233
6,10.2,0,0.00174582
6,10.3,0,0.00166931
6,10.4,0,0.00159576
6,10.5,0,0.00152143
6,10.6,0,0.00144709
6,10.7,0,0.00137388
6,10.8,0,0.00130224
6,10.9,0,0.00122994
6,11,0,0.0011577
6,11.1,0,0.00108793
6,11.2,0,0.00101743
6,11.3,0,0.000946922
6,11.4,0,0.000878005
6,11.5,0,0.000808994
6,11.6,0,0.000739983
6,11.7,0,0.000671327
6,11.8,0,0.000603966
6,11.9,0,0.000536108
6,12,0,0.000468252
6,12.1,0,0.000401573
6,12.2,0,0.000334435
6,12.3,0,0.000267297
6,12.4,0,0.000200824
6,12.5,0,0.000133812
6,12.6,0,6.67997e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00010467
6.1,0.2,0,0.000208197
6.1,0.3,0,0.000313273
6.1,0.4,0,0.000416055
6.1,0.5,0,0.000519061
6.1,0.6,0,0.00062367
6.1,0.7,0,0.000726463
6.1,0.8,0,0.000831638
6.1,0.9,0,0.000934748
6.1,1,0,0.00103745
6.1,1.1,0,0.00114376
6.1,1.2,0,0.00124725
6.1,1.3,0,0.00135357
6.1,1.4,0,0.00145745
6.1,1.5,0,0.00156021
6.1,1.6,0,0.00166843
6.1,1.7,0,0.00177264
6.1,1.8,0,0.00188006
6.1,1.9,0,0.00198445
6.1,2,0,0.00208711
6.1,2.1,0,0.00219645
6.1,2.2,0,0.00230072
6.1,2.3,0,0.00240821
6.1,2.4,0,0.00251194
6.1,2.5,0,0.00261389
6.1,2.6,0,0.00272186
6.1,2.7,0,0.00282449
6.1,2.8,0,0.00292972
6.1,2.9,0,0.00303051
6.1,3,0,0.00313078
6.1,3.1,0,0.00323272
6.1,3.2,0,0.00333077
6.1,3.3,0,0.00343002
6.1,3.4,0,0.00352425
6.1,3.5,0,0.0036215
6.1,3.6,0,0.00371031
6.1,3.7,0,0.0037994
6.1,3.8,0,0.00388744
6.1,3.9,0,0.00396992
6.1,4,0,0.00406165
6.1,4.1,0,0.00412856
6.1,4.2,0,0.00420294
6.1,4.3,0,0.00427397
6.1,4.4,0,0.00433883
6.1,4.5,0,0.00442059
6.1,4.6,0,0.00445908
6.1,4.7,0,0.00451319
6.1,4.8,0,0.00456071
6.1,4.9,0,0.00459721
6.1,5,0,0.00465483
6.1,5.1,0,0.0047017
6.1,5.2,0,0.00473021
6.1,5.3,0,0.00475325
6.1,5.4,0,0.00477057
6.1,5.5,0,0.00478212
6.1,5.6,0,0.00478791
6.1,5.7,0,0.00478796
6.1,5.8,0,0.00478235
6.1,5.9,0,0.00477097
6.1,6,0,0.00474474
6.1,6.1,0,0.00470426
6.1,6.2,0,0.004681
6.1,6.3,0,0.00465773
6.1,6.4,0,0.00461844
6.1,6.5,0,0.00457591
6.1,6.6,0,0.00453338
6.1,6.7,0,0.00448511
6.1,6.8,0,0.00442958
6.1,6.9,0,0.00437422
6.1,7,0,0.00432252
6.1,7.1,0,0.00425026
6.1,7.2,0,0.00418426
6.1,7.3,0,0.00411826
6.1,7.4,0,0.00404329
6.1,7.5,0,0.00396945
6.1,7.6,0,0.00389561
6.1,7.7,0,0.00381598
6.1,7.8,0,0.00373657
6.1,7.9,0,0.00365755
6.1,8,0,0.00357563
6.1,8.1,0,0.00349166
6.1,8.2,0,0.00340963
6.1,8.3,0,0.00332759
6.1,8.4,0,0.00323976
6.1,8.5,0,0.00315642
6.1,8.6,0,0.00307308
6.1,8.7,0,0.00298491
6.1,8.8,0,0.00290164
6.1,8.9,0,0.00281832
6.1,9,0,0.00273271
6.1,9.1,0,0.00264822
6.1,9.2,0,0.00256588
6.1,9.3,0,0.00248354
6.1,9.4,0,0.00239832
6.1,9.5,0,0.00231761
6.1,9.6,0,0.0022369
6.1,9.7,0,0.00215333
6.1,9.8,0,0.00207473
6.1,9.9,0,0.00199603
6.1,10,0,0.00191643
6.1,10.1,0,0.00183791
6.1,10.2,0,0.0017614
6.1,10.3,0,0.00168488
6.1,10.4,0,0.00160739
6.1,10.5,0,0.00153305
6.1,10.6,0,0.00145871
6.1,10.7,0,0.00138293
6.1,10.8,0,0.00131075
6.1,10.9,0,0.00123845
6.1,11,0,0.00116591
6.1,11.1,0,0.00109402
6.1,11.2,0,0.00102352
6.1,11.3,0,0.000953014
6.1,11.4,0,0.000882215
6.1,11.5,0,0.000813204
6.1,11.6,0,0.000744193
6.1,11.7,0,0.000674459
6.1,11.8,0,0.000606694
6.1,11.9,0,0.000538835
6.1,12,0,0.000470968
6.1,12.1,0,0.000403099
6.1,12.2,0,0.000335961
6.1,12.3,0,0.000268823
6.1,12.4,0,0.000201315
6.1,12.5,0,0.000134303
6.1,12.6,0,6.72906e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000106953
6.2,0.2,0,0.000210868
6.2,0.3,0,0.000318247
6.2,0.4,0,0.000422178
6.2,0.5,0,0.000525629
6.2,0.6,0,0.000633872
6.2,0.7,0,0.000736609
6.2,0.8,0,0.000844454
6.2,0.9,0,0.000949398
6.2,1,0,0.00105127
6.2,1.1,0,0.00116324
6.2,1.2,0,0.00126612
6.2,1.3,0,0.0013756
6.2,1.4,0,0.00148221
6.2,1.5,0,0.00158272
6.2,1.6,0,0.00169895
6.2,1.7,0,0.001802
6.2,1.8,0,0.00191317
6.2,1.9,0,0.00202122
6.2,2,0,0.00212043
6.2,2.1,0,0.00223989
6.2,2.2,0,0.00234267
6.2,2.3,0,0.00245435
6.2,2.4,0,0.00256237
6.2,2.5,0,0.00266074
6.2,2.6,0,0.00277941
6.2,2.7,0,0.00288093
6.2,2.8,0,0.00299039
6.2,2.9,0,0.0030951
6.2,3,0,0.00319435
6.2,3.1,0,0.00330406
6.2,3.2,0,0.00340285
6.2,3.3,0,0.00350583
6.2,3.4,0,0.00360181
6.2,3.5,0,0.00370509
6.2,3.6,0,0.00379336
6.2,3.7,0,0.00388709
6.2,3.8,0,0.00397784
6.2,3.9,0,0.00405749
6.2,4,0,0.0041677
6.2,4.1,0,0.00421967
6.2,4.2,0,0.00430454
6.2,4.3,0,0.00437726
6.2,4.4,0,0.00443277
6.2,4.5,0,0.00454833
6.2,4.6,0,0.00455561
6.2,4.7,0,0.00462578
6.2,4.8,0,0.00467595
6.2,4.9,0,0.00469816
6.2,5,0,0.00479802
6.2,5.1,0,0.00484836
6.2,5.2,0,0.00487863
6.2,5.3,0,0.00490285
6.2,5.4,0,0.00492088
6.2,5.5,0,0.00493264
6.2,5.6,0,0.00493815
6.2,5.7,0,0.00493743
6.2,5.8,0,0.00493058
6.2,5.9,0,0.00491736
6.2,6,0,0.00488687
6.2,6.1,0,0.00481195
6.2,6.2,0,0.00478869
6.2,6.3,0,0.00478881
6.2,6.4,0,0.0047331
6.2,6.5,0,0.0046766
6.2,6.6,0,0.00464083
6.2,6.7,0,0.00460509
6.2,6.8,0,0.00452614
6.2,6.9,0,0.00447078
6.2,7,0,0.00442786
6.2,7.1,0,0.00434056
6.2,7.2,0,0.00427457
6.2,7.3,0,0.00420872
6.2,7.4,0,0.00412953
6.2,7.5,0,0.0040512
6.2,7.6,0,0.0039759
6.2,7.7,0,0.00389229
6.2,7.8,0,0.00380853
6.2,7.9,0,0.00372951
6.2,8,0,0.00363897
6.2,8.1,0,0.00355339
6.2,8.2,0,0.00347132
6.2,8.3,0,0.00338173
6.2,8.4,0,0.00329142
6.2,8.5,0,0.00320794
6.2,8.6,0,0.00312276
6.2,8.7,0,0.00302655
6.2,8.8,0,0.00294362
6.2,8.9,0,0.00286029
6.2,9,0,0.00276565
6.2,9.1,0,0.00268158
6.2,9.2,0,0.00259928
6.2,9.3,0,0.00251164
6.2,9.4,0,0.00242405
6.2,9.5,0,0.00234362
6.2,9.6,0,0.00226223
6.2,9.7,0,0.00217283
6.2,9.8,0,0.0020946
6.2,9.9,0,0.0020159
6.2,10,0,0.00193099
6.2,10.1,0,0.00185274
6.2,10.2,0,0.00177629
6.2,10.3,0,0.00169723
6.2,10.4,0,0.00161809
6.2,10.5,0,0.00154402
6.2,10.6,0,0.00146961
6.2,10.7,0,0.00139048
6.2,10.8,0,0.00131868
6.2,10.9,0,0.00124638
6.2,11,0,0.00117112
6.2,11.1,0,0.00109951
6.2,11.2,0,0.00102911
6.2,11.3,0,0.000957517
6.2,11.4,0,0.000885746
6.2,11.5,0,0.000817008
6.2,11.6,0,0.000747997
6.2,11.7,0,0.000676667
6.2,11.8,0,0.000609125
6.2,11.9,0,0.000541266
6.2,12,0,0.000472247
6.2,12.1,0,0.000404446
6.2,12.2,0,0.000337345
6.2,12.3,0,0.000269859
6.2,12.4,0,0.000201894
6.2,12.5,0,0.000134859
6.2,12.6,0,6.78471e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000108551
6.3,0.2,0,0.00021412
6.3,0.3,0,0.000321499
6.3,0.4,0,0.000428435
6.3,0.5,0,0.000532197
6.3,0.6,0,0.000642983
6.3,0.7,0,0.000746671
6.3,0.8,0,0.000854516
6.3,0.9,0,0.000963802
6.3,1,0,0.0010651
6.3,1.1,0,0.00118102
6.3,1.2,0,0.00128406
6.3,1.3,0,0.00139355
6.3,1.4,0,0.00150629
6.3,1.5,0,0.00160524
6.3,1.6,0,0.00172706
6.3,1.7,0,0.00182961
6.3,1.8,0,0.00194078
6.3,1.9,0,0.00205696
6.3,2,0,0.00215375
6.3,2.1,0,0.00228029
6.3,2.2,0,0.00238238
6.3,2.3,0,0.00249406
6.3,2.4,0,0.00261172
6.3,2.5,0,0.00270759
6.3,2.6,0,0.00283374
6.3,2.7,0,0.00293572
6.3,2.8,0,0.00304518
6.3,2.9,0,0.00315938
6.3,3,0,0.00325791
6.3,3.1,0,0.00337306
6.3,3.2,0,0.00347603
6.3,3.3,0,0.00357901
6.3,3.4,0,0.00368118
6.3,3.5,0,0.00378868
6.3,3.6,0,0.00387658
6.3,3.7,0,0.00398174
6.3,3.8,0,0.00407249
6.3,3.9,0,0.0041506
6.3,4,0,0.00427376
6.3,4.1,0,0.00431527
6.3,4.2,0,0.00442186
6.3,4.3,0,0.00449459
6.3,4.4,0,0.00453685
6.3,4.5,0,0.00467608
6.3,4.6,0,0.0046615
6.3,4.7,0,0.00476246
6.3,4.8,0,0.00481263
6.3,4.9,0,0.00481179
6.3,5,0,0.00494121
6.3,5.1,0,0.00499502
6.3,5.2,0,0.00502705
6.3,5.3,0,0.00505246
6.3,5.4,0,0.00507118
6.3,5.5,0,0.00508317
6.3,5.6,0,0.00508839
6.3,5.7,0,0.00508689
6.3,5.8,0,0.0050788
6.3,5.9,0,0.00506374
6.3,6,0,0.005029
6.3,6.1,0,0.0049492
6.3,6.2,0,0.00490355
6.3,6.3,0,0.00492177
6.3,6.4,0,0.00486606
6.3,6.5,0,0.00477729
6.3,6.6,0,0.00476081
6.3,6.7,0,0.00472506
6.3,6.8,0,0.00463127
6.3,6.9,0,0.00457416
6.3,7,0,0.00453321
6.3,7.1,0,0.00444501
6.3,7.2,0,0.00436491
6.3,7.3,0,0.00429919
6.3,7.4,0,0.00422001
6.3,7.5,0,0.00413295
6.3,7.6,0,0.00405222
6.3,7.7,0,0.00396861
6.3,7.8,0,0.00388244
6.3,7.9,0,0.00379549
6.3,8,0,0.0037023
6.3,8.1,0,0.00361672
6.3,8.2,0,0.00353182
6.3,8.3,0,0.00343349
6.3,8.4,0,0.00334319
6.3,8.5,0,0.00325947
6.3,8.6,0,0.0031644
6.3,8.7,0,0.00306819
6.3,8.8,0,0.00298541
6.3,8.9,0,0.00289674
6.3,9,0,0.00279859
6.3,9.1,0,0.00271452
6.3,9.2,0,0.00263239
6.3,9.3,0,0.00253724
6.3,9.4,0,0.00244965
6.3,9.5,0,0.00236962
6.3,9.6,0,0.00228174
6.3,9.7,0,0.00219234
6.3,9.8,0,0.00211424
6.3,9.9,0,0.00203296
6.3,10,0,0.00194554
6.3,10.1,0,0.0018673
6.3,10.2,0,0.00179119
6.3,10.3,0,0.00170784
6.3,10.4,0,0.00162871
6.3,10.5,0,0.00155495
6.3,10.6,0,0.00147716
6.3,10.7,0,0.00139803
6.3,10.8,0,0.00132634
6.3,10.9,0,0.00125309
6.3,11,0,0.00117634
6.3,11.1,0,0.00110473
6.3,11.2,0,0.0010347
6.3,11.3,0,0.000960996
6.3,11.4,0,0.000889225
6.3,11.5,0,0.000820747
6.3,11.6,0,0.0007503
6.3,11.7,0,0.000678874
6.3,11.8,0,0.000611382
6.3,11.9,0,0.000543276
6.3,12,0,0.000473526
6.3,12.1,0,0.000405725
6.3,12.2,0,0.00033873
6.3,12.3,0,0.00027044
6.3,12.4,0,0.000202474
6.3,12.5,0,0.000135423
6.3,12.6,0,6.7926e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000108745
6.4,0.2,0,0.000217372
6.4,0.3,0,0.00032475
6.4,0.4,0,0.000434428
6.4,0.5,0,0.000538765
6.4,0.6,0,0.000649524
6.4,0.7,0,0.000756733
6.4,0.8,0,0.000864578
6.4,0.9,0,0.000976711
6.4,1,0,0.00107893
6.4,1.1,0,0.00119454
6.4,1.2,0,0.00130201
6.4,1.3,0,0.0014115
6.4,1.4,0,0.00152744
6.4,1.5,0,0.00162775
6.4,1.6,0,0.001749
6.4,1.7,0,0.00185722
6.4,1.8,0,0.00196839
6.4,1.9,0,0.00208844
6.4,2,0,0.00218706
6.4,2.1,0,0.00231286
6.4,2.2,0,0.00242209
6.4,2.3,0,0.00253377
6.4,2.4,0,0.00265642
6.4,2.5,0,0.00275444
6.4,2.6,0,0.00288004
6.4,2.7,0,0.00299051
6.4,2.8,0,0.00309997
6.4,2.9,0,0.00322099
6.4,3,0,0.00332147
6.4,3.1,0,0.00343699
6.4,3.2,0,0.00354921
6.4,3.3,0,0.00365219
6.4,3.4,0,0.0037639
6.4,3.5,0,0.00387227
6.4,3.6,0,0.00396249
6.4,3.7,0,0.00407638
6.4,3.8,0,0.00416713
6.4,3.9,0,0.00425808
6.4,4,0,0.00437981
6.4,4.1,0,0.00442657
6.4,4.2,0,0.00453919
6.4,4.3,0,0.00461192
6.4,4.4,0,0.00466928
6.4,4.5,0,0.00480383
6.4,4.6,0,0.00479728
6.4,4.7,0,0.00489914
6.4,4.8,0,0.00494931
6.4,4.9,0,0.00496212
6.4,5,0,0.0050844
6.4,5.1,0,0.00514168
6.4,5.2,0,0.00517547
6.4,5.3,0,0.00520207
6.4,5.4,0,0.00522149
6.4,5.5,0,0.00523369
6.4,5.6,0,0.00523862
6.4,5.7,0,0.00523636
6.4,5.8,0,0.00522702
6.4,5.9,0,0.00521013
6.4,6,0,0.00517113
6.4,6.1,0,0.00509133
6.4,6.2,0,0.00504396
6.4,6.3,0,0.00505473
6.4,6.4,0,0.00499902
6.4,6.5,0,0.00491718
6.4,6.6,0,0.00488078
6.4,6.7,0,0.00484503
6.4,6.8,0,0.00475242
6.4,6.9,0,0.0046795
6.4,7,0,0.00463855
6.4,7.1,0,0.00455035
6.4,7.2,0,0.00445988
6.4,7.3,0,0.00438967
6.4,7.4,0,0.00431049
6.4,7.5,0,0.00421891
6.4,7.6,0,0.00412853
6.4,7.7,0,0.00404492
6.4,7.8,0,0.00395831
6.4,7.9,0,0.00385882
6.4,8,0,0.00376564
6.4,8.1,0,0.00368006
6.4,8.2,0,0.00358421
6.4,8.3,0,0.00348525
6.4,8.4,0,0.00339495
6.4,8.5,0,0.00330583
6.4,8.6,0,0.00320604
6.4,8.7,0,0.00310984
6.4,8.8,0,0.00302705
6.4,8.9,0,0.00292968
6.4,9,0,0.00283154
6.4,9.1,0,0.00274746
6.4,9.2,0,0.00265777
6.4,9.3,0,0.00256283
6.4,9.4,0,0.00247525
6.4,9.5,0,0.00239221
6.4,9.6,0,0.00230125
6.4,9.7,0,0.00221185
6.4,9.8,0,0.00213375
6.4,9.9,0,0.00204752
6.4,10,0,0.0019601
6.4,10.1,0,0.00188186
6.4,10.2,0,0.00180182
6.4,10.3,0,0.00171846
6.4,10.4,0,0.00163932
6.4,10.5,0,0.00156427
6.4,10.6,0,0.00148471
6.4,10.7,0,0.00140558
6.4,10.8,0,0.00133389
6.4,10.9,0,0.00125829
6.4,11,0,0.00118156
6.4,11.1,0,0.00110995
6.4,11.2,0,0.00103821
6.4,11.3,0,0.000964476
6.4,11.4,0,0.000892705
6.4,11.5,0,0.00082375
6.4,11.6,0,0.000752507
6.4,11.7,0,0.000681081
6.4,11.8,0,0.00061359
6.4,11.9,0,0.000544525
6.4,12,0,0.000474805
6.4,12.1,0,0.000407004
6.4,12.2,0,0.000339403
6.4,12.3,0,0.00027102
6.4,12.4,0,0.000203055
6.4,12.5,0,0.000135883
6.4,12.6,0,6.7926e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000109713
6.5,0.2,0,0.000220395
6.5,0.3,0,0.000328047
6.5,0.4,0,0.000438125
6.5,0.5,0,0.000545333
6.5,0.6,0,0.000655952
6.5,0.7,0,0.000766432
6.5,0.8,0,0.000874558
6.5,0.9,0,0.00098595
6.5,1,0,0.00109275
6.5,1.1,0,0.00120684
6.5,1.2,0,0.0013194
6.5,1.3,0,0.00142922
6.5,1.4,0,0.00154315
6.5,1.5,0,0.00165027
6.5,1.6,0,0.0017686
6.5,1.7,0,0.00188403
6.5,1.8,0,0.00199566
6.5,1.9,0,0.0021126
6.5,2,0,0.00222038
6.5,2.1,0,0.00234245
6.5,2.2,0,0.00246078
6.5,2.3,0,0.00257312
6.5,2.4,0,0.00269256
6.5,2.5,0,0.00280129
6.5,2.6,0,0.00292414
6.5,2.7,0,0.00304423
6.5,2.8,0,0.00315466
6.5,2.9,0,0.00327475
6.5,3,0,0.00338504
6.5,3.1,0,0.0035024
6.5,3.2,0,0.00362161
6.5,3.3,0,0.00372598
6.5,3.4,0,0.00384311
6.5,3.5,0,0.00395587
6.5,3.6,0,0.00405768
6.5,3.7,0,0.00417108
6.5,3.8,0,0.00426363
6.5,3.9,0,0.00437121
6.5,4,0,0.00448587
6.5,4.1,0,0.00455884
6.5,4.2,0,0.00465801
6.5,4.3,0,0.00473263
6.5,4.4,0,0.00482041
6.5,4.5,0,0.00493158
6.5,4.6,0,0.00496518
6.5,4.7,0,0.00503894
6.5,4.8,0,0.00509022
6.5,4.9,0,0.00514104
6.5,5,0,0.00522758
6.5,5.1,0,0.00528833
6.5,5.2,0,0.00532389
6.5,5.3,0,0.00535167
6.5,5.4,0,0.0053718
6.5,5.5,0,0.00538421
6.5,5.6,0,0.00538886
6.5,5.7,0,0.00538583
6.5,5.8,0,0.00537524
6.5,5.9,0,0.00535652
6.5,6,0,0.00531326
6.5,6.1,0,0.00524968
6.5,6.2,0,0.00521136
6.5,6.3,0,0.00518769
6.5,6.4,0,0.00513328
6.5,6.5,0,0.00506943
6.5,6.6,0,0.00500557
6.5,6.7,0,0.00496501
6.5,6.8,0,0.00488117
6.5,6.9,0,0.00480179
6.5,7,0,0.00474389
6.5,7.1,0,0.00465579
6.5,7.2,0,0.00456539
6.5,7.3,0,0.00448015
6.5,7.4,0,0.00440096
6.5,7.5,0,0.00430396
6.5,7.6,0,0.00420687
6.5,7.7,0,0.00412124
6.5,7.8,0,0.004026
6.5,7.9,0,0.00392566
6.5,8,0,0.00382897
6.5,8.1,0,0.00373865
6.5,8.2,0,0.00363762
6.5,8.3,0,0.00353701
6.5,8.4,0,0.00344671
6.5,8.5,0,0.00334771
6.5,8.6,0,0.00324776
6.5,8.7,0,0.00315148
6.5,8.8,0,0.00305994
6.5,8.9,0,0.00296233
6.5,9,0,0.00286448
6.5,9.1,0,0.00277732
6.5,9.2,0,0.00268292
6.5,9.3,0,0.00258843
6.5,9.4,0,0.00250084
6.5,9.5,0,0.0024113
6.5,9.6,0,0.00232059
6.5,9.7,0,0.00223136
6.5,9.8,0,0.00214854
6.5,9.9,0,0.00206172
6.5,10,0,0.00197466
6.5,10.1,0,0.00189507
6.5,10.2,0,0.00181209
6.5,10.3,0,0.00172908
6.5,10.4,0,0.00164994
6.5,10.5,0,0.00157146
6.5,10.6,0,0.00149209
6.5,10.7,0,0.00141313
6.5,10.8,0,0.00133926
6.5,10.9,0,0.00126313
6.5,11,0,0.00118677
6.5,11.1,0,0.00111468
6.5,11.2,0,0.00104132
6.5,11.3,0,0.000967955
6.5,11.4,0,0.000896184
6.5,11.5,0,0.000825633
6.5,11.6,0,0.000754533
6.5,11.7,0,0.000683288
6.5,11.8,0,0.000614963
6.5,11.9,0,0.00054558
6.5,12,0,0.000476084
6.5,12.1,0,0.000408163
6.5,12.2,0,0.000339878
6.5,12.3,0,0.000271593
6.5,12.4,0,0.000203635
6.5,12.5,0,0.000135906
6.5,12.6,0,6.79413e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000110682
6.6,0.2,0,0.000221363
6.6,0.3,0,0.000331744
6.6,0.4,0,0.000441822
6.6,0.5,0,0.000551901
6.6,0.6,0,0.000662381
6.6,0.7,0,0.000772861
6.6,0.8,0,0.000883797
6.6,0.9,0,0.000995188
6.6,1,0,0.00110658
6.6,1.1,0,0.00121914
6.6,1.2,0,0.00133169
6.6,1.3,0,0.00144493
6.6,1.4,0,0.00155886
6.6,1.5,0,0.00167278
6.6,1.6,0,0.00178821
6.6,1.7,0,0.00190363
6.6,1.8,0,0.00201982
6.6,1.9,0,0.00213676
6.6,2,0,0.0022537
6.6,2.1,0,0.00237203
6.6,2.2,0,0.00249037
6.6,2.3,0,0.00260925
6.6,2.4,0,0.0027287
6.6,2.5,0,0.00284814
6.6,2.6,0,0.00296824
6.6,2.7,0,0.00308833
6.6,2.8,0,0.00320842
6.6,2.9,0,0.00332851
6.6,3,0,0.0034486
6.6,3.1,0,0.00356781
6.6,3.2,0,0.00368702
6.6,3.3,0,0.00380519
6.6,3.4,0,0.00392233
6.6,3.5,0,0.00403946
6.6,3.6,0,0.00415287
6.6,3.7,0,0.00426627
6.6,3.8,0,0.00437676
6.6,3.9,0,0.00448434
6.6,4,0,0.00459192
6.6,4.1,0,0.0046911
6.6,4.2,0,0.00479028
6.6,4.3,0,0.00488376
6.6,4.4,0,0.00497154
6.6,4.5,0,0.00505932
6.6,4.6,0,0.00513309
6.6,4.7,0,0.00520685
6.6,4.8,0,0.00526913
6.6,4.9,0,0.00531995
6.6,5,0,0.00537077
6.6,5.1,0,0.00543499
6.6,5.2,0,0.00547231
6.6,5.3,0,0.00550128
6.6,5.4,0,0.00552211
6.6,5.5,0,0.00553474
6.6,5.6,0,0.0055391
6.6,5.7,0,0.0055353
6.6,5.8,0,0.00552347
6.6,5.9,0,0.0055029
6.6,6,0,0.00545539
6.6,6.1,0,0.00541708
6.6,6.2,0,0.00537876
6.6,6.3,0,0.00534044
6.6,6.4,0,0.00528553
6.6,6.5,0,0.00522167
6.6,6.6,0,0.00515782
6.6,6.7,0,0.00508931
6.6,6.8,0,0.00500992
6.6,6.9,0,0.00493054
6.6,7,0,0.00485116
6.6,7.1,0,0.00476131
6.6,7.2,0,0.00467091
6.6,7.3,0,0.0045805
6.6,7.4,0,0.00448609
6.6,7.5,0,0.004389
6.6,7.6,0,0.00429191
6.6,7.7,0,0.00419401
6.6,7.8,0,0.00409368
6.6,7.9,0,0.00399335
6.6,8,0,0.00389302
6.6,8.1,0,0.00379206
6.6,8.2,0,0.00369102
6.6,8.3,0,0.00358999
6.6,8.4,0,0.00348955
6.6,8.5,0,0.00338959
6.6,8.6,0,0.00328964
6.6,8.7,0,0.00319015
6.6,8.8,0,0.00309255
6.6,8.9,0,0.00299495
6.6,9,0,0.00289734
6.6,9.1,0,0.00280246
6.6,9.2,0,0.00270806
6.6,9.3,0,0.00261365
6.6,9.4,0,0.0025211
6.6,9.5,0,0.00243039
6.6,9.6,0,0.00233968
6.6,9.7,0,0.00224956
6.6,9.8,0,0.00216274
6.6,9.9,0,0.00207592
6.6,10,0,0.0019891
6.6,10.1,0,0.00190535
6.6,10.2,0,0.00182237
6.6,10.3,0,0.00173939
6.6,10.4,0,0.00165803
6.6,10.5,0,0.00157866
6.6,10.6,0,0.00149929
6.6,10.7,0,0.00142024
6.6,10.8,0,0.00134411
6.6,10.9,0,0.00126797
6.6,11,0,0.00119184
6.6,11.1,0,0.00111779
6.6,11.2,0,0.00104443
6.6,11.3,0,0.00097107
6.6,11.4,0,0.000898615
6.6,11.5,0,0.000827515
6.6,11.6,0,0.000756415
6.6,11.7,0,0.000685401
6.6,11.8,0,0.000616018
6.6,11.9,0,0.000546635
6.6,12,0,0.000477252
6.6,12.1,0,0.000408638
6.6,12.2,0,0.000340353
6.6,12.3,0,0.000272068
6.6,12.4,0,0.000203895
6.6,12.5,0,0.00013593
6.6,12.6,0,6.79651e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000112211
6.7,0.2,0,0.000222893
6.7,0.3,0,0.000335428
6.7,0.4,0,0.000445507
6.7,0.5,0,0.000556721
6.7,0.6,0,0.000668458
6.7,0.7,0,0.000778938
6.7,0.8,0,0.000892558
6.7,0.9,0,0.00100395
6.7,1,0,0.00111742
6.7,1.1,0,0.00123085
6.7,1.2,0,0.00134341
6.7,1.3,0,0.00145998
6.7,1.4,0,0.0015739
6.7,1.5,0,0.00169204
6.7,1.6,0,0.00180711
6.7,1.7,0,0.00192254
6.7,1.8,0,0.0020433
6.7,1.9,0,0.00216024
6.7,2,0,0.00228492
6.7,2.1,0,0.00240103
6.7,2.2,0,0.00251936
6.7,2.3,0,0.00264497
6.7,2.4,0,0.00276442
6.7,2.5,0,0.00289569
6.7,2.6,0,0.00301217
6.7,2.7,0,0.00313226
6.7,2.8,0,0.00326236
6.7,2.9,0,0.00338245
6.7,3,0,0.00351699
