x,y,z,U_0,U_1,U_2
0.3,4.4,0,0.29989,-0.00226817,0
0.3,4.5,0,0.299864,-0.00219331,0
0.3,4.6,0,0.299872,-0.00210519,0
0.3,4.7,0,0.299865,-0.00203484,0
0.3,4.8,0,0.299854,-0.00192022,0
0.3,4.9,0,0.299849,-0.00185625,0
0.3,5,0,0.299822,-0.00178993,0
0.3,5.1,0,0.29981,-0.0016306,0
0.3,5.2,0,0.299802,-0.00151593,0
0.3,5.3,0,0.299793,-0.00139615,0
0.3,5.4,0,0.299785,-0.00127132,0
0.3,5.5,0,0.299778,-0.0011417,0
0.3,5.6,0,0.299771,-0.00100759,0
0.3,5.7,0,0.299764,-0.000869348,0
0.3,5.8,0,0.299759,-0.000727394,0
0.3,5.9,0,0.299753,-0.000582182,0
0.3,6,0,0.299749,-0.000434213,0
0.3,6.1,0,0.299746,-0.000284031,0
0.3,6.2,0,0.299744,-0.000132206,0
0.3,6.3,0,0.299742,2.06626e-05,0
0.3,6.4,0,0.299742,0.00017396,0
0.3,6.5,0,0.299743,0.000327064,0
0.3,6.6,0,0.299744,0.00047935,0
0.3,6.7,0,0.299747,0.000630211,0
0.3,6.8,0,0.29975,0.000779046,0
0.3,6.9,0,0.299754,0.000925432,0
0.3,7,0,0.299761,0.00114776,0
0.3,7.1,0,0.299793,0.00124017,0
0.3,7.2,0,0.299797,0.00132731,0
0.3,7.3,0,0.299785,0.00146978,0
0.3,7.4,0,0.299813,0.00159124,0
0.3,7.5,0,0.299818,0.00169056,0
0.3,7.6,0,0.29982,0.00182765,0
0.3,7.7,0,0.299839,0.0019264,0
0.3,7.8,0,0.299846,0.00201317,0
0.3,7.9,0,0.299857,0.00213195,0
0.3,8,0,0.299869,0.00220767,0
0.3,8.1,0,0.299873,0.00228393,0
0.3,8.2,0,0.299891,0.00237649,0
0.3,8.3,0,0.299898,0.00243235,0
0.3,8.4,0,0.299901,0.00249575,0
0.3,8.5,0,0.299919,0.00256056,0
0.3,8.6,0,0.299926,0.00260213,0
0.3,8.7,0,0.299928,0.00265146,0
0.3,8.8,0,0.299945,0.00269283,0
0.3,8.9,0,0.299951,0.00272149,0
0.3,9,0,0.299955,0.00275609,0
0.3,9.1,0,0.299967,0.00277932,0
0.3,9.2,0,0.299972,0.00279685,0
0.3,9.3,0,0.299978,0.00281677,0
0.3,9.4,0,0.299985,0.00282726,0
0.3,9.5,0,0.299989,0.00283562,0
0.3,9.6,0,0.299995,0.00284282,0
0.3,9.7,0,0.299999,0.00284434,0
0.3,9.8,0,0.300002,0.00284539,0
0.3,9.9,0,0.300007,0.00284232,0
0.3,10,0,0.300009,0.00283804,0
0.3,10.1,0,0.300012,0.00283304,0
0.3,10.2,0,0.300014,0.00282308,0
0.3,10.3,0,0.300016,0.00281525,0
0.3,10.4,0,0.300019,0.00280555,0
0.3,10.5,0,0.300019,0.00279208,0
0.3,10.6,0,0.30002,0.00278207,0
0.3,10.7,0,0.300023,0.00276907,0
0.3,10.8,0,0.300021,0.0027546,0
0.3,10.9,0,0.300021,0.00274365,0
0.3,11,0,0.300024,0.00272877,0
0.3,11.1,0,0.300021,0.00271513,0
0.3,11.2,0,0.300021,0.00270425,0
0.3,11.3,0,0.300021,0.00268904,0
0.3,11.4,0,0.300019,0.00267728,0
0.3,11.5,0,0.300018,0.00266729,0
0.3,11.6,0,0.300017,0.00265319,0
0.3,11.7,0,0.300016,0.00264391,0
0.3,11.8,0,0.300015,0.00263498,0
0.3,11.9,0,0.300013,0.00262372,0
0.3,12,0,0.300012,0.00261722,0
0.3,12.1,0,0.300011,0.00261004,0
0.3,12.2,0,0.300009,0.00260289,0
0.3,12.3,0,0.300008,0.00259885,0
0.3,12.4,0,0.300006,0.00259418,0
0.3,12.5,0,0.300004,0.00259134,0
0.3,12.6,0,0.300003,0.00258996,0
0.3,12.7,0,0.300003,0.00258854,0
0.4,0,0,0.300002,-0.00381992,0
0.4,0.1,0,0.300001,-0.00382045,0
0.4,0.2,0,0.300002,-0.0038212,0
0.4,0.3,0,0.300003,-0.00382238,0
0.4,0.4,0,0.300004,-0.00382439,0
0.4,0.5,0,0.300005,-0.0038262,0
0.4,0.6,0,0.300006,-0.00382882,0
0.4,0.7,0,0.300007,-0.00383199,0
0.4,0.8,0,0.300007,-0.00383501,0
0.4,0.9,0,0.300007,-0.00383892,0
0.4,1,0,0.300008,-0.0038423,0
0.4,1.1,0,0.300007,-0.00384591,0
0.4,1.2,0,0.300008,-0.0038502,0
0.4,1.3,0,0.300008,-0.00385375,0
0.4,1.4,0,0.300007,-0.00385782,0
0.4,1.5,0,0.300008,-0.00386124,0
0.4,1.6,0,0.300006,-0.00386394,0
0.4,1.7,0,0.300005,-0.00386705,0
0.4,1.8,0,0.300004,-0.00386893,0
0.4,1.9,0,0.300002,-0.00387034,0
0.4,2,0,0.3,-0.0038713,0
0.4,2.1,0,0.299999,-0.00387011,0
0.4,2.2,0,0.299995,-0.00386851,0
0.4,2.3,0,0.299993,-0.0038654,0
0.4,2.4,0,0.299989,-0.00385992,0
0.4,2.5,0,0.299984,-0.00385475,0
0.4,2.6,0,0.299983,-0.00384543,0
0.4,2.7,0,0.299975,-0.00383407,0
0.4,2.8,0,0.29997,-0.00382135,0
0.4,2.9,0,0.299965,-0.0038032,0
0.4,3,0,0.299954,-0.00378681,0
0.4,3.1,0,0.299955,-0.00376377,0
0.4,3.2,0,0.299942,-0.00373598,0
0.4,3.3,0,0.299935,-0.00370762,0
0.4,3.4,0,0.29993,-0.00366945,0
0.4,3.5,0,0.299909,-0.00363544,0
0.4,3.6,0,0.299914,-0.00359188,0
0.4,3.7,0,0.299893,-0.00353959,0
0.4,3.8,0,0.299884,-0.00348856,0
0.4,3.9,0,0.299878,-0.00342196,0
0.4,4,0,0.299847,-0.0033631,0
0.4,4.1,0,0.299857,-0.00329174,0
0.4,4.2,0,0.299828,-0.00320647,0
0.4,4.3,0,0.299817,-0.00312556,0
0.4,4.4,0,0.299813,-0.00302234,0
0.4,4.5,0,0.299769,-0.00293216,0
0.4,4.6,0,0.299789,-0.00282627,0
0.4,4.7,0,0.299752,-0.00270324,0
0.4,4.8,0,0.299741,-0.00258862,0
0.4,4.9,0,0.299745,-0.00246229,0
0.4,5,0,0.299695,-0.00239362,0
0.4,5.1,0,0.299672,-0.00218102,0
0.4,5.2,0,0.299657,-0.00202819,0
0.4,5.3,0,0.299643,-0.00186835,0
0.4,5.4,0,0.299629,-0.00170163,0
0.4,5.5,0,0.299615,-0.00152841,0
0.4,5.6,0,0.299603,-0.00134911,0
0.4,5.7,0,0.299592,-0.00116422,0
0.4,5.8,0,0.299582,-0.000974305,0
0.4,5.9,0,0.299573,-0.000779982,0
0.4,6,0,0.299566,-0.000581933,0
0.4,6.1,0,0.29956,-0.000380891,0
0.4,6.2,0,0.299556,-0.000177633,0
0.4,6.3,0,0.299554,2.70315e-05,0
0.4,6.4,0,0.299553,0.000232267,0
0.4,6.5,0,0.299555,0.000437224,0
0.4,6.6,0,0.299558,0.000641051,0
0.4,6.7,0,0.299563,0.000842908,0
0.4,6.8,0,0.299569,0.00104195,0
0.4,6.9,0,0.299576,0.00123752,0
0.4,7,0,0.29959,0.00153483,0
0.4,7.1,0,0.299644,0.00163123,0
0.4,7.2,0,0.29965,0.00179375,0
0.4,7.3,0,0.299628,0.00195862,0
0.4,7.4,0,0.299684,0.00211114,0
0.4,7.5,0,0.299685,0.0022884,0
0.4,7.6,0,0.299682,0.00243178,0
0.4,7.7,0,0.299731,0.00257134,0
0.4,7.8,0,0.29973,0.00271613,0
0.4,7.9,0,0.299741,0.00283491,0
0.4,8,0,0.299782,0.00295527,0
0.4,8.1,0,0.29978,0.00306782,0
0.4,8.2,0,0.299799,0.00316133,0
0.4,8.3,0,0.299833,0.00325986,0
0.4,8.4,0,0.29983,0.00334277,0
0.4,8.5,0,0.299854,0.00341194,0
0.4,8.6,0,0.299881,0.00348681,0
0.4,8.7,0,0.299878,0.0035449,0
0.4,8.8,0,0.299902,0.00359193,0
0.4,8.9,0,0.29992,0.0036424,0
0.4,9,0,0.299922,0.00368097,0
0.4,9.1,0,0.299942,0.00370945,0
0.4,9.2,0,0.299955,0.00373911,0
0.4,9.3,0,0.29996,0.00376026,0
0.4,9.4,0,0.299974,0.00377447,0
0.4,9.5,0,0.299984,0.00378716,0
0.4,9.6,0,0.299989,0.00379447,0
0.4,9.7,0,0.299998,0.00379691,0
0.4,9.8,0,0.300006,0.00379703,0
0.4,9.9,0,0.300011,0.00379396,0
0.4,10,0,0.300016,0.00378694,0
0.4,10.1,0,0.300022,0.00377872,0
0.4,10.2,0,0.300025,0.00376846,0
0.4,10.3,0,0.300027,0.00375436,0
0.4,10.4,0,0.300033,0.00374125,0
0.4,10.5,0,0.300033,0.00372661,0
0.4,10.6,0,0.300034,0.0037082,0
0.4,10.7,0,0.30004,0.00369245,0
0.4,10.8,0,0.300036,0.00367579,0
0.4,10.9,0,0.300037,0.00365572,0
0.4,11,0,0.300041,0.00363891,0
0.4,11.1,0,0.300035,0.00362215,0
0.4,11.2,0,0.300036,0.00360237,0
0.4,11.3,0,0.300038,0.00358617,0
0.4,11.4,0,0.300032,0.00357009,0
0.4,11.5,0,0.300033,0.00355269,0
0.4,11.6,0,0.300032,0.00353845,0
0.4,11.7,0,0.300026,0.00352411,0
0.4,11.8,0,0.300027,0.00351023,0
0.4,11.9,0,0.300024,0.00349898,0
0.4,12,0,0.30002,0.0034875,0
0.4,12.1,0,0.300019,0.00347769,0
0.4,12.2,0,0.300016,0.00347018,0
0.4,12.3,0,0.300012,0.00346256,0
0.4,12.4,0,0.300011,0.00345699,0
0.4,12.5,0,0.300007,0.00345375,0
0.4,12.6,0,0.300005,0.00345109,0
0.4,12.7,0,0.300006,0.00344966,0
