x,y,z,p
0.2,3.8,0,0.0278667
0.2,3.9,0,0.0285947
0.2,4,0,0.0293208
0.2,4.1,0,0.0300214
0.2,4.2,0,0.0307217
0.2,4.3,0,0.0314019
0.2,4.4,0,0.0320653
0.2,4.5,0,0.032726
0.2,4.6,0,0.0333437
0.2,4.7,0,0.0339604
0.2,4.8,0,0.034547
0.2,4.9,0,0.0351316
0.2,5,0,0.0357249
0.2,5.1,0,0.0361869
0.2,5.2,0,0.0366516
0.2,5.3,0,0.0371167
0.2,5.4,0,0.0375194
0.2,5.5,0,0.0379108
0.2,5.6,0,0.0382889
0.2,5.7,0,0.0385875
0.2,5.8,0,0.0388732
0.2,5.9,0,0.0391446
0.2,6,0,0.0393295
0.2,6.1,0,0.0395004
0.2,6.2,0,0.0396563
0.2,6.3,0,0.0397213
0.2,6.4,0,0.0397715
0.2,6.5,0,0.0398065
0.2,6.6,0,0.0397491
0.2,6.7,0,0.0396766
0.2,6.8,0,0.0395892
0.2,6.9,0,0.0394109
0.2,7,0,0.0392176
0.2,7.1,0,0.0390101
0.2,7.2,0,0.038716
0.2,7.3,0,0.0384074
0.2,7.4,0,0.0380859
0.2,7.5,0,0.0376845
0.2,7.6,0,0.0372697
0.2,7.7,0,0.0368435
0.2,7.8,0,0.0363575
0.2,7.9,0,0.0358763
0.2,8,0,0.0354021
0.2,8.1,0,0.0347682
0.2,8.2,0,0.0341537
0.2,8.3,0,0.0335369
0.2,8.4,0,0.0328992
0.2,8.5,0,0.0322491
0.2,8.6,0,0.031566
0.2,8.7,0,0.030883
0.2,8.8,0,0.0301654
0.2,8.9,0,0.0294447
0.2,9,0,0.0287081
0.2,9.1,0,0.0279583
0.2,9.2,0,0.0272042
0.2,9.3,0,0.0264333
0.2,9.4,0,0.0256624
0.2,9.5,0,0.0248786
0.2,9.6,0,0.0240925
0.2,9.7,0,0.0233024
0.2,9.8,0,0.0225072
0.2,9.9,0,0.0217118
0.2,10,0,0.0209126
0.2,10.1,0,0.0201134
0.2,10.2,0,0.0193141
0.2,10.3,0,0.0185143
0.2,10.4,0,0.0177164
0.2,10.5,0,0.0169192
0.2,10.6,0,0.016123
0.2,10.7,0,0.0153307
0.2,10.8,0,0.0145384
0.2,10.9,0,0.013751
0.2,11,0,0.0129648
0.2,11.1,0,0.0121818
0.2,11.2,0,0.0114025
0.2,11.3,0,0.0106239
0.2,11.4,0,0.00985159
0.2,11.5,0,0.00907933
0.2,11.6,0,0.00831196
0.2,11.7,0,0.00754639
0.2,11.8,0,0.00678303
0.2,11.9,0,0.00602338
0.2,12,0,0.0052639
0.2,12.1,0,0.00450894
0.2,12.2,0,0.00375412
0.2,12.3,0,0.00300147
0.2,12.4,0,0.00225014
0.2,12.5,0,0.00149915
0.2,12.6,0,0.000749642
0.2,12.7,0,8.82588e-05
0.3,0,0,0
0.3,0.1,0,0.000691829
0.3,0.2,0,0.00138447
0.3,0.3,0,0.00207685
0.3,0.4,0,0.00277175
0.3,0.5,0,0.00346604
0.3,0.6,0,0.00416452
0.3,0.7,0,0.00486365
0.3,0.8,0,0.00556468
0.3,0.9,0,0.00626979
0.3,1,0,0.00697447
0.3,1.1,0,0.00768657
0.3,1.2,0,0.00839913
0.3,1.3,0,0.00911535
0.3,1.4,0,0.00983649
0.3,1.5,0,0.0105575
0.3,1.6,0,0.0112877
0.3,1.7,0,0.0120182
0.3,1.8,0,0.0127534
0.3,1.9,0,0.0134933
0.3,2,0,0.0142335
0.3,2.1,0,0.0149827
0.3,2.2,0,0.0157318
0.3,2.3,0,0.0164858
0.3,2.4,0,0.0172428
0.3,2.5,0,0.0180004
0.3,2.6,0,0.0187643
0.3,2.7,0,0.0195272
0.3,2.8,0,0.020294
0.3,2.9,0,0.02106
0.3,3,0,0.0218275
0.3,3.1,0,0.0225944
0.3,3.2,0,0.0233596
0.3,3.3,0,0.0241256
0.3,3.4,0,0.024885
0.3,3.5,0,0.0256464
0.3,3.6,0,0.0263962
0.3,3.7,0,0.0271435
0.3,3.8,0,0.0278864
0.3,3.9,0,0.0286144
0.3,4,0,0.029345
0.3,4.1,0,0.0300486
0.3,4.2,0,0.0307489
0.3,4.3,0,0.0314372
0.3,4.4,0,0.0321006
0.3,4.5,0,0.0327669
0.3,4.6,0,0.0333874
0.3,4.7,0,0.0340041
0.3,4.8,0,0.0345993
0.3,4.9,0,0.0351839
0.3,5,0,0.035784
0.3,5.1,0,0.0362486
0.3,5.2,0,0.0367133
0.3,5.3,0,0.0371854
0.3,5.4,0,0.0375903
0.3,5.5,0,0.0379817
0.3,5.6,0,0.0383663
0.3,5.7,0,0.0386659
0.3,5.8,0,0.0389516
0.3,5.9,0,0.0392286
0.3,6,0,0.0394132
0.3,6.1,0,0.0395841
0.3,6.2,0,0.0397446
0.3,6.3,0,0.0398079
0.3,6.4,0,0.0398581
0.3,6.5,0,0.0398963
0.3,6.6,0,0.0398358
0.3,6.7,0,0.0397632
0.3,6.8,0,0.0396777
0.3,6.9,0,0.0394949
0.3,7,0,0.0393015
0.3,7.1,0,0.0390944
0.3,7.2,0,0.0387947
0.3,7.3,0,0.0384861
0.3,7.4,0,0.0381636
0.3,7.5,0,0.0377557
0.3,7.6,0,0.0373409
0.3,7.7,0,0.0369127
0.3,7.8,0,0.0364197
0.3,7.9,0,0.0359385
0.3,8,0,0.0354619
0.3,8.1,0,0.0348213
0.3,8.2,0,0.0342063
0.3,8.3,0,0.033582
0.3,8.4,0,0.0329443
0.3,8.5,0,0.0322883
0.3,8.6,0,0.0316033
0.3,8.7,0,0.0309179
0.3,8.8,0,0.0301951
0.3,8.9,0,0.029474
0.3,9,0,0.0287307
0.3,9.1,0,0.0279809
0.3,9.2,0,0.0272221
0.3,9.3,0,0.0264495
0.3,9.4,0,0.0256766
0.3,9.5,0,0.0248892
0.3,9.6,0,0.024103
0.3,9.7,0,0.0233083
0.3,9.8,0,0.022513
0.3,9.9,0,0.0217148
0.3,10,0,0.0209145
0.3,10.1,0,0.0201141
0.3,10.2,0,0.0193129
0.3,10.3,0,0.0185131
0.3,10.4,0,0.0177129
0.3,10.5,0,0.0169157
0.3,10.6,0,0.0161183
0.3,10.7,0,0.0153257
0.3,10.8,0,0.0145329
0.3,10.9,0,0.0137451
0.3,11,0,0.0129589
0.3,11.1,0,0.0121755
0.3,11.2,0,0.0113962
0.3,11.3,0,0.0106174
0.3,11.4,0,0.00984536
0.3,11.5,0,0.00907308
0.3,11.6,0,0.00830624
0.3,11.7,0,0.00754068
0.3,11.8,0,0.00677807
0.3,11.9,0,0.00601852
0.3,12,0,0.00525949
0.3,12.1,0,0.00450521
0.3,12.2,0,0.00375057
0.3,12.3,0,0.00299908
0.3,12.4,0,0.00224776
0.3,12.5,0,0.00149808
0.3,12.6,0,0.000748783
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000691022
0.4,0.2,0,0.00138151
0.4,0.3,0,0.00207389
0.4,0.4,0,0.00276675
0.4,0.5,0,0.00346043
0.4,0.6,0,0.00415825
0.4,0.7,0,0.00485568
0.4,0.8,0,0.00555671
0.4,0.9,0,0.00626025
0.4,1,0,0.00696451
0.4,1.1,0,0.00767614
0.4,1.2,0,0.00838762
0.4,1.3,0,0.00910383
0.4,1.4,0,0.00982415
0.4,1.5,0,0.0105449
0.4,1.6,0,0.011275
0.4,1.7,0,0.0120053
0.4,1.8,0,0.0127406
0.4,1.9,0,0.0134808
0.4,2,0,0.0142212
0.4,2.1,0,0.0149707
0.4,2.2,0,0.0157209
0.4,2.3,0,0.016475
0.4,2.4,0,0.0172338
0.4,2.5,0,0.0179922
0.4,2.6,0,0.018757
0.4,2.7,0,0.0195228
0.4,2.8,0,0.0202896
0.4,2.9,0,0.0210595
0.4,3,0,0.0218283
0.4,3.1,0,0.0225969
0.4,3.2,0,0.0233671
0.4,3.3,0,0.0241332
0.4,3.4,0,0.0248987
0.4,3.5,0,0.0256621
0.4,3.6,0,0.0264145
0.4,3.7,0,0.027169
0.4,3.8,0,0.0279119
0.4,3.9,0,0.0286484
0.4,4,0,0.0293816
0.4,4.1,0,0.0300885
0.4,4.2,0,0.0307978
0.4,4.3,0,0.0314861
0.4,4.4,0,0.0321596
0.4,4.5,0,0.0328289
0.4,4.6,0,0.0334532
0.4,4.7,0,0.0340797
0.4,4.8,0,0.0346748
0.4,4.9,0,0.035258
0.4,5,0,0.0358736
0.4,5.1,0,0.0363381
0.4,5.2,0,0.0368126
0.4,5.3,0,0.0372896
0.4,5.4,0,0.0377034
0.4,5.5,0,0.0381036
0.4,5.6,0,0.0384837
0.4,5.7,0,0.0387924
0.4,5.8,0,0.039085
0.4,5.9,0,0.0393562
0.4,6,0,0.0395499
0.4,6.1,0,0.0397251
0.4,6.2,0,0.0398786
0.4,6.3,0,0.0399506
0.4,6.4,0,0.0400023
0.4,6.5,0,0.0400326
0.4,6.6,0,0.03998
0.4,6.7,0,0.0399061
0.4,6.8,0,0.0398119
0.4,6.9,0,0.0396361
0.4,7,0,0.0394386
0.4,7.1,0,0.0392224
0.4,7.2,0,0.0389285
0.4,7.3,0,0.0386132
0.4,7.4,0,0.0382816
0.4,7.5,0,0.0378783
0.4,7.6,0,0.0374548
0.4,7.7,0,0.0370176
0.4,7.8,0,0.0365168
0.4,7.9,0,0.036026
0.4,8,0,0.0355525
0.4,8.1,0,0.0348895
0.4,8.2,0,0.0342836
0.4,8.3,0,0.0336577
0.4,8.4,0,0.0330101
0.4,8.5,0,0.0323531
0.4,8.6,0,0.0316594
0.4,8.7,0,0.0309704
0.4,8.8,0,0.0302438
0.4,8.9,0,0.0295149
0.4,9,0,0.0287707
0.4,9.1,0,0.0280124
0.4,9.2,0,0.0272524
0.4,9.3,0,0.0264738
0.4,9.4,0,0.0256974
0.4,9.5,0,0.0249079
0.4,9.6,0,0.0241156
0.4,9.7,0,0.0233206
0.4,9.8,0,0.0225199
0.4,9.9,0,0.0217206
0.4,10,0,0.0209173
0.4,10.1,0,0.0201144
0.4,10.2,0,0.0193123
0.4,10.3,0,0.0185092
0.4,10.4,0,0.0177089
0.4,10.5,0,0.0169094
0.4,10.6,0,0.0161113
0.4,10.7,0,0.0153179
0.4,10.8,0,0.014524
0.4,10.9,0,0.0137361
0.4,11,0,0.012949
0.4,11.1,0,0.0121655
0.4,11.2,0,0.0113862
0.4,11.3,0,0.0106073
0.4,11.4,0,0.00983564
0.4,11.5,0,0.00906352
0.4,11.6,0,0.00829693
0.4,11.7,0,0.0075322
0.4,11.8,0,0.00676962
0.4,11.9,0,0.00601136
0.4,12,0,0.00525264
0.4,12.1,0,0.00449916
0.4,12.2,0,0.0037457
0.4,12.3,0,0.00299451
0.4,12.4,0,0.00224497
0.4,12.5,0,0.0014955
0.4,12.6,0,0.000747944
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000689678
0.5,0.2,0,0.00137936
0.5,0.3,0,0.00207032
0.5,0.4,0,0.00276257
0.5,0.5,0,0.00345482
0.5,0.6,0,0.0041516
0.5,0.7,0,0.00484837
0.5,0.8,0,0.00554831
0.5,0.9,0,0.00625143
0.5,1,0,0.00695454
0.5,1.1,0,0.00766555
0.5,1.2,0,0.00837656
0.5,1.3,0,0.00909214
0.5,1.4,0,0.00981229
0.5,1.5,0,0.0105324
0.5,1.6,0,0.0112626
0.5,1.7,0,0.0119927
0.5,1.8,0,0.012728
0.5,1.9,0,0.0134684
0.5,2,0,0.0142089
0.5,2.1,0,0.0149593
0.5,2.2,0,0.0157098
0.5,2.3,0,0.0164648
0.5,2.4,0,0.0172244
0.5,2.5,0,0.0179839
0.5,2.6,0,0.0187507
0.5,2.7,0,0.0195175
0.5,2.8,0,0.0202865
0.5,2.9,0,0.0210578
0.5,3,0,0.0218291
0.5,3.1,0,0.022601
0.5,3.2,0,0.023373
0.5,3.3,0,0.0241427
0.5,3.4,0,0.0249103
0.5,3.5,0,0.0256779
0.5,3.6,0,0.026435
0.5,3.7,0,0.027192
0.5,3.8,0,0.0279401
0.5,3.9,0,0.0286792
0.5,4,0,0.0294183
0.5,4.1,0,0.0301309
0.5,4.2,0,0.0308434
0.5,4.3,0,0.031538
0.5,4.4,0,0.0322145
0.5,4.5,0,0.032891
0.5,4.6,0,0.0335212
0.5,4.7,0,0.0341514
0.5,4.8,0,0.0347658
0.5,4.9,0,0.0353645
0.5,5,0,0.0359632
0.5,5.1,0,0.03644
0.5,5.2,0,0.0369169
0.5,5.3,0,0.0373938
0.5,5.4,0,0.0377962
0.5,5.5,0,0.0381986
0.5,5.6,0,0.038601
0.5,5.7,0,0.0388953
0.5,5.8,0,0.0391895
0.5,5.9,0,0.0394837
0.5,6,0,0.03966
0.5,6.1,0,0.0398363
0.5,6.2,0,0.0400126
0.5,6.3,0,0.0400647
0.5,6.4,0,0.0401168
0.5,6.5,0,0.0401689
0.5,6.6,0,0.0400946
0.5,6.7,0,0.0400204
0.5,6.8,0,0.0399461
0.5,6.9,0,0.0397475
0.5,7,0,0.0395489
0.5,7.1,0,0.0393503
0.5,7.2,0,0.0390334
0.5,7.3,0,0.0387164
0.5,7.4,0,0.0383995
0.5,7.5,0,0.0379739
0.5,7.6,0,0.0375482
0.5,7.7,0,0.0371226
0.5,7.8,0,0.0366294
0.5,7.9,0,0.0361363
0.5,8,0,0.0356432
0.5,8.1,0,0.0350101
0.5,8.2,0,0.0343771
0.5,8.3,0,0.0337323
0.5,8.4,0,0.0330812
0.5,8.5,0,0.0324165
0.5,8.6,0,0.0317199
0.5,8.7,0,0.0310233
0.5,8.8,0,0.030292
0.5,8.9,0,0.0295589
0.5,9,0,0.028809
0.5,9.1,0,0.0280479
0.5,9.2,0,0.0272817
0.5,9.3,0,0.0265002
0.5,9.4,0,0.0257188
0.5,9.5,0,0.0249253
0.5,9.6,0,0.0241304
0.5,9.7,0,0.0233313
0.5,9.8,0,0.0225288
0.5,9.9,0,0.0217258
0.5,10,0,0.0209204
0.5,10.1,0,0.0201151
0.5,10.2,0,0.0193107
0.5,10.3,0,0.0185064
0.5,10.4,0,0.0177041
0.5,10.5,0,0.0169037
0.5,10.6,0,0.0161042
0.5,10.7,0,0.0153097
0.5,10.8,0,0.0145152
0.5,10.9,0,0.0137265
0.5,11,0,0.0129392
0.5,11.1,0,0.0121554
0.5,11.2,0,0.0113759
0.5,11.3,0,0.0105972
0.5,11.4,0,0.00982551
0.5,11.5,0,0.0090538
0.5,11.6,0,0.0082876
0.5,11.7,0,0.00752323
0.5,11.8,0,0.00676143
0.5,11.9,0,0.00600351
0.5,12,0,0.00524584
0.5,12.1,0,0.00449316
0.5,12.2,0,0.00374047
0.5,12.3,0,0.00299044
0.5,12.4,0,0.00224155
0.5,12.5,0,0.00149342
0.5,12.6,0,0.000746711
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000686754
0.6,0.2,0,0.00137529
0.6,0.3,0,0.00206385
0.6,0.4,0,0.00275483
0.6,0.5,0,0.00344493
0.6,0.6,0,0.00413945
0.6,0.7,0,0.00483526
0.6,0.8,0,0.00553326
0.6,0.9,0,0.00623541
0.6,1,0,0.00693687
0.6,1.1,0,0.00764635
0.6,1.2,0,0.00835672
0.6,1.3,0,0.00907114
0.6,1.4,0,0.00979077
0.6,1.5,0,0.0105101
0.6,1.6,0,0.0112398
0.6,1.7,0,0.0119698
0.6,1.8,0,0.0127051
0.6,1.9,0,0.0134457
0.6,2,0,0.0141866
0.6,2.1,0,0.0149382
0.6,2.2,0,0.0156893
0.6,2.3,0,0.0164461
0.6,2.4,0,0.0172066
0.6,2.5,0,0.0179685
0.6,2.6,0,0.0187384
0.6,2.7,0,0.0195069
0.6,2.8,0,0.0202798
0.6,2.9,0,0.0210533
0.6,3,0,0.0218291
0.6,3.1,0,0.0226068
0.6,3.2,0,0.0233817
0.6,3.3,0,0.0241579
0.6,3.4,0,0.0249291
0.6,3.5,0,0.0257039
0.6,3.6,0,0.0264694
0.6,3.7,0,0.0272307
0.6,3.8,0,0.027988
0.6,3.9,0,0.028732
0.6,4,0,0.0294807
0.6,4.1,0,0.0302043
0.6,4.2,0,0.0309222
0.6,4.3,0,0.0316279
0.6,4.4,0,0.0323104
0.6,4.5,0,0.0329981
0.6,4.6,0,0.0336406
0.6,4.7,0,0.0342766
0.6,4.8,0,0.0348903
0.6,4.9,0,0.0354826
0.6,5,0,0.0361189
0.6,5.1,0,0.0365994
0.6,5.2,0,0.0370806
0.6,5.3,0,0.0375752
0.6,5.4,0,0.0380043
0.6,5.5,0,0.0384106
0.6,5.6,0,0.0388057
0.6,5.7,0,0.0391265
0.6,5.8,0,0.0394238
0.6,5.9,0,0.0397064
0.6,6,0,0.039908
0.6,6.1,0,0.0400862
0.6,6.2,0,0.0402467
0.6,6.3,0,0.0403218
0.6,6.4,0,0.0403746
0.6,6.5,0,0.040407
0.6,6.6,0,0.0403525
0.6,6.7,0,0.0402776
0.6,6.8,0,0.0401806
0.6,6.9,0,0.0399979
0.6,7,0,0.0397975
0.6,7.1,0,0.0395737
0.6,7.2,0,0.0392685
0.6,7.3,0,0.0389486
0.6,7.4,0,0.0386052
0.6,7.5,0,0.038187
0.6,7.6,0,0.0377576
0.6,7.7,0,0.0373053
0.6,7.8,0,0.036787
0.6,7.9,0,0.0362897
0.6,8,0,0.0358008
0.6,8.1,0,0.0351177
0.6,8.2,0,0.0345014
0.6,8.3,0,0.033857
0.6,8.4,0,0.0331995
0.6,8.5,0,0.0325243
0.6,8.6,0,0.0318189
0.6,8.7,0,0.0311141
0.6,8.8,0,0.0303704
0.6,8.9,0,0.0296325
0.6,9,0,0.0288722
0.6,9.1,0,0.0281056
0.6,9.2,0,0.0273305
0.6,9.3,0,0.0265423
0.6,9.4,0,0.0257543
0.6,9.5,0,0.0249526
0.6,9.6,0,0.024154
0.6,9.7,0,0.0233481
0.6,9.8,0,0.0225422
0.6,9.9,0,0.0217333
0.6,10,0,0.0209242
0.6,10.1,0,0.020115
0.6,10.2,0,0.0193066
0.6,10.3,0,0.0185003
0.6,10.4,0,0.0176947
0.6,10.5,0,0.016893
0.6,10.6,0,0.0160907
0.6,10.7,0,0.0152952
0.6,10.8,0,0.0144992
0.6,10.9,0,0.0137096
0.6,11,0,0.0129218
0.6,11.1,0,0.0121375
0.6,11.2,0,0.0113582
0.6,11.3,0,0.0105791
0.6,11.4,0,0.00980816
0.6,11.5,0,0.00903658
0.6,11.6,0,0.0082715
0.6,11.7,0,0.00750766
0.6,11.8,0,0.00674705
0.6,11.9,0,0.00599009
0.6,12,0,0.00523374
0.6,12.1,0,0.00448286
0.6,12.2,0,0.0037313
0.6,12.3,0,0.00298331
0.6,12.4,0,0.00223557
0.6,12.5,0,0.00148962
0.6,12.6,0,0.000744199
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000685616
0.7,0.2,0,0.00137009
0.7,0.3,0,0.00205865
0.7,0.4,0,0.00274621
0.7,0.5,0,0.00343503
0.7,0.6,0,0.00412859
0.7,0.7,0,0.00482117
0.7,0.8,0,0.00551918
0.7,0.9,0,0.00621871
0.7,1,0,0.0069192
