x,y,z,U_0,U_1,U_2
0.1,6.6,0,0.299939,0.000205605,0
0.1,6.7,0,0.29994,0.000272595,0
0.1,6.8,0,0.299819,0.000439316,0
0.1,6.9,0,0.29994,0.00060396,0
0.1,7,0,0.299942,0.000668913,0
0.1,7.1,0,0.299827,0.000829031,0
0.1,7.2,0,0.299944,0.000985099,0
0.1,7.3,0,0.299946,0.00104608,0
0.1,7.4,0,0.299841,0.00119489,0
0.1,7.5,0,0.299949,0.00133786,0
0.1,7.6,0,0.299952,0.00139324,0
0.1,7.7,0,0.299858,0.00152715,0
0.1,7.8,0,0.299955,0.00165354,0
0.1,7.9,0,0.299958,0.00170015,0
0.1,8,0,0.299878,0.00180681,0
0.1,8.1,0,0.299978,0.00192306,0
0.1,8.2,0,0.299926,0.00198345,0
0.1,8.3,0,0.299955,0.00207899,0
0.1,8.4,0,0.299964,0.00212645,0
0.1,8.5,0,0.299935,0.00221003,0
0.1,8.6,0,0.299985,0.00225878,0
0.1,8.7,0,0.299932,0.00232254,0
0.1,8.8,0,0.299988,0.0023837,0
0.1,8.9,0,0.299963,0.00241458,0
0.1,9,0,0.299974,0.00246581,0
0.1,9.1,0,0.299985,0.00249018,0
0.1,9.2,0,0.299968,0.00253158,0
0.1,9.3,0,0.299994,0.00255539,0
0.1,9.4,0,0.299974,0.00258184,0
0.1,9.5,0,0.299995,0.00260591,0
0.1,9.6,0,0.299989,0.00261701,0
0.1,9.7,0,0.299992,0.00263383,0
0.1,9.8,0,0.299997,0.00264076,0
0.1,9.9,0,0.299993,0.00265119,0
0.1,10,0,0.3,0.00265535,0
0.1,10.1,0,0.299999,0.00265859,0
0.1,10.2,0,0.300001,0.00265862,0
0.1,10.3,0,0.300003,0.00265774,0
0.1,10.4,0,0.300003,0.00265409,0
0.1,10.5,0,0.300002,0.00265112,0
0.1,10.6,0,0.300008,0.00264442,0
0.1,10.7,0,0.300002,0.00263751,0
0.1,10.8,0,0.30001,0.0026305,0
0.1,10.9,0,0.300004,0.00262001,0
0.1,11,0,0.300007,0.00261406,0
0.1,11.1,0,0.300008,0.00260257,0
0.1,11.2,0,0.300003,0.0025964,0
0.1,11.3,0,0.300012,0.00258424,0
0.1,11.4,0,0.300002,0.00257459,0
0.1,11.5,0,0.30001,0.00256622,0
0.1,11.6,0,0.300004,0.00255528,0
0.1,11.7,0,0.300006,0.00254945,0
0.1,11.8,0,0.300007,0.00253914,0
0.1,11.9,0,0.300002,0.0025343,0
0.1,12,0,0.300009,0.00252489,0
0.1,12.1,0,0.300002,0.00251885,0
0.1,12.2,0,0.300005,0.00251404,0
0.1,12.3,0,0.300002,0.00250888,0
0.1,12.4,0,0.300002,0.00250645,0
0.1,12.5,0,0.300002,0.00250284,0
0.1,12.6,0,0.3,0.00277452,0
0.1,12.7,0,0.300002,0.00343698,0
0.2,0,0,0.300004,-0.00491182,0
0.2,0.1,0,0.300004,-0.0046254,0
0.2,0.2,0,0.300006,-0.00462903,0
0.2,0.3,0,0.300006,-0.00463256,0
0.2,0.4,0,0.30001,-0.00464307,0
0.2,0.5,0,0.300015,-0.00465095,0
0.2,0.6,0,0.300014,-0.00466344,0
0.2,0.7,0,0.300017,-0.0046801,0
0.2,0.8,0,0.300017,-0.00468977,0
0.2,0.9,0,0.30002,-0.00471172,0
0.2,1,0,0.300027,-0.00472817,0
0.2,1.1,0,0.300023,-0.00474783,0
0.2,1.2,0,0.300025,-0.00477402,0
0.2,1.3,0,0.300025,-0.00478786,0
0.2,1.4,0,0.300026,-0.00481699,0
0.2,1.5,0,0.300033,-0.00483879,0
0.2,1.6,0,0.300027,-0.00486173,0
0.2,1.7,0,0.300027,-0.00489223,0
0.2,1.8,0,0.300027,-0.00490739,0
0.2,1.9,0,0.300026,-0.00493739,0
0.2,2,0,0.300033,-0.00495979,0
0.2,2.1,0,0.300025,-0.0049804,0
0.2,2.2,0,0.300023,-0.00500768,0
0.2,2.3,0,0.300023,-0.00502006,0
0.2,2.4,0,0.300019,-0.00504203,0
0.2,2.5,0,0.300021,-0.00505829,0
0.2,2.6,0,0.300014,-0.0050689,0
0.2,2.7,0,0.300009,-0.00508263,0
0.2,2.8,0,0.300008,-0.00508674,0
0.2,2.9,0,0.300001,-0.00508896,0
0.2,3,0,0.299996,-0.00509019,0
0.2,3.1,0,0.299992,-0.00508118,0
0.2,3.2,0,0.299983,-0.00506836,0
0.2,3.3,0,0.299982,-0.00505746,0
0.2,3.4,0,0.299971,-0.00502593,0
0.2,3.5,0,0.299956,-0.0050015,0
0.2,3.6,0,0.299958,-0.00496204,0
0.2,3.7,0,0.299945,-0.00490812,0
0.2,3.8,0,0.299944,-0.00487489,0
0.2,3.9,0,0.299929,-0.00479509,0
0.2,4,0,0.2999,-0.00473408,0
0.2,4.1,0,0.299911,-0.0046539,0
0.2,4.2,0,0.299895,-0.00454521,0
0.2,4.3,0,0.299893,-0.0044832,0
0.2,4.4,0,0.299875,-0.00434327,0
0.2,4.5,0,0.299832,-0.00423682,0
0.2,4.6,0,0.299856,-0.00410887,0
0.2,4.7,0,0.299838,-0.00393607,0
0.2,4.8,0,0.299836,-0.00384137,0
0.2,4.9,0,0.299817,-0.00362359,0
0.2,5,0,0.299758,-0.00345567,0
0.2,5.1,0,0.299799,-0.00329763,0
0.2,5.2,0,0.299783,-0.0030643,0
0.2,5.3,0,0.299718,-0.00289567,0
0.2,5.4,0,0.299768,-0.00270582,0
0.2,5.5,0,0.299753,-0.00243062,0
0.2,5.6,0,0.299683,-0.00223518,0
0.2,5.7,0,0.299741,-0.00202484,0
0.2,5.8,0,0.29973,-0.00172116,0
0.2,5.9,0,0.299656,-0.00150635,0
0.2,6,0,0.299722,-0.00128095,0
0.2,6.1,0,0.299714,-0.00095689,0
0.2,6.2,0,0.299638,-0.000728614,0
0.2,6.3,0,0.29971,-0.000494805,0
0.2,6.4,0,0.299707,-0.000160067,0
0.2,6.5,0,0.299632,7.47562e-05,0
0.2,6.6,0,0.299707,0.000309672,0
0.2,6.7,0,0.299709,0.00064462,0
0.2,6.8,0,0.299638,0.000878633,0
0.2,6.9,0,0.299713,0.00110732,0
0.2,7,0,0.29972,0.00143209,0
0.2,7.1,0,0.299654,0.00165806,0
0.2,7.2,0,0.299729,0.00187366,0
0.2,7.3,0,0.29974,0.00217854,0
0.2,7.4,0,0.299681,0.00238979,0
0.2,7.5,0,0.299752,0.00258632,0
0.2,7.6,0,0.299767,0.0028632,0
0.2,7.7,0,0.299717,0.00305429,0
0.2,7.8,0,0.299781,0.00322335,0
0.2,7.9,0,0.299797,0.00345641,0
0.2,8,0,0.299755,0.00361363,0
0.2,8.1,0,0.299816,0.00379155,0
0.2,8.2,0,0.299822,0.00400273,0
0.2,8.3,0,0.299837,0.00411388,0
0.2,8.4,0,0.299855,0.00429249,0
0.2,8.5,0,0.299848,0.0043972,0
0.2,8.6,0,0.299875,0.00453284,0
0.2,8.7,0,0.29986,0.00464867,0
0.2,8.8,0,0.299895,0.00473788,0
0.2,8.9,0,0.299907,0.00485204,0
0.2,9,0,0.299914,0.00490895,0
0.2,9.1,0,0.299929,0.0049999,0
0.2,9.2,0,0.299927,0.00505453,0
0.2,9.3,0,0.299946,0.0051136,0
0.2,9.4,0,0.299945,0.00516682,0
0.2,9.5,0,0.29996,0.00519982,0
0.2,9.6,0,0.299971,0.00524336,0
0.2,9.7,0,0.299973,0.00526111,0
0.2,9.8,0,0.299983,0.00528633,0
0.2,9.9,0,0.299985,0.00530125,0
0.2,10,0,0.299993,0.00530987,0
0.2,10.1,0,0.299998,0.0053178,0
0.2,10.2,0,0.300001,0.00531712,0
0.2,10.3,0,0.300007,0.00531458,0
0.2,10.4,0,0.300008,0.00531071,0
0.2,10.5,0,0.300012,0.00529892,0
0.2,10.6,0,0.300017,0.00529015,0
0.2,10.7,0,0.300017,0.00527496,0
0.2,10.8,0,0.300021,0.0052591,0
0.2,10.9,0,0.300019,0.00524485,0
0.2,11,0,0.300021,0.00522271,0
0.2,11.1,0,0.300021,0.00521036,0
0.2,11.2,0,0.300021,0.00518678,0
0.2,11.3,0,0.300025,0.00516963,0
0.2,11.4,0,0.300021,0.0051505,0
0.2,11.5,0,0.300023,0.00512941,0
0.2,11.6,0,0.30002,0.00511532,0
0.2,11.7,0,0.300018,0.00509354,0
0.2,11.8,0,0.300018,0.00508185,0
0.2,11.9,0,0.300016,0.00506393,0
0.2,12,0,0.300018,0.00505012,0
0.2,12.1,0,0.300013,0.00503898,0
0.2,12.2,0,0.300011,0.00502583,0
0.2,12.3,0,0.300009,0.00501953,0
0.2,12.4,0,0.300006,0.00501044,0
0.2,12.5,0,0.300006,0.00500608,0
0.2,12.6,0,0.300004,0.00500317,0
0.2,12.7,0,0.300004,0.00531279,0
0.3,0,0,0.300009,-0.00693044,0
0.3,0.1,0,0.300009,-0.0069349,0
0.3,0.2,0,0.30001,-0.00693853,0
0.3,0.3,0,0.300017,-0.0069495,0
0.3,0.4,0,0.300021,-0.00696001,0
0.3,0.5,0,0.300029,-0.00697344,0
0.3,0.6,0,0.30003,-0.00699435,0
0.3,0.7,0,0.300034,-0.00701101,0
0.3,0.8,0,0.300039,-0.00704044,0
0.3,0.9,0,0.300042,-0.0070624,0
0.3,1,0,0.300052,-0.00709017,0
0.3,1.1,0,0.300049,-0.00712313,0
0.3,1.2,0,0.300051,-0.00714931,0
0.3,1.3,0,0.300054,-0.00719148,0
0.3,1.4,0,0.300055,-0.00722061,0
0.3,1.5,0,0.300064,-0.00725734,0
0.3,1.6,0,0.300058,-0.00729598,0
0.3,1.7,0,0.300058,-0.00732648,0
0.3,1.8,0,0.300058,-0.00737284,0
0.3,1.9,0,0.300057,-0.00740284,0
0.3,2,0,0.300063,-0.00744054,0
0.3,2.1,0,0.300053,-0.00747559,0
0.3,2.2,0,0.300051,-0.00750287,0
0.3,2.3,0,0.300046,-0.00754112,0
0.3,2.4,0,0.300042,-0.00756309,0
0.3,2.5,0,0.300041,-0.00759046,0
0.3,2.6,0,0.300029,-0.00760918,0
0.3,2.7,0,0.300024,-0.00762291,0
0.3,2.8,0,0.300012,-0.00763646,0
0.3,2.9,0,0.300005,-0.00763868,0
0.3,3,0,0.299994,-0.00764092,0
0.3,3.1,0,0.299982,-0.00762709,0
0.3,3.2,0,0.299972,-0.00761428,0
0.3,3.3,0,0.299953,-0.0075827,0
0.3,3.4,0,0.299942,-0.00755117,0
0.3,3.5,0,0.299915,-0.0075107,0
0.3,3.6,0,0.299906,-0.00744598,0
0.3,3.7,0,0.299893,-0.00739207,0
0.3,3.8,0,0.299866,-0.00729326,0
0.3,3.9,0,0.299851,-0.00721347,0
0.3,4,0,0.299807,-0.00711195,0
0.3,4.1,0,0.299806,-0.00697905,0
0.3,4.2,0,0.299789,-0.00687035,0
0.3,4.3,0,0.299757,-0.0066847,0
0.3,4.4,0,0.299739,-0.00654476,0
0.3,4.5,0,0.299676,-0.00636729,0
0.3,4.6,0,0.299688,-0.00615434,0
0.3,4.7,0,0.29967,-0.00598155,0
0.3,4.8,0,0.299635,-0.00569714,0
0.3,4.9,0,0.299616,-0.00547936,0
0.3,5,0,0.299532,-0.00519525,0
0.3,5.1,0,0.299563,-0.0049059,0
0.3,5.2,0,0.299546,-0.00467256,0
0.3,5.3,0,0.299457,-0.00435413,0
0.3,5.4,0,0.299496,-0.00400216,0
0.3,5.5,0,0.299482,-0.00372695,0
0.3,5.6,0,0.299388,-0.00336137,0
0.3,5.7,0,0.299441,-0.0029707,0
0.3,5.8,0,0.299429,-0.00266703,0
0.3,5.9,0,0.299335,-0.0022656,0
0.3,6,0,0.2994,-0.00184632,0
0.3,6.1,0,0.299393,-0.00152226,0
0.3,6.2,0,0.299302,-0.0010961,0
0.3,6.3,0,0.299378,-0.000660571,0
0.3,6.4,0,0.299375,-0.000325834,0
0.3,6.5,0,0.29929,0.00011205,0
0.3,6.6,0,0.299375,0.000550179,0
0.3,6.7,0,0.299377,0.000885128,0
0.3,6.8,0,0.299301,0.00132097,0
0.3,6.9,0,0.299392,0.00174794,0
0.3,7,0,0.299399,0.00207271,0
0.3,7.1,0,0.299333,0.00249301,0
0.3,7.2,0,0.299427,0.00289596,0
0.3,7.3,0,0.299439,0.00320085,0
0.3,7.4,0,0.299385,0.00359314,0
0.3,7.5,0,0.299479,0.00396082,0
0.3,7.6,0,0.299494,0.0042377,0
0.3,7.7,0,0.299453,0.00459196,0
0.3,7.8,0,0.299543,0.00491216,0
0.3,7.9,0,0.299559,0.00514522,0
0.3,8,0,0.299527,0.00543204,0
0.3,8.1,0,0.299611,0.00572438,0
0.3,8.2,0,0.29962,0.00596066,0
0.3,8.3,0,0.299664,0.00622948,0
0.3,8.4,0,0.299682,0.00640809,0
0.3,8.5,0,0.299697,0.0066407,0
0.3,8.6,0,0.299732,0.00680153,0
0.3,8.7,0,0.299726,0.00697897,0
0.3,8.8,0,0.29978,0.00713121,0
0.3,8.9,0,0.299794,0.00725355,0
0.3,9,0,0.299826,0.00739987,0
0.3,9.1,0,0.299841,0.00749082,0
0.3,9.2,0,0.299857,0.00760373,0
0.3,9.3,0,0.299882,0.00767721,0
0.3,9.4,0,0.29989,0.00775411,0
0.3,9.5,0,0.299918,0.00781391,0
0.3,9.6,0,0.29993,0.00785828,0
0.3,9.7,0,0.29995,0.00790643,0
0.3,9.8,0,0.29996,0.00793166,0
0.3,9.9,0,0.299973,0.0079592,0
0.3,10,0,0.299985,0.0079703,0
0.3,10.1,0,0.299995,0.00798063,0
0.3,10.2,0,0.300005,0.00797962,0
0.3,10.3,0,0.300011,0.00797707,0
0.3,10.4,0,0.300021,0.00796521,0
0.3,10.5,0,0.300025,0.00795342,0
0.3,10.6,0,0.300034,0.00793537,0
0.3,10.7,0,0.300035,0.00791418,0
0.3,10.8,0,0.300042,0.00789293,0
0.3,10.9,0,0.300042,0.00786402,0
0.3,11,0,0.300043,0.00784188,0
0.3,11.1,0,0.300045,0.00780746,0
0.3,11.2,0,0.300045,0.00778338,0
0.3,11.3,0,0.30005,0.00775205,0
0.3,11.4,0,0.300045,0.00772397,0
0.3,11.5,0,0.300047,0.00769747,0
0.3,11.6,0,0.300042,0.00766675,0
0.3,11.7,0,0.30004,0.00764497,0
0.3,11.8,0,0.300037,0.00761505,0
0.3,11.9,0,0.300034,0.00759579,0
0.3,12,0,0.300035,0.00757218,0
0.3,12.1,0,0.300027,0.00755489,0
0.3,12.2,0,0.300025,0.00753921,0
0.3,12.3,0,0.300019,0.00752406,0
0.3,12.4,0,0.300015,0.00751496,0
0.3,12.5,0,0.30001,0.00750488,0
0.3,12.6,0,0.300008,0.00750157,0
0.3,12.7,0,0.300008,0.00749734,0
0.4,0,0,0.300016,-0.00923465,0
0.4,0.1,0,0.300013,-0.00923995,0
0.4,0.2,0,0.300022,-0.00924676,0
0.4,0.3,0,0.300029,-0.00925773,0
0.4,0.4,0,0.300037,-0.00927661,0
0.4,0.5,0,0.30005,-0.00929296,0
0.4,0.6,0,0.300049,-0.00931812,0
0.4,0.7,0,0.300063,-0.00934801,0
0.4,0.8,0,0.300069,-0.00937744,0
0.4,0.9,0,0.300071,-0.00941649,0
0.4,1,0,0.300088,-0.00945008,0
0.4,1.1,0,0.30008,-0.00948982,0
0.4,1.2,0,0.300093,-0.00953655,0
0.4,1.3,0,0.300096,-0.00957872,0
0.4,1.4,0,0.300093,-0.00963071,0
0.4,1.5,0,0.30011,-0.00967506,0
0.4,1.6,0,0.300096,-0.00972183,0
0.4,1.7,0,0.300105,-0.00977627,0
0.4,1.8,0,0.300105,-0.00982264,0
0.4,1.9,0,0.300095,-0.00987675,0
0.4,2,0,0.300108,-0.00992214,0
0.4,2.1,0,0.30009,-0.00996496,0
0.4,2.2,0,0.30009,-0.0100138,0
0.4,2.3,0,0.300085,-0.010052,0
0.4,2.4,0,0.300069,-0.0100929,0
0.4,2.5,0,0.300071,-0.0101257,0
0.4,2.6,0,0.300052,-0.0101494,0
0.4,2.7,0,0.300039,-0.0101744,0
0.4,2.8,0,0.300027,-0.0101879,0
0.4,2.9,0,0.300005,-0.010195,0
0.4,3,0,0.29999,-0.0101973,0
0.4,3.1,0,0.299975,-0.0101824,0
0.4,3.2,0,0.299944,-0.0101607,0
0.4,3.3,0,0.299925,-0.0101291,0
0.4,3.4,0,0.299898,-0.0100778,0
0.4,3.5,0,0.299857,-0.0100283,0
0.4,3.6,0,0.299852,-0.00995282,0
0.4,3.7,0,0.299799,-0.00985836,0
0.4,3.8,0,0.299772,-0.00975955,0
0.4,3.9,0,0.299746,-0.00962388,0
0.4,4,0,0.299672,-0.00950064,0
0.4,4.1,0,0.299686,-0.00934354,0
0.4,4.2,0,0.299609,-0.00915195,0
0.4,4.3,0,0.299576,-0.00896629,0
0.4,4.4,0,0.299557,-0.00872483,0
0.4,4.5,0,0.299447,-0.00850983,0
0.4,4.6,0,0.299489,-0.00825673,0
0.4,4.7,0,0.299391,-0.00795132,0
0.4,4.8,0,0.299357,-0.00766691,0
0.4,4.9,0,0.299351,-0.00729702,0
0.4,5,0,0.299203,-0.00694657,0
0.4,5.1,0,0.299264,-0.00661988,0
0.4,5.2,0,0.299212,-0.00619839,0
0.4,5.3,0,0.299074,-0.00582323,0
0.4,5.4,0,0.29915,-0.00542007,0
0.4,5.5,0,0.299103,-0.00492201,0
0.4,5.6,0,0.298957,-0.00449618,0
0.4,5.7,0,0.299052,-0.00404751,0
0.4,5.8,0,0.299016,-0.00349752,0
0.4,5.9,0,0.298867,-0.00303093,0
0.4,6,0,0.29898,-0.00254816,0
0.4,6.1,0,0.298957,-0.00196099,0
0.4,6.2,0,0.29881,-0.00146677,0
0.4,6.3,0,0.298938,-0.000964044,0
0.4,6.4,0,0.29893,-0.000357388,0
0.4,6.5,0,0.29879,0.000149261,0
0.4,6.6,0,0.29893,0.000656176,0
0.4,6.7,0,0.298937,0.00126322,0
0.4,6.8,0,0.298808,0.00176632,0
0.4,6.9,0,0.298955,0.00226144,0
0.4,7,0,0.298978,0.00284988,0
0.4,7.1,0,0.298863,0.00333389,0
0.4,7.2,0,0.299013,0.00380221,0
0.4,7.3,0,0.299048,0.00435439,0
0.4,7.4,0,0.298952,0.00480496,0
0.4,7.5,0,0.299098,0.00523317,0
0.4,7.6,0,0.299145,0.0057343,0
0.4,7.7,0,0.299067,0.00614016,0
0.4,7.8,0,0.299206,0.00651845,0
0.4,7.9,0,0.299257,0.00693938,0
0.4,8,0,0.299194,0.00726204,0
0.4,8.1,0,0.299346,0.00763429,0
0.4,8.2,0,0.299335,0.00800366,0
0.4,8.3,0,0.2994,0.00828921,0
0.4,8.4,0,0.299459,0.0085993,0
0.4,8.5,0,0.299458,0.00885162,0
0.4,8.6,0,0.299558,0.00910137,0
0.4,8.7,0,0.299533,0.00932813,0
0.4,8.8,0,0.299626,0.00951035,0
0.4,8.9,0,0.299643,0.00971266,0
0.4,9,0,0.299684,0.00986509,0
0.4,9.1,0,0.299736,0.0100218,0
0.4,9.2,0,0.299745,0.0101464,0
0.4,9.3,0,0.299806,0.0102556,0
0.4,9.4,0,0.299813,0.0103565,0
0.4,9.5,0,0.299858,0.010426,0
0.4,9.6,0,0.299883,0.0104994,0
0.4,9.7,0,0.299905,0.0105486,0
0.4,9.8,0,0.299938,0.0105908,0
0.4,9.9,0,0.299951,0.0106214,0
0.4,10,0,0.299976,0.0106367,0
0.4,10.1,0,0.299993,0.0106493,0
0.4,10.2,0,0.300006,0.0106478,0
0.4,10.3,0,0.300025,0.010641,0
0.4,10.4,0,0.300035,0.0106288,0
0.4,10.5,0,0.300046,0.0106069,0
0.4,10.6,0,0.300059,0.0105857,0
0.4,10.7,0,0.300059,0.0105559,0
0.4,10.8,0,0.300074,0.010524,0
0.4,10.9,0,0.300071,0.0104914,0
0.4,11,0,0.300078,0.0104513,0
0.4,11.1,0,0.300081,0.0104158,0
0.4,11.2,0,0.300077,0.0103735,0
0.4,11.3,0,0.300087,0.0103363,0
0.4,11.4,0,0.300075,0.0102986,0
0.4,11.5,0,0.300081,0.0102581,0
0.4,11.6,0,0.300073,0.0102243,0
0.4,11.7,0,0.30007,0.0101854,0
0.4,11.8,0,0.300068,0.0101539,0
0.4,11.9,0,0.300056,0.0101212,0
0.4,12,0,0.30006,0.0100925,0
0.4,12.1,0,0.300046,0.0100702,0
0.4,12.2,0,0.300043,0.0100452,0
0.4,12.3,0,0.300034,0.0100291,0
0.4,12.4,0,0.300025,0.0100126,0
0.4,12.5,0,0.300021,0.0100015,0
0.4,12.6,0,0.300012,0.00999615,0
