x,y,z,U_0,U_1,U_2
0.1,1.5,0,0.300017,-0.00243172,0
0.1,1.6,0,0.300003,-0.00244705,0
0.1,1.7,0,0.30001,-0.0024545,0
0.1,1.8,0,0.30001,-0.00246952,0
0.1,1.9,0,0.300003,-0.00247708,0
0.1,2,0,0.300016,-0.00249165,0
0.1,2.1,0,0.300003,-0.00250548,0
0.1,2.2,0,0.300009,-0.00251203,0
0.1,2.3,0,0.300008,-0.00252423,0
0.1,2.4,0,0.300002,-0.00252987,0
0.1,2.5,0,0.30001,-0.00254017,0
0.1,2.6,0,0.300002,-0.0025475,0
0.1,2.7,0,0.300003,-0.00255049,0
0.1,2.8,0,0.300003,-0.00255438,0
0.1,2.9,0,0.300001,-0.00255529,0
0.1,3,0,0.299998,-0.00255523,0
0.1,3.1,0,0.299999,-0.00254982,0
0.1,3.2,0,0.299994,-0.00254587,0
0.1,3.3,0,0.299993,-0.00253471,0
0.1,3.4,0,0.299998,-0.0025275,0
0.1,3.5,0,0.299978,-0.00250986,0
0.1,3.6,0,0.299995,-0.00248463,0
0.1,3.7,0,0.29998,-0.00247001,0
0.1,3.8,0,0.299979,-0.00243649,0
0.1,3.9,0,0.299993,-0.00241759,0
0.1,4,0,0.29995,-0.00237503,0
0.1,4.1,0,0.29999,-0.00232311,0
0.1,4.2,0,0.299961,-0.00229443,0
0.1,4.3,0,0.299959,-0.00223212,0
0.1,4.4,0,0.299986,-0.0021985,0
0.1,4.5,0,0.299916,-0.0021252,0
0.1,4.6,0,0.299982,-0.00204182,0
0.1,4.7,0,0.29994,-0.00199681,0
0.1,4.8,0,0.299938,-0.00190179,0
0.1,4.9,0,0.299978,-0.00185179,0
0.1,5,0,0.299879,-0.00173337,0
0.1,5.1,0,0.299958,-0.00162525,0
0.1,5.2,0,0.299955,-0.00157846,0
0.1,5.3,0,0.299859,-0.00145263,0
0.1,5.4,0,0.299952,-0.00131939,0
0.1,5.5,0,0.299949,-0.00126422,0
0.1,5.6,0,0.299841,-0.00112162,0
0.1,5.7,0,0.299946,-0.00097319,0
0.1,5.8,0,0.299944,-0.000912324,0
0.1,5.9,0,0.299827,-0.000756421,0
0.1,6,0,0.299942,-0.000596457,0
0.1,6.1,0,0.29994,-0.00053151,0
0.1,6.2,0,0.299819,-0.000366738,0
0.1,6.3,0,0.29994,-0.000199864,0
0.1,6.4,0,0.299939,-0.000132775,0
0.1,6.5,0,0.299816,3.58006e-05,0
0.1,6.6,0,0.299939,0.000204401,0
0.1,6.7,0,0.29994,0.000271541,0
0.1,6.8,0,0.299818,0.000438641,0
0.1,6.9,0,0.29994,0.000603687,0
0.1,7,0,0.299942,0.0006688,0
0.1,7.1,0,0.299827,0.000829318,0
0.1,7.2,0,0.299944,0.00098582,0
0.1,7.3,0,0.299946,0.00104697,0
0.1,7.4,0,0.29984,0.00119621,0
0.1,7.5,0,0.299949,0.00133965,0
0.1,7.6,0,0.299952,0.00139521,0
0.1,7.7,0,0.299858,0.00152956,0
0.1,7.8,0,0.299955,0.00165645,0
0.1,7.9,0,0.299958,0.00170324,0
0.1,8,0,0.299877,0.00181032,0
0.1,8.1,0,0.299978,0.00192714,0
0.1,8.2,0,0.299926,0.0019878,0
0.1,8.3,0,0.299955,0.00208386,0
0.1,8.4,0,0.299964,0.00213159,0
0.1,8.5,0,0.299935,0.00221567,0
0.1,8.6,0,0.299985,0.00226478,0
0.1,8.7,0,0.299931,0.00232898,0
0.1,8.8,0,0.299988,0.0023907,0
0.1,8.9,0,0.299963,0.00242184,0
0.1,9,0,0.299974,0.00247361,0
0.1,9.1,0,0.299984,0.00249826,0
0.1,9.2,0,0.299967,0.00254016,0
0.1,9.3,0,0.299994,0.00256437,0
0.1,9.4,0,0.299973,0.00259119,0
0.1,9.5,0,0.299995,0.00261582,0
0.1,9.6,0,0.299989,0.00262716,0
0.1,9.7,0,0.299992,0.00264448,0
0.1,9.8,0,0.299997,0.00265168,0
0.1,9.9,0,0.299993,0.00266254,0
0.1,10,0,0.3,0.0026671,0
0.1,10.1,0,0.299999,0.00267064,0
0.1,10.2,0,0.300001,0.00267115,0
0.1,10.3,0,0.300002,0.00267046,0
0.1,10.4,0,0.300003,0.00266722,0
0.1,10.5,0,0.300002,0.00266449,0
0.1,10.6,0,0.300008,0.00265812,0
0.1,10.7,0,0.300002,0.00265156,0
0.1,10.8,0,0.300009,0.00264476,0
0.1,10.9,0,0.300004,0.00263464,0
0.1,11,0,0.300007,0.00262884,0
0.1,11.1,0,0.300008,0.00261765,0
0.1,11.2,0,0.300003,0.00261166,0
0.1,11.3,0,0.300012,0.00259972,0
0.1,11.4,0,0.300002,0.00259034,0
0.1,11.5,0,0.30001,0.00258208,0
0.1,11.6,0,0.300004,0.00257138,0
0.1,11.7,0,0.300006,0.00256565,0
0.1,11.8,0,0.300007,0.0025555,0
0.1,11.9,0,0.300002,0.00255079,0
0.1,12,0,0.300009,0.00254146,0
0.1,12.1,0,0.300002,0.00253558,0
0.1,12.2,0,0.300005,0.0025308,0
0.1,12.3,0,0.300002,0.00252576,0
0.1,12.4,0,0.300002,0.00252336,0
0.1,12.5,0,0.300002,0.00251978,0
0.1,12.6,0,0.3,0.00279337,0
0.1,12.7,0,0.300002,0.00346029,0
0.2,0,0,0.300004,-0.00493956,0
0.2,0.1,0,0.300004,-0.00465153,0
0.2,0.2,0,0.300006,-0.00465513,0
0.2,0.3,0,0.300006,-0.00465864,0
0.2,0.4,0,0.30001,-0.00466909,0
0.2,0.5,0,0.300015,-0.00467689,0
0.2,0.6,0,0.300014,-0.00468935,0
0.2,0.7,0,0.300017,-0.00470591,0
0.2,0.8,0,0.300017,-0.00471552,0
0.2,0.9,0,0.30002,-0.00473733,0
0.2,1,0,0.300026,-0.00475363,0
0.2,1.1,0,0.300022,-0.0047732,0
0.2,1.2,0,0.300024,-0.0047992,0
0.2,1.3,0,0.300025,-0.00481294,0
0.2,1.4,0,0.300026,-0.00484184,0
0.2,1.5,0,0.300033,-0.00486344,0
0.2,1.6,0,0.300027,-0.00488622,0
0.2,1.7,0,0.300027,-0.00491646,0
0.2,1.8,0,0.300027,-0.00493148,0
0.2,1.9,0,0.300026,-0.00496117,0
0.2,2,0,0.300032,-0.0049833,0
0.2,2.1,0,0.300025,-0.00500368,0
0.2,2.2,0,0.300023,-0.00503061,0
0.2,2.3,0,0.300022,-0.0050428,0
0.2,2.4,0,0.300019,-0.00506439,0
0.2,2.5,0,0.300021,-0.00508033,0
0.2,2.6,0,0.300014,-0.00509065,0
0.2,2.7,0,0.300008,-0.00510395,0
0.2,2.8,0,0.300008,-0.00510785,0
0.2,2.9,0,0.300001,-0.0051096,0
0.2,3,0,0.299996,-0.00511045,0
0.2,3.1,0,0.299992,-0.0051011,0
0.2,3.2,0,0.299983,-0.00508778,0
0.2,3.3,0,0.299982,-0.00507662,0
0.2,3.4,0,0.299971,-0.00504457,0
0.2,3.5,0,0.299955,-0.00501972,0
0.2,3.6,0,0.299958,-0.00497987,0
0.2,3.7,0,0.299945,-0.0049254,0
0.2,3.8,0,0.299943,-0.00489188,0
0.2,3.9,0,0.299928,-0.00481152,0
0.2,4,0,0.299899,-0.00475006,0
0.2,4.1,0,0.299911,-0.00466946,0
0.2,4.2,0,0.299895,-0.00456017,0
0.2,4.3,0,0.299893,-0.00449786,0
0.2,4.4,0,0.299875,-0.00435732,0
0.2,4.5,0,0.299831,-0.0042504,0
0.2,4.6,0,0.299856,-0.00412201,0
0.2,4.7,0,0.299838,-0.0039486,0
0.2,4.8,0,0.299836,-0.00385358,0
0.2,4.9,0,0.299817,-0.00363516,0
0.2,5,0,0.299757,-0.00346673,0
0.2,5.1,0,0.299798,-0.00330828,0
0.2,5.2,0,0.299782,-0.00307434,0
0.2,5.3,0,0.299718,-0.00290527,0
0.2,5.4,0,0.299767,-0.00271498,0
0.2,5.5,0,0.299753,-0.00243914,0
0.2,5.6,0,0.299682,-0.00224324,0
0.2,5.7,0,0.299741,-0.00203245,0
0.2,5.8,0,0.299729,-0.00172812,0
0.2,5.9,0,0.299655,-0.00151284,0
0.2,6,0,0.29972,-0.00128697,0
0.2,6.1,0,0.299713,-0.000962233,0
0.2,6.2,0,0.299637,-0.000733476,0
0.2,6.3,0,0.299709,-0.000499172,0
0.2,6.4,0,0.299707,-0.000163723,0
0.2,6.5,0,0.299631,7.16012e-05,0
0.2,6.6,0,0.299706,0.000307042,0
0.2,6.7,0,0.299709,0.000642742,0
0.2,6.8,0,0.299637,0.000877283,0
0.2,6.9,0,0.299713,0.00110654,0
0.2,7,0,0.29972,0.0014321,0
0.2,7.1,0,0.299654,0.00165864,0
0.2,7.2,0,0.299728,0.00187483,0
0.2,7.3,0,0.299739,0.00218058,0
0.2,7.4,0,0.29968,0.00239242,0
0.2,7.5,0,0.299751,0.0025896,0
0.2,7.6,0,0.299766,0.00286739,0
0.2,7.7,0,0.299715,0.00305911,0
0.2,7.8,0,0.29978,0.00322884,0
0.2,7.9,0,0.299796,0.00346281,0
0.2,8,0,0.299754,0.00362064,0
0.2,8.1,0,0.299815,0.00379941,0
0.2,8.2,0,0.299821,0.00401159,0
0.2,8.3,0,0.299836,0.00412335,0
0.2,8.4,0,0.299854,0.00430299,0
0.2,8.5,0,0.299847,0.00440832,0
0.2,8.6,0,0.299874,0.00454493,0
0.2,8.7,0,0.299859,0.00466157,0
0.2,8.8,0,0.299894,0.00475159,0
0.2,8.9,0,0.299906,0.00486675,0
0.2,9,0,0.299913,0.00492426,0
0.2,9.1,0,0.299928,0.00501626,0
0.2,9.2,0,0.299925,0.00507155,0
0.2,9.3,0,0.299944,0.00513154,0
0.2,9.4,0,0.299944,0.00518558,0
0.2,9.5,0,0.299959,0.00521932,0
0.2,9.6,0,0.29997,0.00526385,0
0.2,9.7,0,0.299973,0.00528213,0
0.2,9.8,0,0.299983,0.00530832,0
0.2,9.9,0,0.299984,0.00532384,0
0.2,10,0,0.299993,0.00533327,0
0.2,10.1,0,0.299997,0.00534194,0
0.2,10.2,0,0.300001,0.00534188,0
0.2,10.3,0,0.300007,0.00534018,0
0.2,10.4,0,0.300007,0.00533675,0
0.2,10.5,0,0.300012,0.00532575,0
0.2,10.6,0,0.300016,0.00531749,0
0.2,10.7,0,0.300016,0.00530293,0
0.2,10.8,0,0.300021,0.00528767,0
0.2,10.9,0,0.300019,0.00527388,0
0.2,11,0,0.30002,0.00525238,0
0.2,11.1,0,0.30002,0.00524036,0
0.2,11.2,0,0.300021,0.00521733,0
0.2,11.3,0,0.300025,0.00520055,0
0.2,11.4,0,0.30002,0.00518184,0
0.2,11.5,0,0.300022,0.00516116,0
0.2,11.6,0,0.30002,0.00514735,0
0.2,11.7,0,0.300018,0.00512597,0
0.2,11.8,0,0.300018,0.00511448,0
0.2,11.9,0,0.300015,0.00509686,0
0.2,12,0,0.300017,0.00508325,0
0.2,12.1,0,0.300013,0.00507232,0
0.2,12.2,0,0.300011,0.00505937,0
0.2,12.3,0,0.300009,0.00505318,0
0.2,12.4,0,0.300006,0.00504423,0
0.2,12.5,0,0.300006,0.00503992,0
0.2,12.6,0,0.300004,0.00503706,0
0.2,12.7,0,0.300004,0.00534881,0
0.3,0,0,0.300009,-0.00696954,0
0.3,0.1,0,0.300009,-0.00697402,0
0.3,0.2,0,0.30001,-0.00697763,0
0.3,0.3,0,0.300017,-0.00698854,0
0.3,0.4,0,0.300021,-0.00699899,0
0.3,0.5,0,0.300029,-0.00701231,0
0.3,0.6,0,0.30003,-0.00703313,0
0.3,0.7,0,0.300034,-0.00704969,0
0.3,0.8,0,0.300039,-0.00707894,0
0.3,0.9,0,0.300041,-0.00710075,0
0.3,1,0,0.300051,-0.00712832,0
0.3,1.1,0,0.300048,-0.00716108,0
0.3,1.2,0,0.300051,-0.00718708,0
0.3,1.3,0,0.300054,-0.00722895,0
0.3,1.4,0,0.300055,-0.00725785,0
0.3,1.5,0,0.300064,-0.00729428,0
0.3,1.6,0,0.300057,-0.00733261,0
0.3,1.7,0,0.300058,-0.00736285,0
0.3,1.8,0,0.300057,-0.00740879,0
0.3,1.9,0,0.300057,-0.00743848,0
0.3,2,0,0.300062,-0.00747576,0
0.3,2.1,0,0.300052,-0.00751041,0
0.3,2.2,0,0.30005,-0.00753734,0
0.3,2.3,0,0.300045,-0.00757504,0
0.3,2.4,0,0.300041,-0.00759663,0
0.3,2.5,0,0.300041,-0.00762349,0
0.3,2.6,0,0.300029,-0.0076417,0
0.3,2.7,0,0.300023,-0.007655,0
0.3,2.8,0,0.300011,-0.00766788,0
0.3,2.9,0,0.300004,-0.00766964,0
0.3,3,0,0.299993,-0.00767129,0
0.3,3.1,0,0.29998,-0.00765686,0
0.3,3.2,0,0.299971,-0.00764354,0
0.3,3.3,0,0.299952,-0.0076112,0
0.3,3.4,0,0.299941,-0.00757914,0
0.3,3.5,0,0.299915,-0.00753799,0
0.3,3.6,0,0.299906,-0.00747261,0
0.3,3.7,0,0.299893,-0.00741814,0
0.3,3.8,0,0.299866,-0.00731849,0
0.3,3.9,0,0.299851,-0.00723812,0
0.3,4,0,0.299806,-0.00713587,0
0.3,4.1,0,0.299805,-0.00700226,0
0.3,4.2,0,0.299789,-0.00689297,0
0.3,4.3,0,0.299756,-0.00670642,0
0.3,4.4,0,0.299739,-0.00656588,0
0.3,4.5,0,0.299675,-0.00638764,0
0.3,4.6,0,0.299687,-0.00617394,0
0.3,4.7,0,0.299669,-0.00600053,0
0.3,4.8,0,0.299634,-0.0057152,0
0.3,4.9,0,0.299615,-0.00549677,0
0.3,5,0,0.299531,-0.00521181,0
0.3,5.1,0,0.299561,-0.00492171,0
0.3,5.2,0,0.299545,-0.00468777,0
0.3,5.3,0,0.299455,-0.00436851,0
0.3,5.4,0,0.299495,-0.00401572,0
0.3,5.5,0,0.29948,-0.00373988,0
0.3,5.6,0,0.299387,-0.00337346,0
0.3,5.7,0,0.299439,-0.00298195,0
0.3,5.8,0,0.299428,-0.00267762,0
0.3,5.9,0,0.299334,-0.00227533,0
0.3,6,0,0.299399,-0.00185518,0
0.3,6.1,0,0.299392,-0.00153045,0
0.3,6.2,0,0.2993,-0.0011034,0
0.3,6.3,0,0.299377,-0.000666958,0
0.3,6.4,0,0.299374,-0.000331509,0
0.3,6.5,0,0.299289,0.000107304,0
0.3,6.6,0,0.299374,0.000546398,0
0.3,6.7,0,0.299376,0.000882099,0
0.3,6.8,0,0.299299,0.00131892,0
0.3,6.9,0,0.29939,0.00174693,0
0.3,7,0,0.299397,0.00207249,0
0.3,7.1,0,0.299332,0.00249384,0
0.3,7.2,0,0.299426,0.0028979,0
0.3,7.3,0,0.299437,0.00320364,0
0.3,7.4,0,0.299383,0.00359705,0
0.3,7.5,0,0.299477,0.00396591,0
0.3,7.6,0,0.299492,0.0042437,0
0.3,7.7,0,0.299451,0.00459915,0
0.3,7.8,0,0.299541,0.00492059,0
0.3,7.9,0,0.299557,0.00515456,0
0.3,8,0,0.299525,0.00544251,0
0.3,8.1,0,0.29961,0.00573623,0
0.3,8.2,0,0.299618,0.00597363,0
0.3,8.3,0,0.299662,0.00624389,0
0.3,8.4,0,0.299679,0.00642353,0
0.3,8.5,0,0.299695,0.00665758,0
0.3,8.6,0,0.29973,0.00681955,0
0.3,8.7,0,0.299724,0.00699824,0
0.3,8.8,0,0.299779,0.00715182,0
0.3,8.9,0,0.299792,0.00727525,0
0.3,9,0,0.299824,0.00742308,0
0.3,9.1,0,0.299839,0.00751508,0
0.3,9.2,0,0.299855,0.0076294,0
0.3,9.3,0,0.29988,0.00770403,0
0.3,9.4,0,0.299888,0.00778212,0
0.3,9.5,0,0.299916,0.00784324,0
0.3,9.6,0,0.299928,0.00788862,0
0.3,9.7,0,0.299948,0.00793821,0
0.3,9.8,0,0.299958,0.00796439,0
0.3,9.9,0,0.299971,0.00799319,0
0.3,10,0,0.299983,0.00800533,0
0.3,10.1,0,0.299993,0.00801669,0
0.3,10.2,0,0.300003,0.00801684,0
0.3,10.3,0,0.300009,0.00801514,0
0.3,10.4,0,0.300019,0.00800447,0
0.3,10.5,0,0.300024,0.00799347,0
0.3,10.6,0,0.300033,0.00797643,0
0.3,10.7,0,0.300034,0.00795609,0
0.3,10.8,0,0.300041,0.00793565,0
0.3,10.9,0,0.300041,0.00790763,0
0.3,11,0,0.300042,0.00788613,0
0.3,11.1,0,0.300044,0.00785259,0
0.3,11.2,0,0.300045,0.00782908,0
0.3,11.3,0,0.300049,0.00779844,0
0.3,11.4,0,0.300044,0.00777095,0
0.3,11.5,0,0.300046,0.00774497,0
0.3,11.6,0,0.300041,0.00771483,0
0.3,11.7,0,0.30004,0.00769344,0
0.3,11.8,0,0.300037,0.00766404,0
0.3,11.9,0,0.300034,0.00764511,0
0.3,12,0,0.300034,0.00762186,0
0.3,12.1,0,0.300027,0.00760487,0
0.3,12.2,0,0.300025,0.00758942,0
0.3,12.3,0,0.300018,0.00757451,0
0.3,12.4,0,0.300015,0.00756556,0
0.3,12.5,0,0.30001,0.00755561,0
0.3,12.6,0,0.300007,0.00755237,0
0.3,12.7,0,0.300008,0.00754817,0
0.4,0,0,0.300016,-0.0092867,0
0.4,0.1,0,0.300013,-0.00929204,0
0.4,0.2,0,0.300022,-0.00929878,0
0.4,0.3,0,0.300029,-0.00930969,0
0.4,0.4,0,0.300037,-0.00932851,0
0.4,0.5,0,0.30005,-0.00934469,0
0.4,0.6,0,0.300049,-0.00936978,0
0.4,0.7,0,0.300063,-0.00939947,0
0.4,0.8,0,0.300068,-0.00942872,0
0.4,0.9,0,0.30007,-0.00946755,0
0.4,1,0,0.300087,-0.00950087,0
0.4,1.1,0,0.30008,-0.00954039,0
0.4,1.2,0,0.300092,-0.00958677,0
0.4,1.3,0,0.300096,-0.00962865,0
0.4,1.4,0,0.300093,-0.00968029,0
0.4,1.5,0,0.300109,-0.00972424,0
0.4,1.6,0,0.300096,-0.00977067,0
0.4,1.7,0,0.300104,-0.00982463,0
0.4,1.8,0,0.300104,-0.00987056,0
0.4,1.9,0,0.300094,-0.00992417,0
0.4,2,0,0.300107,-0.00996905,0
0.4,2.1,0,0.300089,-0.0100114,0
0.4,2.2,0,0.300089,-0.0100596,0
0.4,2.3,0,0.300084,-0.0100973,0
0.4,2.4,0,0.300068,-0.0101375,0
0.4,2.5,0,0.30007,-0.0101696,0
0.4,2.6,0,0.300051,-0.0101928,0
0.4,2.7,0,0.300038,-0.010217,0
0.4,2.8,0,0.300026,-0.0102298,0
0.4,2.9,0,0.300004,-0.0102362,0
0.4,3,0,0.299988,-0.0102377,0
0.4,3.1,0,0.299973,-0.0102222,0
0.4,3.2,0,0.299942,-0.0101995,0
0.4,3.3,0,0.299923,-0.0101671,0
0.4,3.4,0,0.299897,-0.0101149,0
0.4,3.5,0,0.299855,-0.0100647,0
0.4,3.6,0,0.29985,-0.00998838,0
0.4,3.7,0,0.299797,-0.00989293,0
0.4,3.8,0,0.29977,-0.00979327,0
0.4,3.9,0,0.299744,-0.00965662,0
0.4,4,0,0.29967,-0.00953247,0
0.4,4.1,0,0.299684,-0.00937454,0
0.4,4.2,0,0.299607,-0.0091819,0
0.4,4.3,0,0.299575,-0.00899535,0
0.4,4.4,0,0.299556,-0.00875284,0
0.4,4.5,0,0.299445,-0.00853691,0
0.4,4.6,0,0.299488,-0.00828292,0
0.4,4.7,0,0.29939,-0.00797642,0
0.4,4.8,0,0.299355,-0.00769109,0
0.4,4.9,0,0.299349,-0.0073201,0
0.4,5,0,0.299201,-0.00696861,0
0.4,5.1,0,0.299262,-0.00664107,0
0.4,5.2,0,0.29921,-0.00621851,0
0.4,5.3,0,0.299071,-0.00584237,0
0.4,5.4,0,0.299148,-0.00543828,0
0.4,5.5,0,0.299101,-0.00493907,0
0.4,5.6,0,0.298955,-0.00451226,0
0.4,5.7,0,0.29905,-0.00406265,0
0.4,5.8,0,0.299014,-0.00351149,0
0.4,5.9,0,0.298865,-0.0030439,0
0.4,6,0,0.298978,-0.00256013,0
0.4,6.1,0,0.298955,-0.00197176,0
0.4,6.2,0,0.298808,-0.0014765,0
0.4,6.3,0,0.298936,-0.000972736,0
0.4,6.4,0,0.298928,-0.000364813,0
0.4,6.5,0,0.298787,0.000142909,0
0.4,6.6,0,0.298928,0.000650933,0
0.4,6.7,0,0.298935,0.00125932,0
0.4,6.8,0,0.298805,0.00176355,0
0.4,6.9,0,0.298953,0.00225985,0
0.4,7,0,0.298975,0.00284973,0
0.4,7.1,0,0.298861,0.00333494,0
0.4,7.2,0,0.29901,0.00380454,0
0.4,7.3,0,0.299046,0.00435825,0
0.4,7.4,0,0.298949,0.00481011,0
0.4,7.5,0,0.299095,0.00523968,0
0.4,7.6,0,0.299141,0.00574244,0
0.4,7.7,0,0.299064,0.00614966,0
0.4,7.8,0,0.299203,0.00652941,0
0.4,7.9,0,0.299253,0.00695198,0
0.4,8,0,0.29919,0.00727591,0
0.4,8.1,0,0.299343,0.00764992,0
0.4,8.2,0,0.299332,0.00802104,0
0.4,8.3,0,0.299397,0.00830813,0
0.4,8.4,0,0.299455,0.00862001,0
0.4,8.5,0,0.299455,0.00887388,0
0.4,8.6,0,0.299554,0.00912542,0
0.4,8.7,0,0.299529,0.00935378,0
0.4,8.8,0,0.299624,0.00953761,0
0.4,8.9,0,0.29964,0.00974172,0
0.4,9,0,0.299681,0.00989574,0
0.4,9.1,0,0.299734,0.0100542,0
0.4,9.2,0,0.299741,0.0101804,0
0.4,9.3,0,0.299803,0.0102913,0
0.4,9.4,0,0.299809,0.0103938,0
0.4,9.5,0,0.299854,0.0104649,0
0.4,9.6,0,0.29988,0.01054,0
0.4,9.7,0,0.299902,0.0105907,0
0.4,9.8,0,0.299935,0.0106345,0
0.4,9.9,0,0.299948,0.0106665,0
0.4,10,0,0.299973,0.0106833,0
0.4,10.1,0,0.29999,0.0106974,0
0.4,10.2,0,0.300003,0.0106973,0
0.4,10.3,0,0.300022,0.0106919,0
0.4,10.4,0,0.300032,0.0106809,0
0.4,10.5,0,0.300043,0.0106604,0
0.4,10.6,0,0.300057,0.0106404,0
0.4,10.7,0,0.300058,0.0106117,0
0.4,10.8,0,0.300072,0.010581,0
0.4,10.9,0,0.300069,0.0105494,0
0.4,11,0,0.300076,0.0105104,0
0.4,11.1,0,0.30008,0.0104758,0
0.4,11.2,0,0.300076,0.0104344,0
0.4,11.3,0,0.300086,0.0103981,0
0.4,11.4,0,0.300074,0.0103612,0
0.4,11.5,0,0.30008,0.0103214,0
0.4,11.6,0,0.300072,0.0102883,0
0.4,11.7,0,0.300069,0.0102501,0
0.4,11.8,0,0.300067,0.0102191,0
0.4,11.9,0,0.300055,0.010187,0
0.4,12,0,0.300059,0.0101587,0
0.4,12.1,0,0.300045,0.0101368,0
0.4,12.2,0,0.300042,0.0101121,0
0.4,12.3,0,0.300034,0.0100963,0
0.4,12.4,0,0.300025,0.0100801,0
0.4,12.5,0,0.30002,0.0100691,0
0.4,12.6,0,0.300012,0.0100639,0
