x,y,z,p
0.3,0.3,0,0.00208868
0.3,0.4,0,0.00278752
0.3,0.5,0,0.00348575
0.3,0.6,0,0.00418813
0.3,0.7,0,0.00489117
0.3,0.8,0,0.00559609
0.3,0.9,0,0.00630508
0.3,1,0,0.00701363
0.3,1.1,0,0.00772956
0.3,1.2,0,0.00844594
0.3,1.3,0,0.00916595
0.3,1.4,0,0.00989086
0.3,1.5,0,0.0106156
0.3,1.6,0,0.0113496
0.3,1.7,0,0.0120837
0.3,1.8,0,0.0128226
0.3,1.9,0,0.0135661
0.3,2,0,0.0143099
0.3,2.1,0,0.0150627
0.3,2.2,0,0.0158152
0.3,2.3,0,0.0165726
0.3,2.4,0,0.0173329
0.3,2.5,0,0.018094
0.3,2.6,0,0.0188611
0.3,2.7,0,0.0196274
0.3,2.8,0,0.0203974
0.3,2.9,0,0.0211665
0.3,3,0,0.0219371
0.3,3.1,0,0.022707
0.3,3.2,0,0.0234752
0.3,3.3,0,0.0242442
0.3,3.4,0,0.0250064
0.3,3.5,0,0.0257706
0.3,3.6,0,0.0265231
0.3,3.7,0,0.027273
0.3,3.8,0,0.0280186
0.3,3.9,0,0.028749
0.3,4,0,0.0294821
0.3,4.1,0,0.030188
0.3,4.2,0,0.0308907
0.3,4.3,0,0.0315812
0.3,4.4,0,0.0322467
0.3,4.5,0,0.0329152
0.3,4.6,0,0.0335377
0.3,4.7,0,0.0341563
0.3,4.8,0,0.0347534
0.3,4.9,0,0.0353398
0.3,5,0,0.0359418
0.3,5.1,0,0.0364079
0.3,5.2,0,0.0368741
0.3,5.3,0,0.0373477
0.3,5.4,0,0.0377539
0.3,5.5,0,0.0381467
0.3,5.6,0,0.0385326
0.3,5.7,0,0.0388333
0.3,5.8,0,0.0391201
0.3,5.9,0,0.0393983
0.3,6,0,0.0395838
0.3,6.1,0,0.0397555
0.3,6.2,0,0.0399168
0.3,6.3,0,0.0399807
0.3,6.4,0,0.0400315
0.3,6.5,0,0.0400703
0.3,6.6,0,0.0400101
0.3,6.7,0,0.039938
0.3,6.8,0,0.0398528
0.3,6.9,0,0.0396701
0.3,7,0,0.0394768
0.3,7.1,0,0.0392697
0.3,7.2,0,0.0389698
0.3,7.3,0,0.038661
0.3,7.4,0,0.0383382
0.3,7.5,0,0.0379299
0.3,7.6,0,0.0375145
0.3,7.7,0,0.0370857
0.3,7.8,0,0.0365918
0.3,7.9,0,0.0361097
0.3,8,0,0.0356323
0.3,8.1,0,0.0349904
0.3,8.2,0,0.0343741
0.3,8.3,0,0.0337485
0.3,8.4,0,0.0331093
0.3,8.5,0,0.0324517
0.3,8.6,0,0.0317649
0.3,8.7,0,0.0310776
0.3,8.8,0,0.0303527
0.3,8.9,0,0.0296296
0.3,9,0,0.028884
0.3,9.1,0,0.0281318
0.3,9.2,0,0.0273706
0.3,9.3,0,0.0265952
0.3,9.4,0,0.0258197
0.3,9.5,0,0.0250293
0.3,9.6,0,0.02424
0.3,9.7,0,0.0234422
0.3,9.8,0,0.0226437
0.3,9.9,0,0.0218421
0.3,10,0,0.0210383
0.3,10.1,0,0.0202345
0.3,10.2,0,0.0194295
0.3,10.3,0,0.0186259
0.3,10.4,0,0.0178217
0.3,10.5,0,0.0170205
0.3,10.6,0,0.0162191
0.3,10.7,0,0.0154222
0.3,10.8,0,0.0146252
0.3,10.9,0,0.0138329
0.3,11,0,0.0130423
0.3,11.1,0,0.0122544
0.3,11.2,0,0.0114705
0.3,11.3,0,0.0106871
0.3,11.4,0,0.00991035
0.3,11.5,0,0.00913333
0.3,11.6,0,0.00836164
0.3,11.7,0,0.00759121
0.3,11.8,0,0.00682368
0.3,11.9,0,0.00605916
0.3,12,0,0.00529515
0.3,12.1,0,0.00453582
0.3,12.2,0,0.00377614
0.3,12.3,0,0.00301956
0.3,12.4,0,0.00226313
0.3,12.5,0,0.00150834
0.3,12.6,0,0.000753915
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000694975
0.4,0.2,0,0.00138942
0.4,0.3,0,0.00208574
0.4,0.4,0,0.00278254
0.4,0.5,0,0.00348017
0.4,0.6,0,0.0041819
0.4,0.7,0,0.00488325
0.4,0.8,0,0.00558817
0.4,0.9,0,0.0062956
0.4,1,0,0.00700373
0.4,1.1,0,0.0077192
0.4,1.2,0,0.00843451
0.4,1.3,0,0.00915452
0.4,1.4,0,0.00987861
0.4,1.5,0,0.0106032
0.4,1.6,0,0.011337
0.4,1.7,0,0.012071
0.4,1.8,0,0.0128099
0.4,1.9,0,0.0135537
0.4,2,0,0.0142977
0.4,2.1,0,0.0150508
0.4,2.2,0,0.0158045
0.4,2.3,0,0.0165619
0.4,2.4,0,0.0173241
0.4,2.5,0,0.0180859
0.4,2.6,0,0.018854
0.4,2.7,0,0.0196231
0.4,2.8,0,0.0203931
0.4,2.9,0,0.0211662
0.4,3,0,0.0219381
0.4,3.1,0,0.0227097
0.4,3.2,0,0.0234829
0.4,3.3,0,0.0242519
0.4,3.4,0,0.0250204
0.4,3.5,0,0.0257866
0.4,3.6,0,0.0265416
0.4,3.7,0,0.0272988
0.4,3.8,0,0.0280443
0.4,3.9,0,0.0287833
0.4,4,0,0.029519
0.4,4.1,0,0.0302282
0.4,4.2,0,0.0309398
0.4,4.3,0,0.0316303
0.4,4.4,0,0.032306
0.4,4.5,0,0.0329775
0.4,4.6,0,0.0336037
0.4,4.7,0,0.0342321
0.4,4.8,0,0.0348291
0.4,4.9,0,0.0354141
0.4,5,0,0.0360316
0.4,5.1,0,0.0364976
0.4,5.2,0,0.0369736
0.4,5.3,0,0.0374521
0.4,5.4,0,0.0378673
0.4,5.5,0,0.0382689
0.4,5.6,0,0.0386502
0.4,5.7,0,0.0389601
0.4,5.8,0,0.0392538
0.4,5.9,0,0.0395261
0.4,6,0,0.0397207
0.4,6.1,0,0.0398968
0.4,6.2,0,0.040051
0.4,6.3,0,0.0401237
0.4,6.4,0,0.0401761
0.4,6.5,0,0.0402069
0.4,6.6,0,0.0401547
0.4,6.7,0,0.0400812
0.4,6.8,0,0.0399873
0.4,6.9,0,0.0398116
0.4,7,0,0.0396142
0.4,7.1,0,0.039398
0.4,7.2,0,0.039104
0.4,7.3,0,0.0387885
0.4,7.4,0,0.0384565
0.4,7.5,0,0.0380528
0.4,7.6,0,0.0376288
0.4,7.7,0,0.037191
0.4,7.8,0,0.0366893
0.4,7.9,0,0.0361977
0.4,8,0,0.0357233
0.4,8.1,0,0.0350589
0.4,8.2,0,0.0344519
0.4,8.3,0,0.0338246
0.4,8.4,0,0.0331755
0.4,8.5,0,0.0325169
0.4,8.6,0,0.0318213
0.4,8.7,0,0.0311306
0.4,8.8,0,0.0304019
0.4,8.9,0,0.0296709
0.4,9,0,0.0289245
0.4,9.1,0,0.0281637
0.4,9.2,0,0.0274013
0.4,9.3,0,0.02662
0.4,9.4,0,0.0258409
0.4,9.5,0,0.0250483
0.4,9.6,0,0.024253
0.4,9.7,0,0.0234548
0.4,9.8,0,0.0226509
0.4,9.9,0,0.0218483
0.4,10,0,0.0210415
0.4,10.1,0,0.0202351
0.4,10.2,0,0.0194293
0.4,10.3,0,0.0186223
0.4,10.4,0,0.0178181
0.4,10.5,0,0.0170146
0.4,10.6,0,0.0162124
0.4,10.7,0,0.0154147
0.4,10.8,0,0.0146165
0.4,10.9,0,0.0138242
0.4,11,0,0.0130327
0.4,11.1,0,0.0122447
0.4,11.2,0,0.0114608
0.4,11.3,0,0.0106773
0.4,11.4,0,0.00990082
0.4,11.5,0,0.00912394
0.4,11.6,0,0.0083525
0.4,11.7,0,0.00758288
0.4,11.8,0,0.00681538
0.4,11.9,0,0.00605212
0.4,12,0,0.00528841
0.4,12.1,0,0.00452986
0.4,12.2,0,0.00377134
0.4,12.3,0,0.00301505
0.4,12.4,0,0.00226039
0.4,12.5,0,0.0015058
0.4,12.6,0,0.000753088
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000693638
0.5,0.2,0,0.00138728
0.5,0.3,0,0.00208219
0.5,0.4,0,0.00277839
0.5,0.5,0,0.00347459
0.5,0.6,0,0.00417529
0.5,0.7,0,0.00487598
0.5,0.8,0,0.00557983
0.5,0.9,0,0.00628683
0.5,1,0,0.00699383
0.5,1.1,0,0.00770868
0.5,1.2,0,0.00842353
0.5,1.3,0,0.00914292
0.5,1.4,0,0.00986685
0.5,1.5,0,0.0105908
0.5,1.6,0,0.0113246
0.5,1.7,0,0.0120585
0.5,1.8,0,0.0127974
0.5,1.9,0,0.0135415
0.5,2,0,0.0142855
0.5,2.1,0,0.0150395
0.5,2.2,0,0.0157935
0.5,2.3,0,0.016552
0.5,2.4,0,0.0173149
0.5,2.5,0,0.0180778
0.5,2.6,0,0.0188479
0.5,2.7,0,0.019618
0.5,2.8,0,0.0203903
0.5,2.9,0,0.0211647
0.5,3,0,0.0219391
0.5,3.1,0,0.0227141
0.5,3.2,0,0.023489
0.5,3.3,0,0.0242617
0.5,3.4,0,0.0250321
0.5,3.5,0,0.0258026
0.5,3.6,0,0.0265623
0.5,3.7,0,0.027322
0.5,3.8,0,0.0280727
0.5,3.9,0,0.0288143
0.5,4,0,0.0295559
0.5,4.1,0,0.0302708
0.5,4.2,0,0.0309857
0.5,4.3,0,0.0316824
0.5,4.4,0,0.0323611
0.5,4.5,0,0.0330397
0.5,4.6,0,0.0336719
0.5,4.7,0,0.0343041
0.5,4.8,0,0.0349204
0.5,4.9,0,0.0355209
0.5,5,0,0.0361215
0.5,5.1,0,0.0365998
0.5,5.2,0,0.0370782
0.5,5.3,0,0.0375566
0.5,5.4,0,0.0379603
0.5,5.5,0,0.0383641
0.5,5.6,0,0.0387678
0.5,5.7,0,0.0390632
0.5,5.8,0,0.0393585
0.5,5.9,0,0.0396539
0.5,6,0,0.039831
0.5,6.1,0,0.0400082
0.5,6.2,0,0.0401853
0.5,6.3,0,0.040238
0.5,6.4,0,0.0402908
0.5,6.5,0,0.0403435
0.5,6.6,0,0.0402696
0.5,6.7,0,0.0401957
0.5,6.8,0,0.0401218
0.5,6.9,0,0.0399233
0.5,7,0,0.0397248
0.5,7.1,0,0.0395263
0.5,7.2,0,0.0392091
0.5,7.3,0,0.038892
0.5,7.4,0,0.0385748
0.5,7.5,0,0.0381486
0.5,7.6,0,0.0377225
0.5,7.7,0,0.0372963
0.5,7.8,0,0.0368023
0.5,7.9,0,0.0363083
0.5,8,0,0.0358144
0.5,8.1,0,0.0351801
0.5,8.2,0,0.0345458
0.5,8.3,0,0.0338996
0.5,8.4,0,0.033247
0.5,8.5,0,0.0325807
0.5,8.6,0,0.0318823
0.5,8.7,0,0.0311839
0.5,8.8,0,0.0304506
0.5,8.9,0,0.0297154
0.5,9,0,0.0289632
0.5,9.1,0,0.0281996
0.5,9.2,0,0.027431
0.5,9.3,0,0.0266468
0.5,9.4,0,0.0258627
0.5,9.5,0,0.0250662
0.5,9.6,0,0.0242683
0.5,9.7,0,0.023466
0.5,9.8,0,0.0226603
0.5,9.9,0,0.0218539
0.5,10,0,0.021045
0.5,10.1,0,0.0202362
0.5,10.2,0,0.019428
0.5,10.3,0,0.0186199
0.5,10.4,0,0.0178136
0.5,10.5,0,0.0170091
0.5,10.6,0,0.0162055
0.5,10.7,0,0.0154068
0.5,10.8,0,0.014608
0.5,10.9,0,0.0138149
0.5,11,0,0.0130232
0.5,11.1,0,0.0122348
0.5,11.2,0,0.0114507
0.5,11.3,0,0.0106674
0.5,11.4,0,0.00989089
0.5,11.5,0,0.00911441
0.5,11.6,0,0.00834334
0.5,11.7,0,0.00757406
0.5,11.8,0,0.00680732
0.5,11.9,0,0.00604439
0.5,12,0,0.00528172
0.5,12.1,0,0.00452396
0.5,12.2,0,0.00376619
0.5,12.3,0,0.00301105
0.5,12.4,0,0.00225702
0.5,12.5,0,0.00150375
0.5,12.6,0,0.000751873
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00069073
0.6,0.2,0,0.00138324
0.6,0.3,0,0.00207576
0.6,0.4,0,0.00277069
0.6,0.5,0,0.00346475
0.6,0.6,0,0.00416321
0.6,0.7,0,0.00486295
0.6,0.8,0,0.00556488
0.6,0.9,0,0.00627092
0.6,1,0,0.00697627
0.6,1.1,0,0.00768961
0.6,1.2,0,0.00840383
0.6,1.3,0,0.00912207
0.6,1.4,0,0.00984548
0.6,1.5,0,0.0105686
0.6,1.6,0,0.011302
0.6,1.7,0,0.0120358
0.6,1.8,0,0.0127748
0.6,1.9,0,0.0135189
0.6,2,0,0.0142635
0.6,2.1,0,0.0150186
0.6,2.2,0,0.0157733
0.6,2.3,0,0.0165334
0.6,2.4,0,0.0172974
0.6,2.5,0,0.0180627
0.6,2.6,0,0.0188359
0.6,2.7,0,0.0196077
0.6,2.8,0,0.0203838
0.6,2.9,0,0.0211605
0.6,3,0,0.0219395
0.6,3.1,0,0.0227201
0.6,3.2,0,0.023498
0.6,3.3,0,0.0242772
0.6,3.4,0,0.0250512
0.6,3.5,0,0.0258289
0.6,3.6,0,0.0265972
0.6,3.7,0,0.0273611
0.6,3.8,0,0.028121
0.6,3.9,0,0.0288675
0.6,4,0,0.0296187
0.6,4.1,0,0.0303446
0.6,4.2,0,0.0310648
0.6,4.3,0,0.0317728
0.6,4.4,0,0.0324574
0.6,4.5,0,0.0331473
0.6,4.6,0,0.0337918
0.6,4.7,0,0.0344297
0.6,4.8,0,0.0350453
0.6,4.9,0,0.0356393
0.6,5,0,0.0362776
0.6,5.1,0,0.0367596
0.6,5.2,0,0.0372422
0.6,5.3,0,0.0377384
0.6,5.4,0,0.0381689
0.6,5.5,0,0.0385765
0.6,5.6,0,0.038973
0.6,5.7,0,0.0392949
0.6,5.8,0,0.0395933
0.6,5.9,0,0.039877
0.6,6,0,0.0400795
0.6,6.1,0,0.0402585
0.6,6.2,0,0.0404199
0.6,6.3,0,0.0404957
0.6,6.4,0,0.0405491
0.6,6.5,0,0.0405821
0.6,6.6,0,0.0405281
0.6,6.7,0,0.0404536
0.6,6.8,0,0.0403568
0.6,6.9,0,0.0401743
0.6,7,0,0.0399739
0.6,7.1,0,0.0397502
0.6,7.2,0,0.0394449
0.6,7.3,0,0.0391248
0.6,7.4,0,0.0387811
0.6,7.5,0,0.0383625
0.6,7.6,0,0.0379325
0.6,7.7,0,0.0374797
0.6,7.8,0,0.0369605
0.6,7.9,0,0.0364624
0.6,8,0,0.0359727
0.6,8.1,0,0.0352883
0.6,8.2,0,0.0346707
0.6,8.3,0,0.034025
0.6,8.4,0,0.033366
0.6,8.5,0,0.0326893
0.6,8.6,0,0.0319821
0.6,8.7,0,0.0312755
0.6,8.8,0,0.0305297
0.6,8.9,0,0.0297897
0.6,9,0,0.0290271
0.6,9.1,0,0.0282581
0.6,9.2,0,0.0274805
0.6,9.3,0,0.0266896
0.6,9.4,0,0.0258989
0.6,9.5,0,0.0250941
0.6,9.6,0,0.0242925
0.6,9.7,0,0.0234835
0.6,9.8,0,0.0226743
0.6,9.9,0,0.0218621
0.6,10,0,0.0210495
0.6,10.1,0,0.0202367
0.6,10.2,0,0.0194245
0.6,10.3,0,0.0186143
0.6,10.4,0,0.0178048
0.6,10.5,0,0.016999
0.6,10.6,0,0.0161926
0.6,10.7,0,0.0153928
0.6,10.8,0,0.0145925
0.6,10.9,0,0.0137985
0.6,11,0,0.0130062
0.6,11.1,0,0.0122173
0.6,11.2,0,0.0114333
0.6,11.3,0,0.0106496
0.6,11.4,0,0.00987387
0.6,11.5,0,0.00909751
0.6,11.6,0,0.00832751
0.6,11.7,0,0.00755875
0.6,11.8,0,0.00679317
0.6,11.9,0,0.00603118
0.6,12,0,0.00526981
0.6,12.1,0,0.00451382
0.6,12.2,0,0.00375716
0.6,12.3,0,0.00300401
0.6,12.4,0,0.00225112
0.6,12.5,0,0.0015
0.6,12.6,0,0.000749397
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000689599
0.7,0.2,0,0.00137807
0.7,0.3,0,0.00207059
0.7,0.4,0,0.00276212
0.7,0.5,0,0.00345492
0.7,0.6,0,0.00415241
0.7,0.7,0,0.00484895
0.7,0.8,0,0.00555087
0.7,0.9,0,0.00625432
0.7,1,0,0.00695872
