x,y,z,U_0,U_1,U_2
7.4,11.8,0,0.719601,1.28564,0
7.4,11.9,0,0.677577,1.31302,0
7.4,12,0,0.635983,1.34018,0
7.4,12.1,0,0.602542,1.36332,0
7.4,12.2,0,0.569101,1.38646,0
7.4,12.3,0,0.527485,1.4115,0
7.4,12.4,0,0.482366,1.43736,0
7.4,12.5,0,0.438879,1.45978,0
7.4,12.6,0,0.398423,1.47584,0
7.4,12.7,0,0.357967,1.4919,0
7.5,0,0,0.339892,-1.47573,0
7.5,0.1,0,0.345349,-1.47202,0
7.5,0.2,0,0.397625,-1.45263,0
7.5,0.3,0,0.47399,-1.42395,0
7.5,0.4,0,0.52844,-1.39735,0
7.5,0.5,0,0.545487,-1.3788,0
7.5,0.6,0,0.558862,-1.35861,0
7.5,0.7,0,0.598037,-1.33612,0
7.5,0.8,0,0.649991,-1.31198,0
7.5,0.9,0,0.694154,-1.28605,0
7.5,1,0,0.724238,-1.26096,0
7.5,1.1,0,0.751155,-1.23383,0
7.5,1.2,0,0.784535,-1.20735,0
7.5,1.3,0,0.820136,-1.18095,0
7.5,1.4,0,0.854522,-1.15263,0
7.5,1.5,0,0.886265,-1.12454,0
7.5,1.6,0,0.915876,-1.09409,0
7.5,1.7,0,0.946932,-1.06397,0
7.5,1.8,0,0.976918,-1.03361,0
7.5,1.9,0,1.00679,-1.00153,0
7.5,2,0,1.03621,-0.970209,0
7.5,2.1,0,1.06348,-0.93613,0
7.5,2.2,0,1.09194,-0.902205,0
7.5,2.3,0,1.11856,-0.867678,0
7.5,2.4,0,1.14511,-0.831205,0
7.5,2.5,0,1.17182,-0.795969,0
7.5,2.6,0,1.19517,-0.757222,0
7.5,2.7,0,1.22049,-0.718767,0
7.5,2.8,0,1.24311,-0.679596,0
7.5,2.9,0,1.26522,-0.637921,0
7.5,3,0,1.28862,-0.598327,0
7.5,3.1,0,1.30558,-0.554212,0
7.5,3.2,0,1.32607,-0.51074,0
7.5,3.3,0,1.34246,-0.466966,0
7.5,3.4,0,1.35665,-0.419853,0
7.5,3.5,0,1.37476,-0.376327,0
7.5,3.6,0,1.38022,-0.328226,0
7.5,3.7,0,1.3909,-0.283441,0
7.5,3.8,0,1.39594,-0.240304,0
7.5,3.9,0,1.3965,-0.191315,0
7.5,4,0,1.4086,-0.144602,0
7.5,4.1,0,1.39833,-0.0957374,0
7.5,4.2,0,1.38812,-0.0601393,0
7.5,4.3,0,1.37006,-0.0316189,0
7.5,4.4,0,1.34469,-0.00387454,0
7.5,4.5,0,1.34426,0.0152528,0
7.5,4.6,0,1.306,0.0322663,0
7.5,4.7,0,1.21745,0.0419022,0
7.5,4.8,0,1.10482,0.0524388,0
7.5,4.9,0,0.755592,0.0439461,0
7.5,5,0,0,0,0
7.5,8,0,0,0,0
7.5,8.1,0,0.695289,-0.032017,0
7.5,8.2,0,1.00276,-0.037905,0
7.5,8.3,0,1.12661,-0.0311025,0
7.5,8.4,0,1.21382,-0.0226948,0
7.5,8.5,0,1.23927,-0.00689486,0
7.5,8.6,0,1.25761,0.0141569,0
7.5,8.7,0,1.28968,0.0416305,0
7.5,8.8,0,1.30149,0.0710982,0
7.5,8.9,0,1.31877,0.114181,0
7.5,9,0,1.31966,0.160894,0
7.5,9.1,0,1.32093,0.210983,0
7.5,9.2,0,1.32481,0.256625,0
7.5,9.3,0,1.31717,0.302798,0
7.5,9.4,0,1.31532,0.352499,0
7.5,9.5,0,1.30125,0.398849,0
7.5,9.6,0,1.29025,0.448778,0
7.5,9.7,0,1.27568,0.494711,0
7.5,9.8,0,1.25721,0.54169,0
7.5,9.9,0,1.24135,0.58738,0
7.5,10,0,1.21891,0.630448,0
7.5,10.1,0,1.19897,0.674902,0
7.5,10.2,0,1.17495,0.715129,0
7.5,10.3,0,1.15064,0.757029,0
7.5,10.4,0,1.12611,0.796215,0
7.5,10.5,0,1.09882,0.834828,0
7.5,10.6,0,1.0731,0.872924,0
7.5,10.7,0,1.04428,0.908359,0
7.5,10.8,0,1.01624,0.944825,0
7.5,10.9,0,0.986775,0.978257,0
7.5,11,0,0.955991,1.01237,0
7.5,11.1,0,0.925384,1.04454,0
7.5,11.2,0,0.893388,1.07622,0
7.5,11.3,0,0.863088,1.10812,0
7.5,11.4,0,0.829908,1.13757,0
7.5,11.5,0,0.794292,1.16717,0
7.5,11.6,0,0.756928,1.19407,0
7.5,11.7,0,0.72519,1.22233,0
7.5,11.8,0,0.698106,1.24963,0
7.5,11.9,0,0.66128,1.27633,0
7.5,12,0,0.610426,1.303,0
7.5,12.1,0,0.561203,1.32664,0
7.5,12.2,0,0.539213,1.34852,0
7.5,12.3,0,0.527843,1.36697,0
7.5,12.4,0,0.481294,1.39287,0
7.5,12.5,0,0.403811,1.42321,0
7.5,12.6,0,0.346519,1.44461,0
7.5,12.7,0,0.338971,1.44932,0
7.6,0,0,0.321647,-1.43413,0
7.6,0.1,0,0.326608,-1.43077,0
7.6,0.2,0,0.376902,-1.41274,0
7.6,0.3,0,0.453267,-1.38406,0
7.6,0.4,0,0.506729,-1.35918,0
7.6,0.5,0,0.523529,-1.34106,0
7.6,0.6,0,0.536596,-1.32118,0
7.6,0.7,0,0.57454,-1.29989,0
7.6,0.8,0,0.626494,-1.27575,0
7.6,0.9,0,0.668784,-1.25133,0
7.6,1,0,0.6984,-1.22662,0
7.6,1.1,0,0.725113,-1.19979,0
7.6,1.2,0,0.757676,-1.17454,0
7.6,1.3,0,0.793277,-1.14814,0
7.6,1.4,0,0.826006,-1.12104,0
7.6,1.5,0,0.857335,-1.09325,0
7.6,1.6,0,0.886625,-1.06311,0
7.6,1.7,0,0.916395,-1.03422,0
7.6,1.8,0,0.946382,-1.00386,0
7.6,1.9,0,0.974696,-0.972969,0
7.6,2,0,1.00373,-0.941943,0
7.6,2.1,0,1.0306,-0.908188,0
7.6,2.2,0,1.05746,-0.875562,0
7.6,2.3,0,1.08407,-0.841036,0
7.6,2.4,0,1.10889,-0.806011,0
7.6,2.5,0,1.13517,-0.771137,0
7.6,2.6,0,1.15807,-0.732827,0
7.6,2.7,0,1.18158,-0.696117,0
7.6,2.8,0,1.2042,-0.656946,0
7.6,2.9,0,1.22453,-0.617458,0
7.6,3,0,1.24749,-0.578411,0
7.6,3.1,0,1.26407,-0.535004,0
7.6,3.2,0,1.28302,-0.494365,0
7.6,3.3,0,1.29941,-0.450591,0
7.6,3.4,0,1.3128,-0.407249,0
7.6,3.5,0,1.3307,-0.364665,0
7.6,3.6,0,1.33638,-0.317568,0
7.6,3.7,0,1.34789,-0.276793,0
7.6,3.8,0,1.35293,-0.233656,0
7.6,3.9,0,1.35612,-0.190324,0
7.6,4,0,1.36887,-0.145025,0
7.6,4.1,0,1.36072,-0.0973177,0
7.6,4.2,0,1.35899,-0.0663492,0
7.6,4.3,0,1.34093,-0.0378288,0
7.6,4.4,0,1.3262,-0.0105575,0
7.6,4.5,0,1.32843,0.0084515,0
7.6,4.6,0,1.29344,0.0256122,0
7.6,4.7,0,1.21794,0.0358372,0
7.6,4.8,0,1.10531,0.0463737,0
7.6,4.9,0,0.755689,0.0427331,0
7.6,5,0,0,0,0
7.6,8,0,0,0,0
7.6,8.1,0,0.69523,-0.0302603,0
7.6,8.2,0,1.00255,-0.031554,0
7.6,8.3,0,1.1264,-0.0247515,0
7.6,8.4,0,1.19923,-0.0135437,0
7.6,8.5,0,1.22468,0.00225625,0
7.6,8.6,0,1.23406,0.0238431,0
7.6,8.7,0,1.2615,0.0515929,0
7.6,8.8,0,1.27091,0.0799387,0
7.6,8.9,0,1.27929,0.11887,0
7.6,9,0,1.28018,0.165583,0
7.6,9.1,0,1.27682,0.208435,0
7.6,9.2,0,1.2807,0.254077,0
7.6,9.3,0,1.27193,0.29677,0
7.6,9.4,0,1.26931,0.34411,0
7.6,9.5,0,1.25532,0.389628,0
7.6,9.6,0,1.24477,0.434808,0
7.6,9.7,0,1.23021,0.480741,0
7.6,9.8,0,1.21345,0.523429,0
7.6,9.9,0,1.19762,0.569025,0
7.6,10,0,1.17639,0.610256,0
7.6,10.1,0,1.15751,0.653093,0
7.6,10.2,0,1.1337,0.693087,0
7.6,10.3,0,1.11161,0.73247,0
7.6,10.4,0,1.08708,0.771656,0
7.6,10.5,0,1.06198,0.808221,0
7.6,10.6,0,1.03647,0.846126,0
7.6,10.7,0,1.00869,0.880655,0
7.6,10.8,0,0.981843,0.916092,0
7.6,10.9,0,0.952429,0.949488,0
7.6,11,0,0.923791,0.981931,0
7.6,11.1,0,0.893184,1.0141,0
7.6,11.2,0,0.862729,1.04436,0
7.6,11.3,0,0.832699,1.07601,0
7.6,11.4,0,0.800444,1.1048,0
7.6,11.5,0,0.76619,1.13344,0
7.6,11.6,0,0.728827,1.16034,0
7.6,11.7,0,0.698271,1.18703,0
7.6,11.8,0,0.671187,1.21433,0
7.6,11.9,0,0.63628,1.23953,0
7.6,12,0,0.585946,1.26579,0
7.6,12.1,0,0.537302,1.28891,0
7.6,12.2,0,0.516432,1.30979,0
7.6,12.3,0,0.505062,1.32824,0
7.6,12.4,0,0.459825,1.352,0
7.6,12.5,0,0.382342,1.38234,0
7.6,12.6,0,0.326838,1.4025,0
7.6,12.7,0,0.319974,1.40674,0
7.7,0,0,0.303402,-1.39254,0
7.7,0.1,0,0.340035,-1.37919,0
7.7,0.2,0,0.376669,-1.36584,0
7.7,0.3,0,0.416302,-1.34799,0
7.7,0.4,0,0.458937,-1.32566,0
7.7,0.5,0,0.501571,-1.30332,0
7.7,0.6,0,0.531968,-1.28286,0
7.7,0.7,0,0.562365,-1.26241,0
7.7,0.8,0,0.596563,-1.2402,0
7.7,0.9,0,0.634563,-1.21624,0
7.7,1,0,0.672562,-1.19227,0
7.7,1.1,0,0.703162,-1.16701,0
7.7,1.2,0,0.733762,-1.14174,0
7.7,1.3,0,0.764931,-1.11568,0
7.7,1.4,0,0.796668,-1.08882,0
7.7,1.5,0,0.828405,-1.06196,0
7.7,1.6,0,0.857579,-1.03315,0
7.7,1.7,0,0.886753,-1.00434,0
7.7,1.8,0,0.915323,-0.974678,0
7.7,1.9,0,0.943289,-0.944177,0
7.7,2,0,0.971254,-0.913677,0
7.7,2.1,0,0.997545,-0.881192,0
7.7,2.2,0,1.02383,-0.848708,0
7.7,2.3,0,1.04929,-0.815234,0
7.7,2.4,0,1.0739,-0.78077,0
7.7,2.5,0,1.09852,-0.746306,0
7.7,2.6,0,1.12121,-0.709762,0
7.7,2.7,0,1.1439,-0.673218,0
7.7,2.8,0,1.16546,-0.635655,0
7.7,2.9,0,1.18591,-0.597075,0
7.7,3,0,1.20635,-0.558494,0
7.7,3.1,0,1.22408,-0.518077,0
7.7,3.2,0,1.24181,-0.477659,0
7.7,3.3,0,1.25786,-0.436561,0
7.7,3.4,0,1.27225,-0.394782,0
7.7,3.5,0,1.28664,-0.353004,0
7.7,3.6,0,1.29679,-0.311855,0
7.7,3.7,0,1.30693,-0.270706,0
7.7,3.8,0,1.31543,-0.229195,0
7.7,3.9,0,1.32229,-0.187321,0
7.7,4,0,1.32914,-0.145448,0
7.7,4.1,0,1.3286,-0.11135,0
7.7,4.2,0,1.32807,-0.0772526,0
7.7,4.3,0,1.32476,-0.0478331,0
7.7,4.4,0,1.31868,-0.0230914,0
7.7,4.5,0,1.3126,0.00165023,0
7.7,4.6,0,1.25334,0.0140671,0
7.7,4.7,0,1.19407,0.0264841,0
7.7,4.8,0,0.93155,0.026154,0
7.7,4.9,0,0.465775,0.013077,0
7.7,5,0,0,0,0
7.7,8,0,0,0,0
7.7,8.1,0,0.445404,-0.00934854,0
7.7,8.2,0,0.890808,-0.0186971,0
7.7,8.3,0,1.0913,-0.0142846,0
7.7,8.4,0,1.15992,-0.00246237,0
7.7,8.5,0,1.2114,0.0131143,0
7.7,8.6,0,1.22291,0.0374512,0
7.7,8.7,0,1.23441,0.0617881,0
7.7,8.8,0,1.23929,0.0951147,0
7.7,8.9,0,1.24382,0.128914,0
7.7,9,0,1.244,0.167552,0
7.7,9.1,0,1.24127,0.209415,0
7.7,9.2,0,1.23752,0.251437,0
7.7,9.3,0,1.23072,0.293933,0
7.7,9.4,0,1.22392,0.336429,0
7.7,9.5,0,1.21266,0.379767,0
7.7,9.6,0,1.20092,0.423198,0
7.7,9.7,0,1.18692,0.466053,0
7.7,9.8,0,1.17109,0.508436,0
7.7,9.9,0,1.15459,0.550476,0
7.7,10,0,1.13536,0.591138,0
7.7,10.1,0,1.11614,0.631799,0
7.7,10.2,0,1.09452,0.670705,0
7.7,10.3,0,1.07249,0.7093,0
7.7,10.4,0,1.04927,0.746795,0
7.7,10.5,0,1.02486,0.78319,0
7.7,10.6,0,1.00015,0.819263,0
7.7,10.7,0,0.973727,0.853515,0
7.7,10.8,0,0.947305,0.887767,0
7.7,10.9,0,0.919326,0.920279,0
7.7,11,0,0.890958,0.952356,0
7.7,11.1,0,0.861983,0.983592,0
7.7,11.2,0,0.832267,1.0138,0
7.7,11.3,0,0.802273,1.0438,0
7.7,11.4,0,0.76977,1.07188,0
7.7,11.5,0,0.737268,1.09996,0
7.7,11.6,0,0.705689,1.12671,0
7.7,11.7,0,0.674417,1.15301,0
7.7,11.8,0,0.64009,1.17877,0
7.7,11.9,0,0.601179,1.2037,0
7.7,12,0,0.56265,1.22845,0
7.7,12.1,0,0.531379,1.24965,0
7.7,12.2,0,0.500108,1.27086,0
7.7,12.3,0,0.460315,1.2934,0
7.7,12.4,0,0.41687,1.31651,0
7.7,12.5,0,0.375576,1.3364,0
7.7,12.6,0,0.338277,1.35028,0
7.7,12.7,0,0.300978,1.36416,0
7.8,0,0,0.282919,-1.34001,0
7.8,0.1,0,0.292407,-1.34985,0
7.8,0.2,0,0.338424,-1.32797,0
7.8,0.3,0,0.408592,-1.30326,0
7.8,0.4,0,0.462199,-1.28487,0
7.8,0.5,0,0.475016,-1.25543,0
7.8,0.6,0,0.49668,-1.24868,0
7.8,0.7,0,0.529783,-1.22354,0
7.8,0.8,0,0.575413,-1.20181,0
7.8,0.9,0,0.618328,-1.18286,0
7.8,1,0,0.640661,-1.14882,0
7.8,1.1,0,0.675558,-1.13469,0
7.8,1.2,0,0.703695,-1.10584,0
7.8,1.3,0,0.736078,-1.08115,0
7.8,1.4,0,0.771088,-1.0588,0
7.8,1.5,0,0.791878,-1.02282,0
7.8,1.6,0,0.829045,-1.00425,0
7.8,1.7,0,0.854061,-0.972209,0
7.8,1.8,0,0.881808,-0.943659,0
7.8,1.9,0,0.913383,-0.917129,0
7.8,2,0,0.929719,-0.878849,0
7.8,2.1,0,0.96578,-0.85576,0
7.8,2.2,0,0.987111,-0.820412,0
7.8,2.3,0,1.01153,-0.788094,0
7.8,2.4,0,1.04042,-0.757264,0
7.8,2.5,0,1.05167,-0.716052,0
7.8,2.6,0,1.08605,-0.688427,0
7.8,2.7,0,1.10301,-0.649314,0
7.8,2.8,0,1.12372,-0.613321,0
7.8,2.9,0,1.14933,-0.578356,0
7.8,3,0,1.15441,-0.533405,0
7.8,3.1,0,1.18658,-0.502547,0
7.8,3.2,0,1.19772,-0.459426,0
7.8,3.3,0,1.2138,-0.420688,0
7.8,3.4,0,1.23479,-0.383186,0
7.8,3.5,0,1.23151,-0.333522,0
7.8,3.6,0,1.26118,-0.304221,0
7.8,3.7,0,1.26368,-0.259123,0
7.8,3.8,0,1.27415,-0.222268,0
7.8,3.9,0,1.28996,-0.187448,0
7.8,4,0,1.27645,-0.129527,0
7.8,4.1,0,1.3073,-0.109293,0
7.8,4.2,0,1.29658,-0.0688903,0
7.8,4.3,0,1.30061,-0.0485235,0
7.8,4.4,0,1.30961,-0.0361221,0
7.8,4.5,0,1.27485,0.0284658,0
7.8,4.6,0,1.30344,0.02356,0
7.8,4.7,0,1.22144,0.0478447,0
7.8,4.8,0,1.1073,0.0368964,0
7.8,4.9,0,0.763176,0.00487287,0
7.8,5,0,0,0,0
7.8,8,0,0,0,0
7.8,8.1,0,0.698082,-0.00322876,0
7.8,8.2,0,0.998903,-0.0333178,0
7.8,8.3,0,1.12761,-0.0254866,0
7.8,8.4,0,1.19675,-0.010914,0
7.8,8.5,0,1.18534,0.00544995,0
7.8,8.6,0,1.21345,0.0498285,0
7.8,8.7,0,1.19078,0.0508656,0
7.8,8.8,0,1.21692,0.0966963,0
7.8,8.9,0,1.20688,0.124326,0
7.8,9,0,1.20648,0.16658,0
7.8,9.1,0,1.20729,0.210867,0
7.8,9.2,0,1.18832,0.240965,0
7.8,9.3,0,1.19376,0.289142,0
7.8,9.4,0,1.17034,0.321977,0
7.8,9.5,0,1.17349,0.370394,0
7.8,9.6,0,1.15486,0.409549,0
7.8,9.7,0,1.14274,0.450551,0
7.8,9.8,0,1.13165,0.494597,0
7.8,9.9,0,1.10475,0.52889,0
7.8,10,0,1.09674,0.573563,0
7.8,10.1,0,1.06719,0.607171,0
7.8,10.2,0,1.05735,0.650017,0
7.8,10.3,0,1.03111,0.68547,0
7.8,10.4,0,1.00903,0.721313,0
7.8,10.5,0,0.989463,0.759913,0
7.8,10.6,0,0.956498,0.788348,0
7.8,10.7,0,0.9402,0.827977,0
7.8,10.8,0,0.906494,0.855325,0
7.8,10.9,0,0.887837,0.892874,0
7.8,11,0,0.85677,0.922018,0
7.8,11.1,0,0.827514,0.950831,0
7.8,11.2,0,0.802303,0.984365,0
7.8,11.3,0,0.76571,1.00529,0
7.8,11.4,0,0.742966,1.04116,0
7.8,11.5,0,0.704851,1.0616,0
7.8,11.6,0,0.676704,1.09329,0
7.8,11.7,0,0.64469,1.11736,0
7.8,11.8,0,0.61507,1.13963,0
7.8,11.9,0,0.583844,1.16943,0
7.8,12,0,0.532719,1.18245,0
7.8,12.1,0,0.495721,1.21468,0
7.8,12.2,0,0.469542,1.22735,0
7.8,12.3,0,0.458692,1.25098,0
7.8,12.4,0,0.41383,1.27317,0
7.8,12.5,0,0.340798,1.29424,0
7.8,12.6,0,0.29128,1.31981,0
7.8,12.7,0,0.279771,1.31066,0
7.9,0,0,0.262436,-1.28748,0
7.9,0.1,0,0.271187,-1.2977,0
7.9,0.2,0,0.314256,-1.27732,0
7.9,0.3,0,0.384424,-1.2526,0
7.9,0.4,0,0.436121,-1.23642,0
7.9,0.5,0,0.448461,-1.20753,0
7.9,0.6,0,0.469732,-1.20119,0
7.9,0.7,0,0.501259,-1.17764,0
7.9,0.8,0,0.546889,-1.15591,0
7.9,0.9,0,0.587102,-1.13892,0
7.9,1,0,0.60876,-1.10537,0
7.9,1.1,0,0.643285,-1.09167,0
7.9,1.2,0,0.669934,-1.06455,0
7.9,1.3,0,0.702317,-1.03986,0
7.9,1.4,0,0.735115,-1.01922,0
7.9,1.5,0,0.755352,-0.983668,0
7.9,1.6,0,0.792038,-0.965542,0
7.9,1.7,0,0.815132,-0.935234,0
7.9,1.8,0,0.842879,-0.906685,0
7.9,1.9,0,0.872369,-0.881872,0
7.9,2,0,0.888184,-0.844021,0
7.9,2.1,0,0.923719,-0.821379,0
7.9,2.2,0,0.942947,-0.787821,0
7.9,2.3,0,0.967367,-0.755503,0
7.9,2.4,0,0.994108,-0.726543,0
7.9,2.5,0,1.00483,-0.685798,0
7.9,2.6,0,1.03867,-0.658673,0
7.9,2.7,0,1.05352,-0.621557,0
7.9,2.8,0,1.07424,-0.585564,0
7.9,2.9,0,1.09788,-0.552732,0
7.9,3,0,1.10247,-0.508315,0
7.9,3.1,0,1.13423,-0.478018,0
7.9,3.2,0,1.14376,-0.437137,0
7.9,3.3,0,1.15984,-0.398399,0
7.9,3.4,0,1.1799,-0.363143,0
7.9,3.5,0,1.17639,-0.31404,0
7.9,3.6,0,1.20614,-0.285134,0
7.9,3.7,0,1.20896,-0.241616,0
7.9,3.8,0,1.21943,-0.204761,0
7.9,3.9,0,1.23687,-0.17121,0
7.9,4,0,1.22377,-0.113606,0
7.9,4.1,0,1.25579,-0.0929922,0
7.9,4.2,0,1.2498,-0.0510705,0
7.9,4.3,0,1.25383,-0.0307038,0
7.9,4.4,0,1.27005,-0.0111056,0
7.9,4.5,0,1.23711,0.0552815,0
7.9,4.6,0,1.27189,0.052845,0
7.9,4.7,0,1.21471,0.087007,0
7.9,4.8,0,1.10057,0.0760587,0
7.9,4.9,0,0.76183,0.0127053,0
7.9,5,0,0,0,0
7.9,8,0,0,0,0
7.9,8.1,0,0.69568,-0.0119063,0
7.9,8.2,0,0.990219,-0.0646904,0
7.9,8.3,0,1.11893,-0.0568592,0
7.9,8.4,0,1.16038,-0.0310179,0
7.9,8.5,0,1.14897,-0.014654,0
7.9,8.6,0,1.17075,0.0347326,0
7.9,8.7,0,1.14482,0.0383545,0
7.9,8.8,0,1.16964,0.084501,0
7.9,8.9,0,1.15473,0.113299,0
7.9,9,0,1.15433,0.155553,0
7.9,9.1,0,1.15235,0.197731,0
7.9,9.2,0,1.13338,0.227829,0
7.9,9.3,0,1.13818,0.274381,0
7.9,9.4,0,1.11434,0.306111,0
7.9,9.5,0,1.11759,0.353998,0
7.9,9.6,0,1.09949,0.390126,0
7.9,9.7,0,1.08737,0.431128,0
7.9,9.8,0,1.07793,0.471712,0
7.9,9.9,0,1.05107,0.50593,0
7.9,10,0,1.04428,0.548827,0
7.9,10.1,0,1.0158,0.580872,0
7.9,10.2,0,1.00618,0.623456,0
7.9,10.3,0,0.982328,0.656095,0
7.9,10.4,0,0.960241,0.691938,0
7.9,10.5,0,0.943181,0.727964,0
7.9,10.6,0,0.910449,0.756158,0
7.9,10.7,0,0.895434,0.794562,0
7.9,10.8,0,0.863187,0.820517,0
7.9,10.9,0,0.844588,0.858013,0
7.9,11,0,0.816221,0.884769,0
7.9,11.1,0,0.786966,0.913582,0
7.9,11.2,0,0.763931,0.945079,0
7.9,11.3,0,0.727719,0.96565,0
7.9,11.4,0,0.706165,1.00059,0
7.9,11.5,0,0.669804,1.01965,0
7.9,11.6,0,0.641656,1.05134,0
7.9,11.7,0,0.61165,1.07314,0
7.9,11.8,0,0.58203,1.09541,0
7.9,11.9,0,0.553559,1.12322,0
7.9,12,0,0.503179,1.13571,0
7.9,12.1,0,0.466908,1.16723,0
7.9,12.2,0,0.442137,1.17856,0
7.9,12.3,0,0.431287,1.20219,0
7.9,12.4,0,0.38892,1.22158,0
7.9,12.5,0,0.315887,1.24265,0
7.9,12.6,0,0.269049,1.26684,0
7.9,12.7,0,0.258564,1.25717,0
8,0,0,0.241953,-1.23496,0
8,0.1,0,0.274164,-1.22385,0
8,0.2,0,0.306375,-1.21274,0
8,0.3,0,0.342366,-1.19768,0
8,0.4,0,0.382136,-1.17866,0
8,0.5,0,0.421906,-1.15964,0
8,0.6,0,0.44994,-1.14158,0
8,0.7,0,0.477974,-1.12352,0
8,0.8,0,0.508965,-1.10397,0
8,0.9,0,0.542911,-1.08295,0
8,1,0,0.576858,-1.06192,0
8,1.1,0,0.605226,-1.03925,0
8,1.2,0,0.633595,-1.01658,0
8,1.3,0,0.661988,-0.993101,0
8,1.4,0,0.690407,-0.968811,0
8,1.5,0,0.718825,-0.944521,0
8,1.6,0,0.745116,-0.918314,0
8,1.7,0,0.771407,-0.892108,0
8,1.8,0,0.796972,-0.865042,0
8,1.9,0,0.82181,-0.837117,0
8,2,0,0.846648,-0.809192,0
8,2.1,0,0.869785,-0.779393,0
8,2.2,0,0.892921,-0.749593,0
8,2.3,0,0.915188,-0.718863,0
8,2.4,0,0.936585,-0.687203,0
8,2.5,0,0.957982,-0.655544,0
8,2.6,0,0.977504,-0.621996,0
8,2.7,0,0.997025,-0.588448,0
8,2.8,0,1.01553,-0.553985,0
8,2.9,0,1.03303,-0.518605,0
8,3,0,1.05052,-0.483226,0
8,3.1,0,1.06583,-0.446169,0
8,3.2,0,1.08113,-0.409112,0
8,3.3,0,1.09528,-0.371378,0
8,3.4,0,1.10827,-0.332968,0
8,3.5,0,1.12126,-0.294559,0
8,3.6,0,1.1319,-0.255779,0
8,3.7,0,1.14253,-0.216999,0
8,3.8,0,1.1525,-0.177625,0
8,3.9,0,1.16179,-0.137655,0
8,4,0,1.17108,-0.0976855,0
8,4.1,0,1.17764,-0.0613091,0
8,4.2,0,1.18419,-0.0249327,0
8,4.3,0,1.18985,0.0110238,0
8,4.4,0,1.1946,0.0465604,0
8,4.5,0,1.19936,0.0820971,0
8,4.6,0,1.17731,0.10933,0
8,4.7,0,1.15527,0.136563,0
8,4.8,0,0.915398,0.120143,0
8,4.9,0,0.457699,0.0600717,0
8,5,0,0,0,0
8,5.1,0,0,0,0
8,5.2,0,0,0,0
8,5.3,0,0,0,0
8,5.4,0,0,0,0
8,5.5,0,0,0,0
8,5.6,0,0,0,0
8,5.7,0,0,0,0
8,5.8,0,0,0,0
8,5.9,0,0,0,0
8,6,0,0,0,0
8,6.1,0,0,0,0
8,6.2,0,0,0,0
8,6.3,0,0,0,0
8,6.4,0,0,0,0
8,6.5,0,0,0,0
8,6.6,0,0,0,0
8,6.7,0,0,0,0
8,6.8,0,0,0,0
8,6.9,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0,0,0
8,7.2,0,0,0,0
8,7.3,0,0,0,0
8,7.4,0,0,0,0
8,7.5,0,0,0,0
8,7.6,0,0,0,0
8,7.7,0,0,0,0
8,7.8,0,0,0,0
8,7.9,0,0,0,0
8,8,0,0,0,0
8,8.1,0,0.434318,-0.0493987,0
8,8.2,0,0.868636,-0.0987974,0
8,8.3,0,1.04228,-0.0990519,0
8,8.4,0,1.07555,-0.0728441,0
8,8.5,0,1.09862,-0.0442897,0
8,8.6,0,1.09788,-0.0102598,0
8,8.7,0,1.09714,0.0237701,0
8,8.8,0,1.0939,0.0593815,0
8,8.9,0,1.09053,0.0950761,0
8,9,0,1.08541,0.132857,0
8,9.1,0,1.07912,0.172028,0
8,9.2,0,1.07236,0.211159,0
8,9.3,0,1.0642,0.25017,0
8,9.4,0,1.05604,0.289181,0
8,9.5,0,1.04539,0.328083,0
8,9.6,0,1.03446,0.366973,0
8,9.7,0,1.02202,0.405301,0
8,9.8,0,1.00833,0.443169,0
8,9.9,0,0.994125,0.480742,0
8,10,0,0.977825,0.517142,0
8,10.1,0,0.961525,0.553541,0
8,10.2,0,0.943177,0.58847,0
8,10.3,0,0.924467,0.623139,0
8,10.4,0,0.904655,0.656875,0
8,10.5,0,0.883742,0.689676,0
8,10.6,0,0.862526,0.722194,0
8,10.7,0,0.839604,0.753103,0
8,10.8,0,0.816682,0.784011,0
8,10.9,0,0.792221,0.813361,0
8,11,0,0.767375,0.842322,0
8,11.1,0,0.741807,0.870469,0
8,11.2,0,0.715356,0.897622,0
8,11.3,0,0.688676,0.924574,0
8,11.4,0,0.659931,0.949715,0
8,11.5,0,0.631186,0.974856,0
8,11.6,0,0.602469,0.998693,0
8,11.7,0,0.573761,1.0221,0
8,11.8,0,0.542759,1.04482,0
8,11.9,0,0.508315,1.06653,0
8,12,0,0.474166,1.08808,0
8,12.1,0,0.445621,1.10667,0
8,12.2,0,0.417076,1.12526,0
8,12.3,0,0.38033,1.14452,0
8,12.4,0,0.340069,1.16406,0
8,12.5,0,0.3025,1.18078,0
8,12.6,0,0.269928,1.19222,0
8,12.7,0,0.237357,1.20367,0
8.1,0,0,0.232276,-1.20599,0
8.1,0.1,0,0.254547,-1.19884,0
8.1,0.2,0,0.286758,-1.18773,0
8.1,0.3,0,0.335077,-1.17096,0
8.1,0.4,0,0.374848,-1.15194,0
8.1,0.5,0,0.408243,-1.13326,0
8.1,0.6,0,0.432947,-1.11698,0
8.1,0.7,0,0.460981,-1.09892,0
8.1,0.8,0,0.494512,-1.08057,0
8.1,0.9,0,0.528459,-1.05954,0
8.1,1,0,0.560005,-1.03815,0
8.1,1.1,0,0.587764,-1.01691,0
8.1,1.2,0,0.616132,-0.994237,0
