x,y,z,p
0.3,4.8,0,0.032847
0.3,4.9,0,0.0334149
0.3,5,0,0.0339979
0.3,5.1,0,0.0344502
0.3,5.2,0,0.0349026
0.3,5.3,0,0.0353624
0.3,5.4,0,0.0357576
0.3,5.5,0,0.0361396
0.3,5.6,0,0.0365152
0.3,5.7,0,0.0368085
0.3,5.8,0,0.0370882
0.3,5.9,0,0.0373596
0.3,6,0,0.0375413
0.3,6.1,0,0.0377096
0.3,6.2,0,0.0378678
0.3,6.3,0,0.0379314
0.3,6.4,0,0.0379823
0.3,6.5,0,0.0380216
0.3,6.6,0,0.0379648
0.3,6.7,0,0.0378962
0.3,6.8,0,0.037815
0.3,6.9,0,0.0376392
0.3,7,0,0.0374531
0.3,7.1,0,0.0372536
0.3,7.2,0,0.036964
0.3,7.3,0,0.0366659
0.3,7.4,0,0.0363544
0.3,7.5,0,0.0359599
0.3,7.6,0,0.0355589
0.3,7.7,0,0.0351448
0.3,7.8,0,0.0346681
0.3,7.9,0,0.0342029
0.3,8,0,0.0337421
0.3,8.1,0,0.0331233
0.3,8.2,0,0.0325291
0.3,8.3,0,0.0319264
0.3,8.4,0,0.031311
0.3,8.5,0,0.0306781
0.3,8.6,0,0.0300178
0.3,8.7,0,0.0293571
0.3,8.8,0,0.0286613
0.3,8.9,0,0.0279673
0.3,9,0,0.0272525
0.3,9.1,0,0.0265319
0.3,9.2,0,0.025803
0.3,9.3,0,0.0250617
0.3,9.4,0,0.0243202
0.3,9.5,0,0.0235659
0.3,9.6,0,0.022813
0.3,9.7,0,0.0220527
0.3,9.8,0,0.0212926
0.3,9.9,0,0.0205299
0.3,10,0,0.0197664
0.3,10.1,0,0.0190028
0.3,10.2,0,0.0182397
0.3,10.3,0,0.0174781
0.3,10.4,0,0.0167169
0.3,10.5,0,0.0159593
0.3,10.6,0,0.0152017
0.3,10.7,0,0.0144499
0.3,10.8,0,0.0136979
0.3,10.9,0,0.0129518
0.3,11,0,0.0122074
0.3,11.1,0,0.0114663
0.3,11.2,0,0.0107296
0.3,11.3,0,0.00999364
0.3,11.4,0,0.00926505
0.3,11.5,0,0.0085362
0.3,11.6,0,0.0078133
0.3,11.7,0,0.00709176
0.3,11.8,0,0.00637343
0.3,11.9,0,0.00565839
0.3,12,0,0.00494391
0.3,12.1,0,0.00423452
0.3,12.2,0,0.00352475
0.3,12.3,0,0.00281834
0.3,12.4,0,0.0021121
0.3,12.5,0,0.00140761
0.3,12.6,0,0.000703532
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00064493
0.4,0.2,0,0.00128929
0.4,0.3,0,0.00193566
0.4,0.4,0,0.00258254
0.4,0.5,0,0.0032303
0.4,0.6,0,0.00388246
0.4,0.7,0,0.00453419
0.4,0.8,0,0.00518977
0.4,0.9,0,0.00584801
0.4,1,0,0.00650703
0.4,1.1,0,0.00717398
0.4,1.2,0,0.00784073
0.4,1.3,0,0.00851263
0.4,1.4,0,0.00918893
0.4,1.5,0,0.00986579
0.4,1.6,0,0.0105528
0.4,1.7,0,0.01124
0.4,1.8,0,0.0119327
0.4,1.9,0,0.0126308
0.4,2,0,0.0133291
0.4,2.1,0,0.0140378
0.4,2.2,0,0.0147471
0.4,2.3,0,0.015461
0.4,2.4,0,0.0161803
0.4,2.5,0,0.0168993
0.4,2.6,0,0.0176262
0.4,2.7,0,0.0183542
0.4,2.8,0,0.019084
0.4,2.9,0,0.0198178
0.4,3,0,0.0205505
0.4,3.1,0,0.0212849
0.4,3.2,0,0.022021
0.4,3.3,0,0.022754
0.4,3.4,0,0.0234876
0.4,3.5,0,0.0242191
0.4,3.6,0,0.0249418
0.4,3.7,0,0.0256667
0.4,3.8,0,0.0263812
0.4,3.9,0,0.0270904
0.4,4,0,0.0277966
0.4,4.1,0,0.0284789
0.4,4.2,0,0.0291637
0.4,4.3,0,0.0298288
0.4,4.4,0,0.0304806
0.4,4.5,0,0.0311282
0.4,4.6,0,0.0317334
0.4,4.7,0,0.032341
0.4,4.8,0,0.0329187
0.4,4.9,0,0.0334855
0.4,5,0,0.0340837
0.4,5.1,0,0.0345359
0.4,5.2,0,0.0349981
0.4,5.3,0,0.0354628
0.4,5.4,0,0.0358667
0.4,5.5,0,0.0362575
0.4,5.6,0,0.0366288
0.4,5.7,0,0.0369311
0.4,5.8,0,0.0372177
0.4,5.9,0,0.0374835
0.4,6,0,0.0376741
0.4,6.1,0,0.0378467
0.4,6.2,0,0.0379981
0.4,6.3,0,0.0380703
0.4,6.4,0,0.0381227
0.4,6.5,0,0.0381543
0.4,6.6,0,0.0381052
0.4,6.7,0,0.0380353
0.4,6.8,0,0.0379457
0.4,6.9,0,0.0377766
0.4,7,0,0.0375863
0.4,7.1,0,0.037378
0.4,7.2,0,0.037094
0.4,7.3,0,0.0367893
0.4,7.4,0,0.0364687
0.4,7.5,0,0.0360787
0.4,7.6,0,0.035669
0.4,7.7,0,0.0352461
0.4,7.8,0,0.0347617
0.4,7.9,0,0.0342871
0.4,8,0,0.0338292
0.4,8.1,0,0.0331885
0.4,8.2,0,0.032603
0.4,8.3,0,0.0319987
0.4,8.4,0,0.0313734
0.4,8.5,0,0.0307394
0.4,8.6,0,0.0300706
0.4,8.7,0,0.0294063
0.4,8.8,0,0.0287069
0.4,8.9,0,0.0280051
0.4,9,0,0.0272894
0.4,9.1,0,0.0265604
0.4,9.2,0,0.0258303
0.4,9.3,0,0.0250832
0.4,9.4,0,0.0243382
0.4,9.5,0,0.0235819
0.4,9.6,0,0.022823
0.4,9.7,0,0.0220625
0.4,9.8,0,0.0212971
0.4,9.9,0,0.0205333
0.4,10,0,0.019767
0.4,10.1,0,0.0190009
0.4,10.2,0,0.0182371
0.4,10.3,0,0.0174724
0.4,10.4,0,0.0167111
0.4,10.5,0,0.0159513
0.4,10.6,0,0.0151931
0.4,10.7,0,0.0144406
0.4,10.8,0,0.0136875
0.4,10.9,0,0.0129414
0.4,11,0,0.0121962
0.4,11.1,0,0.0114551
0.4,11.2,0,0.0107186
0.4,11.3,0,0.00998249
0.4,11.4,0,0.00925438
0.4,11.5,0,0.00852578
0.4,11.6,0,0.00780316
0.4,11.7,0,0.00708259
0.4,11.8,0,0.00636431
0.4,11.9,0,0.00565069
0.4,12,0,0.00493656
0.4,12.1,0,0.00422804
0.4,12.2,0,0.00351955
0.4,12.3,0,0.00281346
0.4,12.4,0,0.00210913
0.4,12.5,0,0.00140486
0.4,12.6,0,0.000702637
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0006435
0.5,0.2,0,0.001287
0.5,0.3,0,0.00193186
0.5,0.4,0,0.00257809
0.5,0.5,0,0.00322432
0.5,0.6,0,0.00387534
0.5,0.7,0,0.00452636
0.5,0.8,0,0.00518076
0.5,0.9,0,0.00583854
0.5,1,0,0.00649631
0.5,1.1,0,0.00716254
0.5,1.2,0,0.00782877
0.5,1.3,0,0.00849993
0.5,1.4,0,0.00917602
0.5,1.5,0,0.0098521
0.5,1.6,0,0.010539
0.5,1.7,0,0.011226
0.5,1.8,0,0.0119186
0.5,1.9,0,0.0126169
0.5,2,0,0.0133151
0.5,2.1,0,0.0140247
0.5,2.2,0,0.0147342
0.5,2.3,0,0.015449
0.5,2.4,0,0.016169
0.5,2.5,0,0.0168889
0.5,2.6,0,0.0176178
0.5,2.7,0,0.0183466
0.5,2.8,0,0.0190785
0.5,2.9,0,0.0198136
0.5,3,0,0.0205487
0.5,3.1,0,0.0212864
0.5,3.2,0,0.0220241
0.5,3.3,0,0.0227607
0.5,3.4,0,0.0234963
0.5,3.5,0,0.0242318
0.5,3.6,0,0.0249591
0.5,3.7,0,0.0256865
0.5,3.8,0,0.0264061
0.5,3.9,0,0.0271179
0.5,4,0,0.0278298
0.5,4.1,0,0.0285178
0.5,4.2,0,0.0292058
0.5,4.3,0,0.0298771
0.5,4.4,0,0.0305318
0.5,4.5,0,0.0311865
0.5,4.6,0,0.0317977
0.5,4.7,0,0.032409
0.5,4.8,0,0.0330056
0.5,4.9,0,0.0335875
0.5,5,0,0.0341695
0.5,5.1,0,0.0346341
0.5,5.2,0,0.0350986
0.5,5.3,0,0.0355632
0.5,5.4,0,0.0359563
0.5,5.5,0,0.0363493
0.5,5.6,0,0.0367424
0.5,5.7,0,0.0370307
0.5,5.8,0,0.037319
0.5,5.9,0,0.0376073
0.5,6,0,0.037781
0.5,6.1,0,0.0379547
0.5,6.2,0,0.0381284
0.5,6.3,0,0.0381813
0.5,6.4,0,0.0382341
0.5,6.5,0,0.038287
0.5,6.6,0,0.0382167
0.5,6.7,0,0.0381465
0.5,6.8,0,0.0380763
0.5,6.9,0,0.037885
0.5,7,0,0.0376936
0.5,7.1,0,0.0375023
0.5,7.2,0,0.0371959
0.5,7.3,0,0.0368895
0.5,7.4,0,0.0365831
0.5,7.5,0,0.0361712
0.5,7.6,0,0.0357594
0.5,7.7,0,0.0353475
0.5,7.8,0,0.0348705
0.5,7.9,0,0.0343934
0.5,8,0,0.0339164
0.5,8.1,0,0.0333045
0.5,8.2,0,0.0326925
0.5,8.3,0,0.0320697
0.5,8.4,0,0.0314411
0.5,8.5,0,0.0307995
0.5,8.6,0,0.0301277
0.5,8.7,0,0.029456
0.5,8.8,0,0.0287518
0.5,8.9,0,0.0280459
0.5,9,0,0.0273245
0.5,9.1,0,0.0265928
0.5,9.2,0,0.0258566
0.5,9.3,0,0.0251067
0.5,9.4,0,0.0243568
0.5,9.5,0,0.0235966
0.5,9.6,0,0.0228353
0.5,9.7,0,0.0220707
0.5,9.8,0,0.0213036
0.5,9.9,0,0.0205362
0.5,10,0,0.0197678
0.5,10.1,0,0.0189995
0.5,10.2,0,0.0182333
0.5,10.3,0,0.0174675
0.5,10.4,0,0.0167043
0.5,10.5,0,0.0159437
0.5,10.6,0,0.0151842
0.5,10.7,0,0.0144307
0.5,10.8,0,0.0136773
0.5,10.9,0,0.0129304
0.5,11,0,0.0121851
0.5,11.1,0,0.0114437
0.5,11.2,0,0.0107071
0.5,11.3,0,0.00997134
0.5,11.4,0,0.00924326
0.5,11.5,0,0.00851517
0.5,11.6,0,0.00779303
0.5,11.7,0,0.00707287
0.5,11.8,0,0.00635547
0.5,11.9,0,0.00564223
0.5,12,0,0.00492926
0.5,12.1,0,0.00422161
0.5,12.2,0,0.00351395
0.5,12.3,0,0.00280911
0.5,12.4,0,0.00210547
0.5,12.5,0,0.00140265
0.5,12.6,0,0.000701324
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000640394
0.6,0.2,0,0.00128268
0.6,0.3,0,0.00192499
0.6,0.4,0,0.00256986
0.6,0.5,0,0.00321378
0.6,0.6,0,0.00386239
0.6,0.7,0,0.00451236
0.6,0.8,0,0.00516466
0.6,0.9,0,0.00582139
0.6,1,0,0.00647733
0.6,1.1,0,0.00714185
0.6,1.2,0,0.00780736
0.6,1.3,0,0.00847717
0.6,1.4,0,0.00915264
0.6,1.5,0,0.00982775
0.6,1.6,0,0.010514
0.6,1.7,0,0.0112008
0.6,1.8,0,0.0118932
0.6,1.9,0,0.0125915
0.6,2,0,0.0132901
0.6,2.1,0,0.0140005
0.6,2.2,0,0.0147106
0.6,2.3,0,0.0154268
0.6,2.4,0,0.0161477
0.6,2.5,0,0.0168698
0.6,2.6,0,0.0176016
0.6,2.7,0,0.018332
0.6,2.8,0,0.0190676
0.6,2.9,0,0.0198047
0.6,3,0,0.0205442
0.6,3.1,0,0.0212873
0.6,3.2,0,0.0220279
0.6,3.3,0,0.0227708
0.6,3.4,0,0.0235098
0.6,3.5,0,0.0242524
0.6,3.6,0,0.024988
0.6,3.7,0,0.0257195
0.6,3.8,0,0.0264481
0.6,3.9,0,0.0271648
0.6,4,0,0.0278862
0.6,4.1,0,0.028585
0.6,4.2,0,0.0292782
0.6,4.3,0,0.0299607
0.6,4.4,0,0.0306212
0.6,4.5,0,0.0312871
0.6,4.6,0,0.0319106
0.6,4.7,0,0.0325276
0.6,4.8,0,0.0331238
0.6,4.9,0,0.0336997
0.6,5,0,0.0343186
0.6,5.1,0,0.0347868
0.6,5.2,0,0.0352557
0.6,5.3,0,0.0357381
0.6,5.4,0,0.0361573
0.6,5.5,0,0.0365542
0.6,5.6,0,0.0369406
0.6,5.7,0,0.0372549
0.6,5.8,0,0.0375462
0.6,5.9,0,0.0378236
0.6,6,0,0.0380221
0.6,6.1,0,0.0381977
0.6,6.2,0,0.0383563
0.6,6.3,0,0.0384316
0.6,6.4,0,0.0384851
0.6,6.5,0,0.0385189
0.6,6.6,0,0.0384679
0.6,6.7,0,0.0383971
0.6,6.8,0,0.0383046
0.6,6.9,0,0.0381287
0.6,7,0,0.0379355
0.6,7.1,0,0.0377195
0.6,7.2,0,0.0374244
0.6,7.3,0,0.037115
0.6,7.4,0,0.0367826
0.6,7.5,0,0.0363778
0.6,7.6,0,0.0359621
0.6,7.7,0,0.0355241
0.6,7.8,0,0.0350223
0.6,7.9,0,0.034541
0.6,8,0,0.0340679
0.6,8.1,0,0.0334072
0.6,8.2,0,0.0328113
0.6,8.3,0,0.0321885
0.6,8.4,0,0.0315535
0.6,8.5,0,0.0309016
0.6,8.6,0,0.0302211
0.6,8.7,0,0.0295412
0.6,8.8,0,0.0288248
0.6,8.9,0,0.028114
0.6,9,0,0.0273824
0.6,9.1,0,0.0266453
0.6,9.2,0,0.0259003
0.6,9.3,0,0.0251439
0.6,9.4,0,0.0243875
0.6,9.5,0,0.0236194
0.6,9.6,0,0.0228543
0.6,9.7,0,0.0220832
0.6,9.8,0,0.0213128
0.6,9.9,0,0.0205397
0.6,10,0,0.0197678
0.6,10.1,0,0.0189957
0.6,10.2,0,0.0182258
0.6,10.3,0,0.017458
0.6,10.4,0,0.0166918
0.6,10.5,0,0.01593
0.6,10.6,0,0.0151679
0.6,10.7,0,0.0144135
0.6,10.8,0,0.0136587
0.6,10.9,0,0.0129112
0.6,11,0,0.0121655
0.6,11.1,0,0.0114237
0.6,11.2,0,0.0106874
0.6,11.3,0,0.0099514
0.6,11.4,0,0.0092243
0.6,11.5,0,0.00849643
0.6,11.6,0,0.0077756
0.6,11.7,0,0.00705605
0.6,11.8,0,0.00634
0.6,11.9,0,0.00562782
0.6,12,0,0.0049163
0.6,12.1,0,0.00421061
0.6,12.2,0,0.00350416
0.6,12.3,0,0.00280151
0.6,12.4,0,0.0020991
0.6,12.5,0,0.0013986
0.6,12.6,0,0.000698653
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000639184
0.7,0.2,0,0.00127716
0.7,0.3,0,0.00191946
0.7,0.4,0,0.00256067
0.7,0.5,0,0.00320324
0.7,0.6,0,0.0038508
0.7,0.7,0,0.0044973
0.7,0.8,0,0.0051496
0.7,0.9,0,0.00580345
0.7,1,0,0.00645834
0.7,1.1,0,0.00712214
