x,y,z,U_0,U_1,U_2
0.1,2.3,0,0.30001,-0.00238152,0
0.1,2.4,0,0.300003,-0.00238817,0
0.1,2.5,0,0.300013,-0.00240181,0
0.1,2.6,0,0.300002,-0.00241149,0
0.1,2.7,0,0.300005,-0.0024163,0
0.1,2.8,0,0.300005,-0.00242337,0
0.1,2.9,0,0.300002,-0.00242562,0
0.1,3,0,0.300002,-0.00242955,0
0.1,3.1,0,0.3,-0.00242716,0
0.1,3.2,0,0.299996,-0.00242535,0
0.1,3.3,0,0.299996,-0.002418,0
0.1,3.4,0,0.299998,-0.00241246,0
0.1,3.5,0,0.299982,-0.00239942,0
0.1,3.6,0,0.299996,-0.0023778,0
0.1,3.7,0,0.299983,-0.00236562,0
0.1,3.8,0,0.299981,-0.00233647,0
0.1,3.9,0,0.299994,-0.00231951,0
0.1,4,0,0.299955,-0.00228206,0
0.1,4.1,0,0.29999,-0.00223426,0
0.1,4.2,0,0.299964,-0.00220822,0
0.1,4.3,0,0.299963,-0.00215072,0
0.1,4.4,0,0.299987,-0.00211925,0
0.1,4.5,0,0.299921,-0.00205139,0
0.1,4.6,0,0.299983,-0.00197247,0
0.1,4.7,0,0.299943,-0.00193021,0
0.1,4.8,0,0.299941,-0.00184025,0
0.1,4.9,0,0.299979,-0.00179255,0
0.1,5,0,0.299884,-0.00168012,0
0.1,5.1,0,0.29996,-0.00157636,0
0.1,5.2,0,0.299957,-0.00153153,0
0.1,5.3,0,0.299864,-0.00141112,0
0.1,5.4,0,0.299954,-0.00128266,0
0.1,5.5,0,0.299951,-0.00122952,0
0.1,5.6,0,0.299847,-0.00109226,0
0.1,5.7,0,0.299948,-0.000948623,0
0.1,5.8,0,0.299946,-0.000889763,0
0.1,5.9,0,0.299833,-0.000739097,0
0.1,6,0,0.299944,-0.000583933,0
0.1,6.1,0,0.299943,-0.000520972,0
0.1,6.2,0,0.299824,-0.000361331,0
0.1,6.3,0,0.299941,-0.000199271,0
0.1,6.4,0,0.299941,-0.000134151,0
0.1,6.5,0,0.299821,2.93913e-05,0
0.1,6.6,0,0.299941,0.000193145,0
0.1,6.7,0,0.299941,0.000258324,0
0.1,6.8,0,0.299824,0.00042047,0
0.1,6.9,0,0.299943,0.000580611,0
0.1,7,0,0.299944,0.000643764,0
0.1,7.1,0,0.299832,0.000799389,0
0.1,7.2,0,0.299945,0.000950911,0
0.1,7.3,0,0.299948,0.0010101,0
0.1,7.4,0,0.299845,0.0011545,0
0.1,7.5,0,0.29995,0.00129288,0
0.1,7.6,0,0.299953,0.00134647,0
0.1,7.7,0,0.299863,0.00147605,0
0.1,7.8,0,0.299956,0.00159782,0
0.1,7.9,0,0.29996,0.00164275,0
0.1,8,0,0.299882,0.00174563,0
0.1,8.1,0,0.299979,0.00185694,0
0.1,8.2,0,0.29993,0.00191496,0
0.1,8.3,0,0.299957,0.00200605,0
0.1,8.4,0,0.299966,0.00205124,0
0.1,8.5,0,0.299939,0.00213075,0
0.1,8.6,0,0.299986,0.00217657,0
0.1,8.7,0,0.299936,0.00223708,0
0.1,8.8,0,0.299989,0.00229386,0
0.1,8.9,0,0.299966,0.00232288,0
0.1,9,0,0.299976,0.00237014,0
0.1,9.1,0,0.299986,0.00239243,0
0.1,9.2,0,0.299971,0.00243039,0
0.1,9.3,0,0.299995,0.00245136,0
0.1,9.4,0,0.299977,0.00247532,0
0.1,9.5,0,0.299996,0.00249558,0
0.1,9.6,0,0.299991,0.00250521,0
0.1,9.7,0,0.299994,0.0025188,0
0.1,9.8,0,0.299999,0.00252397,0
0.1,9.9,0,0.299996,0.00253181,0
0.1,10,0,0.3,0.00253342,0
0.1,10.1,0,0.300002,0.00253503,0
0.1,10.2,0,0.300002,0.00253201,0
0.1,10.3,0,0.300004,0.00253007,0
0.1,10.4,0,0.300005,0.00252407,0
0.1,10.5,0,0.300003,0.00251966,0
0.1,10.6,0,0.30001,0.00251133,0
0.1,10.7,0,0.300002,0.00250226,0
0.1,10.8,0,0.300011,0.00249441,0
0.1,10.9,0,0.300005,0.00248169,0
0.1,11,0,0.300008,0.00247507,0
0.1,11.1,0,0.300009,0.00246209,0
0.1,11.2,0,0.300004,0.00245477,0
0.1,11.3,0,0.300014,0.00244192,0
0.1,11.4,0,0.300003,0.00243051,0
0.1,11.5,0,0.300011,0.00242196,0
0.1,11.6,0,0.300005,0.00240952,0
0.1,11.7,0,0.300006,0.00240334,0
0.1,11.8,0,0.300008,0.00239234,0
0.1,11.9,0,0.300002,0.00238659,0
0.1,12,0,0.300009,0.00237734,0
0.1,12.1,0,0.300002,0.00236994,0
0.1,12.2,0,0.300005,0.00236545,0
0.1,12.3,0,0.300002,0.00235951,0
0.1,12.4,0,0.300002,0.00235696,0
0.1,12.5,0,0.300002,0.00235341,0
0.1,12.6,0,0.3,0.0026081,0
0.1,12.7,0,0.300002,0.00323156,0
0.2,0,0,0.300005,-0.00458836,0
0.2,0.1,0,0.300005,-0.00432086,0
0.2,0.2,0,0.300006,-0.00432472,0
0.2,0.3,0,0.300007,-0.00432849,0
0.2,0.4,0,0.300011,-0.00433971,0
0.2,0.5,0,0.300016,-0.00434847,0
0.2,0.6,0,0.300015,-0.00436149,0
0.2,0.7,0,0.300018,-0.00437931,0
0.2,0.8,0,0.300018,-0.00438969,0
0.2,0.9,0,0.300021,-0.00441328,0
0.2,1,0,0.300029,-0.00443131,0
0.2,1.1,0,0.300024,-0.00445224,0
0.2,1.2,0,0.300027,-0.00448056,0
0.2,1.3,0,0.300027,-0.00449562,0
0.2,1.4,0,0.300028,-0.0045274,0
0.2,1.5,0,0.300037,-0.00455153,0
0.2,1.6,0,0.30003,-0.00457656,0
0.2,1.7,0,0.300031,-0.00461027,0
0.2,1.8,0,0.300031,-0.00462717,0
0.2,1.9,0,0.30003,-0.00466094,0
0.2,2,0,0.300037,-0.00468648,0
0.2,2.1,0,0.300028,-0.00471005,0
0.2,2.2,0,0.300027,-0.00474168,0
0.2,2.3,0,0.300027,-0.00475639,0
0.2,2.4,0,0.300023,-0.00478333,0
0.2,2.5,0,0.300027,-0.00480362,0
0.2,2.6,0,0.300019,-0.00481811,0
0.2,2.7,0,0.300014,-0.00483743,0
0.2,2.8,0,0.300014,-0.00484449,0
0.2,2.9,0,0.300007,-0.00485292,0
0.2,3,0,0.300004,-0.00485909,0
0.2,3.1,0,0.299998,-0.0048549,0
0.2,3.2,0,0.299989,-0.0048489,0
0.2,3.3,0,0.299989,-0.00484155,0
0.2,3.4,0,0.299978,-0.00481742,0
0.2,3.5,0,0.299964,-0.00479883,0
0.2,3.6,0,0.299965,-0.00476503,0
0.2,3.7,0,0.299952,-0.00471905,0
0.2,3.8,0,0.299951,-0.00468991,0
0.2,3.9,0,0.299936,-0.00461853,0
0.2,4,0,0.299909,-0.00456412,0
0.2,4.1,0,0.299919,-0.00449028,0
0.2,4.2,0,0.299903,-0.00439041,0
0.2,4.3,0,0.299901,-0.0043329,0
0.2,4.4,0,0.299884,-0.0042021,0
0.2,4.5,0,0.299842,-0.00410277,0
0.2,4.6,0,0.299864,-0.0039816,0
0.2,4.7,0,0.299846,-0.00381817,0
0.2,4.8,0,0.299844,-0.00372821,0
0.2,4.9,0,0.299825,-0.00352038,0
0.2,5,0,0.299768,-0.00336025,0
0.2,5.1,0,0.299807,-0.00320832,0
0.2,5.2,0,0.299791,-0.00298415,0
0.2,5.3,0,0.299729,-0.00282224,0
0.2,5.4,0,0.299777,-0.00263887,0
0.2,5.5,0,0.299762,-0.00237316,0
0.2,5.6,0,0.299693,-0.00218451,0
0.2,5.7,0,0.29975,-0.00198061,0
0.2,5.8,0,0.299738,-0.00168631,0
0.2,5.9,0,0.299666,-0.00147819,0
0.2,6,0,0.29973,-0.00125917,0
0.2,6.1,0,0.299722,-0.000944369,0
0.2,6.2,0,0.299648,-0.000722662,0
0.2,6.3,0,0.299717,-0.000495185,0
0.2,6.4,0,0.299715,-0.000169583,0
0.2,6.5,0,0.299642,5.87826e-05,0
0.2,6.6,0,0.299715,0.000287394,0
0.2,6.7,0,0.299717,0.000613293,0
0.2,6.8,0,0.299647,0.000840939,0
0.2,6.9,0,0.299722,0.00106333,0
0.2,7,0,0.299729,0.0013791,0
0.2,7.1,0,0.299664,0.00159878,0
0.2,7.2,0,0.299737,0.00180806,0
0.2,7.3,0,0.299748,0.00210399,0
0.2,7.4,0,0.299691,0.002309,0
0.2,7.5,0,0.29976,0.00249921,0
0.2,7.6,0,0.299774,0.00276717,0
0.2,7.7,0,0.299726,0.00295209,0
0.2,7.8,0,0.299789,0.00311502,0
0.2,7.9,0,0.299805,0.00333968,0
0.2,8,0,0.299765,0.00349127,0
0.2,8.1,0,0.299823,0.00366179,0
0.2,8.2,0,0.29983,0.00386433,0
0.2,8.3,0,0.299845,0.00397035,0
0.2,8.4,0,0.299862,0.00414046,0
0.2,8.5,0,0.299856,0.00424002,0
0.2,8.6,0,0.299882,0.00436804,0
0.2,8.7,0,0.299869,0.00447756,0
0.2,8.8,0,0.299902,0.0045607,0
0.2,8.9,0,0.299914,0.00466725,0
0.2,9,0,0.299921,0.00471977,0
0.2,9.1,0,0.299936,0.0048032,0
0.2,9.2,0,0.299934,0.00485319,0
0.2,9.3,0,0.299952,0.00490583,0
0.2,9.4,0,0.299952,0.0049535,0
0.2,9.5,0,0.299966,0.00498153,0
0.2,9.6,0,0.299977,0.00501856,0
0.2,9.7,0,0.299979,0.00503289,0
0.2,9.8,0,0.299989,0.00505206,0
0.2,9.9,0,0.299991,0.00506318,0
0.2,10,0,0.299998,0.00506684,0
0.2,10.1,0,0.300003,0.00507037,0
0.2,10.2,0,0.300006,0.00506598,0
0.2,10.3,0,0.300012,0.00505847,0
0.2,10.4,0,0.300013,0.00505211,0
0.2,10.5,0,0.300017,0.00503592,0
0.2,10.6,0,0.300021,0.00502439,0
0.2,10.7,0,0.30002,0.00500569,0
0.2,10.8,0,0.300025,0.00498671,0
0.2,10.9,0,0.300023,0.00496995,0
0.2,11,0,0.300024,0.00494447,0
0.2,11.1,0,0.300024,0.00493044,0
0.2,11.2,0,0.300024,0.00490402,0
0.2,11.3,0,0.300028,0.0048852,0
0.2,11.4,0,0.300023,0.00486381,0
0.2,11.5,0,0.300025,0.00484082,0
0.2,11.6,0,0.300022,0.00482524,0
0.2,11.7,0,0.30002,0.00480156,0
0.2,11.8,0,0.30002,0.00478895,0
0.2,11.9,0,0.300017,0.00476955,0
0.2,12,0,0.300019,0.00475509,0
0.2,12.1,0,0.300014,0.00474271,0
0.2,12.2,0,0.300012,0.0047288,0
0.2,12.3,0,0.30001,0.00472188,0
0.2,12.4,0,0.300007,0.00471216,0
0.2,12.5,0,0.300006,0.00470762,0
0.2,12.6,0,0.300004,0.00470439,0
0.2,12.7,0,0.300004,0.00499561,0
0.3,0,0,0.30001,-0.00647439,0
0.3,0.1,0,0.300009,-0.00647878,0
0.3,0.2,0,0.300011,-0.00648264,0
0.3,0.3,0,0.300018,-0.00649433,0
0.3,0.4,0,0.300022,-0.00650555,0
0.3,0.5,0,0.300031,-0.00652021,0
0.3,0.6,0,0.300033,-0.00654221,0
0.3,0.7,0,0.300036,-0.00656004,0
0.3,0.8,0,0.300042,-0.00659156,0
0.3,0.9,0,0.300045,-0.00661516,0
0.3,1,0,0.300056,-0.00664535,0
0.3,1.1,0,0.300053,-0.0066806,0
0.3,1.2,0,0.300055,-0.00670892,0
0.3,1.3,0,0.300059,-0.00675468,0
0.3,1.4,0,0.30006,-0.00678647,0
0.3,1.5,0,0.300071,-0.00682691,0
0.3,1.6,0,0.300064,-0.00686916,0
0.3,1.7,0,0.300065,-0.00690286,0
0.3,1.8,0,0.300065,-0.00695443,0
0.3,1.9,0,0.300064,-0.0069882,0
0.3,2,0,0.300071,-0.00703101,0
0.3,2.1,0,0.300061,-0.00707109,0
0.3,2.2,0,0.300059,-0.00710272,0
0.3,2.3,0,0.300055,-0.00714794,0
0.3,2.4,0,0.300051,-0.00717488,0
0.3,2.5,0,0.300052,-0.00720886,0
0.3,2.6,0,0.300039,-0.00723414,0
0.3,2.7,0,0.300034,-0.00725345,0
0.3,2.8,0,0.300024,-0.00727584,0
0.3,2.9,0,0.300017,-0.00728426,0
0.3,3,0,0.300007,-0.00729467,0
0.3,3.1,0,0.299994,-0.00728895,0
0.3,3.2,0,0.299985,-0.00728295,0
0.3,3.3,0,0.299966,-0.00726205,0
0.3,3.4,0,0.299955,-0.00723792,0
0.3,3.5,0,0.299932,-0.00720706,0
0.3,3.6,0,0.299921,-0.00715193,0
0.3,3.7,0,0.299908,-0.00710595,0
0.3,3.8,0,0.299882,-0.00701943,0
0.3,3.9,0,0.299867,-0.00694806,0
0.3,4,0,0.299825,-0.0068574,0
0.3,4.1,0,0.299822,-0.00673523,0
0.3,4.2,0,0.299806,-0.00663535,0
0.3,4.3,0,0.299774,-0.00646319,0
0.3,4.4,0,0.299757,-0.00633239,0
0.3,4.5,0,0.299695,-0.00616664,0
0.3,4.6,0,0.299705,-0.00596513,0
0.3,4.7,0,0.299687,-0.0058017,0
0.3,4.8,0,0.299652,-0.00553146,0
0.3,4.9,0,0.299633,-0.00532363,0
0.3,5,0,0.299552,-0.00505253,0
0.3,5.1,0,0.29958,-0.00477454,0
0.3,5.2,0,0.299563,-0.00455037,0
0.3,5.3,0,0.299476,-0.00424439,0
0.3,5.4,0,0.299514,-0.00390455,0
0.3,5.5,0,0.299499,-0.00363883,0
0.3,5.6,0,0.299408,-0.00328574,0
0.3,5.7,0,0.299458,-0.0029071,0
0.3,5.8,0,0.299447,-0.0026128,0
0.3,5.9,0,0.299355,-0.00222367,0
0.3,6,0,0.299418,-0.00181628,0
0.3,6.1,0,0.29941,-0.00150147,0
0.3,6.2,0,0.299321,-0.00108739,0
0.3,6.3,0,0.299395,-0.000663644,0
0.3,6.4,0,0.299392,-0.000338042,0
0.3,6.5,0,0.299309,8.79645e-05,0
0.3,6.6,0,0.299391,0.000514382,0
0.3,6.7,0,0.299394,0.000840281,0
0.3,6.8,0,0.299319,0.0012644,0
0.3,6.9,0,0.299408,0.00167969,0
0.3,7,0,0.299415,0.00199545,0
0.3,7.1,0,0.299352,0.00240415,0
0.3,7.2,0,0.299444,0.00279541,0
0.3,7.3,0,0.299455,0.00309133,0
0.3,7.4,0,0.299404,0.0034721,0
0.3,7.5,0,0.299495,0.00382808,0
0.3,7.6,0,0.29951,0.00409604,0
0.3,7.7,0,0.299471,0.00443886,0
0.3,7.8,0,0.299559,0.0047476,0
0.3,7.9,0,0.299575,0.00497225,0
0.3,8,0,0.299545,0.00524874,0
0.3,8.1,0,0.299628,0.00552903,0
0.3,8.2,0,0.299637,0.00575564,0
0.3,8.3,0,0.299679,0.0060123,0
0.3,8.4,0,0.299697,0.00618241,0
0.3,8.5,0,0.299713,0.00640345,0
0.3,8.6,0,0.299747,0.00655526,0
0.3,8.7,0,0.299743,0.00672296,0
0.3,8.8,0,0.299795,0.00686497,0
0.3,8.9,0,0.299809,0.00697916,0
0.3,9,0,0.29984,0.00711439,0
0.3,9.1,0,0.299855,0.00719782,0
0.3,9.2,0,0.299871,0.00730081,0
0.3,9.3,0,0.299895,0.00736629,0
0.3,9.4,0,0.299904,0.00743506,0
0.3,9.5,0,0.299931,0.00748606,0
0.3,9.6,0,0.299942,0.0075238,0
0.3,9.7,0,0.299961,0.00756274,0
0.3,9.8,0,0.299971,0.00758191,0
0.3,9.9,0,0.299984,0.00760177,0
0.3,10,0,0.299995,0.00760639,0
0.3,10.1,0,0.300005,0.00761062,0
0.3,10.2,0,0.300015,0.00760271,0
0.3,10.3,0,0.300021,0.0075952,0
0.3,10.4,0,0.30003,0.00757648,0
0.3,10.5,0,0.300034,0.00756028,0
0.3,10.6,0,0.300043,0.00753691,0
0.3,10.7,0,0.300043,0.00751093,0
0.3,10.8,0,0.30005,0.00748557,0
0.3,10.9,0,0.300049,0.0074518,0
0.3,11,0,0.30005,0.00742632,0
0.3,11.1,0,0.300051,0.00738741,0
0.3,11.2,0,0.300051,0.00736045,0
0.3,11.3,0,0.300056,0.00732594,0
0.3,11.4,0,0.300049,0.0072947,0
0.3,11.5,0,0.300051,0.00726581,0
0.3,11.6,0,0.300046,0.00723213,0
0.3,11.7,0,0.300044,0.00720845,0
0.3,11.8,0,0.300041,0.00717617,0
0.3,11.9,0,0.300037,0.00715534,0
0.3,12,0,0.300037,0.00713037,0
0.3,12.1,0,0.300029,0.00711141,0
0.3,12.2,0,0.300027,0.00709478,0
0.3,12.3,0,0.30002,0.00707843,0
0.3,12.4,0,0.300017,0.00706871,0
0.3,12.5,0,0.300011,0.00705808,0
0.3,12.6,0,0.300008,0.00705443,0
0.3,12.7,0,0.300008,0.00705042,0
0.4,0,0,0.300017,-0.00862739,0
0.4,0.1,0,0.300015,-0.0086323,0
0.4,0.2,0,0.300024,-0.0086399,0
0.4,0.3,0,0.300031,-0.00865159,0
0.4,0.4,0,0.300039,-0.00867135,0
0.4,0.5,0,0.300053,-0.00868947,0
0.4,0.6,0,0.300053,-0.00871564,0
0.4,0.7,0,0.300067,-0.00874793,0
0.4,0.8,0,0.300073,-0.00877946,0
0.4,0.9,0,0.300076,-0.00882099,0
0.4,1,0,0.300095,-0.00885779,0
0.4,1.1,0,0.300087,-0.00889996,0
0.4,1.2,0,0.300101,-0.00895079,0
0.4,1.3,0,0.300104,-0.00899655,0
0.4,1.4,0,0.300101,-0.0090528,0
0.4,1.5,0,0.300121,-0.00910189,0
0.4,1.6,0,0.300106,-0.00915268,0
0.4,1.7,0,0.300116,-0.00921312,0
0.4,1.8,0,0.300116,-0.00926469,0
0.4,1.9,0,0.300107,-0.00932498,0
0.4,2,0,0.300122,-0.00937683,0
0.4,2.1,0,0.300103,-0.00942534,0
0.4,2.2,0,0.300105,-0.00948219,0
0.4,2.3,0,0.300101,-0.00952742,0
0.4,2.4,0,0.300085,-0.00957651,0
0.4,2.5,0,0.30009,-0.00961754,0
0.4,2.6,0,0.300069,-0.00964879,0
0.4,2.7,0,0.300059,-0.00968394,0
0.4,2.8,0,0.300048,-0.00970633,0
0.4,2.9,0,0.300025,-0.00972389,0
0.4,3,0,0.300013,-0.00973627,0
0.4,3.1,0,0.299995,-0.00973085,0
0.4,3.2,0,0.299967,-0.00972135,0
0.4,3.3,0,0.299948,-0.00970045,0
0.4,3.4,0,0.299921,-0.0096617,0
0.4,3.5,0,0.299884,-0.00962411,0
0.4,3.6,0,0.299876,-0.00955982,0
0.4,3.7,0,0.299826,-0.00947961,0
0.4,3.8,0,0.2998,-0.0093931,0
0.4,3.9,0,0.299772,-0.00927184,0
0.4,4,0,0.299703,-0.0091619,0
0.4,4.1,0,0.299713,-0.00901743,0
0.4,4.2,0,0.299639,-0.00884161,0
0.4,4.3,0,0.299607,-0.00866945,0
0.4,4.4,0,0.299586,-0.0084437,0
0.4,4.5,0,0.29948,-0.008243,0
0.4,4.6,0,0.299518,-0.00800341,0
0.4,4.7,0,0.299423,-0.00771466,0
0.4,4.8,0,0.299388,-0.00744442,0
0.4,4.9,0,0.29938,-0.00709135,0
0.4,5,0,0.299237,-0.00675698,0
0.4,5.1,0,0.299294,-0.00644311,0
0.4,5.2,0,0.299242,-0.0060381,0
0.4,5.3,0,0.299107,-0.00567758,0
0.4,5.4,0,0.29918,-0.00528832,0
0.4,5.5,0,0.299133,-0.00480728,0
0.4,5.6,0,0.298991,-0.00439593,0
0.4,5.7,0,0.299082,-0.00396107,0
0.4,5.8,0,0.299046,-0.00342787,0
0.4,5.9,0,0.2989,-0.00297552,0
0.4,6,0,0.29901,-0.00250641,0
0.4,6.1,0,0.298986,-0.00193579,0
0.4,6.2,0,0.298843,-0.00145552,0
0.4,6.3,0,0.298967,-0.000966341,0
0.4,6.4,0,0.298959,-0.000376006,0
0.4,6.5,0,0.298822,0.000116937,0
0.4,6.6,0,0.298958,0.000610367,0
0.4,6.7,0,0.298965,0.00120125,0
0.4,6.8,0,0.29884,0.00169084,0
0.4,6.9,0,0.298983,0.00217248,0
0.4,7,0,0.299006,0.00274485,0
0.4,7.1,0,0.298895,0.0032155,0
0.4,7.2,0,0.299041,0.00367031,0
0.4,7.3,0,0.299077,0.00420647,0
0.4,7.4,0,0.298984,0.0046438,0
0.4,7.5,0,0.299127,0.00505847,0
0.4,7.6,0,0.299173,0.00554362,0
0.4,7.7,0,0.299099,0.00593636,0
0.4,7.8,0,0.299233,0.00630114,0
0.4,7.9,0,0.299284,0.00670701,0
0.4,8,0,0.299225,0.00701805,0
0.4,8.1,0,0.299373,0.00737494,0
0.4,8.2,0,0.299365,0.00772929,0
0.4,8.3,0,0.299428,0.00800184,0
0.4,8.4,0,0.299486,0.0082972,0
0.4,8.5,0,0.299487,0.00853708,0
0.4,8.6,0,0.299583,0.0087727,0
0.4,8.7,0,0.299562,0.00898712,0
0.4,8.8,0,0.299651,0.00915692,0
0.4,8.9,0,0.299669,0.00934588,0
0.4,9,0,0.299709,0.00948666,0
0.4,9.1,0,0.29976,0.00963023,0
0.4,9.2,0,0.29977,0.00974407,0
0.4,9.3,0,0.299828,0.00984109,0
0.4,9.4,0,0.299837,0.00993143,0
0.4,9.5,0,0.299879,0.00999044,0
0.4,9.6,0,0.299904,0.0100528,0
0.4,9.7,0,0.299926,0.0100925,0
0.4,9.8,0,0.299956,0.010124,0
0.4,9.9,0,0.299971,0.0101462,0
0.4,10,0,0.299992,0.0101519,0
0.4,10.1,0,0.300011,0.0101564,0
0.4,10.2,0,0.300022,0.0101468,0
0.4,10.3,0,0.300041,0.0101317,0
0.4,10.4,0,0.30005,0.0101125,0
0.4,10.5,0,0.30006,0.0100827,0
0.4,10.6,0,0.300074,0.0100557,0
0.4,10.7,0,0.300072,0.0100189,0
0.4,10.8,0,0.300087,0.00998158,0
0.4,10.9,0,0.300082,0.0099432,0
0.4,11,0,0.300089,0.00989762,0
0.4,11.1,0,0.300091,0.00985763,0
0.4,11.2,0,0.300085,0.00980991,0
0.4,11.3,0,0.300096,0.00976946,0
0.4,11.4,0,0.300082,0.00972714,0
0.4,11.5,0,0.300089,0.0096835,0
0.4,11.6,0,0.300079,0.00964618,0
0.4,11.7,0,0.300076,0.00960423,0
0.4,11.8,0,0.300074,0.00957039,0
0.4,11.9,0,0.300061,0.00953463,0
0.4,12,0,0.300064,0.00950472,0
0.4,12.1,0,0.300049,0.00947992,0
0.4,12.2,0,0.300046,0.00945386,0
0.4,12.3,0,0.300037,0.00943619,0
0.4,12.4,0,0.300027,0.00941873,0
0.4,12.5,0,0.300022,0.00940722,0
0.4,12.6,0,0.300013,0.00940089,0
