x,y,z,U_0,U_1,U_2
0,4.3,0,0.3,-8.43475e-19,-7.52198e-28
0,4.4,0,0.3,-7.0865e-19,-9.8488e-28
0,4.5,0,0.3,-7.24756e-19,-1.00726e-27
0,4.6,0,0.3,-7.40862e-19,-1.02965e-27
0,4.7,0,0.3,-7.56967e-19,-1.05203e-27
0,4.8,0,0.3,-7.73073e-19,-1.07441e-27
0,4.9,0,0.3,-6.03454e-19,-1.30047e-27
0,5,0,0.3,-6.1577e-19,-1.32701e-27
0,5.1,0,0.3,-6.28085e-19,-1.35355e-27
0,5.2,0,0.3,-6.404e-19,-1.38009e-27
0,5.3,0,0.3,-6.52716e-19,-1.40663e-27
0,5.4,0,0.3,-4.48213e-19,-1.60411e-27
0,5.5,0,0.3,-4.56513e-19,-1.63381e-27
0,5.6,0,0.3,-4.64813e-19,-1.66352e-27
0,5.7,0,0.3,-4.73113e-19,-1.69322e-27
0,5.8,0,0.3,-4.81414e-19,-1.72293e-27
0,5.9,0,0.3,-2.4353e-19,-1.87705e-27
0,6,0,0.3,-2.47658e-19,-1.90886e-27
0,6.1,0,0.3,-2.51785e-19,-1.94067e-27
0,6.2,0,0.3,-2.55913e-19,-1.97249e-27
0,6.3,0,0.3,-2.60041e-19,-2.0043e-27
0,6.4,0,0.3,7.73541e-21,-2.09079e-27
0,6.5,0,0.3,7.85628e-21,-2.12346e-27
0,6.6,0,0.3,7.97714e-21,-2.15613e-27
0,6.7,0,0.3,8.09801e-21,-2.18879e-27
0,6.8,0,0.3,8.21887e-21,-2.22146e-27
0,6.9,0,0.3,3.00273e-19,-2.23112e-27
0,7,0,0.3,3.04625e-19,-2.26345e-27
0,7.1,0,0.3,3.08977e-19,-2.29579e-27
0,7.2,0,0.3,3.13328e-19,-2.32812e-27
0,7.3,0,0.3,3.1768e-19,-2.36046e-27
0,7.4,0,0.3,6.28601e-19,-2.28513e-27
0,7.5,0,0.3,6.37096e-19,-2.31601e-27
0,7.6,0,0.3,6.4559e-19,-2.34689e-27
0,7.7,0,0.3,6.54085e-19,-2.37777e-27
0,7.8,0,0.3,6.62579e-19,-2.40865e-27
0,7.9,0,0.3,9.85711e-19,-2.24647e-27
0,8,0,0.3,9.98188e-19,-2.27491e-27
0,8.1,0,0.3,1.01067e-18,-2.30334e-27
0,8.2,0,0.3,1.02314e-18,-2.33178e-27
0,8.3,0,0.3,1.03562e-18,-2.36022e-27
0,8.4,0,0.3,1.36307e-18,-2.12808e-27
0,8.5,0,0.3,1.37929e-18,-2.15341e-27
0,8.6,0,0.3,1.39552e-18,-2.17874e-27
0,8.7,0,0.3,1.41175e-18,-2.20408e-27
0,8.8,0,0.3,1.73329e-18,-1.89848e-27
0,8.9,0,0.3,1.75299e-18,-1.92005e-27
0,9,0,0.3,1.77269e-18,-1.94163e-27
0,9.1,0,0.3,1.79238e-18,-1.9632e-27
0,9.2,0,0.3,1.81208e-18,-1.98477e-27
0,9.3,0,0.3,2.12444e-18,-1.61982e-27
0,9.4,0,0.3,2.14729e-18,-1.63724e-27
0,9.5,0,0.3,2.17013e-18,-1.65465e-27
0,9.6,0,0.3,2.19297e-18,-1.67207e-27
0,9.7,0,0.3,2.21582e-18,-1.68949e-27
0,9.8,0,0.3,2.51193e-18,-1.28006e-27
0,9.9,0,0.3,2.53756e-18,-1.29312e-27
0,10,0,0.3,2.5632e-18,-1.30618e-27
0,10.1,0,0.3,2.58883e-18,-1.31924e-27
0,10.2,0,0.3,2.61446e-18,-1.33231e-27
0,10.3,0,0.3,2.8868e-18,-8.82865e-28
0,10.4,0,0.3,2.91483e-18,-8.91437e-28
0,10.5,0,0.3,2.94286e-18,-9.00008e-28
0,10.6,0,0.3,2.97088e-18,-9.0858e-28
0,10.7,0,0.3,2.99891e-18,-9.17151e-28
0,10.8,0,0.3,3.23977e-18,-4.76291e-28
0,10.9,0,0.3,3.26976e-18,-4.80701e-28
0,11,0,0.3,3.29976e-18,-4.85111e-28
0,11.1,0,0.3,3.32976e-18,-4.89521e-28
0,11.2,0,0.3,3.35976e-18,-4.93931e-28
0,11.3,0,0.3,3.55978e-18,-1.25892e-28
0,11.4,0,0.3,3.59129e-18,-1.27006e-28
0,11.5,0,0.3,3.62279e-18,-1.2812e-28
0,11.6,0,0.3,3.65429e-18,-1.29234e-28
0,11.7,0,0.3,3.68579e-18,-1.30348e-28
0,11.8,0,0.3,3.83813e-18,1.07782e-28
0,11.9,0,0.3,3.87066e-18,1.08696e-28
0,12,0,0.3,3.90319e-18,1.09609e-28
0,12.1,0,0.3,3.93571e-18,1.10523e-28
0,12.2,0,0.3,3.96824e-18,1.11436e-28
0,12.3,0,0.299999,0.000289046,2.25072e-14
0,12.4,0,0.299998,0.000615793,4.79501e-14
0,12.5,0,0.299996,0.00094254,7.33931e-14
0,12.6,0,0.299995,0.00126929,9.8836e-14
0,12.7,0,0.299994,0.00159603,1.24279e-13
0.1,0,0,0.299988,-0.00256136,1.74308e-13
0.1,0.1,0,0.299983,-0.00255073,2.2424e-13
0.1,0.2,0,0.299985,-0.00222499,1.93708e-13
0.1,0.3,0,0.299987,-0.00189925,1.63177e-13
0.1,0.4,0,0.299989,-0.00157351,1.32645e-13
0.1,0.5,0,0.29999,-0.0012816,1.11339e-13
0.1,0.6,0,0.299981,-0.00126008,1.56257e-13
0.1,0.7,0,0.299981,-0.00126008,1.56257e-13
0.1,0.8,0,0.299981,-0.00126008,1.56257e-13
0.1,0.9,0,0.299981,-0.00126008,1.56257e-13
0.1,1,0,0.299981,-0.00126008,1.56257e-13
0.1,1.1,0,0.299981,-0.00126008,1.56257e-13
0.1,1.2,0,0.299981,-0.00126008,1.56257e-13
0.1,1.3,0,0.299981,-0.00126008,1.56257e-13
0.1,1.4,0,0.299978,-0.00124592,1.42911e-13
0.1,1.5,0,0.299972,-0.00121773,1.1634e-13
0.1,1.6,0,0.299972,-0.00121773,1.1634e-13
0.1,1.7,0,0.299972,-0.00121773,1.1634e-13
0.1,1.8,0,0.299972,-0.00121773,1.1634e-13
0.1,1.9,0,0.299969,-0.00119003,6.92175e-14
0.1,2,0,0.299964,-0.00115672,1.25303e-14
0.1,2.1,0,0.299964,-0.00115672,1.25303e-14
0.1,2.2,0,0.299964,-0.00115672,1.25303e-14
0.1,2.3,0,0.299964,-0.00115672,1.25303e-14
0.1,2.4,0,0.299959,-0.00111208,-6.84891e-14
0.1,2.5,0,0.299956,-0.00107877,-1.28928e-13
0.1,2.6,0,0.299956,-0.00107877,-1.28928e-13
0.1,2.7,0,0.299956,-0.00107877,-1.28928e-13
0.1,2.8,0,0.299956,-0.00107877,-1.28928e-13
0.1,2.9,0,0.29995,-0.00101374,-2.43646e-13
0.1,3,0,0.299947,-0.000984538,-2.95162e-13
0.1,3.1,0,0.299947,-0.000984538,-2.95162e-13
0.1,3.2,0,0.299947,-0.000984538,-2.95162e-13
0.1,3.3,0,0.299947,-0.000984538,-2.95162e-13
0.1,3.4,0,0.299941,-0.00089678,-4.42684e-13
0.1,3.5,0,0.299939,-0.000875745,-4.78043e-13
0.1,3.6,0,0.299939,-0.000875745,-4.78043e-13
0.1,3.7,0,0.299939,-0.000875745,-4.78043e-13
0.1,3.8,0,0.299939,-0.000875745,-4.78043e-13
0.1,3.9,0,0.299932,-0.000762818,-6.56978e-13
0.1,4,0,0.299932,-0.000753412,-6.71881e-13
0.1,4.1,0,0.299932,-0.000753412,-6.71881e-13
0.1,4.2,0,0.299932,-0.000753412,-6.71881e-13
0.1,4.3,0,0.299932,-0.000749314,-6.77592e-13
0.1,4.4,0,0.299925,-0.000618598,-8.59725e-13
0.1,4.5,0,0.299925,-0.000618598,-8.59725e-13
0.1,4.6,0,0.299925,-0.000618598,-8.59725e-13
0.1,4.7,0,0.299925,-0.000618598,-8.59725e-13
0.1,4.8,0,0.299925,-0.00059723,-8.83158e-13
0.1,4.9,0,0.29992,-0.000473018,-1.01937e-12
0.1,5,0,0.29992,-0.000473018,-1.01937e-12
0.1,5.1,0,0.29992,-0.000473018,-1.01937e-12
0.1,5.2,0,0.29992,-0.000473018,-1.01937e-12
0.1,5.3,0,0.299919,-0.000432432,-1.05137e-12
0.1,5.4,0,0.299916,-0.000318801,-1.14096e-12
0.1,5.5,0,0.299916,-0.000318801,-1.14096e-12
0.1,5.6,0,0.299916,-0.000318801,-1.14096e-12
0.1,5.7,0,0.299916,-0.000318801,-1.14096e-12
0.1,5.8,0,0.299915,-0.000257966,-1.1717e-12
0.1,5.9,0,0.299914,-0.000158537,-1.22195e-12
0.1,6,0,0.299914,-0.000158537,-1.22195e-12
0.1,6.1,0,0.299914,-0.000158537,-1.22195e-12
0.1,6.2,0,0.299914,-0.000158537,-1.22195e-12
0.1,6.3,0,0.299913,-7.75941e-05,-1.23822e-12
0.1,6.4,0,0.299913,4.64229e-06,-1.25476e-12
0.1,6.5,0,0.299913,4.64229e-06,-1.25476e-12
0.1,6.6,0,0.299913,4.64229e-06,-1.25476e-12
0.1,6.7,0,0.299913,4.64229e-06,-1.25476e-12
0.1,6.8,0,0.299914,0.000104177,-1.24691e-12
0.1,6.9,0,0.299914,0.000167146,-1.24194e-12
0.1,7,0,0.299914,0.000167146,-1.24194e-12
0.1,7.1,0,0.299914,0.000167146,-1.24194e-12
0.1,7.2,0,0.299914,0.000167146,-1.24194e-12
0.1,7.3,0,0.299916,0.000283148,-1.20121e-12
0.1,7.4,0,0.299917,0.000326266,-1.18606e-12
0.1,7.5,0,0.299917,0.000326266,-1.18606e-12
0.1,7.6,0,0.299917,0.000326266,-1.18606e-12
0.1,7.7,0,0.299917,0.000326266,-1.18606e-12
0.1,7.8,0,0.299921,0.000455615,-1.1067e-12
0.1,7.9,0,0.299922,0.000479238,-1.0922e-12
0.1,8,0,0.299922,0.000479238,-1.0922e-12
0.1,8.1,0,0.299922,0.000479238,-1.0922e-12
0.1,8.2,0,0.299922,0.000479238,-1.0922e-12
0.1,8.3,0,0.299927,0.00061781,-9.77559e-13
0.1,8.4,0,0.299927,0.000623256,-9.73054e-13
0.1,8.5,0,0.299927,0.000623256,-9.73054e-13
0.1,8.6,0,0.299927,0.000623256,-9.73054e-13
0.1,8.7,0,0.299928,0.000632424,-9.63117e-13
0.1,8.8,0,0.299934,0.000756517,-8.28614e-13
0.1,8.9,0,0.299934,0.000756517,-8.28614e-13
0.1,9,0,0.299934,0.000756517,-8.28614e-13
0.1,9.1,0,0.299934,0.000756517,-8.28614e-13
0.1,9.2,0,0.299936,0.00077894,-7.98999e-13
0.1,9.3,0,0.299942,0.000877387,-6.68979e-13
0.1,9.4,0,0.299942,0.000877387,-6.68979e-13
0.1,9.5,0,0.299942,0.000877387,-6.68979e-13
0.1,9.6,0,0.299942,0.000877387,-6.68979e-13
0.1,9.7,0,0.299944,0.00090977,-6.18396e-13
0.1,9.8,0,0.29995,0.000984489,-5.01687e-13
0.1,9.9,0,0.29995,0.000984489,-5.01687e-13
0.1,10,0,0.29995,0.000984489,-5.01687e-13
0.1,10.1,0,0.29995,0.000984489,-5.01687e-13
0.1,10.2,0,0.299953,0.00102307,-4.29368e-13
0.1,10.3,0,0.299957,0.00107649,-3.2922e-13
0.1,10.4,0,0.299957,0.00107649,-3.2922e-13
0.1,10.5,0,0.299957,0.00107649,-3.2922e-13
0.1,10.6,0,0.299957,0.00107649,-3.2922e-13
0.1,10.7,0,0.299961,0.00111708,-2.43501e-13
0.1,10.8,0,0.299965,0.00115218,-1.69386e-13
0.1,10.9,0,0.299965,0.00115218,-1.69386e-13
0.1,11,0,0.299965,0.00115218,-1.69386e-13
0.1,11.1,0,0.299965,0.00115218,-1.69386e-13
0.1,11.2,0,0.29997,0.00118992,-8.67057e-14
0.1,11.3,0,0.299973,0.00120997,-4.27906e-14
0.1,11.4,0,0.299973,0.00120997,-4.27906e-14
0.1,11.5,0,0.299973,0.00120997,-4.27906e-14
0.1,11.6,0,0.299973,0.00120997,-4.27906e-14
0.1,11.7,0,0.299981,0.00124023,1.71276e-14
0.1,11.8,0,0.299983,0.0012493,3.50829e-14
0.1,11.9,0,0.299983,0.0012493,3.50829e-14
0.1,12,0,0.299983,0.0012493,3.50829e-14
0.1,12.1,0,0.299983,0.0012493,3.50829e-14
0.1,12.2,0,0.299992,0.00127004,4.81793e-14
0.1,12.3,0,0.299992,0.00156266,7.24565e-14
0.1,12.4,0,0.299991,0.00188941,9.78994e-14
0.1,12.5,0,0.29999,0.00221615,1.23342e-13
0.1,12.6,0,0.299989,0.0025429,1.48785e-13
0.1,12.7,0,0.299993,0.0025612,1.39423e-13
0.2,0,0,0.299986,-0.00353163,1.99481e-13
0.2,0.1,0,0.299981,-0.00352603,2.50701e-13
0.2,0.2,0,0.299976,-0.00351035,2.99345e-13
0.2,0.3,0,0.299978,-0.00318461,2.68813e-13
0.2,0.4,0,0.29998,-0.00285888,2.38282e-13
0.2,0.5,0,0.299981,-0.00256606,2.16729e-13
0.2,0.6,0,0.299971,-0.00254135,2.68296e-13
0.2,0.7,0,0.299963,-0.00252017,3.12513e-13
0.2,0.8,0,0.299963,-0.00252017,3.12513e-13
0.2,0.9,0,0.299963,-0.00252017,3.12513e-13
0.2,1,0,0.299963,-0.00252017,3.12513e-13
0.2,1.1,0,0.299963,-0.00252017,3.12513e-13
0.2,1.2,0,0.299963,-0.00252017,3.12513e-13
0.2,1.3,0,0.29996,-0.00250672,2.99837e-13
0.2,1.4,0,0.299951,-0.00246376,2.59349e-13
0.2,1.5,0,0.299945,-0.00243546,2.32679e-13
0.2,1.6,0,0.299945,-0.00243546,2.32679e-13
0.2,1.7,0,0.299945,-0.00243546,2.32679e-13
0.2,1.8,0,0.299941,-0.00240856,1.86915e-13
0.2,1.9,0,0.299933,-0.00234683,8.18748e-14
0.2,2,0,0.299929,-0.00231343,2.50606e-14
0.2,2.1,0,0.299929,-0.00231343,2.50606e-14
0.2,2.2,0,0.299929,-0.00231343,2.50606e-14
0.2,2.3,0,0.299924,-0.00226958,-5.45333e-14
0.2,2.4,0,0.299915,-0.00219084,-1.97438e-13
0.2,2.5,0,0.299912,-0.00215755,-2.57856e-13
0.2,2.6,0,0.299912,-0.00215755,-2.57856e-13
0.2,2.7,0,0.299912,-0.00215755,-2.57856e-13
0.2,2.8,0,0.299906,-0.00209331,-3.71167e-13
0.2,2.9,0,0.299897,-0.00199823,-5.38904e-13
0.2,3,0,0.299894,-0.00196908,-5.90323e-13
0.2,3.1,0,0.299894,-0.00196908,-5.90323e-13
0.2,3.2,0,0.299894,-0.00196908,-5.90323e-13
0.2,3.3,0,0.299888,-0.00188223,-7.36317e-13
0.2,3.4,0,0.29988,-0.00177245,-9.20856e-13
0.2,3.5,0,0.299879,-0.00175149,-9.56086e-13
0.2,3.6,0,0.299879,-0.00175149,-9.56086e-13
0.2,3.7,0,0.299879,-0.00175149,-9.56086e-13
0.2,3.8,0,0.299872,-0.00163958,-1.1334e-12
0.2,3.9,0,0.299864,-0.00151614,-1.329e-12
0.2,4,0,0.299864,-0.00150682,-1.34376e-12
0.2,4.1,0,0.299864,-0.00150682,-1.34376e-12
0.2,4.2,0,0.299864,-0.00150386,-1.34789e-12
0.2,4.3,0,0.299857,-0.00136781,-1.53746e-12
0.2,4.4,0,0.299851,-0.0012372,-1.71945e-12
0.2,4.5,0,0.299851,-0.0012372,-1.71945e-12
0.2,4.6,0,0.299851,-0.0012372,-1.71945e-12
0.2,4.7,0,0.29985,-0.00121706,-1.74153e-12
0.2,4.8,0,0.299845,-0.00107014,-1.90265e-12
0.2,4.9,0,0.29984,-0.000946035,-2.03875e-12
0.2,5,0,0.29984,-0.000946035,-2.03875e-12
0.2,5.1,0,0.29984,-0.000946035,-2.03875e-12
0.2,5.2,0,0.299839,-0.000906772,-2.0697e-12
0.2,5.3,0,0.299835,-0.000751112,-2.19242e-12
0.2,5.4,0,0.299832,-0.000637602,-2.28191e-12
0.2,5.5,0,0.299832,-0.000637602,-2.28191e-12
0.2,5.6,0,0.299832,-0.000637602,-2.28191e-12
0.2,5.7,0,0.299831,-0.000578155,-2.31195e-12
0.2,5.8,0,0.299829,-0.000416375,-2.39371e-12
0.2,5.9,0,0.299827,-0.000317074,-2.44389e-12
0.2,6,0,0.299827,-0.000317074,-2.44389e-12
0.2,6.1,0,0.299827,-0.000317074,-2.44389e-12
0.2,6.2,0,0.299827,-0.000237558,-2.45988e-12
0.2,6.3,0,0.299826,-7.28182e-05,-2.493e-12
0.2,6.4,0,0.299826,9.28459e-06,-2.50951e-12
0.2,6.5,0,0.299826,9.28459e-06,-2.50951e-12
0.2,6.6,0,0.299826,9.28459e-06,-2.50951e-12
0.2,6.7,0,0.299827,0.000107385,-2.50178e-12
0.2,6.8,0,0.299828,0.000271461,-2.48884e-12
0.2,6.9,0,0.299828,0.000334292,-2.48389e-12
0.2,7,0,0.299828,0.000334292,-2.48389e-12
0.2,7.1,0,0.299828,0.000334292,-2.48389e-12
0.2,7.2,0,0.299831,0.000448877,-2.44365e-12
0.2,7.3,0,0.299834,0.000609555,-2.38722e-12
0.2,7.4,0,0.299834,0.000652533,-2.37213e-12
0.2,7.5,0,0.299834,0.000652533,-2.37213e-12
0.2,7.6,0,0.299834,0.000652533,-2.37213e-12
0.2,7.7,0,0.299838,0.000780512,-2.2936e-12
0.2,7.8,0,0.299843,0.000934997,-2.19881e-12
0.2,7.9,0,0.299843,0.000958476,-2.1844e-12
0.2,8,0,0.299843,0.000958476,-2.1844e-12
0.2,8.1,0,0.299843,0.000958476,-2.1844e-12
0.2,8.2,0,0.299849,0.00109576,-2.07083e-12
0.2,8.3,0,0.299855,0.00124121,-1.95049e-12
0.2,8.4,0,0.299855,0.00124651,-1.94611e-12
0.2,8.5,0,0.299855,0.00124651,-1.94611e-12
0.2,8.6,0,0.299855,0.00125449,-1.93746e-12
0.2,8.7,0,0.299862,0.0013891,-1.79156e-12
0.2,8.8,0,0.299869,0.00151303,-1.65723e-12
0.2,8.9,0,0.299869,0.00151303,-1.65723e-12
0.2,9,0,0.299869,0.00151303,-1.65723e-12
0.2,9.1,0,0.29987,0.0015344,-1.62901e-12
0.2,9.2,0,0.299878,0.0016565,-1.46775e-12
0.2,9.3,0,0.299884,0.00175477,-1.33796e-12
0.2,9.4,0,0.299884,0.00175477,-1.33796e-12
0.2,9.5,0,0.299884,0.00175477,-1.33796e-12
0.2,9.6,0,0.299886,0.00178625,-1.28879e-12
0.2,9.7,0,0.299894,0.00189445,-1.11979e-12
0.2,9.8,0,0.299899,0.00196898,-1.00337e-12
0.2,9.9,0,0.299899,0.00196898,-1.00337e-12
0.2,10,0,0.299899,0.00196898,-1.00337e-12
0.2,10.1,0,0.299902,0.0020068,-9.32467e-13
0.2,10.2,0,0.29991,0.00209976,-7.58194e-13
0.2,10.3,0,0.299915,0.00215297,-6.5844e-13
0.2,10.4,0,0.299915,0.00215297,-6.5844e-13
0.2,10.5,0,0.299915,0.00215297,-6.5844e-13
0.2,10.6,0,0.299919,0.00219295,-5.74021e-13
0.2,10.7,0,0.299926,0.00226948,-4.12414e-13
0.2,10.8,0,0.29993,0.00230435,-3.38772e-13
0.2,10.9,0,0.29993,0.00230435,-3.38772e-13
0.2,11,0,0.29993,0.00230435,-3.38772e-13
0.2,11.1,0,0.299935,0.00234158,-2.57228e-13
0.2,11.2,0,0.299943,0.0024001,-1.29038e-13
0.2,11.3,0,0.299946,0.00241994,-8.55812e-14
0.2,11.4,0,0.299946,0.00241994,-8.55812e-14
0.2,11.5,0,0.299946,0.00241994,-8.55812e-14
0.2,11.6,0,0.299953,0.00244974,-2.65866e-14
0.2,11.7,0,0.299964,0.00248968,5.25077e-14
0.2,11.8,0,0.299966,0.0024986,7.01657e-14
0.2,11.9,0,0.299966,0.0024986,7.01657e-14
0.2,12,0,0.299966,0.0024986,7.01657e-14
0.2,12.1,0,0.299975,0.00251893,8.30011e-14
0.2,12.2,0,0.299986,0.00254285,9.81008e-14
0.2,12.3,0,0.299986,0.00283627,1.22406e-13
0.2,12.4,0,0.299984,0.00316302,1.47849e-13
0.2,12.5,0,0.299983,0.00348977,1.73292e-13
0.2,12.6,0,0.299988,0.00351519,1.64733e-13
0.2,12.7,0,0.299992,0.00352637,1.54567e-13
0.3,0,0,0.299983,-0.00450189,2.24654e-13
0.3,0.1,0,0.299978,-0.0044963,2.75874e-13
0.3,0.2,0,0.299974,-0.0044907,3.27095e-13
0.3,0.3,0,0.299969,-0.00446997,3.7445e-13
0.3,0.4,0,0.299971,-0.00414424,3.43919e-13
0.3,0.5,0,0.299972,-0.00385051,3.22118e-13
0.3,0.6,0,0.299962,-0.00382581,3.73686e-13
0.3,0.7,0,0.299953,-0.0038011,4.25253e-13
0.3,0.8,0,0.299944,-0.00378025,4.6877e-13
0.3,0.9,0,0.299944,-0.00378025,4.6877e-13
0.3,1,0,0.299944,-0.00378025,4.6877e-13
0.3,1.1,0,0.299944,-0.00378025,4.6877e-13
0.3,1.2,0,0.299942,-0.00376751,4.56763e-13
0.3,1.3,0,0.299933,-0.00372455,4.16275e-13
0.3,1.4,0,0.299923,-0.00368159,3.75787e-13
0.3,1.5,0,0.299917,-0.00365319,3.49019e-13
0.3,1.6,0,0.299917,-0.00365319,3.49019e-13
0.3,1.7,0,0.299914,-0.00362709,3.04613e-13
0.3,1.8,0,0.299906,-0.00356535,1.99573e-13
0.3,1.9,0,0.299898,-0.00350362,9.4532e-14
0.3,2,0,0.299893,-0.00347015,3.75909e-14
0.3,2.1,0,0.299893,-0.00347015,3.75909e-14
0.3,2.2,0,0.299888,-0.00342708,-4.05775e-14
0.3,2.3,0,0.29988,-0.00334834,-1.83482e-13
0.3,2.4,0,0.299871,-0.0032696,-3.26386e-13
0.3,2.5,0,0.299867,-0.00323632,-3.86784e-13
0.3,2.6,0,0.299867,-0.00323632,-3.86784e-13
0.3,2.7,0,0.299862,-0.00317289,-4.98688e-13
0.3,2.8,0,0.299853,-0.0030778,-6.66425e-13
0.3,2.9,0,0.299844,-0.00298271,-8.34161e-13
0.3,3,0,0.299842,-0.00295361,-8.85485e-13
0.3,3.1,0,0.299842,-0.00295361,-8.85485e-13
0.3,3.2,0,0.299835,-0.00286767,-1.02995e-12
0.3,3.3,0,0.299827,-0.0027579,-1.21449e-12
0.3,3.4,0,0.299819,-0.00264812,-1.39903e-12
0.3,3.5,0,0.299818,-0.00262724,-1.43413e-12
0.3,3.6,0,0.299818,-0.00262724,-1.43413e-12
0.3,3.7,0,0.299811,-0.00251635,-1.60983e-12
0.3,3.8,0,0.299804,-0.00239291,-1.80543e-12
0.3,3.9,0,0.299796,-0.00226946,-2.00103e-12
0.3,4,0,0.299796,-0.00226024,-2.01564e-12
0.3,4.1,0,0.299796,-0.00225841,-2.01819e-12
0.3,4.2,0,0.299789,-0.00212236,-2.20776e-12
0.3,4.3,0,0.299783,-0.00198631,-2.39733e-12
0.3,4.4,0,0.299776,-0.00185579,-2.57918e-12
0.3,4.5,0,0.299776,-0.00185579,-2.57918e-12
0.3,4.6,0,0.299776,-0.0018369,-2.5999e-12
0.3,4.7,0,0.29977,-0.00168997,-2.76102e-12
0.3,4.8,0,0.299765,-0.00154304,-2.92215e-12
0.3,4.9,0,0.29976,-0.00141905,-3.05812e-12
0.3,5,0,0.29976,-0.00141905,-3.05812e-12
0.3,5.1,0,0.299759,-0.00138111,-3.08803e-12
0.3,5.2,0,0.299755,-0.00122545,-3.21075e-12
0.3,5.3,0,0.299751,-0.00106979,-3.33347e-12
0.3,5.4,0,0.299748,-0.000956402,-3.42287e-12
0.3,5.5,0,0.299748,-0.000956402,-3.42287e-12
0.3,5.6,0,0.299747,-0.000898343,-3.45221e-12
0.3,5.7,0,0.299745,-0.000736564,-3.53396e-12
0.3,5.8,0,0.299742,-0.000574784,-3.61572e-12
0.3,5.9,0,0.299741,-0.00047561,-3.66584e-12
0.3,6,0,0.299741,-0.00047561,-3.66584e-12
0.3,6.1,0,0.29974,-0.000397522,-3.68154e-12
0.3,6.2,0,0.29974,-0.000232782,-3.71466e-12
0.3,6.3,0,0.299739,-6.80423e-05,-3.74779e-12
0.3,6.4,0,0.299739,1.39269e-05,-3.76427e-12
0.3,6.5,0,0.299739,1.39269e-05,-3.76427e-12
0.3,6.6,0,0.29974,0.000110593,-3.75665e-12
0.3,6.7,0,0.299741,0.000274668,-3.74371e-12
0.3,6.8,0,0.299742,0.000438744,-3.73078e-12
0.3,6.9,0,0.299743,0.000501438,-3.72583e-12
0.3,7,0,0.299743,0.000501438,-3.72583e-12
0.3,7.1,0,0.299745,0.000614607,-3.68609e-12
0.3,7.2,0,0.299748,0.000775284,-3.62966e-12
0.3,7.3,0,0.299751,0.000935962,-3.57323e-12
0.3,7.4,0,0.299752,0.000978799,-3.55819e-12
0.3,7.5,0,0.299752,0.000978799,-3.55819e-12
0.3,7.6,0,0.299755,0.00110541,-3.4805e-12
0.3,7.7,0,0.29976,0.00125989,-3.38571e-12
0.3,7.8,0,0.299764,0.00141438,-3.29092e-12
0.3,7.9,0,0.299765,0.00143771,-3.2766e-12
0.3,8,0,0.299765,0.00143771,-3.2766e-12
0.3,8.1,0,0.29977,0.0015737,-3.1641e-12
0.3,8.2,0,0.299776,0.00171916,-3.04376e-12
0.3,8.3,0,0.299782,0.00186462,-2.92342e-12
