x,y,z,p
0.1,1.6,0,0.00607314
0.1,1.7,0,0.00643027
0.1,1.8,0,0.00678741
0.1,1.9,0,0.00714555
0.1,2,0,0.00749434
0.1,2.1,0,0.00783073
0.1,2.2,0,0.00816712
0.1,2.3,0,0.00850351
0.1,2.4,0,0.00884123
0.1,2.5,0,0.0091637
0.1,2.6,0,0.00947424
0.1,2.7,0,0.00978478
0.1,2.8,0,0.0100953
0.1,2.9,0,0.0104074
0.1,3,0,0.0106976
0.1,3.1,0,0.0109776
0.1,3.2,0,0.0112577
0.1,3.3,0,0.0115378
0.1,3.4,0,0.0118196
0.1,3.5,0,0.0120721
0.1,3.6,0,0.0123175
0.1,3.7,0,0.0125628
0.1,3.8,0,0.0128082
0.1,3.9,0,0.0130554
0.1,4,0,0.0132652
0.1,4.1,0,0.0134719
0.1,4.2,0,0.0136786
0.1,4.3,0,0.0138854
0.1,4.4,0,0.014092
0.1,4.5,0,0.0142565
0.1,4.6,0,0.014421
0.1,4.7,0,0.0145855
0.1,4.8,0,0.0147502
0.1,4.9,0,0.0149089
0.1,5,0,0.0150283
0.1,5.1,0,0.0151476
0.1,5.2,0,0.015267
0.1,5.3,0,0.0153866
0.1,5.4,0,0.0154939
0.1,5.5,0,0.0155659
0.1,5.6,0,0.0156378
0.1,5.7,0,0.0157098
0.1,5.8,0,0.015782
0.1,5.9,0,0.0158356
0.1,6,0,0.0158588
0.1,6.1,0,0.015882
0.1,6.2,0,0.0159053
0.1,6.3,0,0.0159286
0.1,6.4,0,0.0159273
0.1,6.5,0,0.0159014
0.1,6.6,0,0.0158755
0.1,6.7,0,0.0158496
0.1,6.8,0,0.0158236
0.1,6.9,0,0.0157678
0.1,7,0,0.0156933
0.1,7.1,0,0.0156189
0.1,7.2,0,0.0155445
0.1,7.3,0,0.0154696
0.1,7.4,0,0.0153606
0.1,7.5,0,0.0152391
0.1,7.6,0,0.0151176
0.1,7.7,0,0.0149961
0.1,7.8,0,0.0148737
0.1,7.9,0,0.0147142
0.1,8,0,0.0145479
0.1,8.1,0,0.0143816
0.1,8.2,0,0.0142154
0.1,8.3,0,0.0140477
0.1,8.4,0,0.0138412
0.1,8.5,0,0.0136332
0.1,8.6,0,0.0134252
0.1,8.7,0,0.0132171
0.1,8.8,0,0.0130044
0.1,8.9,0,0.0127582
0.1,9,0,0.012512
0.1,9.1,0,0.0122658
0.1,9.2,0,0.0120193
0.1,9.3,0,0.0117649
0.1,9.4,0,0.0114845
0.1,9.5,0,0.0112041
0.1,9.6,0,0.0109238
0.1,9.7,0,0.0106428
0.1,9.8,0,0.0103518
0.1,9.9,0,0.0100416
0.1,10,0,0.00973145
0.1,10.1,0,0.00942128
0.1,10.2,0,0.00911026
0.1,10.3,0,0.00878825
0.1,10.4,0,0.00845301
0.1,10.5,0,0.00811777
0.1,10.6,0,0.00778253
0.1,10.7,0,0.00744623
0.1,10.8,0,0.00709931
0.1,10.9,0,0.00674418
0.1,11,0,0.00638905
0.1,11.1,0,0.00603392
0.1,11.2,0,0.00567745
0.1,11.3,0,0.00531196
0.1,11.4,0,0.00494217
0.1,11.5,0,0.00457238
0.1,11.6,0,0.00420259
0.1,11.7,0,0.00383085
0.1,11.8,0,0.0034526
0.1,11.9,0,0.00307262
0.1,12,0,0.00269263
0.1,12.1,0,0.00231265
0.1,12.2,0,0.00193027
0.1,12.3,0,0.0016313
0.1,12.4,0,0.00134296
0.1,12.5,0,0.00105463
0.1,12.6,0,0.000766298
0.1,12.7,0,0.000380609
0.2,0,0,0.000285654
0.2,0.1,0,0.000675258
0.2,0.2,0,0.00106172
0.2,0.3,0,0.00135167
0.2,0.4,0,0.00164163
0.2,0.5,0,0.00194211
0.2,0.6,0,0.00232836
0.2,0.7,0,0.00271417
0.2,0.8,0,0.0030974
0.2,0.9,0,0.00348064
0.2,1,0,0.00386147
0.2,1.1,0,0.0042342
0.2,1.2,0,0.00460692
0.2,1.3,0,0.00498022
0.2,1.4,0,0.00535479
0.2,1.5,0,0.00572341
0.2,1.6,0,0.00608055
0.2,1.7,0,0.00643769
0.2,1.8,0,0.00679579
0.2,1.9,0,0.00715516
0.2,2,0,0.00750397
0.2,2.1,0,0.00784037
0.2,2.2,0,0.00817676
0.2,2.3,0,0.00851446
0.2,2.4,0,0.00885319
0.2,2.5,0,0.00917565
0.2,2.6,0,0.00948619
0.2,2.7,0,0.00979673
0.2,2.8,0,0.0101088
0.2,2.9,0,0.0104217
0.2,3,0,0.0107118
0.2,3.1,0,0.0109918
0.2,3.2,0,0.0112719
0.2,3.3,0,0.0115537
0.2,3.4,0,0.011836
0.2,3.5,0,0.0120885
0.2,3.6,0,0.0123338
0.2,3.7,0,0.0125792
0.2,3.8,0,0.0128264
0.2,3.9,0,0.0130738
0.2,4,0,0.0132835
0.2,4.1,0,0.0134902
0.2,4.2,0,0.013697
0.2,4.3,0,0.0139054
0.2,4.4,0,0.014112
0.2,4.5,0,0.0142765
0.2,4.6,0,0.014441
0.2,4.7,0,0.0146057
0.2,4.8,0,0.0147716
0.2,4.9,0,0.0149302
0.2,5,0,0.0150496
0.2,5.1,0,0.0151689
0.2,5.2,0,0.0152885
0.2,5.3,0,0.0154089
0.2,5.4,0,0.0155161
0.2,5.5,0,0.0155881
0.2,5.6,0,0.0156601
0.2,5.7,0,0.0157323
0.2,5.8,0,0.0158049
0.2,5.9,0,0.0158584
0.2,6,0,0.0158816
0.2,6.1,0,0.0159049
0.2,6.2,0,0.0159282
0.2,6.3,0,0.0159516
0.2,6.4,0,0.0159503
0.2,6.5,0,0.0159244
0.2,6.6,0,0.0158985
0.2,6.7,0,0.0158725
0.2,6.8,0,0.0158464
0.2,6.9,0,0.0157905
0.2,7,0,0.0157161
0.2,7.1,0,0.0156417
0.2,7.2,0,0.0155668
0.2,7.3,0,0.0154917
0.2,7.4,0,0.0153826
0.2,7.5,0,0.0152611
0.2,7.6,0,0.0151396
0.2,7.7,0,0.0150172
0.2,7.8,0,0.0148947
0.2,7.9,0,0.014735
0.2,8,0,0.0145688
0.2,8.1,0,0.0144025
0.2,8.2,0,0.0142349
0.2,8.3,0,0.0140671
0.2,8.4,0,0.0138606
0.2,8.5,0,0.0136526
0.2,8.6,0,0.0134444
0.2,8.7,0,0.0132346
0.2,8.8,0,0.0130219
0.2,8.9,0,0.0127757
0.2,9,0,0.0125296
0.2,9.1,0,0.012283
0.2,9.2,0,0.0120348
0.2,9.3,0,0.0117804
0.2,9.4,0,0.0115
0.2,9.5,0,0.0112197
0.2,9.6,0,0.0109387
0.2,9.7,0,0.0106563
0.2,9.8,0,0.0103652
0.2,9.9,0,0.0100551
0.2,10,0,0.00974489
0.2,10.1,0,0.00943389
0.2,10.2,0,0.00912169
0.2,10.3,0,0.00879963
0.2,10.4,0,0.00846439
0.2,10.5,0,0.00812915
0.2,10.6,0,0.00779286
0.2,10.7,0,0.00745562
0.2,10.8,0,0.00710865
0.2,10.9,0,0.00675352
0.2,11,0,0.00639839
0.2,11.1,0,0.00604194
0.2,11.2,0,0.00568472
0.2,11.3,0,0.00531919
0.2,11.4,0,0.0049494
0.2,11.5,0,0.00457961
0.2,11.6,0,0.0042079
0.2,11.7,0,0.00383555
0.2,11.8,0,0.00345727
0.2,11.9,0,0.00307728
0.2,12,0,0.0026973
0.2,12.1,0,0.00231497
0.2,12.2,0,0.00193222
0.2,12.3,0,0.0016335
0.2,12.4,0,0.00134517
0.2,12.5,0,0.00105684
0.2,12.6,0,0.000673394
0.2,12.7,0,0.000285456
0.3,0,0,0.000190436
0.3,0.1,0,0.00058004
0.3,0.2,0,0.000969643
0.3,0.3,0,0.00135454
0.3,0.4,0,0.00164449
0.3,0.5,0,0.00194468
0.3,0.6,0,0.00233093
0.3,0.7,0,0.00271717
0.3,0.8,0,0.00310294
0.3,0.9,0,0.00348618
0.3,1,0,0.00386703
0.3,1.1,0,0.00423975
0.3,1.2,0,0.00461302
0.3,1.3,0,0.00498759
0.3,1.4,0,0.00536216
0.3,1.5,0,0.00573083
0.3,1.6,0,0.00608796
0.3,1.7,0,0.00644604
0.3,1.8,0,0.0068054
0.3,1.9,0,0.00716477
0.3,2,0,0.00751361
0.3,2.1,0,0.00785
0.3,2.2,0,0.00818768
0.3,2.3,0,0.00852641
0.3,2.4,0,0.00886515
0.3,2.5,0,0.0091876
0.3,2.6,0,0.00949814
0.3,2.7,0,0.00981021
0.3,2.8,0,0.0101231
0.3,2.9,0,0.0104359
0.3,3,0,0.010726
0.3,3.1,0,0.0110061
0.3,3.2,0,0.0112879
0.3,3.3,0,0.0115702
0.3,3.4,0,0.0118524
0.3,3.5,0,0.0121049
0.3,3.6,0,0.0123502
0.3,3.7,0,0.0125974
0.3,3.8,0,0.0128448
0.3,3.9,0,0.0130921
0.3,4,0,0.0133019
0.3,4.1,0,0.0135086
0.3,4.2,0,0.013717
0.3,4.3,0,0.0139254
0.3,4.4,0,0.014132
0.3,4.5,0,0.0142965
0.3,4.6,0,0.0144611
0.3,4.7,0,0.014627
0.3,4.8,0,0.0147929
0.3,4.9,0,0.0149515
0.3,5,0,0.0150708
0.3,5.1,0,0.0151904
0.3,5.2,0,0.0153108
0.3,5.3,0,0.0154312
0.3,5.4,0,0.0155384
0.3,5.5,0,0.0156104
0.3,5.6,0,0.0156826
0.3,5.7,0,0.0157551
0.3,5.8,0,0.0158277
0.3,5.9,0,0.0158812
0.3,6,0,0.0159044
0.3,6.1,0,0.0159278
0.3,6.2,0,0.0159512
0.3,6.3,0,0.0159747
0.3,6.4,0,0.0159733
0.3,6.5,0,0.0159474
0.3,6.6,0,0.0159214
0.3,6.7,0,0.0158953
0.3,6.8,0,0.0158692
0.3,6.9,0,0.0158132
0.3,7,0,0.0157388
0.3,7.1,0,0.0156639
0.3,7.2,0,0.0155888
0.3,7.3,0,0.0155137
0.3,7.4,0,0.0154046
0.3,7.5,0,0.0152831
0.3,7.6,0,0.0151608
0.3,7.7,0,0.0150382
0.3,7.8,0,0.0149156
0.3,7.9,0,0.0147559
0.3,8,0,0.0145897
0.3,8.1,0,0.014422
0.3,8.2,0,0.0142543
0.3,8.3,0,0.0140865
0.3,8.4,0,0.0138799
0.3,8.5,0,0.0136718
0.3,8.6,0,0.013462
0.3,8.7,0,0.0132522
0.3,8.8,0,0.0130395
0.3,8.9,0,0.0127933
0.3,9,0,0.0125468
0.3,9.1,0,0.0122986
0.3,9.2,0,0.0120504
0.3,9.3,0,0.0117959
0.3,9.4,0,0.0115155
0.3,9.5,0,0.0112346
0.3,9.6,0,0.0109522
0.3,9.7,0,0.0106698
0.3,9.8,0,0.0103787
0.3,9.9,0,0.0100685
0.3,10,0,0.00975753
0.3,10.1,0,0.00944532
0.3,10.2,0,0.00913312
0.3,10.3,0,0.00881101
0.3,10.4,0,0.00847577
0.3,10.5,0,0.0081395
0.3,10.6,0,0.00780226
0.3,10.7,0,0.00746502
0.3,10.8,0,0.00711799
0.3,10.9,0,0.00676286
0.3,11,0,0.00640643
0.3,11.1,0,0.00604921
0.3,11.2,0,0.00569199
0.3,11.3,0,0.00532642
0.3,11.4,0,0.00495663
0.3,11.5,0,0.00458495
0.3,11.6,0,0.0042126
0.3,11.7,0,0.00384024
0.3,11.8,0,0.00346193
0.3,11.9,0,0.00308195
0.3,12,0,0.00269966
0.3,12.1,0,0.00231692
0.3,12.2,0,0.00193417
0.3,12.3,0,0.00163571
0.3,12.4,0,0.00134737
0.3,12.5,0,0.000966179
0.3,12.6,0,0.000578242
0.3,12.7,0,0.000190304
0.4,0,0,9.52179e-05
0.4,0.1,0,0.000484822
0.4,0.2,0,0.000874425
0.4,0.3,0,0.00126403
0.4,0.4,0,0.00164735
0.4,0.5,0,0.00194726
0.4,0.6,0,0.0023335
0.4,0.7,0,0.00271974
0.4,0.8,0,0.00310598
0.4,0.9,0,0.00349172
0.4,1,0,0.00387259
0.4,1.1,0,0.00424583
0.4,1.2,0,0.0046204
0.4,1.3,0,0.00499497
0.4,1.4,0,0.00536954
0.4,1.5,0,0.00573824
0.4,1.6,0,0.00609629
0.4,1.7,0,0.00645565
0.4,1.8,0,0.00681501
0.4,1.9,0,0.00717437
0.4,2,0,0.00752325
0.4,2.1,0,0.0078609
0.4,2.2,0,0.00819963
0.4,2.3,0,0.00853837
0.4,2.4,0,0.0088771
0.4,2.5,0,0.00919955
0.4,2.6,0,0.00951161
0.4,2.7,0,0.00982444
0.4,2.8,0,0.0101373
0.4,2.9,0,0.0104501
0.4,3,0,0.0107402
0.4,3.1,0,0.011022
0.4,3.2,0,0.0113043
0.4,3.3,0,0.0115866
0.4,3.4,0,0.0118689
0.4,3.5,0,0.0121212
0.4,3.6,0,0.0123684
0.4,3.7,0,0.0126157
0.4,3.8,0,0.0128631
0.4,3.9,0,0.0131105
0.4,4,0,0.0133202
0.4,4.1,0,0.0135286
0.4,4.2,0,0.013737
0.4,4.3,0,0.0139454
0.4,4.4,0,0.0141519
0.4,4.5,0,0.0143166
0.4,4.6,0,0.0144825
0.4,4.7,0,0.0146483
0.4,4.8,0,0.0148142
0.4,4.9,0,0.0149728
0.4,5,0,0.0150924
0.4,5.1,0,0.0152127
0.4,5.2,0,0.0153331
0.4,5.3,0,0.0154534
0.4,5.4,0,0.0155606
0.4,5.5,0,0.0156328
0.4,5.6,0,0.0157054
0.4,5.7,0,0.015778
0.4,5.8,0,0.0158506
0.4,5.9,0,0.015904
0.4,6,0,0.0159273
0.4,6.1,0,0.0159508
0.4,6.2,0,0.0159742
0.4,6.3,0,0.0159977
0.4,6.4,0,0.0159963
0.4,6.5,0,0.0159703
0.4,6.6,0,0.0159442
0.4,6.7,0,0.0159181
0.4,6.8,0,0.015892
0.4,6.9,0,0.015836
0.4,7,0,0.0157611
0.4,7.1,0,0.015686
0.4,7.2,0,0.0156109
0.4,7.3,0,0.0155358
0.4,7.4,0,0.0154266
0.4,7.5,0,0.0153043
0.4,7.6,0,0.0151817
0.4,7.7,0,0.0150591
0.4,7.8,0,0.0149365
0.4,7.9,0,0.0147768
0.4,8,0,0.0146092
0.4,8.1,0,0.0144414
0.4,8.2,0,0.0142737
0.4,8.3,0,0.0141059
0.4,8.4,0,0.0138992
0.4,8.5,0,0.0136894
0.4,8.6,0,0.0134796
0.4,8.7,0,0.0132698
0.4,8.8,0,0.013057
0.4,8.9,0,0.0128105
0.4,9,0,0.0125623
0.4,9.1,0,0.0123141
0.4,9.2,0,0.012066
0.4,9.3,0,0.0118114
0.4,9.4,0,0.0115305
0.4,9.5,0,0.0112481
0.4,9.6,0,0.0109657
0.4,9.7,0,0.0106833
0.4,9.8,0,0.0103921
0.4,9.9,0,0.0100812
0.4,10,0,0.00976896
0.4,10.1,0,0.00945675
0.4,10.2,0,0.00914455
0.4,10.3,0,0.00882239
0.4,10.4,0,0.00848613
0.4,10.5,0,0.00814889
0.4,10.6,0,0.00781165
0.4,10.7,0,0.00747441
0.4,10.8,0,0.00712733
0.4,10.9,0,0.00677091
0.4,11,0,0.0064137
0.4,11.1,0,0.00605648
0.4,11.2,0,0.00569926
0.4,11.3,0,0.00533365
0.4,11.4,0,0.004962
0.4,11.5,0,0.00458965
0.4,11.6,0,0.00421729
0.4,11.7,0,0.00384493
0.4,11.8,0,0.0034666
0.4,11.9,0,0.00308436
0.4,12,0,0.00270161
0.4,12.1,0,0.00231887
0.4,12.2,0,0.00193612
0.4,12.3,0,0.00163791
0.4,12.4,0,0.00125896
0.4,12.5,0,0.000871027
0.4,12.6,0,0.000483089
0.4,12.7,0,9.51522e-05
0.5,0,0,0
0.5,0.1,0,0.000390074
0.5,0.2,0,0.000780148
0.5,0.3,0,0.00117022
0.5,0.4,0,0.0015603
0.5,0.5,0,0.00195012
0.5,0.6,0,0.00233641
0.5,0.7,0,0.00272271
0.5,0.8,0,0.003109
0.5,0.9,0,0.00349529
0.5,1,0,0.00387898
0.5,1.1,0,0.00425359
0.5,1.2,0,0.0046282
0.5,1.3,0,0.00500281
0.5,1.4,0,0.00537741
0.5,1.5,0,0.00574783
0.5,1.6,0,0.00610722
0.5,1.7,0,0.00646662
0.5,1.8,0,0.00682602
0.5,1.9,0,0.00718541
0.5,2,0,0.0075354
0.5,2.1,0,0.00787414
0.5,2.2,0,0.00821288
0.5,2.3,0,0.00855162
0.5,2.4,0,0.00889036
0.5,2.5,0,0.0092146
0.5,2.6,0,0.00952743
0.5,2.7,0,0.00984026
0.5,2.8,0,0.0101531
0.5,2.9,0,0.0104659
0.5,3,0,0.010758
0.5,3.1,0,0.0110403
0.5,3.2,0,0.0113226
0.5,3.3,0,0.0116049
0.5,3.4,0,0.0118872
0.5,3.5,0,0.0121416
0.5,3.6,0,0.0123889
0.5,3.7,0,0.0126363
0.5,3.8,0,0.0128836
0.5,3.9,0,0.013131
0.5,4,0,0.0133427
0.5,4.1,0,0.0135511
0.5,4.2,0,0.0137595
0.5,4.3,0,0.0139679
0.5,4.4,0,0.0141748
0.5,4.5,0,0.0143407
0.5,4.6,0,0.0145066
0.5,4.7,0,0.0146724
0.5,4.8,0,0.0148383
0.5,4.9,0,0.0149973
0.5,5,0,0.0151176
0.5,5.1,0,0.015238
0.5,5.2,0,0.0153583
0.5,5.3,0,0.0154787
0.5,5.4,0,0.0155862
0.5,5.5,0,0.0156588
0.5,5.6,0,0.0157314
0.5,5.7,0,0.015804
0.5,5.8,0,0.0158765
0.5,5.9,0,0.0159302
0.5,6,0,0.0159536
0.5,6.1,0,0.015977
0.5,6.2,0,0.0160005
0.5,6.3,0,0.0160239
0.5,6.4,0,0.0160224
0.5,6.5,0,0.0159963
0.5,6.6,0,0.0159702
0.5,6.7,0,0.0159441
0.5,6.8,0,0.015918
0.5,6.9,0,0.0158615
0.5,7,0,0.0157864
0.5,7.1,0,0.0157113
0.5,7.2,0,0.0156362
0.5,7.3,0,0.0155611
0.5,7.4,0,0.0154509
0.5,7.5,0,0.0153283
0.5,7.6,0,0.0152057
0.5,7.7,0,0.0150831
0.5,7.8,0,0.0149605
0.5,7.9,0,0.0147993
0.5,8,0,0.0146316
0.5,8.1,0,0.0144638
0.5,8.2,0,0.0142961
0.5,8.3,0,0.0141282
0.5,8.4,0,0.0139196
0.5,8.5,0,0.0137098
0.5,8.6,0,0.0135
0.5,8.7,0,0.0132902
0.5,8.8,0,0.0130768
0.5,8.9,0,0.0128286
0.5,9,0,0.0125805
0.5,9.1,0,0.0123323
0.5,9.2,0,0.0120841
0.5,9.3,0,0.0118287
0.5,9.4,0,0.0115463
0.5,9.5,0,0.0112639
0.5,9.6,0,0.0109815
0.5,9.7,0,0.0106991
0.5,9.8,0,0.0104069
0.5,9.9,0,0.0100946
0.5,10,0,0.00978242
0.5,10.1,0,0.0094702
0.5,10.2,0,0.00915798
0.5,10.3,0,0.0088345
0.5,10.4,0,0.00849722
0.5,10.5,0,0.00815994
0.5,10.6,0,0.00782265
0.5,10.7,0,0.00748537
0.5,10.8,0,0.00713668
0.5,10.9,0,0.00677938
0.5,11,0,0.00642208
0.5,11.1,0,0.00606478
0.5,11.2,0,0.00570748
0.5,11.3,0,0.00533944
0.5,11.4,0,0.00496702
0.5,11.5,0,0.0045946
0.5,11.6,0,0.00422218
0.5,11.7,0,0.00384976
0.5,11.8,0,0.00346915
0.5,11.9,0,0.00308635
0.5,12,0,0.00270357
0.5,12.1,0,0.00232082
0.5,12.2,0,0.00193808
0.5,12.3,0,0.00155175
0.5,12.4,0,0.00116381
0.5,12.5,0,0.000775875
0.5,12.6,0,0.000387937
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000399862
0.6,0.2,0,0.000789936
0.6,0.3,0,0.00118001
0.6,0.4,0,0.00157008
0.6,0.5,0,0.00196038
0.6,0.6,0,0.00235211
0.6,0.7,0,0.0027384
0.6,0.8,0,0.0031247
0.6,0.9,0,0.00351099
0.6,1,0,0.00389473
0.6,1.1,0,0.00426934
0.6,1.2,0,0.00464395
0.6,1.3,0,0.00501856
0.6,1.4,0,0.00539621
0.6,1.5,0,0.00577322
0.6,1.6,0,0.0061369
0.6,1.7,0,0.0064963
0.6,1.8,0,0.0068557
0.6,1.9,0,0.00721509
0.6,2,0,0.00756514
0.6,2.1,0,0.00790388
0.6,2.2,0,0.00824262
0.6,2.3,0,0.00858136
0.6,2.4,0,0.00892414
0.6,2.5,0,0.00925068
0.6,2.6,0,0.00956351
0.6,2.7,0,0.00987634
0.6,2.8,0,0.0101892
0.6,2.9,0,0.0105072
0.6,3,0,0.0108009
0.6,3.1,0,0.0110832
0.6,3.2,0,0.0113655
0.6,3.3,0,0.0116478
0.6,3.4,0,0.0119359
0.6,3.5,0,0.0121911
0.6,3.6,0,0.0124384
0.6,3.7,0,0.0126858
0.6,3.8,0,0.0129331
0.6,3.9,0,0.0131865
0.6,4,0,0.0133982
0.6,4.1,0,0.0136066
0.6,4.2,0,0.0138149
0.6,4.3,0,0.0140239
0.6,4.4,0,0.0142355
0.6,4.5,0,0.0144014
0.6,4.6,0,0.0145672
0.6,4.7,0,0.0147331
0.6,4.8,0,0.0148999
0.6,4.9,0,0.0150622
0.6,5,0,0.0151826
0.6,5.1,0,0.0153029
0.6,5.2,0,0.0154233
0.6,5.3,0,0.0155447
0.6,5.4,0,0.0156543
0.6,5.5,0,0.0157269
0.6,5.6,0,0.0157995
0.6,5.7,0,0.015872
0.6,5.8,0,0.0159455
0.6,5.9,0,0.0160001
0.6,6,0,0.0160236
0.6,6.1,0,0.016047
0.6,6.2,0,0.0160705
0.6,6.3,0,0.0160943
0.6,6.4,0,0.016093
0.6,6.5,0,0.0160668
0.6,6.6,0,0.0160407
0.6,6.7,0,0.0160146
0.6,6.8,0,0.015988
0.6,6.9,0,0.0159311
0.6,7,0,0.015856
0.6,7.1,0,0.0157809
0.6,7.2,0,0.0157058
0.6,7.3,0,0.015629
0.6,7.4,0,0.0155184
0.6,7.5,0,0.0153958
0.6,7.6,0,0.0152732
0.6,7.7,0,0.0151506
0.6,7.8,0,0.0150249
0.6,7.9,0,0.0148633
0.6,8,0,0.0146956
0.6,8.1,0,0.0145278
0.6,8.2,0,0.01436
0.6,8.3,0,0.0141878
0.6,8.4,0,0.0139791
0.6,8.5,0,0.0137693
0.6,8.6,0,0.0135595
0.6,8.7,0,0.013349
0.6,8.8,0,0.013131
0.6,8.9,0,0.0128828
0.6,9,0,0.0126346
0.6,9.1,0,0.0123865
0.6,9.2,0,0.0121368
0.6,9.3,0,0.0118771
0.6,9.4,0,0.0115947
0.6,9.5,0,0.0113123
0.6,9.6,0,0.0110298
0.6,9.7,0,0.0107452
0.6,9.8,0,0.0104492
0.6,9.9,0,0.010137
0.6,10,0,0.00982481
0.6,10.1,0,0.00951259
0.6,10.2,0,0.00919749
0.6,10.3,0,0.00887097
0.6,10.4,0,0.00853369
0.6,10.5,0,0.00819641
0.6,10.6,0,0.00785913
0.6,10.7,0,0.00751823
0.6,10.8,0,0.00716711
0.6,10.9,0,0.00680981
0.6,11,0,0.00645251
0.6,11.1,0,0.00609522
0.6,11.2,0,0.00573313
0.6,11.3,0,0.00535785
0.6,11.4,0,0.00498271
0.6,11.5,0,0.00461029
0.6,11.6,0,0.00423787
0.6,11.7,0,0.00386545
0.6,11.8,0,0.00348481
0.6,11.9,0,0.00310201
0.6,12,0,0.0027192
0.6,12.1,0,0.0023364
0.6,12.2,0,0.00194671
0.6,12.3,0,0.00155147
0.6,12.4,0,0.00116316
0.6,12.5,0,0.000775442
0.6,12.6,0,0.000387721
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000399989
0.7,0.2,0,0.000799724
0.7,0.3,0,0.0011898
0.7,0.4,0,0.00157987
0.7,0.5,0,0.00197017
0.7,0.6,0,0.00236243
0.7,0.7,0,0.0027541
0.7,0.8,0,0.00314039
0.7,0.9,0,0.00352668
