x,y,z,p
6.4,7.8,0,-1.26927
6.4,7.9,0,-1.15965
6.4,8,0,-1.1084
6.4,8.1,0,-1.09236
6.4,8.2,0,-1.04886
6.4,8.3,0,-0.903157
6.4,8.4,0,-0.775605
6.4,8.5,0,-0.674174
6.4,8.6,0,-0.619235
6.4,8.7,0,-0.586551
6.4,8.8,0,-0.593065
6.4,8.9,0,-0.542969
6.4,9,0,-0.431723
6.4,9.1,0,-0.378792
6.4,9.2,0,-0.33562
6.4,9.3,0,-0.2839
6.4,9.4,0,-0.259874
6.4,9.5,0,-0.260763
6.4,9.6,0,-0.216571
6.4,9.7,0,-0.164987
6.4,9.8,0,-0.162934
6.4,9.9,0,-0.142139
6.4,10,0,-0.10079
6.4,10.1,0,-0.0952251
6.4,10.2,0,-0.0907972
6.4,10.3,0,-0.0643177
6.4,10.4,0,-0.0500714
6.4,10.5,0,-0.0527518
6.4,10.6,0,-0.0392538
6.4,10.7,0,-0.0237949
6.4,10.8,0,-0.0273236
6.4,10.9,0,-0.0233725
6.4,11,0,-0.0125011
6.4,11.1,0,-0.012234
6.4,11.2,0,-0.0130351
6.4,11.3,0,-0.00652151
6.4,11.4,0,-0.00373408
6.4,11.5,0,-0.00779802
6.4,11.6,0,-0.00420886
6.4,11.7,0,0.00180809
6.4,11.8,0,-0.00305105
6.4,11.9,0,-0.00386469
6.4,12,0,0.00188308
6.4,12.1,0,0.000538329
6.4,12.2,0,-0.00233462
6.4,12.3,0,0.000394189
6.4,12.4,0,0.0019087
6.4,12.5,0,-0.00057868
6.4,12.6,0,-0.000516217
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0491323
6.5,0.2,0,0.106393
6.5,0.3,0,0.156904
6.5,0.4,0,0.209888
6.5,0.5,0,0.276735
6.5,0.6,0,0.311562
6.5,0.7,0,0.417928
6.5,0.8,0,0.413619
6.5,0.9,0,0.588272
6.5,1,0,0.513347
6.5,1.1,0,0.782656
6.5,1.2,0,0.598437
6.5,1.3,0,0.968643
6.5,1.4,0,0.641227
6.5,1.5,0,1.06336
6.5,1.6,0,0.592855
6.5,1.7,0,0.932131
6.5,1.8,0,0.389302
6.5,1.9,0,0.441056
6.5,2,0,-0.0043352
6.5,2.1,0,-0.428788
6.5,2.2,0,-0.483439
6.5,2.3,0,-1.31286
6.5,2.4,0,-0.873273
6.5,2.5,0,-1.96844
6.5,2.6,0,-1.10439
6.5,2.7,0,-2.28504
6.5,2.8,0,-1.35995
6.5,2.9,0,-2.80926
6.5,3,0,-1.83661
6.5,3.1,0,-3.62574
6.5,3.2,0,-2.56463
6.5,3.3,0,-4.62274
6.5,3.4,0,-3.5882
6.5,3.5,0,-6.26511
6.5,3.6,0,-4.26595
6.5,3.7,0,-6.59133
6.5,3.8,0,-4.62308
6.5,3.9,0,-6.83111
6.5,4,0,-5.22682
6.5,4.1,0,-7.24916
6.5,4.2,0,-5.85519
6.5,4.3,0,-7.04431
6.5,4.4,0,-5.94955
6.5,4.5,0,-6.96425
6.5,4.6,0,-6.12799
6.5,4.7,0,-7.02477
6.5,4.8,0,-6.48742
6.5,4.9,0,-7.18972
6.5,5,0,-6.81819
6.5,5.1,0,-7.24618
6.5,5.2,0,-6.94166
6.5,5.3,0,-6.98167
6.5,5.4,0,-7.03312
6.5,5.5,0,-6.8579
6.5,5.6,0,-7.13925
6.5,5.7,0,-6.46451
6.5,5.8,0,-6.90993
6.5,5.9,0,-5.78575
6.5,6,0,-6.24736
6.5,6.1,0,-5.01114
6.5,6.2,0,-4.33142
6.5,6.3,0,-4.8024
6.5,6.4,0,-4.59892
6.5,6.5,0,-4.03528
6.5,6.6,0,-3.94027
6.5,6.7,0,-3.72371
6.5,6.8,0,-3.17182
6.5,6.9,0,-2.90995
6.5,7,0,-2.8313
6.5,7.1,0,-2.4867
6.5,7.2,0,-2.19812
6.5,7.3,0,-2.096
6.5,7.4,0,-1.95548
6.5,7.5,0,-1.78937
6.5,7.6,0,-1.63869
6.5,7.7,0,-1.47985
6.5,7.8,0,-1.28434
6.5,7.9,0,-1.17136
6.5,8,0,-1.12011
6.5,8.1,0,-1.10407
6.5,8.2,0,-1.05966
6.5,8.3,0,-0.907914
6.5,8.4,0,-0.780362
6.5,8.5,0,-0.672606
6.5,8.6,0,-0.621674
6.5,8.7,0,-0.588989
6.5,8.8,0,-0.595504
6.5,8.9,0,-0.539449
6.5,9,0,-0.428203
6.5,9.1,0,-0.375272
6.5,9.2,0,-0.330501
6.5,9.3,0,-0.277637
6.5,9.4,0,-0.253611
6.5,9.5,0,-0.258423
6.5,9.6,0,-0.209382
6.5,9.7,0,-0.157799
6.5,9.8,0,-0.155745
6.5,9.9,0,-0.135038
6.5,10,0,-0.0936885
6.5,10.1,0,-0.088124
6.5,10.2,0,-0.0876545
6.5,10.3,0,-0.0587218
6.5,10.4,0,-0.0444755
6.5,10.5,0,-0.0481793
6.5,10.6,0,-0.0356453
6.5,10.7,0,-0.0201864
6.5,10.8,0,-0.023715
6.5,10.9,0,-0.021318
6.5,11,0,-0.0104466
6.5,11.1,0,-0.0101795
6.5,11.2,0,-0.012747
6.5,11.3,0,-0.0052965
6.5,11.4,0,-0.00250906
6.5,11.5,0,-0.0067162
6.5,11.6,0,-0.00311187
6.5,11.7,0,0.00290508
6.5,11.8,0,-0.00195406
6.5,11.9,0,-0.0028453
6.5,12,0,0.00290247
6.5,12.1,0,0.00155772
6.5,12.2,0,-0.00259483
6.5,12.3,0,0.000991234
6.5,12.4,0,0.00250574
6.5,12.5,0,1.83643e-05
6.5,12.6,0,-0.000516217
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0524347
6.6,0.2,0,0.111286
6.6,0.3,0,0.163593
6.6,0.4,0,0.217852
6.6,0.5,0,0.281824
6.6,0.6,0,0.320517
6.6,0.7,0,0.414641
6.6,0.8,0,0.421391
6.6,0.9,0,0.568203
6.6,1,0,0.51798
6.6,1.1,0,0.737536
6.6,1.2,0,0.599043
6.6,1.3,0,0.894746
6.6,1.4,0,0.639695
6.6,1.5,0,0.969861
6.6,1.6,0,0.595309
6.6,1.7,0,0.848607
6.6,1.8,0,0.405506
6.6,1.9,0,0.417674
6.6,2,0,0.0373575
6.6,2.1,0,-0.328943
6.6,2.2,0,-0.403293
6.6,2.3,0,-1.07423
6.6,2.4,0,-0.743314
6.6,2.5,0,-1.60459
6.6,2.6,0,-0.919116
6.6,2.7,0,-1.85239
6.6,2.8,0,-1.12324
6.6,2.9,0,-2.29812
6.6,3,0,-1.56094
6.6,3.1,0,-3.04686
6.6,3.2,0,-2.28258
6.6,3.3,0,-4.00088
6.6,3.4,0,-3.2776
6.6,3.5,0,-5.45638
6.6,3.6,0,-3.94352
6.6,3.7,0,-5.83512
6.6,3.8,0,-4.33701
6.6,3.9,0,-6.15329
6.6,4,0,-4.95985
6.6,4.1,0,-6.61993
6.6,4.2,0,-5.58293
6.6,4.3,0,-6.55677
6.6,4.4,0,-5.72755
6.6,4.5,0,-6.56736
6.6,4.6,0,-5.94589
6.6,4.7,0,-6.71747
6.6,4.8,0,-6.35686
6.6,4.9,0,-6.96919
6.6,5,0,-6.73376
6.6,5.1,0,-7.10875
6.6,5.2,0,-6.90543
6.6,5.3,0,-6.97675
6.6,5.4,0,-7.0571
6.6,5.5,0,-6.96801
6.6,5.6,0,-7.23936
6.6,5.7,0,-6.71447
6.6,5.8,0,-7.07392
6.6,5.9,0,-6.09826
6.6,6,0,-6.37454
6.6,6.1,0,-5.13831
6.6,6.2,0,-4.5233
6.6,6.3,0,-4.94294
6.6,6.4,0,-4.73946
6.6,6.5,0,-4.23342
6.6,6.6,0,-4.02634
6.6,6.7,0,-3.80978
6.6,6.8,0,-3.25984
6.6,6.9,0,-2.94995
6.6,7,0,-2.87131
6.6,7.1,0,-2.52671
6.6,7.2,0,-2.24891
6.6,7.3,0,-2.13181
6.6,7.4,0,-1.9913
6.6,7.5,0,-1.81881
6.6,7.6,0,-1.65377
6.6,7.7,0,-1.49493
6.6,7.8,0,-1.29942
6.6,7.9,0,-1.18307
6.6,8,0,-1.13182
6.6,8.1,0,-1.11578
6.6,8.2,0,-1.05478
6.6,8.3,0,-0.912671
6.6,8.4,0,-0.785119
6.6,8.5,0,-0.685016
6.6,8.6,0,-0.624112
6.6,8.7,0,-0.591428
6.6,8.8,0,-0.597942
6.6,8.9,0,-0.535929
6.6,9,0,-0.424683
6.6,9.1,0,-0.371752
6.6,9.2,0,-0.324001
6.6,9.3,0,-0.271374
6.6,9.4,0,-0.247348
6.6,9.5,0,-0.244986
6.6,9.6,0,-0.202194
6.6,9.7,0,-0.15061
6.6,9.8,0,-0.148557
6.6,9.9,0,-0.127936
6.6,10,0,-0.0865874
6.6,10.1,0,-0.0810229
6.6,10.2,0,-0.0772601
6.6,10.3,0,-0.053126
6.6,10.4,0,-0.0388797
6.6,10.5,0,-0.0413325
6.6,10.6,0,-0.0320368
6.6,10.7,0,-0.0165778
6.6,10.8,0,-0.0201065
6.6,10.9,0,-0.0192635
6.6,11,0,-0.00839213
6.6,11.1,0,-0.00812502
6.6,11.2,0,-0.00947636
6.6,11.3,0,-0.00407148
6.6,11.4,0,-0.00128404
6.6,11.5,0,-0.00490985
6.6,11.6,0,-0.00201488
6.6,11.7,0,0.00400207
6.6,11.8,0,-0.000857066
6.6,11.9,0,-0.00176341
6.6,12,0,0.00392186
6.6,12.1,0,0.00257711
6.6,12.2,0,-0.000403011
6.6,12.3,0,0.00158828
6.6,12.4,0,0.00310279
6.6,12.5,0,0.000654361
6.6,12.6,0,-0.000516217
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.055737
6.7,0.2,0,0.11618
6.7,0.3,0,0.170283
6.7,0.4,0,0.225817
6.7,0.5,0,0.286914
6.7,0.6,0,0.329473
6.7,0.7,0,0.411355
6.7,0.8,0,0.429162
6.7,0.9,0,0.548134
6.7,1,0,0.522614
6.7,1.1,0,0.692416
6.7,1.2,0,0.599649
6.7,1.3,0,0.820849
6.7,1.4,0,0.638163
6.7,1.5,0,0.87636
6.7,1.6,0,0.597763
6.7,1.7,0,0.765083
6.7,1.8,0,0.42171
6.7,1.9,0,0.394291
6.7,2,0,0.0790503
6.7,2.1,0,-0.229097
6.7,2.2,0,-0.323147
6.7,2.3,0,-0.835596
6.7,2.4,0,-0.613354
6.7,2.5,0,-1.24074
6.7,2.6,0,-0.733844
6.7,2.7,0,-1.41974
6.7,2.8,0,-0.886522
6.7,2.9,0,-1.78699
6.7,3,0,-1.28526
6.7,3.1,0,-2.46797
6.7,3.2,0,-2.00054
6.7,3.3,0,-3.37901
6.7,3.4,0,-2.96701
6.7,3.5,0,-4.64765
6.7,3.6,0,-3.62108
6.7,3.7,0,-5.0789
6.7,3.8,0,-4.05093
6.7,3.9,0,-5.47547
6.7,4,0,-4.69289
6.7,4.1,0,-5.9907
6.7,4.2,0,-5.31066
6.7,4.3,0,-6.06922
6.7,4.4,0,-5.50555
6.7,4.5,0,-6.17047
6.7,4.6,0,-5.76378
6.7,4.7,0,-6.41018
6.7,4.8,0,-6.22629
6.7,4.9,0,-6.74866
6.7,5,0,-6.64934
6.7,5.1,0,-6.97131
6.7,5.2,0,-6.8692
6.7,5.3,0,-6.97183
6.7,5.4,0,-7.08108
6.7,5.5,0,-7.07811
6.7,5.6,0,-7.33947
6.7,5.7,0,-6.96443
6.7,5.8,0,-7.23791
6.7,5.9,0,-6.41076
6.7,6,0,-6.50171
6.7,6.1,0,-5.31361
6.7,6.2,0,-4.95044
6.7,6.3,0,-5.08348
6.7,6.4,0,-4.88
6.7,6.5,0,-4.43155
6.7,6.6,0,-4.11241
6.7,6.7,0,-3.89584
6.7,6.8,0,-3.40418
6.7,6.9,0,-3.02188
6.7,7,0,-2.91131
6.7,7.1,0,-2.56734
6.7,7.2,0,-2.33088
6.7,7.3,0,-2.16762
6.7,7.4,0,-2.02711
6.7,7.5,0,-1.84761
6.7,7.6,0,-1.66885
6.7,7.7,0,-1.51001
6.7,7.8,0,-1.33501
6.7,7.9,0,-1.20673
6.7,8,0,-1.14353
6.7,8.1,0,-1.12749
6.7,8.2,0,-1.03902
6.7,8.3,0,-0.917427
6.7,8.4,0,-0.789875
6.7,8.5,0,-0.699827
6.7,8.6,0,-0.62655
6.7,8.7,0,-0.593866
6.7,8.8,0,-0.583146
6.7,8.9,0,-0.522109
6.7,9,0,-0.421163
6.7,9.1,0,-0.368232
6.7,9.2,0,-0.317353
6.7,9.3,0,-0.265112
6.7,9.4,0,-0.241086
6.7,9.5,0,-0.22707
6.7,9.6,0,-0.195005
6.7,9.7,0,-0.143422
6.7,9.8,0,-0.137364
6.7,9.9,0,-0.11579
6.7,10,0,-0.0794863
6.7,10.1,0,-0.0739218
6.7,10.2,0,-0.0653602
6.7,10.3,0,-0.0475302
6.7,10.4,0,-0.0332839
6.7,10.5,0,-0.0330758
6.7,10.6,0,-0.0284283
6.7,10.7,0,-0.0129693
6.7,10.8,0,-0.0157319
6.7,10.9,0,-0.014322
6.7,11,0,-0.00633763
6.7,11.1,0,-0.00607053
6.7,11.2,0,-0.00599529
6.7,11.3,0,-0.00284646
6.7,11.4,0,-5.90249e-05
6.7,11.5,0,-0.00189406
6.7,11.6,0,-0.000889249
6.7,11.7,0,0.00509906
6.7,11.8,0,0.000785596
6.7,11.9,0,0.00111699
6.7,12,0,0.00494126
6.7,12.1,0,0.0035965
6.7,12.2,0,0.0017888
6.7,12.3,0,0.00218532
6.7,12.4,0,0.00369983
6.7,12.5,0,0.00146889
6.7,12.6,0,-0.000385529
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0590394
6.8,0.2,0,0.121073
6.8,0.3,0,0.176972
6.8,0.4,0,0.233781
6.8,0.5,0,0.292003
6.8,0.6,0,0.338428
6.8,0.7,0,0.408068
6.8,0.8,0,0.436933
6.8,0.9,0,0.528065
6.8,1,0,0.527247
6.8,1.1,0,0.647295
6.8,1.2,0,0.600255
6.8,1.3,0,0.746953
6.8,1.4,0,0.636632
6.8,1.5,0,0.782859
6.8,1.6,0,0.600217
6.8,1.7,0,0.681559
6.8,1.8,0,0.437915
6.8,1.9,0,0.370908
6.8,2,0,0.120743
6.8,2.1,0,-0.129251
6.8,2.2,0,-0.243002
6.8,2.3,0,-0.596963
6.8,2.4,0,-0.483394
6.8,2.5,0,-0.876891
6.8,2.6,0,-0.548571
6.8,2.7,0,-0.987088
6.8,2.8,0,-0.649807
6.8,2.9,0,-1.27585
6.8,3,0,-1.00959
6.8,3.1,0,-1.88909
6.8,3.2,0,-1.71849
6.8,3.3,0,-2.75715
6.8,3.4,0,-2.65642
6.8,3.5,0,-3.83892
6.8,3.6,0,-3.29865
6.8,3.7,0,-4.32268
6.8,3.8,0,-3.76485
6.8,3.9,0,-4.79765
6.8,4,0,-4.42592
6.8,4.1,0,-5.36147
6.8,4.2,0,-5.03839
6.8,4.3,0,-5.58168
6.8,4.4,0,-5.28355
6.8,4.5,0,-5.77358
6.8,4.6,0,-5.58167
6.8,4.7,0,-6.10288
6.8,4.8,0,-6.09573
6.8,4.9,0,-6.52813
6.8,5,0,-6.56491
6.8,5.1,0,-6.83387
6.8,5.2,0,-6.83297
6.8,5.3,0,-6.96691
6.8,5.4,0,-7.10507
6.8,5.5,0,-7.18822
6.8,5.6,0,-7.43958
6.8,5.7,0,-7.21439
6.8,5.8,0,-7.4019
6.8,5.9,0,-6.72327
6.8,6,0,-6.62888
6.8,6.1,0,-5.74076
6.8,6.2,0,-5.37758
6.8,6.3,0,-5.22402
6.8,6.4,0,-5.0287
6.8,6.5,0,-4.62969
6.8,6.6,0,-4.23067
6.8,6.7,0,-3.98191
6.8,6.8,0,-3.54852
6.8,6.9,0,-3.16621
6.8,7,0,-2.95131
6.8,7.1,0,-2.64931
6.8,7.2,0,-2.41285
6.8,7.3,0,-2.20344
6.8,7.4,0,-2.06292
6.8,7.5,0,-1.8764
6.8,7.6,0,-1.68986
6.8,7.7,0,-1.52509
6.8,7.8,0,-1.37319
6.8,7.9,0,-1.24491
6.8,8,0,-1.15524
6.8,8.1,0,-1.11533
6.8,8.2,0,-1.02327
6.8,8.3,0,-0.922184
6.8,8.4,0,-0.794632
6.8,8.5,0,-0.714638
6.8,8.6,0,-0.636144
6.8,8.7,0,-0.596304
6.8,8.8,0,-0.562374
6.8,8.9,0,-0.501338
6.8,9,0,-0.417643
6.8,9.1,0,-0.362448
6.8,9.2,0,-0.310705
6.8,9.3,0,-0.258849
6.8,9.4,0,-0.234823
6.8,9.5,0,-0.209155
6.8,9.6,0,-0.180051
6.8,9.7,0,-0.136233
6.8,9.8,0,-0.123468
6.8,9.9,0,-0.101894
6.8,10,0,-0.0723852
6.8,10.1,0,-0.0640453
6.8,10.2,0,-0.0534603
6.8,10.3,0,-0.0419343
6.8,10.4,0,-0.027688
6.8,10.5,0,-0.0248191
6.8,10.6,0,-0.0207786
6.8,10.7,0,-0.0093608
6.8,10.8,0,-0.0104265
6.8,10.9,0,-0.00901665
6.8,11,0,-0.00428313
6.8,11.1,0,-0.00339855
6.8,11.2,0,-0.00251421
6.8,11.3,0,-0.00162145
6.8,11.4,0,0.00116599
6.8,11.5,0,0.00112173
6.8,11.6,0,0.00212654
6.8,11.7,0,0.00619605
6.8,11.8,0,0.003666
6.8,11.9,0,0.0039974
6.8,12,0,0.00596065
6.8,12.1,0,0.00495275
6.8,12.2,0,0.00398062
6.8,12.3,0,0.00300849
6.8,12.4,0,0.00429688
6.8,12.5,0,0.00228341
6.8,12.6,0,0.000428996
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0623418
6.9,0.2,0,0.125967
6.9,0.3,0,0.183661
6.9,0.4,0,0.241746
6.9,0.5,0,0.297092
6.9,0.6,0,0.347383
6.9,0.7,0,0.404781
6.9,0.8,0,0.444704
6.9,0.9,0,0.507996
6.9,1,0,0.53188
6.9,1.1,0,0.602175
6.9,1.2,0,0.600861
6.9,1.3,0,0.673056
6.9,1.4,0,0.6351
6.9,1.5,0,0.689358
6.9,1.6,0,0.602671
6.9,1.7,0,0.598035
6.9,1.8,0,0.454119
6.9,1.9,0,0.347526
6.9,2,0,0.162436
6.9,2.1,0,-0.0294052
6.9,2.2,0,-0.162856
6.9,2.3,0,-0.35833
6.9,2.4,0,-0.353435
6.9,2.5,0,-0.513042
6.9,2.6,0,-0.363299
6.9,2.7,0,-0.554438
6.9,2.8,0,-0.413091
6.9,2.9,0,-0.764713
6.9,3,0,-0.733921
6.9,3.1,0,-1.3102
6.9,3.2,0,-1.43644
6.9,3.3,0,-2.13529
6.9,3.4,0,-2.34582
6.9,3.5,0,-3.03018
6.9,3.6,0,-2.97622
6.9,3.7,0,-3.56646
6.9,3.8,0,-3.47877
6.9,3.9,0,-4.11983
6.9,4,0,-4.15895
6.9,4.1,0,-4.73225
6.9,4.2,0,-4.76612
6.9,4.3,0,-5.09414
6.9,4.4,0,-5.06155
6.9,4.5,0,-5.37669
6.9,4.6,0,-5.39957
6.9,4.7,0,-5.79559
6.9,4.8,0,-5.96517
6.9,4.9,0,-6.3076
6.9,5,0,-6.48048
6.9,5.1,0,-6.69644
6.9,5.2,0,-6.79674
6.9,5.3,0,-6.96199
6.9,5.4,0,-7.12905
6.9,5.5,0,-7.29832
6.9,5.6,0,-7.53969
6.9,5.7,0,-7.46435
6.9,5.8,0,-7.56589
6.9,5.9,0,-7.03578
6.9,6,0,-6.75605
6.9,6.1,0,-6.1679
6.9,6.2,0,-5.80473
6.9,6.3,0,-5.44155
6.9,6.4,0,-5.22684
6.9,6.5,0,-4.82782
6.9,6.6,0,-4.42881
6.9,6.7,0,-4.07515
6.9,6.8,0,-3.69285
6.9,6.9,0,-3.31055
6.9,7,0,-2.99132
6.9,7.1,0,-2.73128
6.9,7.2,0,-2.49482
6.9,7.3,0,-2.25836
6.9,7.4,0,-2.09174
6.9,7.5,0,-1.9052
6.9,7.6,0,-1.71866
6.9,7.7,0,-1.54016
6.9,7.8,0,-1.41137
6.9,7.9,0,-1.28309
6.9,8,0,-1.16695
6.9,8.1,0,-1.09957
6.9,8.2,0,-1.00752
6.9,8.3,0,-0.915462
6.9,8.4,0,-0.807942
6.9,8.5,0,-0.729448
6.9,8.6,0,-0.650955
6.9,8.7,0,-0.598742
6.9,8.8,0,-0.541603
6.9,8.9,0,-0.480566
6.9,9,0,-0.414123
6.9,9.1,0,-0.3558
6.9,9.2,0,-0.304057
6.9,9.3,0,-0.252315
6.9,9.4,0,-0.220342
6.9,9.5,0,-0.191239
6.9,9.6,0,-0.162135
6.9,9.7,0,-0.129044
6.9,9.8,0,-0.109573
6.9,9.9,0,-0.0879988
6.9,10,0,-0.0652841
6.9,10.1,0,-0.0521454
6.9,10.2,0,-0.0415604
6.9,10.3,0,-0.0309753
6.9,10.4,0,-0.0206029
6.9,10.5,0,-0.0165624
6.9,10.6,0,-0.012522
6.9,10.7,0,-0.00575228
6.9,10.8,0,-0.00512118
6.9,10.9,0,-0.00371129
6.9,11,0,-0.00222863
6.9,11.1,0,8.25251e-05
6.9,11.2,0,0.000966869
6.9,11.3,0,0.00185121
6.9,11.4,0,0.00313271
6.9,11.5,0,0.00413752
6.9,11.6,0,0.00514233
6.9,11.7,0,0.00729304
6.9,11.8,0,0.0065464
6.9,11.9,0,0.0068778
6.9,12,0,0.00720919
6.9,12.1,0,0.00714456
6.9,12.2,0,0.00617244
6.9,12.3,0,0.00520031
6.9,12.4,0,0.00495235
6.9,12.5,0,0.00309793
6.9,12.6,0,0.00124352
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.0658979
7,0.2,0,0.126916
7,0.3,0,0.190689
7,0.4,0,0.241645
7,0.5,0,0.302443
7,0.6,0,0.343836
7,0.7,0,0.401743
7,0.8,0,0.435096
7,0.9,0,0.488273
7,1,0,0.513866
7,1.1,0,0.557676
7,1.2,0,0.573574
7,1.3,0,0.600247
7,1.4,0,0.60149
7,1.5,0,0.597951
7,1.6,0,0.571295
7,1.7,0,0.517995
7,1.8,0,0.437359
7,1.9,0,0.327547
7,2,0,0.172154
7,2.1,0,0.0682613
7,2.2,0,-0.118815
7,2.3,0,-0.124864
7,2.4,0,-0.270623
7,2.5,0,-0.153506
7,2.6,0,-0.238977
7,2.7,0,-0.115278
7,2.8,0,-0.247205
7,2.9,0,-0.245707
7,3,0,-0.532601
7,3.1,0,-0.718361
7,3.2,0,-1.2235
7,3.3,0,-1.51663
7,3.4,0,-2.09825
7,3.5,0,-2.23192
7,3.6,0,-2.70846
7,3.7,0,-2.80449
7,3.8,0,-3.23588
7,3.9,0,-3.43933
7,4,0,-3.92663
7,4.1,0,-4.11039
7,4.2,0,-4.52713
7,4.3,0,-4.61308
7,4.4,0,-4.85964
7,4.5,0,-4.97153
7,4.6,0,-5.22418
7,4.7,0,-5.48444
7,4.8,0,-5.82225
7,4.9,0,-6.09371
7,5,0,-6.36548
7,5.1,0,-6.56249
7,5.2,0,-6.71377
7,5.3,0,-6.95229
7,5.4,0,-7.08801
7,5.5,0,-7.40857
7,5.6,0,-7.55358
7,5.7,0,-7.73436
7,5.8,0,-7.63022
7,5.9,0,-7.37499
7,6,0,-6.80403
7,6.1,0,-6.58653
7,6.2,0,-6.22336
7,6.3,0,-5.86019
7,6.4,0,-5.43965
7,6.5,0,-5.04063
7,6.6,0,-4.64161
7,6.7,0,-4.20195
7,6.8,0,-3.81965
7,6.9,0,-3.43735
7,7,0,-3.0362
7,7.1,0,-2.80573
7,7.2,0,-2.56928
7,7.3,0,-2.33282
7,7.4,0,-2.11947
7,7.5,0,-1.93293
7,7.6,0,-1.74639
7,7.7,0,-1.56888
7,7.8,0,-1.4406
7,7.9,0,-1.31232
7,8,0,-1.18404
7,8.1,0,-1.08655
7,8.2,0,-0.994489
7,8.3,0,-0.902433
7,8.4,0,-0.817699
7,8.5,0,-0.739206
7,8.6,0,-0.660712
7,8.7,0,-0.583922
7,8.8,0,-0.522886
7,8.9,0,-0.46185
7,9,0,-0.400813
7,9.1,0,-0.345501
7,9.2,0,-0.293759
7,9.3,0,-0.242016
7,9.4,0,-0.202188
7,9.5,0,-0.173085
7,9.6,0,-0.143981
7,9.7,0,-0.116196
7,9.8,0,-0.0946217
7,9.9,0,-0.0730479
7,10,0,-0.0514741
7,10.1,0,-0.039413
7,10.2,0,-0.0288279
7,10.3,0,-0.0182429
7,10.4,0,-0.0120545
7,10.5,0,-0.00801399
7,10.6,0,-0.00397352
7,10.7,0,-0.00106555
7,10.8,0,0.000344335
7,10.9,0,0.00175422
7,11,0,0.0031641
7,11.1,0,0.00349374
7,11.2,0,0.00437808
7,11.3,0,0.00526242
7,11.4,0,0.00619767
7,11.5,0,0.00720248
7,11.6,0,0.00820729
7,11.7,0,0.00968975
7,11.8,0,0.00949333
7,11.9,0,0.00982472
7,12,0,0.0101561
7,12.1,0,0.0094938
7,12.2,0,0.00852167
7,12.3,0,0.00754954
7,12.4,0,0.00576102
7,12.5,0,0.00390661
7,12.6,0,0.0020522
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0702153
7.1,0.2,0,0.116033
7.1,0.3,0,0.198734
7.1,0.4,0,0.217349
7.1,0.5,0,0.308577
7.1,0.6,0,0.302782
7.1,0.7,0,0.399452
7.1,0.8,0,0.37335
7.1,0.9,0,0.46959
7.1,1,0,0.427909
7.1,1.1,0,0.515039
7.1,1.2,0,0.462607
7.1,1.3,0,0.530703
7.1,1.4,0,0.471643
7.1,1.5,0,0.512831
7.1,1.6,0,0.438425
7.1,1.7,0,0.448409
7.1,1.8,0,0.321708
7.1,1.9,0,0.317781
7.1,2,0,0.0859514
7.1,2.1,0,0.15939
7.1,2.2,0,-0.183085
7.1,2.3,0,0.0931045
7.1,2.4,0,-0.329254
7.1,2.5,0,0.193092
7.1,2.6,0,-0.297505
7.1,2.7,0,0.343409
7.1,2.8,0,-0.293803
7.1,2.9,0,0.296911
7.1,3,0,-0.554334
7.1,3.1,0,-0.0876493
7.1,3.2,0,-1.21786
7.1,3.3,0,-0.907575
7.1,3.4,0,-2.03973
7.1,3.5,0,-1.46503
7.1,3.6,0,-2.6047
7.1,3.7,0,-2.02523
7.1,3.8,0,-3.12259
7.1,3.9,0,-2.75076
7.1,4,0,-3.79823
7.1,4.1,0,-3.51064
7.1,4.2,0,-4.38796
7.1,4.3,0,-4.15146
7.1,4.4,0,-4.718
7.1,4.5,0,-4.54158
7.1,4.6,0,-5.06893
7.1,4.7,0,-5.16173
7.1,4.8,0,-5.64228
7.1,4.9,0,-5.89974
7.1,5,0,-6.15877
7.1,5.1,0,-6.43901
7.1,5.2,0,-6.4906
7.1,5.3,0,-6.92828
7.1,5.4,0,-6.85192
7.1,5.5,0,-7.51926
7.1,5.6,0,-7.30882
7.1,5.7,0,-8.06448
7.1,5.8,0,-7.3956
7.1,5.9,0,-7.79432
7.1,6,0,-6.61442
7.1,6.1,0,-6.97962
7.1,6.2,0,-6.61645
7.1,6.3,0,-6.12554
7.1,6.4,0,-5.69646
7.1,6.5,0,-5.29745
7.1,6.6,0,-4.89843
7.1,6.7,0,-4.19327
7.1,6.8,0,-3.89382
7.1,6.9,0,-3.51151
7.1,7,0,-2.93001
7.1,7.1,0,-2.85765
7.1,7.2,0,-2.62119
7.1,7.3,0,-2.37317
7.1,7.4,0,-2.14402
7.1,7.5,0,-1.95748
7.1,7.6,0,-1.77094
7.1,7.7,0,-1.53758
7.1,7.8,0,-1.44299
7.1,7.9,0,-1.31471
7.1,8,0,-1.14363
7.1,8.1,0,-1.08169
7.1,8.2,0,-0.989631
7.1,8.3,0,-0.897574
7.1,8.4,0,-0.812296
7.1,8.5,0,-0.733802
7.1,8.6,0,-0.655309
7.1,8.7,0,-0.565925
