x,y,z,p
5.6,4.9,0,0.00576961
5.6,5,0,0.00584853
5.6,5.1,0,0.00591611
5.6,5.2,0,0.00597817
5.6,5.3,0,0.00604023
5.6,5.4,0,0.00610228
5.6,5.5,0,0.00615814
5.6,5.6,0,0.00620358
5.6,5.7,0,0.00624743
5.6,5.8,0,0.00629127
5.6,5.9,0,0.0063293
5.6,6,0,0.00635178
5.6,6.1,0,0.00637287
5.6,6.2,0,0.00639395
5.6,6.3,0,0.00641504
5.6,6.4,0,0.00641814
5.6,6.5,0,0.00641501
5.6,6.6,0,0.00641189
5.6,6.7,0,0.00640708
5.6,6.8,0,0.00640009
5.6,6.9,0,0.0063703
5.6,7,0,0.00634052
5.6,7.1,0,0.00631013
5.6,7.2,0,0.00627708
5.6,7.3,0,0.00623734
5.6,7.4,0,0.00618762
5.6,7.5,0,0.00613791
5.6,7.6,0,0.00608287
5.6,7.7,0,0.00602475
5.6,7.8,0,0.0059584
5.6,7.9,0,0.00588877
5.6,8,0,0.00581914
5.6,8.1,0,0.00573848
5.6,8.2,0,0.00565645
5.6,8.3,0,0.00557045
5.6,8.4,0,0.00548315
5.6,8.5,0,0.00539585
5.6,8.6,0,0.0052954
5.6,8.7,0,0.00519371
5.6,8.8,0,0.00507945
5.6,8.9,0,0.00496367
5.6,9,0,0.00486119
5.6,9.1,0,0.00476097
5.6,9.2,0,0.00466075
5.6,9.3,0,0.00454987
5.6,9.4,0,0.00443846
5.6,9.5,0,0.0043256
5.6,9.6,0,0.00419942
5.6,9.7,0,0.00407324
5.6,9.8,0,0.0039391
5.6,9.9,0,0.00380496
5.6,10,0,0.0036844
5.6,10.1,0,0.0035653
5.6,10.2,0,0.00344621
5.6,10.3,0,0.00332029
5.6,10.4,0,0.00319438
5.6,10.5,0,0.0030671
5.6,10.6,0,0.00292735
5.6,10.7,0,0.00278761
5.6,10.8,0,0.00264428
5.6,10.9,0,0.00250095
5.6,11,0,0.00236905
5.6,11.1,0,0.00223839
5.6,11.2,0,0.00210773
5.6,11.3,0,0.00196216
5.6,11.4,0,0.00181659
5.6,11.5,0,0.00168172
5.6,11.6,0,0.00154801
5.6,11.7,0,0.0014143
5.6,11.8,0,0.00126725
5.6,11.9,0,0.00112021
5.6,12,0,0.000983403
5.6,12.1,0,0.00084771
5.6,12.2,0,0.000712017
5.6,12.3,0,0.000563083
5.6,12.4,0,0.000414149
5.6,12.5,0,0.000275364
5.6,12.6,0,0.000137682
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000136907
5.7,0.2,0,0.000273813
5.7,0.3,0,0.00040202
5.7,0.4,0,0.000530227
5.7,0.5,0,0.000658434
5.7,0.6,0,0.000794499
5.7,0.7,0,0.000930564
5.7,0.8,0,0.00105763
5.7,0.9,0,0.00118469
5.7,1,0,0.00131176
5.7,1.1,0,0.00144791
5.7,1.2,0,0.00158406
5.7,1.3,0,0.00171037
5.7,1.4,0,0.00183667
5.7,1.5,0,0.00196297
5.7,1.6,0,0.00209912
5.7,1.7,0,0.00223527
5.7,1.8,0,0.00236033
5.7,1.9,0,0.00248539
5.7,2,0,0.00261044
5.7,2.1,0,0.00274649
5.7,2.2,0,0.00288254
5.7,2.3,0,0.0030058
5.7,2.4,0,0.00312906
5.7,2.5,0,0.00325233
5.7,2.6,0,0.00338448
5.7,2.7,0,0.00351663
5.7,2.8,0,0.00363577
5.7,2.9,0,0.00375406
5.7,3,0,0.00387235
5.7,3.1,0,0.00398584
5.7,3.2,0,0.00409868
5.7,3.3,0,0.00421153
5.7,3.4,0,0.00433743
5.7,3.5,0,0.00446671
5.7,3.6,0,0.00459043
5.7,3.7,0,0.00471264
5.7,3.8,0,0.0048224
5.7,3.9,0,0.00492941
5.7,4,0,0.00503642
5.7,4.1,0,0.0051474
5.7,4.2,0,0.0052592
5.7,4.3,0,0.0053545
5.7,4.4,0,0.00544885
5.7,4.5,0,0.0055432
5.7,4.6,0,0.00563887
5.7,4.7,0,0.0057327
5.7,4.8,0,0.00581509
5.7,4.9,0,0.00589748
5.7,5,0,0.00597697
5.7,5.1,0,0.00605046
5.7,5.2,0,0.00611785
5.7,5.3,0,0.0061799
5.7,5.4,0,0.00624196
5.7,5.5,0,0.00629849
5.7,5.6,0,0.0063525
5.7,5.7,0,0.00639794
5.7,5.8,0,0.00644179
5.7,5.9,0,0.00648106
5.7,6,0,0.00650369
5.7,6.1,0,0.00652626
5.7,6.2,0,0.00654734
5.7,6.3,0,0.00656843
5.7,6.4,0,0.00657272
5.7,6.5,0,0.00656959
5.7,6.6,0,0.00656508
5.7,6.7,0,0.00655926
5.7,6.8,0,0.00655227
5.7,6.9,0,0.00652249
5.7,7,0,0.00649215
5.7,7.1,0,0.0064591
5.7,7.2,0,0.00642605
5.7,7.3,0,0.00638554
5.7,7.4,0,0.00633583
5.7,7.5,0,0.00628017
5.7,7.6,0,0.00622205
5.7,7.7,0,0.00616393
5.7,7.8,0,0.00609661
5.7,7.9,0,0.00602643
5.7,8,0,0.0059444
5.7,8.1,0,0.00586236
5.7,8.2,0,0.00578032
5.7,8.3,0,0.00569408
5.7,8.4,0,0.00560678
5.7,8.5,0,0.00550575
5.7,8.6,0,0.00540406
5.7,8.7,0,0.00530238
5.7,8.8,0,0.00518779
5.7,8.9,0,0.00507201
5.7,9,0,0.00495624
5.7,9.1,0,0.00485371
5.7,9.2,0,0.00475349
5.7,9.3,0,0.00464242
5.7,9.4,0,0.00452927
5.7,9.5,0,0.00440309
5.7,9.6,0,0.00427691
5.7,9.7,0,0.00415073
5.7,9.8,0,0.00401659
5.7,9.9,0,0.00388245
5.7,10,0,0.00374832
5.7,10.1,0,0.00362745
5.7,10.2,0,0.00350836
5.7,10.3,0,0.00338244
5.7,10.4,0,0.0032549
5.7,10.5,0,0.00311515
5.7,10.6,0,0.0029754
5.7,10.7,0,0.00283566
5.7,10.8,0,0.00269233
5.7,10.9,0,0.002549
5.7,11,0,0.00240567
5.7,11.1,0,0.00227352
5.7,11.2,0,0.00214286
5.7,11.3,0,0.00199729
5.7,11.4,0,0.00185173
5.7,11.5,0,0.00170616
5.7,11.6,0,0.00157105
5.7,11.7,0,0.00143734
5.7,11.8,0,0.0012903
5.7,11.9,0,0.00114325
5.7,12,0,0.000996211
5.7,12.1,0,0.000859182
5.7,12.2,0,0.000723489
5.7,12.3,0,0.000574555
5.7,12.4,0,0.000425622
5.7,12.5,0,0.000276688
5.7,12.6,0,0.000137682
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000136907
5.8,0.2,0,0.000273813
5.8,0.3,0,0.00041072
5.8,0.4,0,0.000538926
5.8,0.5,0,0.000667133
5.8,0.6,0,0.000803199
5.8,0.7,0,0.000939264
5.8,0.8,0,0.00107533
5.8,0.9,0,0.00120239
5.8,1,0,0.00132946
5.8,1.1,0,0.00146561
5.8,1.2,0,0.00160176
5.8,1.3,0,0.00173791
5.8,1.4,0,0.00186422
5.8,1.5,0,0.00199052
5.8,1.6,0,0.00212667
5.8,1.7,0,0.00226282
5.8,1.8,0,0.00239898
5.8,1.9,0,0.00252403
5.8,2,0,0.00264909
5.8,2.1,0,0.00278514
5.8,2.2,0,0.00292118
5.8,2.3,0,0.00305723
5.8,2.4,0,0.00318049
5.8,2.5,0,0.00330376
5.8,2.6,0,0.00343591
5.8,2.7,0,0.00356806
5.8,2.8,0,0.00370022
5.8,2.9,0,0.00381978
5.8,3,0,0.00393807
5.8,3.1,0,0.00405163
5.8,3.2,0,0.00416447
5.8,3.3,0,0.00429064
5.8,3.4,0,0.00441992
5.8,3.5,0,0.0045492
5.8,3.6,0,0.00467297
5.8,3.7,0,0.00479518
5.8,3.8,0,0.0049174
5.8,3.9,0,0.00502728
5.8,4,0,0.00513429
5.8,4.1,0,0.00524515
5.8,4.2,0,0.00535696
5.8,4.3,0,0.00546877
5.8,4.4,0,0.00556391
5.8,4.5,0,0.00565826
5.8,4.6,0,0.0057539
5.8,4.7,0,0.00584963
5.8,4.8,0,0.00594295
5.8,4.9,0,0.00602535
5.8,5,0,0.00610541
5.8,5.1,0,0.0061789
5.8,5.2,0,0.00625239
5.8,5.3,0,0.00631958
5.8,5.4,0,0.00638164
5.8,5.5,0,0.00643885
5.8,5.6,0,0.00649286
5.8,5.7,0,0.00654687
5.8,5.8,0,0.00659231
5.8,5.9,0,0.00663282
5.8,6,0,0.00665545
5.8,6.1,0,0.00667808
5.8,6.2,0,0.00670072
5.8,6.3,0,0.00672182
5.8,6.4,0,0.00672729
5.8,6.5,0,0.00672309
5.8,6.6,0,0.00671726
5.8,6.7,0,0.00671144
5.8,6.8,0,0.00670446
5.8,6.9,0,0.00667417
5.8,7,0,0.00664112
5.8,7.1,0,0.00660807
5.8,7.2,0,0.00657503
5.8,7.3,0,0.00653375
5.8,7.4,0,0.00647748
5.8,7.5,0,0.00641936
5.8,7.6,0,0.00636124
5.8,7.7,0,0.00630312
5.8,7.8,0,0.00623235
5.8,7.9,0,0.00615031
5.8,8,0,0.00606828
5.8,8.1,0,0.00598624
5.8,8.2,0,0.0059042
5.8,8.3,0,0.0058177
5.8,8.4,0,0.0057161
5.8,8.5,0,0.00561441
5.8,8.6,0,0.00551272
5.8,8.7,0,0.00541104
5.8,8.8,0,0.00529613
5.8,8.9,0,0.00518035
5.8,9,0,0.00506458
5.8,9.1,0,0.0049488
5.8,9.2,0,0.00484623
5.8,9.3,0,0.00473294
5.8,9.4,0,0.00460676
5.8,9.5,0,0.00448058
5.8,9.6,0,0.0043544
5.8,9.7,0,0.00422822
5.8,9.8,0,0.00409408
5.8,9.9,0,0.00395994
5.8,10,0,0.00382581
5.8,10.1,0,0.00369167
5.8,10.2,0,0.00357051
5.8,10.3,0,0.0034427
5.8,10.4,0,0.00330295
5.8,10.5,0,0.0031632
5.8,10.6,0,0.00302345
5.8,10.7,0,0.00288371
5.8,10.8,0,0.00274038
5.8,10.9,0,0.00259705
5.8,11,0,0.00245372
5.8,11.1,0,0.00231039
5.8,11.2,0,0.00217799
5.8,11.3,0,0.00203243
5.8,11.4,0,0.00188686
5.8,11.5,0,0.00174129
5.8,11.6,0,0.00159573
5.8,11.7,0,0.00146039
5.8,11.8,0,0.00131335
5.8,11.9,0,0.0011663
5.8,12,0,0.00101926
5.8,12.1,0,0.000872213
5.8,12.2,0,0.000734962
5.8,12.3,0,0.000586028
5.8,12.4,0,0.000437094
5.8,12.5,0,0.00028816
5.8,12.6,0,0.000139226
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000136907
5.9,0.2,0,0.000273813
5.9,0.3,0,0.00041072
5.9,0.4,0,0.000547626
5.9,0.5,0,0.000675833
5.9,0.6,0,0.000811898
5.9,0.7,0,0.000947964
5.9,0.8,0,0.00108403
5.9,0.9,0,0.00122009
5.9,1,0,0.00134716
5.9,1.1,0,0.00148331
5.9,1.2,0,0.00161946
5.9,1.3,0,0.00175561
5.9,1.4,0,0.00189177
5.9,1.5,0,0.00201807
5.9,1.6,0,0.00215422
5.9,1.7,0,0.00229037
5.9,1.8,0,0.00242652
5.9,1.9,0,0.00256268
5.9,2,0,0.00268773
5.9,2.1,0,0.00282378
5.9,2.2,0,0.00295983
5.9,2.3,0,0.00309588
5.9,2.4,0,0.00323192
5.9,2.5,0,0.00335519
5.9,2.6,0,0.00348734
5.9,2.7,0,0.00361949
5.9,2.8,0,0.00375165
5.9,2.9,0,0.0038838
5.9,3,0,0.00400379
5.9,3.1,0,0.00411742
5.9,3.2,0,0.00424385
5.9,3.3,0,0.00437313
5.9,3.4,0,0.00450241
5.9,3.5,0,0.0046317
5.9,3.6,0,0.00475551
5.9,3.7,0,0.00487772
5.9,3.8,0,0.00499994
5.9,3.9,0,0.00512215
5.9,4,0,0.00523216
5.9,4.1,0,0.00534291
5.9,4.2,0,0.00545472
5.9,4.3,0,0.00556652
5.9,4.4,0,0.00567833
5.9,4.5,0,0.00577332
5.9,4.6,0,0.00586893
5.9,4.7,0,0.00596466
5.9,4.8,0,0.00606039
5.9,4.9,0,0.00615321
5.9,5,0,0.00623385
5.9,5.1,0,0.00630734
5.9,5.2,0,0.00638083
5.9,5.3,0,0.00645432
5.9,5.4,0,0.00652131
5.9,5.5,0,0.0065792
5.9,5.6,0,0.00663321
5.9,5.7,0,0.00668722
5.9,5.8,0,0.00674123
5.9,5.9,0,0.00678458
5.9,6,0,0.00680721
5.9,6.1,0,0.00682984
5.9,6.2,0,0.00685248
5.9,6.3,0,0.00687511
5.9,6.4,0,0.0068811
5.9,6.5,0,0.00687527
5.9,6.6,0,0.00686945
5.9,6.7,0,0.00686368
5.9,6.8,0,0.00685871
5.9,6.9,0,0.00682692
5.9,7,0,0.00679513
5.9,7.1,0,0.00676334
5.9,7.2,0,0.00673155
5.9,7.3,0,0.00668109
5.9,7.4,0,0.00662321
5.9,7.5,0,0.00656532
5.9,7.6,0,0.00650744
5.9,7.7,0,0.00644955
5.9,7.8,0,0.00636249
5.9,7.9,0,0.0062796
5.9,8,0,0.00619672
5.9,8.1,0,0.00611383
5.9,8.2,0,0.00603094
5.9,8.3,0,0.00593114
5.9,8.4,0,0.0058293
5.9,8.5,0,0.00572746
5.9,8.6,0,0.00562562
5.9,8.7,0,0.00552224
5.9,8.8,0,0.00540384
5.9,8.9,0,0.00528803
5.9,9,0,0.00517222
5.9,9.1,0,0.00505641
5.9,9.2,0,0.0049406
5.9,9.3,0,0.00481441
5.9,9.4,0,0.00468823
5.9,9.5,0,0.00456205
5.9,9.6,0,0.00443587
5.9,9.7,0,0.00430669
5.9,9.8,0,0.0041698
5.9,9.9,0,0.00403567
5.9,10,0,0.00390153
5.9,10.1,0,0.00376739
5.9,10.2,0,0.00363326
5.9,10.3,0,0.00349351
5.9,10.4,0,0.00335376
5.9,10.5,0,0.00321402
5.9,10.6,0,0.00307427
5.9,10.7,0,0.00293208
5.9,10.8,0,0.00278659
5.9,10.9,0,0.00264326
5.9,11,0,0.00249993
5.9,11.1,0,0.0023566
5.9,11.2,0,0.00221327
5.9,11.3,0,0.00206575
5.9,11.4,0,0.00192018
5.9,11.5,0,0.00177462
5.9,11.6,0,0.00162905
5.9,11.7,0,0.00148348
5.9,11.8,0,0.00133462
5.9,11.9,0,0.00118758
5.9,12,0,0.00104053
5.9,12.1,0,0.000893489
5.9,12.2,0,0.000746444
5.9,12.3,0,0.000595736
5.9,12.4,0,0.000446802
5.9,12.5,0,0.000297868
5.9,12.6,0,0.000148934
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000136907
6,0.2,0,0.000273813
6,0.3,0,0.00041072
6,0.4,0,0.000547626
6,0.5,0,0.000684533
6,0.6,0,0.000820598
6,0.7,0,0.000956663
6,0.8,0,0.00109273
6,0.9,0,0.00122879
6,1,0,0.00136486
6,1.1,0,0.00150101
6,1.2,0,0.00163716
6,1.3,0,0.00177331
6,1.4,0,0.00190947
6,1.5,0,0.00204562
6,1.6,0,0.00218177
6,1.7,0,0.00231792
6,1.8,0,0.00245407
6,1.9,0,0.00259023
6,2,0,0.00272638
6,2.1,0,0.00286243
6,2.2,0,0.00299847
6,2.3,0,0.00313452
6,2.4,0,0.00327057
6,2.5,0,0.00340662
6,2.6,0,0.00353877
6,2.7,0,0.00367092
6,2.8,0,0.00380308
6,2.9,0,0.00393523
6,3,0,0.00406738
6,3.1,0,0.00419706
6,3.2,0,0.00432634
6,3.3,0,0.00445563
6,3.4,0,0.00458491
6,3.5,0,0.00471419
6,3.6,0,0.00483805
6,3.7,0,0.00496026
6,3.8,0,0.00508248
6,3.9,0,0.00520469
6,4,0,0.0053269
6,4.1,0,0.00544067
6,4.2,0,0.00555248
6,4.3,0,0.00566428
6,4.4,0,0.00577609
6,4.5,0,0.00588789
6,4.6,0,0.00598396
6,4.7,0,0.00607969
6,4.8,0,0.00617543
6,4.9,0,0.00627116
6,5,0,0.00636229
6,5.1,0,0.00643578
6,5.2,0,0.00650927
6,5.3,0,0.00658276
6,5.4,0,0.00665625
6,5.5,0,0.00671955
6,5.6,0,0.00677356
6,5.7,0,0.00682911
6,5.8,0,0.0068863
6,5.9,0,0.00694212
6,6,0,0.00696712
6,6.1,0,0.00699238
6,6.2,0,0.00701763
6,6.3,0,0.00704289
6,6.4,0,0.00705257
6,6.5,0,0.00704927
6,6.6,0,0.00704596
6,6.7,0,0.00704266
6,6.8,0,0.00703441
6,6.9,0,0.00700268
6,7,0,0.00697089
6,7.1,0,0.0069391
6,7.2,0,0.00690349
6,7.3,0,0.00685021
6,7.4,0,0.00678272
6,7.5,0,0.00672483
6,7.6,0,0.00666695
6,7.7,0,0.00660906
6,7.8,0,0.00651293
6,7.9,0,0.00642324
6,8,0,0.00634035
6,8.1,0,0.00625746
6,8.2,0,0.00617458
6,8.3,0,0.00607427
6,8.4,0,0.00597243
6,8.5,0,0.00587059
6,8.6,0,0.00576623
6,8.7,0,0.00564586
6,8.8,0,0.00551077
6,8.9,0,0.00539139
6,9,0,0.00527557
6,9.1,0,0.00515976
6,9.2,0,0.00504395
6,9.3,0,0.00491777
6,9.4,0,0.00479159
6,9.5,0,0.0046654
6,9.6,0,0.00453586
6,9.7,0,0.0043906
6,9.8,0,0.00423892
6,9.9,0,0.00410169
6,10,0,0.00396756
6,10.1,0,0.00383342
6,10.2,0,0.00369928
6,10.3,0,0.00355953
6,10.4,0,0.00341979
6,10.5,0,0.00328004
6,10.6,0,0.00313754
6,10.7,0,0.00298221
6,10.8,0,0.00282509
6,10.9,0,0.00267933
6,11,0,0.002536
6,11.1,0,0.00239267
6,11.2,0,0.00224934
6,11.3,0,0.00209131
6,11.4,0,0.00194354
6,11.5,0,0.00179798
6,11.6,0,0.00165241
6,11.7,0,0.00150685
6,11.8,0,0.0013482
6,11.9,0,0.00119911
6,12,0,0.00105207
6,12.1,0,0.000905025
6,12.2,0,0.000757981
6,12.3,0,0.000597732
6,12.4,0,0.000446802
6,12.5,0,0.000297868
6,12.6,0,0.000148934
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000145111
6.1,0.2,0,0.000282018
6.1,0.3,0,0.000418924
6.1,0.4,0,0.000555831
6.1,0.5,0,0.000692737
6.1,0.6,0,0.000837469
6.1,0.7,0,0.000973535
6.1,0.8,0,0.0011096
6.1,0.9,0,0.00124567
6.1,1,0,0.00138173
6.1,1.1,0,0.00152767
6.1,1.2,0,0.00166382
6.1,1.3,0,0.00179997
6.1,1.4,0,0.00193612
6.1,1.5,0,0.00207227
6.1,1.6,0,0.00221991
6.1,1.7,0,0.00235606
6.1,1.8,0,0.00249221
6.1,1.9,0,0.00262836
6.1,2,0,0.00276451
6.1,2.1,0,0.00291455
6.1,2.2,0,0.0030506
6.1,2.3,0,0.00318665
6.1,2.4,0,0.0033227
6.1,2.5,0,0.00345874
6.1,2.6,0,0.00360748
6.1,2.7,0,0.00374014
6.1,2.8,0,0.00387229
6.1,2.9,0,0.00400444
6.1,3,0,0.00413659
6.1,3.1,0,0.00426633
6.1,3.2,0,0.00439564
6.1,3.3,0,0.00452494
6.1,3.4,0,0.00465425
6.1,3.5,0,0.00479828
6.1,3.6,0,0.00494121
6.1,3.7,0,0.00506791
6.1,3.8,0,0.00518998
6.1,3.9,0,0.00531205
6.1,4,0,0.00543413
6.1,4.1,0,0.00556353
6.1,4.2,0,0.00567966
6.1,4.3,0,0.00579115
6.1,4.4,0,0.00590265
6.1,4.5,0,0.00601415
6.1,4.6,0,0.00612974
6.1,4.7,0,0.00622526
6.1,4.8,0,0.00632062
6.1,4.9,0,0.00641598
6.1,5,0,0.00651147
6.1,5.1,0,0.00660171
6.1,5.2,0,0.00667493
6.1,5.3,0,0.00674814
6.1,5.4,0,0.00682136
6.1,5.5,0,0.00688998
6.1,5.6,0,0.00694924
6.1,5.7,0,0.00700644
6.1,5.8,0,0.00706363
6.1,5.9,0,0.00712083
6.1,6,0,0.00714501
6.1,6.1,0,0.00716987
6.1,6.2,0,0.00719513
6.1,6.3,0,0.00722038
6.1,6.4,0,0.00723154
6.1,6.5,0,0.00722824
6.1,6.6,0,0.00722494
6.1,6.7,0,0.00721761
6.1,6.8,0,0.00720909
6.1,6.9,0,0.00717843
6.1,7,0,0.00714664
6.1,7.1,0,0.00711185
6.1,7.2,0,0.00707419
6.1,7.3,0,0.00702232
6.1,7.4,0,0.00695145
6.1,7.5,0,0.00688434
6.1,7.6,0,0.00682646
6.1,7.7,0,0.00676857
6.1,7.8,0,0.00667387
6.1,7.9,0,0.00657325
6.1,8,0,0.00648398
6.1,8.1,0,0.0064011
6.1,8.2,0,0.00631821
6.1,8.3,0,0.0062174
6.1,8.4,0,0.00611555
6.1,8.5,0,0.00601022
6.1,8.6,0,0.00588985
6.1,8.7,0,0.00576948
6.1,8.8,0,0.00563426
6.1,8.9,0,0.00549868
6.1,9,0,0.00537893
6.1,9.1,0,0.00526312
6.1,9.2,0,0.0051473
6.1,9.3,0,0.00502112
6.1,9.4,0,0.00489494
6.1,9.5,0,0.00476502
6.1,9.6,0,0.00461976
6.1,9.7,0,0.00447451
6.1,9.8,0,0.00432283
6.1,9.9,0,0.00417116
6.1,10,0,0.00403358
6.1,10.1,0,0.00389944
6.1,10.2,0,0.00376531
6.1,10.3,0,0.00362556
6.1,10.4,0,0.00348581
6.1,10.5,0,0.00334301
6.1,10.6,0,0.00318768
6.1,10.7,0,0.00303235
6.1,10.8,0,0.00287523
6.1,10.9,0,0.0027181
6.1,11,0,0.00257207
6.1,11.1,0,0.00242874
6.1,11.2,0,0.00228541
6.1,11.3,0,0.00212738
6.1,11.4,0,0.00196935
6.1,11.5,0,0.00182134
6.1,11.6,0,0.00167577
6.1,11.7,0,0.00153021
6.1,11.8,0,0.00137157
6.1,11.9,0,0.00121292
6.1,12,0,0.00106361
6.1,12.1,0,0.000916562
6.1,12.2,0,0.000769518
6.1,12.3,0,0.000609269
6.1,12.4,0,0.00044902
6.1,12.5,0,0.000297868
6.1,12.6,0,0.000148934
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000145111
6.2,0.2,0,0.000290223
6.2,0.3,0,0.000427129
6.2,0.4,0,0.000564036
6.2,0.5,0,0.000700942
6.2,0.6,0,0.000845674
6.2,0.7,0,0.000990406
6.2,0.8,0,0.00112647
6.2,0.9,0,0.00126254
6.2,1,0,0.0013986
6.2,1.1,0,0.00154454
6.2,1.2,0,0.00169048
6.2,1.3,0,0.00182663
6.2,1.4,0,0.00196278
6.2,1.5,0,0.00209893
6.2,1.6,0,0.00224656
6.2,1.7,0,0.0023942
6.2,1.8,0,0.00253035
6.2,1.9,0,0.0026665
6.2,2,0,0.00280265
6.2,2.1,0,0.00295269
6.2,2.2,0,0.00310273
6.2,2.3,0,0.00323878
6.2,2.4,0,0.00337482
6.2,2.5,0,0.00351087
6.2,2.6,0,0.00365961
6.2,2.7,0,0.00380835
6.2,2.8,0,0.00394152
6.2,2.9,0,0.00407367
6.2,3,0,0.00420582
6.2,3.1,0,0.00433557
6.2,3.2,0,0.00446487
6.2,3.3,0,0.00459417
6.2,3.4,0,0.00473854
6.2,3.5,0,0.00488689
6.2,3.6,0,0.0050298
6.2,3.7,0,0.00517109
6.2,3.8,0,0.00529813
6.2,3.9,0,0.0054202
6.2,4,0,0.00554228
6.2,4.1,0,0.00567155
6.2,4.2,0,0.00580348
6.2,4.3,0,0.00592004
6.2,4.4,0,0.00603154
6.2,4.5,0,0.00614303
6.2,4.6,0,0.00625843
6.2,4.7,0,0.00637447
6.2,4.8,0,0.00646983
6.2,4.9,0,0.00656519
6.2,5,0,0.00666061
6.2,5.1,0,0.00675738
6.2,5.2,0,0.0068472
6.2,5.3,0,0.00692042
6.2,5.4,0,0.00699364
6.2,5.5,0,0.00706246
6.2,5.6,0,0.00712434
6.2,5.7,0,0.00718377
6.2,5.8,0,0.00724097
6.2,5.9,0,0.00729816
6.2,6,0,0.00732409
6.2,6.1,0,0.0073479
6.2,6.2,0,0.00737262
6.2,6.3,0,0.00739788
6.2,6.4,0,0.00741052
6.2,6.5,0,0.00740722
6.2,6.6,0,0.0074008
6.2,6.7,0,0.00739228
6.2,6.8,0,0.00738376
6.2,6.9,0,0.00735419
6.2,7,0,0.0073202
6.2,7.1,0,0.00728255
6.2,7.2,0,0.00724489
6.2,7.3,0,0.00719443
6.2,7.4,0,0.00712356
6.2,7.5,0,0.0070527
6.2,7.6,0,0.00698597
6.2,7.7,0,0.00692808
6.2,7.8,0,0.0068348
6.2,7.9,0,0.00673418
6.2,8,0,0.00663356
6.2,8.1,0,0.00654473
6.2,8.2,0,0.00646184
6.2,8.3,0,0.00636052
6.2,8.4,0,0.00625422
6.2,8.5,0,0.00613384
6.2,8.6,0,0.00601347
6.2,8.7,0,0.0058931
6.2,8.8,0,0.00575775
6.2,8.9,0,0.00562217
6.2,9,0,0.00548658
6.2,9.1,0,0.00536647
6.2,9.2,0,0.00525066
6.2,9.3,0,0.00512448
6.2,9.4,0,0.00499418
6.2,9.5,0,0.00484892
6.2,9.6,0,0.00470367
6.2,9.7,0,0.00455841
6.2,9.8,0,0.00440674
6.2,9.9,0,0.00425506
6.2,10,0,0.00410339
6.2,10.1,0,0.00396547
6.2,10.2,0,0.00383133
6.2,10.3,0,0.00369158
6.2,10.4,0,0.00354848
6.2,10.5,0,0.00339315
6.2,10.6,0,0.00323782
6.2,10.7,0,0.00308249
6.2,10.8,0,0.00292536
6.2,10.9,0,0.00276824
6.2,11,0,0.00261111
6.2,11.1,0,0.00246481
6.2,11.2,0,0.00232148
6.2,11.3,0,0.00216345
6.2,11.4,0,0.00200542
6.2,11.5,0,0.00184739
6.2,11.6,0,0.00169914
6.2,11.7,0,0.00155357
6.2,11.8,0,0.00139493
6.2,11.9,0,0.00123629
6.2,12,0,0.00107765
6.2,12.1,0,0.000928099
6.2,12.2,0,0.000781055
6.2,12.3,0,0.000620806
6.2,12.4,0,0.000460557
6.2,12.5,0,0.000300308
6.2,12.6,0,0.000148934
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000145111
6.3,0.2,0,0.000290223
6.3,0.3,0,0.000435334
6.3,0.4,0,0.00057224
6.3,0.5,0,0.000709147
6.3,0.6,0,0.000853879
6.3,0.7,0,0.00099861
6.3,0.8,0,0.00114334
6.3,0.9,0,0.00127941
6.3,1,0,0.00141547
6.3,1.1,0,0.00156141
6.3,1.2,0,0.00170735
6.3,1.3,0,0.00185329
6.3,1.4,0,0.00198944
6.3,1.5,0,0.00212559
6.3,1.6,0,0.00227322
6.3,1.7,0,0.00242085
6.3,1.8,0,0.00256848
6.3,1.9,0,0.00270464
6.3,2,0,0.00284079
6.3,2.1,0,0.00299083
6.3,2.2,0,0.00314087
6.3,2.3,0,0.0032909
6.3,2.4,0,0.00342695
6.3,2.5,0,0.003563
6.3,2.6,0,0.00371174
6.3,2.7,0,0.00386048
6.3,2.8,0,0.00400921
6.3,2.9,0,0.00414291
6.3,3,0,0.00427505
6.3,3.1,0,0.0044048
6.3,3.2,0,0.0045341
6.3,3.3,0,0.00467881
6.3,3.4,0,0.00482715
6.3,3.5,0,0.00497549
6.3,3.6,0,0.00511839
6.3,3.7,0,0.00525969
6.3,3.8,0,0.00540098
6.3,3.9,0,0.00552835
6.3,4,0,0.00565043
6.3,4.1,0,0.00577956
6.3,4.2,0,0.0059115
6.3,4.3,0,0.00604343
6.3,4.4,0,0.00616042
6.3,4.5,0,0.00627192
6.3,4.6,0,0.00638712
6.3,4.7,0,0.00650343
6.3,4.8,0,0.00661903
6.3,4.9,0,0.00671439
6.3,5,0,0.00680976
6.3,5.1,0,0.00690652
6.3,5.2,0,0.00700328
6.3,5.3,0,0.00709269
6.3,5.4,0,0.00716591
6.3,5.5,0,0.00723494
6.3,5.6,0,0.00729683
6.3,5.7,0,0.00735871
