x,y,z,U_0,U_1,U_2
4,0,0,0.299648,-0.0109672,-4e-14
4,0.1,0,0.299602,-0.0109508,-3.625e-14
4,0.2,0,0.299556,-0.0109344,-3.25e-14
4,0.3,0,0.299511,-0.010918,-2.875e-14
4,0.4,0,0.299465,-0.0109015,-2.5e-14
4,0.5,0,0.299419,-0.0108851,-2.125e-14
4,0.6,0,0.299323,-0.0108412,-9.77167e-15
4,0.7,0,0.299227,-0.0107974,1.70667e-15
4,0.8,0,0.29913,-0.0107536,1.3185e-14
4,0.9,0,0.299034,-0.0107097,2.46633e-14
4,1,0,0.298937,-0.0106659,3.61417e-14
4,1.1,0,0.298835,-0.0105993,4.63601e-14
4,1.2,0,0.298733,-0.0105327,5.65785e-14
4,1.3,0,0.298631,-0.0104662,6.67969e-14
4,1.4,0,0.298529,-0.0103996,7.70153e-14
4,1.5,0,0.298426,-0.0103331,8.72336e-14
4,1.6,0,0.298323,-0.0102407,9.21487e-14
4,1.7,0,0.298219,-0.0101483,9.70637e-14
4,1.8,0,0.298115,-0.0100559,1.01979e-13
4,1.9,0,0.298012,-0.00996346,1.06894e-13
4,2,0,0.297908,-0.00987105,1.11809e-13
4,2.1,0,0.297803,-0.00974802,1.23895e-13
4,2.2,0,0.297698,-0.00962499,1.3598e-13
4,2.3,0,0.297593,-0.00950196,1.48066e-13
4,2.4,0,0.297488,-0.00937892,1.60152e-13
4,2.5,0,0.297384,-0.00925492,1.72877e-13
4,2.6,0,0.29728,-0.00910345,1.93142e-13
4,2.7,0,0.297177,-0.00895197,2.13407e-13
4,2.8,0,0.297073,-0.00880049,2.33673e-13
4,2.9,0,0.296969,-0.00864902,2.53938e-13
4,3,0,0.296867,-0.00849633,2.75549e-13
4,3.1,0,0.296765,-0.0083152,3.0193e-13
4,3.2,0,0.296662,-0.00813406,3.2831e-13
4,3.3,0,0.29656,-0.00795293,3.54691e-13
4,3.4,0,0.296458,-0.00777179,3.81072e-13
4,3.5,0,0.296356,-0.00758409,4.03585e-13
4,3.6,0,0.296256,-0.0073766,4.13276e-13
4,3.7,0,0.296156,-0.00716912,4.22967e-13
4,3.8,0,0.296056,-0.00696164,4.32658e-13
4,3.9,0,0.295956,-0.00675416,4.42349e-13
4,4,0,0.295862,-0.00652814,4.38468e-13
4,4.1,0,0.295776,-0.00629334,4.27528e-13
4,4.2,0,0.29569,-0.00605854,4.16588e-13
4,4.3,0,0.295603,-0.00582374,4.05648e-13
4,4.4,0,0.295517,-0.00558894,3.94708e-13
4,4.5,0,0.295441,-0.00533295,3.94553e-13
4,4.6,0,0.29537,-0.00507903,4.00387e-13
4,4.7,0,0.2953,-0.00482512,4.0622e-13
4,4.8,0,0.295229,-0.0045712,4.12053e-13
4,4.9,0,0.295159,-0.00431602,4.19907e-13
4,5,0,0.295106,-0.00404525,4.52594e-13
4,5.1,0,0.295052,-0.00377448,4.85281e-13
4,5.2,0,0.294998,-0.00350371,5.17968e-13
4,5.3,0,0.294944,-0.00323294,5.50654e-13
4,5.4,0,0.294895,-0.00295945,5.82164e-13
4,5.5,0,0.294855,-0.00267858,6.1048e-13
4,5.6,0,0.294816,-0.0023977,6.38796e-13
4,5.7,0,0.294777,-0.00211682,6.67112e-13
4,5.8,0,0.294737,-0.00183595,6.95428e-13
4,5.9,0,0.294705,-0.00155024,7.19472e-13
4,6,0,0.294682,-0.00125681,7.36679e-13
4,6.1,0,0.294659,-0.000963382,7.53886e-13
4,6.2,0,0.294637,-0.00066995,7.71094e-13
4,6.3,0,0.294614,-0.000376519,7.88301e-13
4,6.4,0,0.294605,-7.82239e-05,8.07152e-13
4,6.5,0,0.294606,0.000220238,8.24701e-13
4,6.6,0,0.294607,0.0005187,8.42251e-13
4,6.7,0,0.294608,0.000817162,8.59801e-13
4,6.8,0,0.294609,0.00111562,8.77351e-13
4,6.9,0,0.294626,0.00141562,8.89472e-13
4,7,0,0.294651,0.00171061,8.94329e-13
4,7.1,0,0.294675,0.0020056,8.99187e-13
4,7.2,0,0.2947,0.00230059,9.04044e-13
4,7.3,0,0.294724,0.00259558,9.08901e-13
4,7.4,0,0.294766,0.00288843,8.82086e-13
4,7.5,0,0.29481,0.00317204,8.43163e-13
4,7.6,0,0.294853,0.00345566,8.0424e-13
4,7.7,0,0.294897,0.00373927,7.65317e-13
4,7.8,0,0.294946,0.00403345,7.29083e-13
4,7.9,0,0.295008,0.00429753,6.25265e-13
4,8,0,0.295071,0.00456162,5.21448e-13
4,8.1,0,0.295133,0.0048257,4.17631e-13
4,8.2,0,0.295196,0.00508978,3.13814e-13
4,8.3,0,0.29527,0.0053692,2.04694e-13
4,8.4,0,0.295349,0.00561604,9.5175e-14
4,8.5,0,0.295428,0.00586289,-1.43436e-14
4,8.6,0,0.295508,0.00610973,-1.23862e-13
4,8.7,0,0.295588,0.00635719,-2.33832e-13
4,8.8,0,0.295697,0.00663395,-3.4765e-13
4,8.9,0,0.295787,0.00686469,-4.09369e-13
4,9,0,0.295876,0.00709427,-4.702e-13
4,9.1,0,0.295965,0.00732384,-5.31031e-13
4,9.2,0,0.296054,0.00755342,-5.91863e-13
4,9.3,0,0.29617,0.00777808,-6.41786e-13
4,9.4,0,0.296268,0.00797215,-6.47551e-13
4,9.5,0,0.296365,0.00816623,-6.53316e-13
4,9.6,0,0.296463,0.00836031,-6.59082e-13
4,9.7,0,0.296561,0.00855439,-6.64847e-13
4,9.8,0,0.296687,0.00874122,-6.87003e-13
4,9.9,0,0.296793,0.0089023,-6.56052e-13
4,10,0,0.296899,0.00906339,-6.251e-13
4,10.1,0,0.297005,0.00922447,-5.94148e-13
4,10.2,0,0.297111,0.00938556,-5.63197e-13
4,10.3,0,0.297217,0.00952282,-5.30744e-13
4,10.4,0,0.297324,0.00965929,-4.98241e-13
4,10.5,0,0.29743,0.00979576,-4.65738e-13
4,10.6,0,0.297536,0.00993222,-4.33235e-13
4,10.7,0,0.297668,0.0100815,-4.33732e-13
4,10.8,0,0.297801,0.0102002,-4.10453e-13
4,10.9,0,0.297907,0.0103073,-3.91343e-13
4,11,0,0.298014,0.0104144,-3.72232e-13
4,11.1,0,0.29812,0.0105215,-3.53121e-13
4,11.2,0,0.298227,0.0106285,-3.34011e-13
4,11.3,0,0.298359,0.0107156,-3.03576e-13
4,11.4,0,0.298467,0.0107938,-3.05198e-13
4,11.5,0,0.298575,0.0108721,-3.0682e-13
4,11.6,0,0.298682,0.0109503,-3.08442e-13
4,11.7,0,0.29879,0.0110286,-3.10064e-13
4,11.8,0,0.298916,0.0110858,-2.70622e-13
4,11.9,0,0.299019,0.0111369,-2.69572e-13
4,12,0,0.299123,0.011188,-2.68522e-13
4,12.1,0,0.299226,0.0112392,-2.67472e-13
4,12.2,0,0.29933,0.0112903,-2.66422e-13
4,12.3,0,0.29939,0.0113117,-2.40422e-13
4,12.4,0,0.299439,0.0113306,-2.34422e-13
4,12.5,0,0.299488,0.0113496,-2.28422e-13
4,12.6,0,0.299538,0.0113686,-2.22422e-13
4,12.7,0,0.299587,0.0113875,-2.16422e-13
4.1,0,0,0.299625,-0.0113243,-1.35e-14
4.1,0.1,0,0.299567,-0.0113054,8.25e-15
4.1,0.2,0,0.299522,-0.0112889,1.2e-14
4.1,0.3,0,0.299476,-0.0112725,1.575e-14
4.1,0.4,0,0.29943,-0.0112561,1.95e-14
4.1,0.5,0,0.299385,-0.0112396,2.325e-14
4.1,0.6,0,0.299262,-0.0111897,5.9e-14
4.1,0.7,0,0.299166,-0.0111458,7.04783e-14
4.1,0.8,0,0.29907,-0.011102,8.19567e-14
4.1,0.9,0,0.298973,-0.0110581,9.3435e-14
4.1,1,0,0.298877,-0.0110143,1.04913e-13
4.1,1.1,0,0.298746,-0.010939,1.22163e-13
4.1,1.2,0,0.298644,-0.0108724,1.32382e-13
4.1,1.3,0,0.298541,-0.0108059,1.426e-13
4.1,1.4,0,0.298439,-0.0107393,1.52819e-13
4.1,1.5,0,0.298337,-0.0106727,1.63037e-13
4.1,1.6,0,0.298204,-0.0105681,1.62995e-13
4.1,1.7,0,0.298101,-0.0104757,1.6791e-13
4.1,1.8,0,0.297997,-0.0103833,1.72825e-13
4.1,1.9,0,0.297893,-0.0102909,1.7774e-13
4.1,2,0,0.29779,-0.0101985,1.82655e-13
4.1,2.1,0,0.297657,-0.0100628,1.79411e-13
4.1,2.2,0,0.297552,-0.00993963,1.9165e-13
4.1,2.3,0,0.297448,-0.00981648,2.0389e-13
4.1,2.4,0,0.297343,-0.00969333,2.16129e-13
4.1,2.5,0,0.297237,-0.00956777,2.27378e-13
4.1,2.6,0,0.297107,-0.00939778,2.22338e-13
4.1,2.7,0,0.297003,-0.00924631,2.42533e-13
4.1,2.8,0,0.296899,-0.00909485,2.62728e-13
4.1,2.9,0,0.296795,-0.00894338,2.82924e-13
4.1,3,0,0.296691,-0.00878941,3.03634e-13
4.1,3.1,0,0.296589,-0.00860867,3.29829e-13
4.1,3.2,0,0.296487,-0.00842794,3.56023e-13
4.1,3.3,0,0.296384,-0.00824721,3.82218e-13
4.1,3.4,0,0.296277,-0.00806215,4.00519e-13
4.1,3.5,0,0.296146,-0.00785031,3.8482e-13
4.1,3.6,0,0.296024,-0.00761445,3.73575e-13
4.1,3.7,0,0.295924,-0.00740697,3.83266e-13
4.1,3.8,0,0.295824,-0.00719949,3.92957e-13
4.1,3.9,0,0.295724,-0.00699201,4.02649e-13
4.1,4,0,0.295617,-0.00675007,3.89035e-13
4.1,4.1,0,0.295517,-0.00649587,3.66064e-13
4.1,4.2,0,0.295431,-0.00626107,3.55124e-13
4.1,4.3,0,0.295345,-0.00602627,3.44184e-13
4.1,4.4,0,0.295259,-0.00579147,3.33244e-13
4.1,4.5,0,0.295162,-0.0055033,3.0917e-13
4.1,4.6,0,0.295085,-0.00523828,3.07189e-13
4.1,4.7,0,0.295014,-0.00498437,3.13023e-13
4.1,4.8,0,0.294943,-0.00473045,3.18856e-13
4.1,4.9,0,0.294874,-0.00447571,3.26003e-13
4.1,5,0,0.29482,-0.00420494,3.58689e-13
4.1,5.1,0,0.294766,-0.00393417,3.91376e-13
4.1,5.2,0,0.294712,-0.0036634,4.24063e-13
4.1,5.3,0,0.294653,-0.0033816,4.52942e-13
4.1,5.4,0,0.294586,-0.00307201,4.72005e-13
4.1,5.5,0,0.294547,-0.00279113,5.00321e-13
4.1,5.6,0,0.294508,-0.00251026,5.28637e-13
4.1,5.7,0,0.294468,-0.00222938,5.56953e-13
4.1,5.8,0,0.294424,-0.0019294,5.89249e-13
4.1,5.9,0,0.294383,-0.00161219,6.19754e-13
4.1,6,0,0.29436,-0.00131876,6.36962e-13
4.1,6.1,0,0.294338,-0.00102533,6.54169e-13
4.1,6.2,0,0.294315,-0.000731898,6.71376e-13
4.1,6.3,0,0.294292,-0.000409757,7.0826e-13
4.1,6.4,0,0.294282,-9.09557e-05,7.41142e-13
4.1,6.5,0,0.294283,0.000207506,7.58692e-13
4.1,6.6,0,0.294284,0.000505968,7.76242e-13
4.1,6.7,0,0.294286,0.00080443,7.93792e-13
4.1,6.8,0,0.294288,0.00113953,8.42606e-13
4.1,6.9,0,0.294306,0.00145025,8.63806e-13
4.1,7,0,0.29433,0.00174524,8.68663e-13
4.1,7.1,0,0.294355,0.00204023,8.73521e-13
4.1,7.2,0,0.294379,0.00233522,8.78378e-13
4.1,7.3,0,0.29441,0.00268347,9.21913e-13
4.1,7.4,0,0.294452,0.00297604,8.94286e-13
4.1,7.5,0,0.294496,0.00325966,8.55363e-13
4.1,7.6,0,0.29454,0.00354327,8.1644e-13
4.1,7.7,0,0.294588,0.00383999,7.83793e-13
4.1,7.8,0,0.294651,0.00416872,7.63525e-13
4.1,7.9,0,0.294713,0.00443281,6.59708e-13
4.1,8,0,0.294776,0.00469689,5.55891e-13
4.1,8.1,0,0.294838,0.00496097,4.52074e-13
4.1,8.2,0,0.294912,0.00525701,3.42088e-13
4.1,8.3,0,0.294994,0.005556,2.29023e-13
4.1,8.4,0,0.295073,0.00580284,1.19504e-13
4.1,8.5,0,0.295152,0.00604968,9.98538e-15
4.1,8.6,0,0.295232,0.00629653,-9.95333e-14
4.1,8.7,0,0.295334,0.00658548,-2.3987e-13
4.1,8.8,0,0.295444,0.00686203,-3.53246e-13
4.1,8.9,0,0.29556,0.00712597,-4.40276e-13
4.1,9,0,0.29565,0.00735664,-5.01947e-13
4.1,9.1,0,0.295739,0.00758622,-5.62778e-13
4.1,9.2,0,0.295828,0.0078158,-6.23609e-13
4.1,9.3,0,0.295945,0.00804128,-6.74604e-13
4.1,9.4,0,0.296071,0.00826426,-7.20711e-13
4.1,9.5,0,0.296168,0.00845833,-7.26476e-13
4.1,9.6,0,0.296266,0.00865241,-7.32242e-13
4.1,9.7,0,0.296364,0.00884649,-7.38007e-13
4.1,9.8,0,0.296494,0.00903619,-7.6724e-13
4.1,9.9,0,0.296625,0.00922201,-7.93263e-13
4.1,10,0,0.296731,0.0093831,-7.62311e-13
4.1,10.1,0,0.296837,0.00954418,-7.31359e-13
4.1,10.2,0,0.296944,0.00970527,-7.00408e-13
4.1,10.3,0,0.29705,0.00984233,-6.67943e-13
4.1,10.4,0,0.297156,0.0099788,-6.3544e-13
4.1,10.5,0,0.297262,0.0101153,-6.02937e-13
4.1,10.6,0,0.297395,0.0102649,-6.04259e-13
4.1,10.7,0,0.297534,0.0104178,-6.13831e-13
4.1,10.8,0,0.297674,0.0105397,-5.89406e-13
4.1,10.9,0,0.297807,0.0106586,-5.66024e-13
4.1,11,0,0.297914,0.0107657,-5.46913e-13
4.1,11.1,0,0.29802,0.0108728,-5.27803e-13
4.1,11.2,0,0.298127,0.0109799,-5.08692e-13
4.1,11.3,0,0.298266,0.0110693,-4.69442e-13
4.1,11.4,0,0.298399,0.0111566,-4.38206e-13
4.1,11.5,0,0.298507,0.0112349,-4.39828e-13
4.1,11.6,0,0.298614,0.0113131,-4.4145e-13
4.1,11.7,0,0.298722,0.0113913,-4.43072e-13
4.1,11.8,0,0.298854,0.0114502,-3.93072e-13
4.1,11.9,0,0.29898,0.0115076,-3.5267e-13
4.1,12,0,0.299084,0.0115587,-3.5162e-13
4.1,12.1,0,0.299187,0.0116099,-3.5057e-13
4.1,12.2,0,0.299291,0.011661,-3.4952e-13
4.1,12.3,0,0.299353,0.011683,-3.1802e-13
4.1,12.4,0,0.299413,0.0117045,-2.9152e-13
4.1,12.5,0,0.299463,0.0117234,-2.8552e-13
4.1,12.6,0,0.299512,0.0117424,-2.7952e-13
4.1,12.7,0,0.299562,0.0117614,-2.7352e-13
4.2,0,0,0.299602,-0.0116814,1.3e-14
4.2,0.1,0,0.299545,-0.0116624,3.475e-14
4.2,0.2,0,0.299487,-0.0116435,5.65e-14
4.2,0.3,0,0.299442,-0.011627,6.025e-14
4.2,0.4,0,0.299396,-0.0116106,6.4e-14
4.2,0.5,0,0.29935,-0.0115942,6.775e-14
4.2,0.6,0,0.299228,-0.0115442,1.035e-13
4.2,0.7,0,0.299105,-0.0114943,1.3925e-13
4.2,0.8,0,0.299009,-0.0114504,1.50728e-13
4.2,0.9,0,0.298913,-0.0114066,1.62207e-13
4.2,1,0,0.298816,-0.0113627,1.73685e-13
4.2,1.1,0,0.298685,-0.0112874,1.90935e-13
4.2,1.2,0,0.298554,-0.0112121,2.08185e-13
4.2,1.3,0,0.298452,-0.0111455,2.18403e-13
4.2,1.4,0,0.29835,-0.011079,2.28622e-13
4.2,1.5,0,0.298247,-0.0110124,2.3884e-13
4.2,1.6,0,0.298115,-0.0109078,2.38798e-13
4.2,1.7,0,0.297982,-0.0108032,2.38757e-13
4.2,1.8,0,0.297879,-0.0107108,2.43672e-13
4.2,1.9,0,0.297775,-0.0106184,2.48587e-13
4.2,2,0,0.297671,-0.010526,2.53502e-13
4.2,2.1,0,0.297538,-0.0103902,2.50258e-13
4.2,2.2,0,0.297405,-0.0102545,2.47014e-13
4.2,2.3,0,0.297301,-0.0101314,2.59253e-13
4.2,2.4,0,0.297196,-0.0100082,2.71492e-13
4.2,2.5,0,0.297091,-0.00988325,2.82989e-13
4.2,2.6,0,0.296958,-0.00971116,2.75091e-13
4.2,2.7,0,0.296827,-0.00954096,2.6976e-13
4.2,2.8,0,0.296723,-0.00938949,2.89955e-13
4.2,2.9,0,0.296619,-0.00923803,3.1015e-13
4.2,3,0,0.296516,-0.00908456,3.30755e-13
4.2,3.1,0,0.296413,-0.00890383,3.5695e-13
4.2,3.2,0,0.296311,-0.0087231,3.83145e-13
4.2,3.3,0,0.296205,-0.00853927,4.03703e-13
4.2,3.4,0,0.296074,-0.00833602,3.88806e-13
4.2,3.5,0,0.295944,-0.00812637,3.73311e-13
4.2,3.6,0,0.295814,-0.00788012,3.54395e-13
4.2,3.7,0,0.295692,-0.00764482,3.43566e-13
4.2,3.8,0,0.295592,-0.00743734,3.53257e-13
4.2,3.9,0,0.295492,-0.00722986,3.62948e-13
4.2,4,0,0.295385,-0.00699051,3.51088e-13
4.2,4.1,0,0.295272,-0.00671722,3.16274e-13
4.2,4.2,0,0.295172,-0.00646359,2.9366e-13
4.2,4.3,0,0.295086,-0.00622879,2.8272e-13
4.2,4.4,0,0.295,-0.00599399,2.7178e-13
4.2,4.5,0,0.294904,-0.00570864,2.48396e-13
4.2,4.6,0,0.294805,-0.00540777,2.21194e-13
4.2,4.7,0,0.294729,-0.00514362,2.19825e-13
4.2,4.8,0,0.294658,-0.0048897,2.25659e-13
4.2,4.9,0,0.294588,-0.0046354,2.32098e-13
4.2,5,0,0.294534,-0.00436463,2.64785e-13
4.2,5.1,0,0.29448,-0.00409386,2.97472e-13
4.2,5.2,0,0.294422,-0.00381418,3.27081e-13
4.2,5.3,0,0.294345,-0.00349456,3.42914e-13
4.2,5.4,0,0.294278,-0.00318456,3.61846e-13
4.2,5.5,0,0.294239,-0.00290369,3.90162e-13
4.2,5.6,0,0.294199,-0.00262281,4.18478e-13
4.2,5.7,0,0.294155,-0.00232359,4.50615e-13
4.2,5.8,0,0.294102,-0.00199106,4.89689e-13
4.2,5.9,0,0.294062,-0.00167414,5.20037e-13
4.2,6,0,0.294039,-0.00138071,5.37244e-13
4.2,6.1,0,0.294016,-0.00108728,5.54452e-13
4.2,6.2,0,0.293993,-0.000765975,5.90761e-13
4.2,6.3,0,0.29397,-0.000422153,6.42504e-13
4.2,6.4,0,0.29396,-0.000103687,6.75133e-13
4.2,6.5,0,0.293961,0.000194774,6.92683e-13
4.2,6.6,0,0.293962,0.000493236,7.10233e-13
4.2,6.7,0,0.293965,0.000827013,7.57921e-13
4.2,6.8,0,0.293967,0.00117456,8.17363e-13
4.2,6.9,0,0.293986,0.00148488,8.3814e-13
4.2,7,0,0.29401,0.00177987,8.42998e-13
4.2,7.1,0,0.294035,0.00207486,8.47855e-13
4.2,7.2,0,0.294065,0.00242212,8.90676e-13
4.2,7.3,0,0.294097,0.00277223,9.35556e-13
4.2,7.4,0,0.294139,0.00306366,9.06486e-13
4.2,7.5,0,0.294182,0.00334727,8.67563e-13
4.2,7.6,0,0.294231,0.0036436,8.34731e-13
4.2,7.7,0,0.294293,0.00397598,8.19171e-13
4.2,7.8,0,0.294356,0.00430399,7.97968e-13
4.2,7.9,0,0.294418,0.00456808,6.9415e-13
4.2,8,0,0.294481,0.00483216,5.90333e-13
4.2,8.1,0,0.294554,0.00512608,4.80757e-13
4.2,8.2,0,0.294636,0.00544516,3.66325e-13
4.2,8.3,0,0.294718,0.0057428,2.53352e-13
4.2,8.4,0,0.294797,0.00598964,1.43833e-13
4.2,8.5,0,0.294876,0.00623648,3.43144e-14
4.2,8.6,0,0.294978,0.00652403,-1.04995e-13
4.2,8.7,0,0.295081,0.00681377,-2.45907e-13
4.2,8.8,0,0.295191,0.00709011,-3.58841e-13
4.2,8.9,0,0.295307,0.00735405,-4.45872e-13
4.2,9,0,0.295423,0.00761799,-5.32903e-13
4.2,9.1,0,0.295513,0.0078486,-5.94524e-13
4.2,9.2,0,0.295602,0.00807817,-6.55356e-13
4.2,9.3,0,0.295719,0.00830358,-7.06157e-13
4.2,9.4,0,0.295846,0.00852768,-7.53831e-13
4.2,9.5,0,0.295971,0.00875044,-7.99636e-13
4.2,9.6,0,0.296069,0.00894452,-8.05402e-13
4.2,9.7,0,0.296167,0.00913859,-8.11167e-13
4.2,9.8,0,0.296297,0.00932823,-8.40736e-13
4.2,9.9,0,0.296432,0.00951718,-8.73959e-13
4.2,10,0,0.296564,0.0097028,-8.99522e-13
4.2,10.1,0,0.29667,0.00986389,-8.68571e-13
4.2,10.2,0,0.296776,0.010025,-8.37619e-13
4.2,10.3,0,0.296882,0.0101619,-8.05142e-13
4.2,10.4,0,0.296988,0.0102983,-7.72639e-13
4.2,10.5,0,0.297121,0.0104483,-7.74786e-13
4.2,10.6,0,0.29726,0.0106011,-7.84358e-13
4.2,10.7,0,0.2974,0.010754,-7.9393e-13
4.2,10.8,0,0.29754,0.0108759,-7.69505e-13
4.2,10.9,0,0.29768,0.0109978,-7.45081e-13
4.2,11,0,0.297814,0.011117,-7.21594e-13
4.2,11.1,0,0.29792,0.0112241,-7.02484e-13
4.2,11.2,0,0.298027,0.0113312,-6.83373e-13
4.2,11.3,0,0.298166,0.0114207,-6.44123e-13
4.2,11.4,0,0.298305,0.0115102,-6.04873e-13
4.2,11.5,0,0.298439,0.0115977,-5.72836e-13
4.2,11.6,0,0.298546,0.0116759,-5.74458e-13
4.2,11.7,0,0.298654,0.0117541,-5.76079e-13
4.2,11.8,0,0.298786,0.011813,-5.26079e-13
4.2,11.9,0,0.298918,0.0118719,-4.76079e-13
4.2,12,0,0.299045,0.0119294,-4.34718e-13
4.2,12.1,0,0.299148,0.0119806,-4.33668e-13
4.2,12.2,0,0.299252,0.0120317,-4.32618e-13
4.2,12.3,0,0.299314,0.0120537,-4.01118e-13
4.2,12.4,0,0.299377,0.0120758,-3.69618e-13
4.2,12.5,0,0.299437,0.0120973,-3.42618e-13
4.2,12.6,0,0.299486,0.0121162,-3.36618e-13
4.2,12.7,0,0.299536,0.0121352,-3.30618e-13
4.3,0,0,0.299579,-0.0120384,3.95e-14
4.3,0.1,0,0.299522,-0.0120195,6.125e-14
4.3,0.2,0,0.299465,-0.0120005,8.3e-14
4.3,0.3,0,0.299407,-0.0119816,1.0475e-13
4.3,0.4,0,0.299362,-0.0119651,1.085e-13
4.3,0.5,0,0.299316,-0.0119487,1.1225e-13
4.3,0.6,0,0.299193,-0.0118988,1.48e-13
4.3,0.7,0,0.299071,-0.0118488,1.8375e-13
4.3,0.8,0,0.298949,-0.0117989,2.195e-13
4.3,0.9,0,0.298852,-0.011755,2.30978e-13
4.3,1,0,0.298756,-0.0117112,2.42457e-13
4.3,1.1,0,0.298625,-0.0116358,2.59707e-13
4.3,1.2,0,0.298493,-0.0115605,2.76957e-13
4.3,1.3,0,0.298362,-0.0114852,2.94207e-13
4.3,1.4,0,0.29826,-0.0114186,3.04425e-13
4.3,1.5,0,0.298158,-0.0113521,3.14643e-13
4.3,1.6,0,0.298025,-0.0112474,3.14602e-13
4.3,1.7,0,0.297893,-0.0111428,3.1456e-13
4.3,1.8,0,0.297761,-0.0110382,3.14518e-13
4.3,1.9,0,0.297657,-0.0109458,3.19433e-13
4.3,2,0,0.297553,-0.0108534,3.24348e-13
4.3,2.1,0,0.29742,-0.0107177,3.21104e-13
4.3,2.2,0,0.297287,-0.010582,3.1786e-13
4.3,2.3,0,0.297154,-0.0104462,3.14616e-13
4.3,2.4,0,0.297049,-0.0103231,3.26855e-13
4.3,2.5,0,0.296944,-0.0101987,3.386e-13
4.3,2.6,0,0.296811,-0.0100266,3.30701e-13
4.3,2.7,0,0.296678,-0.00985455,3.22803e-13
4.3,2.8,0,0.296548,-0.00968414,3.17182e-13
4.3,2.9,0,0.296444,-0.00953267,3.37377e-13
4.3,3,0,0.29634,-0.00937972,3.57877e-13
4.3,3.1,0,0.296238,-0.00919899,3.84072e-13
4.3,3.2,0,0.296133,-0.0090164,4.06887e-13
4.3,3.3,0,0.296002,-0.00881315,3.9199e-13
4.3,3.4,0,0.295872,-0.0086099,3.77094e-13
4.3,3.5,0,0.295741,-0.00840243,3.61803e-13
4.3,3.6,0,0.295611,-0.00815618,3.42886e-13
4.3,3.7,0,0.295481,-0.00790992,3.23969e-13
4.3,3.8,0,0.29536,-0.00767519,3.13556e-13
4.3,3.9,0,0.29526,-0.00746771,3.23247e-13
4.3,4,0,0.295154,-0.00723095,3.13141e-13
4.3,4.1,0,0.29504,-0.00695766,2.78327e-13
4.3,4.2,0,0.294927,-0.00668437,2.43514e-13
4.3,4.3,0,0.294828,-0.00643132,2.21256e-13
4.3,4.4,0,0.294741,-0.00619652,2.10316e-13
4.3,4.5,0,0.294646,-0.00591397,1.87623e-13
4.3,4.6,0,0.294547,-0.0056131,1.60421e-13
4.3,4.7,0,0.294449,-0.00531223,1.33218e-13
4.3,4.8,0,0.294372,-0.00504895,1.32461e-13
4.3,4.9,0,0.294302,-0.00479503,1.38295e-13
4.3,5,0,0.294248,-0.00452433,1.7088e-13
4.3,5.1,0,0.294191,-0.00424675,2.0122e-13
4.3,5.2,0,0.294114,-0.00392714,2.17053e-13
4.3,5.3,0,0.294037,-0.00360752,2.32886e-13
4.3,5.4,0,0.29397,-0.00329712,2.51687e-13
4.3,5.5,0,0.29393,-0.00301624,2.80003e-13
4.3,5.6,0,0.293886,-0.00271778,3.11982e-13
4.3,5.7,0,0.293834,-0.00238526,3.51056e-13
4.3,5.8,0,0.293781,-0.00205273,3.9013e-13
4.3,5.9,0,0.29374,-0.00173609,4.2032e-13
4.3,6,0,0.293718,-0.00144266,4.37527e-13
4.3,6.1,0,0.293694,-0.00112219,4.73261e-13
4.3,6.2,0,0.293671,-0.000778371,5.25005e-13
4.3,6.3,0,0.293647,-0.000434549,5.76748e-13
4.3,6.4,0,0.293638,-0.000116419,6.09124e-13
4.3,6.5,0,0.293639,0.000182043,6.26674e-13
4.3,6.6,0,0.293641,0.0005145,6.73236e-13
4.3,6.7,0,0.293644,0.000862049,7.32678e-13
4.3,6.8,0,0.293647,0.0012096,7.92121e-13
4.3,6.9,0,0.293665,0.00151951,8.12474e-13
4.3,7,0,0.29369,0.0018145,8.17332e-13
4.3,7.1,0,0.29372,0.00216078,8.59438e-13
4.3,7.2,0,0.293752,0.00251088,9.04319e-13
4.3,7.3,0,0.293783,0.00286099,9.49199e-13
4.3,7.4,0,0.293825,0.00315127,9.18686e-13
4.3,7.5,0,0.293874,0.00344721,8.85668e-13
4.3,7.6,0,0.293936,0.00377959,8.70109e-13
4.3,7.7,0,0.293998,0.00411198,8.54549e-13
4.3,7.8,0,0.294061,0.00443927,8.3241e-13
4.3,7.9,0,0.294123,0.00470335,7.28593e-13
4.3,8,0,0.294196,0.00499515,6.19426e-13
4.3,8.1,0,0.294278,0.00531423,5.04994e-13
4.3,8.2,0,0.29436,0.0056333,3.90563e-13
4.3,8.3,0,0.294441,0.00592959,2.77681e-13
4.3,8.4,0,0.294521,0.00617644,1.68162e-13
4.3,8.5,0,0.294622,0.00646258,2.98794e-14
4.3,8.6,0,0.294725,0.00675232,-1.11033e-13
4.3,8.7,0,0.294828,0.00704206,-2.51945e-13
4.3,8.8,0,0.294938,0.00731819,-3.64437e-13
4.3,8.9,0,0.295054,0.00758212,-4.51468e-13
4.3,9,0,0.29517,0.00784606,-5.38498e-13
4.3,9.1,0,0.295286,0.00811,-6.25529e-13
4.3,9.2,0,0.295375,0.00834055,-6.87102e-13
4.3,9.3,0,0.295494,0.00856587,-7.37709e-13
4.3,9.4,0,0.29562,0.00878997,-7.85383e-13
4.3,9.5,0,0.295747,0.00901407,-8.33057e-13
4.3,9.6,0,0.295872,0.00923662,-8.78562e-13
