x,y,z,p
2.6,2.7,0,2.4829
2.6,2.8,0,2.58364
2.6,2.9,0,2.69313
2.6,3,0,2.79527
2.6,3.1,0,2.89975
2.6,3.2,0,3.00495
2.6,3.3,0,3.10453
2.6,3.4,0,3.20948
2.6,3.5,0,3.30793
2.6,3.6,0,3.40276
2.6,3.7,0,3.49458
2.6,3.8,0,3.57891
2.6,3.9,0,3.65906
2.6,4,0,3.73496
2.6,4.1,0,3.80144
2.6,4.2,0,3.8666
2.6,4.3,0,3.91972
2.6,4.4,0,3.96965
2.6,4.5,0,4.00735
2.6,4.6,0,4.04075
2.6,4.7,0,4.06036
2.6,4.8,0,4.07778
2.6,4.9,0,4.07985
2.6,5,0,4.08004
2.6,5.1,0,4.06589
2.6,5.2,0,4.04771
2.6,5.3,0,4.01641
2.6,5.4,0,3.98237
2.6,5.5,0,3.93907
2.6,5.6,0,3.88772
2.6,5.7,0,3.83417
2.6,5.8,0,3.76659
2.6,5.9,0,3.70053
2.6,6,0,3.59994
2.6,6.1,0,3.55208
2.6,6.2,0,3.4935
2.6,6.3,0,3.40057
2.6,6.4,0,3.32148
2.6,6.5,0,3.24982
2.6,6.6,0,3.1708
2.6,6.7,0,3.0908
2.6,6.8,0,3.01766
2.6,6.9,0,2.94527
2.6,7,0,2.86898
2.6,7.1,0,2.79623
2.6,7.2,0,2.72659
2.6,7.3,0,2.65813
2.6,7.4,0,2.59019
2.6,7.5,0,2.52368
2.6,7.6,0,2.46041
2.6,7.7,0,2.39774
2.6,7.8,0,2.33629
2.6,7.9,0,2.27686
2.6,8,0,2.21775
2.6,8.1,0,2.16205
2.6,8.2,0,2.10691
2.6,8.3,0,2.05171
2.6,8.4,0,1.99939
2.6,8.5,0,1.94909
2.6,8.6,0,1.89695
2.6,8.7,0,1.84539
2.6,8.8,0,1.79818
2.6,8.9,0,1.74953
2.6,9,0,1.69999
2.6,9.1,0,1.65478
2.6,9.2,0,1.60936
2.6,9.3,0,1.5622
2.6,9.4,0,1.51729
2.6,9.5,0,1.47433
2.6,9.6,0,1.42826
2.6,9.7,0,1.38203
2.6,9.8,0,1.33967
2.6,9.9,0,1.29544
2.6,10,0,1.24991
2.6,10.1,0,1.2077
2.6,10.2,0,1.16498
2.6,10.3,0,1.11906
2.6,10.4,0,1.07447
2.6,10.5,0,1.03183
2.6,10.6,0,0.987102
2.6,10.7,0,0.942182
2.6,10.8,0,0.900843
2.6,10.9,0,0.856603
2.6,11,0,0.808965
2.6,11.1,0,0.764015
2.6,11.2,0,0.719306
2.6,11.3,0,0.672431
2.6,11.4,0,0.626515
2.6,11.5,0,0.582541
2.6,11.6,0,0.535416
2.6,11.7,0,0.486976
2.6,11.8,0,0.441622
2.6,11.9,0,0.394953
2.6,12,0,0.346033
2.6,12.1,0,0.299013
2.6,12.2,0,0.25193
2.6,12.3,0,0.20135
2.6,12.4,0,0.15046
2.6,12.5,0,0.100614
2.6,12.6,0,0.0505451
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0828772
2.7,0.2,0,0.166194
2.7,0.3,0,0.250611
2.7,0.4,0,0.333839
2.7,0.5,0,0.418958
2.7,0.6,0,0.502598
2.7,0.7,0,0.589201
2.7,0.8,0,0.67321
2.7,0.9,0,0.760696
2.7,1,0,0.846305
2.7,1.1,0,0.935349
2.7,1.2,0,1.02346
2.7,1.3,0,1.11421
2.7,1.4,0,1.20468
2.7,1.5,0,1.29665
2.7,1.6,0,1.38896
2.7,1.7,0,1.48185
2.7,1.8,0,1.57728
2.7,1.9,0,1.67222
2.7,2,0,1.77095
2.7,2.1,0,1.86895
2.7,2.2,0,1.96948
2.7,2.3,0,2.07157
2.7,2.4,0,2.17634
2.7,2.5,0,2.28441
2.7,2.6,0,2.39213
2.7,2.7,0,2.50455
2.7,2.8,0,2.61177
2.7,2.9,0,2.72402
2.7,3,0,2.83259
2.7,3.1,0,2.94197
2.7,3.2,0,3.05171
2.7,3.3,0,3.15703
2.7,3.4,0,3.26504
2.7,3.5,0,3.36667
2.7,3.6,0,3.46649
2.7,3.7,0,3.56087
2.7,3.8,0,3.65151
2.7,3.9,0,3.73515
2.7,4,0,3.81667
2.7,4.1,0,3.88662
2.7,4.2,0,3.95592
2.7,4.3,0,4.01111
2.7,4.4,0,4.0647
2.7,4.5,0,4.10322
2.7,4.6,0,4.13961
2.7,4.7,0,4.15926
2.7,4.8,0,4.17782
2.7,4.9,0,4.17855
2.7,5,0,4.17834
2.7,5.1,0,4.16105
2.7,5.2,0,4.14175
2.7,5.3,0,4.10624
2.7,5.4,0,4.06937
2.7,5.5,0,4.01931
2.7,5.6,0,3.96523
2.7,5.7,0,3.90251
2.7,5.8,0,3.83278
2.7,5.9,0,3.75024
2.7,6,0,3.65043
2.7,6.1,0,3.59297
2.7,6.2,0,3.51599
2.7,6.3,0,3.43382
2.7,6.4,0,3.35473
2.7,6.5,0,3.27256
2.7,6.6,0,3.19017
2.7,6.7,0,3.11019
2.7,6.8,0,3.0335
2.7,6.9,0,2.95474
2.7,7,0,2.87751
2.7,7.1,0,2.80455
2.7,7.2,0,2.73125
2.7,7.3,0,2.65925
2.7,7.4,0,2.59131
2.7,7.5,0,2.52419
2.7,7.6,0,2.45709
2.7,7.7,0,2.3941
2.7,7.8,0,2.33276
2.7,7.9,0,2.2715
2.7,8,0,2.21146
2.7,8.1,0,2.15571
2.7,8.2,0,2.10016
2.7,8.3,0,2.04469
2.7,8.4,0,1.99236
2.7,8.5,0,1.94145
2.7,8.6,0,1.89041
2.7,8.7,0,1.83906
2.7,8.8,0,1.79141
2.7,8.9,0,1.74336
2.7,9,0,1.69453
2.7,9.1,0,1.64916
2.7,9.2,0,1.60378
2.7,9.3,0,1.55807
2.7,9.4,0,1.51315
2.7,9.5,0,1.46927
2.7,9.6,0,1.42511
2.7,9.7,0,1.37938
2.7,9.8,0,1.33652
2.7,9.9,0,1.29312
2.7,10,0,1.24872
2.7,10.1,0,1.20623
2.7,10.2,0,1.16274
2.7,10.3,0,1.11891
2.7,10.4,0,1.07432
2.7,10.5,0,1.03105
2.7,10.6,0,0.987555
2.7,10.7,0,0.943054
2.7,10.8,0,0.900505
2.7,10.9,0,0.856351
2.7,11,0,0.810735
2.7,11.1,0,0.765652
2.7,11.2,0,0.719944
2.7,11.3,0,0.674124
2.7,11.4,0,0.628208
2.7,11.5,0,0.582606
2.7,11.6,0,0.53635
2.7,11.7,0,0.488567
2.7,11.8,0,0.442522
2.7,11.9,0,0.395352
2.7,12,0,0.347534
2.7,12.1,0,0.300429
2.7,12.2,0,0.251411
2.7,12.3,0,0.202345
2.7,12.4,0,0.151455
2.7,12.5,0,0.101119
2.7,12.6,0,0.0505522
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0819604
2.8,0.2,0,0.164812
2.8,0.3,0,0.247893
2.8,0.4,0,0.331192
2.8,0.5,0,0.414671
2.8,0.6,0,0.498803
2.8,0.7,0,0.583454
2.8,0.8,0,0.668672
2.8,0.9,0,0.754818
2.8,1,0,0.841724
2.8,1.1,0,0.930712
2.8,1.2,0,1.01919
2.8,1.3,0,1.11108
2.8,1.4,0,1.2009
2.8,1.5,0,1.29538
2.8,1.6,0,1.38625
2.8,1.7,0,1.48381
2.8,1.8,0,1.57667
2.8,1.9,0,1.67884
2.8,2,0,1.77276
2.8,2.1,0,1.87752
2.8,2.2,0,1.97417
2.8,2.3,0,2.08267
2.8,2.4,0,2.18565
2.8,2.5,0,2.29989
2.8,2.6,0,2.40723
2.8,2.7,0,2.52301
2.8,2.8,0,2.63447
2.8,2.9,0,2.75289
2.8,3,0,2.865
2.8,3.1,0,2.98518
2.8,3.2,0,3.09498
2.8,3.3,0,3.21251
2.8,3.4,0,3.31933
2.8,3.5,0,3.42776
2.8,3.6,0,3.53135
2.8,3.7,0,3.62846
2.8,3.8,0,3.72682
2.8,3.9,0,3.8149
2.8,4,0,3.90189
2.8,4.1,0,3.97742
2.8,4.2,0,4.05007
2.8,4.3,0,4.10833
2.8,4.4,0,4.16586
2.8,4.5,0,4.20532
2.8,4.6,0,4.24526
2.8,4.7,0,4.26552
2.8,4.8,0,4.2851
2.8,4.9,0,4.28452
2.8,5,0,4.28407
2.8,5.1,0,4.26281
2.8,5.2,0,4.24273
2.8,5.3,0,4.20266
2.8,5.4,0,4.16274
2.8,5.5,0,4.10346
2.8,5.6,0,4.04843
2.8,5.7,0,3.97312
2.8,5.8,0,3.90362
2.8,5.9,0,3.80637
2.8,6,0,3.70525
2.8,6.1,0,3.61352
2.8,6.2,0,3.53655
2.8,6.3,0,3.46114
2.8,6.4,0,3.37207
2.8,6.5,0,3.28937
2.8,6.6,0,3.20699
2.8,6.7,0,3.12347
2.8,6.8,0,3.04233
2.8,6.9,0,2.96356
2.8,7,0,2.88249
2.8,7.1,0,2.8078
2.8,7.2,0,2.7345
2.8,7.3,0,2.65998
2.8,7.4,0,2.58896
2.8,7.5,0,2.52191
2.8,7.6,0,2.45482
2.8,7.7,0,2.38683
2.8,7.8,0,2.32557
2.8,7.9,0,2.26431
2.8,8,0,2.20233
2.8,8.1,0,2.14525
2.8,8.2,0,2.08971
2.8,8.3,0,2.03438
2.8,8.4,0,1.98184
2.8,8.5,0,1.93081
2.8,8.6,0,1.87976
2.8,8.7,0,1.82997
2.8,8.8,0,1.7821
2.8,8.9,0,1.73405
2.8,9,0,1.68648
2.8,9.1,0,1.64071
2.8,9.2,0,1.59533
2.8,9.3,0,1.55022
2.8,9.4,0,1.50695
2.8,9.5,0,1.46302
2.8,9.6,0,1.41886
2.8,9.7,0,1.37483
2.8,9.8,0,1.33136
2.8,9.9,0,1.28796
2.8,10,0,1.2453
2.8,10.1,0,1.20344
2.8,10.2,0,1.15996
2.8,10.3,0,1.11638
2.8,10.4,0,1.07201
2.8,10.5,0,1.02828
2.8,10.6,0,0.984787
2.8,10.7,0,0.942576
2.8,10.8,0,0.899685
2.8,10.9,0,0.855532
2.8,11,0,0.810852
2.8,11.1,0,0.765209
2.8,11.2,0,0.719501
2.8,11.3,0,0.67383
2.8,11.4,0,0.628111
2.8,11.5,0,0.581783
2.8,11.6,0,0.535527
2.8,11.7,0,0.489433
2.8,11.8,0,0.442174
2.8,11.9,0,0.395003
2.8,12,0,0.347878
2.8,12.1,0,0.300143
2.8,12.2,0,0.251125
2.8,12.3,0,0.202086
2.8,12.4,0,0.151826
2.8,12.5,0,0.101242
2.8,12.6,0,0.0506753
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0807468
2.9,0.2,0,0.163276
2.9,0.3,0,0.245345
2.9,0.4,0,0.327851
2.9,0.5,0,0.410195
2.9,0.6,0,0.493845
2.9,0.7,0,0.577736
2.9,0.8,0,0.662761
2.9,0.9,0,0.748468
2.9,1,0,0.835695
2.9,1.1,0,0.924927
2.9,1.2,0,1.01314
2.9,1.3,0,1.10615
2.9,1.4,0,1.195
2.9,1.5,0,1.29178
2.9,1.6,0,1.38132
2.9,1.7,0,1.48205
2.9,1.8,0,1.57337
2.9,1.9,0,1.68041
2.9,2,0,1.77094
2.9,2.1,0,1.88105
2.9,2.2,0,1.97493
2.9,2.3,0,2.08829
2.9,2.4,0,2.19061
2.9,2.5,0,2.31074
2.9,2.6,0,2.41707
2.9,2.7,0,2.53873
2.9,2.8,0,2.65175
2.9,2.9,0,2.77844
2.9,3,0,2.89251
2.9,3.1,0,3.02401
2.9,3.2,0,3.13478
2.9,3.3,0,3.26427
2.9,3.4,0,3.37235
2.9,3.5,0,3.48969
2.9,3.6,0,3.59736
2.9,3.7,0,3.69986
2.9,3.8,0,3.80485
2.9,3.9,0,3.89883
2.9,4,0,3.99063
2.9,4.1,0,4.07272
2.9,4.2,0,4.14905
2.9,4.3,0,4.21182
2.9,4.4,0,4.27314
2.9,4.5,0,4.31495
2.9,4.6,0,4.35771
2.9,4.7,0,4.37935
2.9,4.8,0,4.39963
2.9,4.9,0,4.3983
2.9,5,0,4.39723
2.9,5.1,0,4.37277
2.9,5.2,0,4.35066
2.9,5.3,0,4.30642
2.9,5.4,0,4.26248
2.9,5.5,0,4.19566
2.9,5.6,0,4.13731
2.9,5.7,0,4.05241
2.9,5.8,0,3.97913
2.9,5.9,0,3.87563
2.9,6,0,3.76439
2.9,6.1,0,3.6654
2.9,6.2,0,3.56964
2.9,6.3,0,3.49735
2.9,6.4,0,3.40828
2.9,6.5,0,3.30992
2.9,6.6,0,3.2214
2.9,6.7,0,3.13787
2.9,6.8,0,3.05268
2.9,6.9,0,2.96578
2.9,7,0,2.88329
2.9,7.1,0,2.80822
2.9,7.2,0,2.73077
2.9,7.3,0,2.65287
2.9,7.4,0,2.58185
2.9,7.5,0,2.51446
2.9,7.6,0,2.44411
2.9,7.7,0,2.37584
2.9,7.8,0,2.31459
2.9,7.9,0,2.25219
2.9,8,0,2.18968
2.9,8.1,0,2.13231
2.9,8.2,0,2.07609
2.9,8.3,0,2.02141
2.9,8.4,0,1.96887
2.9,8.5,0,1.91813
2.9,8.6,0,1.868
2.9,8.7,0,1.81833
2.9,8.8,0,1.77065
2.9,8.9,0,1.72369
2.9,9,0,1.67656
2.9,9.1,0,1.63076
2.9,9.2,0,1.586
2.9,9.3,0,1.54219
2.9,9.4,0,1.49891
2.9,9.5,0,1.45616
2.9,9.6,0,1.41276
2.9,9.7,0,1.36874
2.9,9.8,0,1.32521
2.9,9.9,0,1.28298
2.9,10,0,1.24116
2.9,10.1,0,1.19955
2.9,10.2,0,1.15764
2.9,10.3,0,1.11381
2.9,10.4,0,1.06944
2.9,10.5,0,1.02508
2.9,10.6,0,0.982691
2.9,10.7,0,0.940868
2.9,10.8,0,0.89893
2.9,10.9,0,0.85584
2.9,11,0,0.810432
2.9,11.1,0,0.764788
2.9,11.2,0,0.719281
2.9,11.3,0,0.674093
2.9,11.4,0,0.628374
2.9,11.5,0,0.581871
2.9,11.6,0,0.535774
2.9,11.7,0,0.48977
2.9,11.8,0,0.442457
2.9,11.9,0,0.395236
2.9,12,0,0.348188
2.9,12.1,0,0.300484
2.9,12.2,0,0.252122
2.9,12.3,0,0.202377
2.9,12.4,0,0.152117
2.9,12.5,0,0.101494
2.9,12.6,0,0.0507289
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0808702
3,0.2,0,0.16174
3,0.3,0,0.243125
3,0.4,0,0.324509
3,0.5,0,0.406698
3,0.6,0,0.488887
3,0.7,0,0.572869
3,0.8,0,0.65685
3,0.9,0,0.743258
3,1,0,0.829666
3,1.1,0,0.918378
3,1.2,0,1.00709
3,1.3,0,1.0981
3,1.4,0,1.18911
3,1.5,0,1.28275
3,1.6,0,1.3764
3,1.7,0,1.47323
3,1.8,0,1.57007
3,1.9,0,1.66959
3,2,0,1.76911
3,2.1,0,1.8724
3,2.2,0,1.97568
3,2.3,0,2.08563
3,2.4,0,2.19557
3,2.5,0,2.31124
3,2.6,0,2.42691
3,2.7,0,2.54797
3,2.8,0,2.66903
3,2.9,0,2.79452
3,3,0,2.92001
3,3.1,0,3.04729
3,3.2,0,3.17457
3,3.3,0,3.29997
3,3.4,0,3.42537
3,3.5,0,3.54436
3,3.6,0,3.66336
3,3.7,0,3.77312
3,3.8,0,3.88288
3,3.9,0,3.98113
3,4,0,4.07937
3,4.1,0,4.1637
3,4.2,0,4.24803
3,4.3,0,4.31422
3,4.4,0,4.38042
3,4.5,0,4.42528
3,4.6,0,4.47015
3,4.7,0,4.49215
3,4.8,0,4.51415
3,4.9,0,4.51228
3,5,0,4.5104
3,5.1,0,4.48449
3,5.2,0,4.45858
3,5.3,0,4.41041
3,5.4,0,4.36223
3,5.5,0,4.29421
3,5.6,0,4.22619
3,5.7,0,4.14042
3,5.8,0,4.05464
3,5.9,0,3.93909
3,6,0,3.82353
3,6.1,0,3.72945
3,6.2,0,3.63536
3,6.3,0,3.54127
3,6.4,0,3.44421
3,6.5,0,3.34555
3,6.6,0,3.24689
3,6.7,0,3.15115
3,6.8,0,3.06224
3,6.9,0,2.97333
3,7,0,2.88442
3,7.1,0,2.80472
3,7.2,0,2.72552
3,7.3,0,2.64631
3,7.4,0,2.57263
3,7.5,0,2.50264
3,7.6,0,2.43266
3,7.7,0,2.36454
3,7.8,0,2.30204
3,7.9,0,2.23953
3,8,0,2.17703
3,8.1,0,2.12057
3,8.2,0,2.06479
3,8.3,0,2.00901
3,8.4,0,1.95637
3,8.5,0,1.90632
3,8.6,0,1.85626
3,8.7,0,1.80686
3,8.8,0,1.76011
3,8.9,0,1.71335
3,9,0,1.66659
3,9.1,0,1.6222
3,9.2,0,1.57822
3,9.3,0,1.53425
3,9.4,0,1.4909
3,9.5,0,1.44819
3,9.6,0,1.40548
3,9.7,0,1.36289
3,9.8,0,1.32094
3,9.9,0,1.27899
3,10,0,1.23704
3,10.1,0,1.1948
3,10.2,0,1.15249
3,10.3,0,1.11018
3,10.4,0,1.06762
3,10.5,0,1.02477
3,10.6,0,0.98192
3,10.7,0,0.939036
3,10.8,0,0.895843
3,10.9,0,0.852651
3,11,0,0.809458
3,11.1,0,0.764761
3,11.2,0,0.719563
3,11.3,0,0.674364
3,11.4,0,0.628765
3,11.5,0,0.582564
3,11.6,0,0.536364
3,11.7,0,0.490114
3,11.8,0,0.442923
3,11.9,0,0.395732
3,12,0,0.348541
3,12.1,0,0.300061
3,12.2,0,0.251029
3,12.3,0,0.201997
3,12.4,0,0.152351
3,12.5,0,0.101568
3,12.6,0,0.0507838
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0804283
3.1,0.2,0,0.160225
3.1,0.3,0,0.240647
3.1,0.4,0,0.321073
3.1,0.5,0,0.402172
3.1,0.6,0,0.483639
3.1,0.7,0,0.566162
3.1,0.8,0,0.649826
3.1,0.9,0,0.736006
3.1,1,0,0.820801
3.1,1.1,0,0.910186
3.1,1.2,0,0.996334
3.1,1.3,0,1.08802
3.1,1.4,0,1.17729
3.1,1.5,0,1.27154
3.1,1.6,0,1.36484
3.1,1.7,0,1.46149
3.1,1.8,0,1.55938
3.1,1.9,0,1.65741
3.1,2,0,1.76015
3.1,2.1,0,1.8591
3.1,2.2,0,1.97066
3.1,2.3,0,2.07695
3.1,2.4,0,2.19526
3.1,2.5,0,2.30859
3.1,2.6,0,2.43254
3.1,2.7,0,2.55173
3.1,2.8,0,2.68292
3.1,2.9,0,2.809
3.1,3,0,2.94289
3.1,3.1,0,3.06931
3.1,3.2,0,3.20769
3.1,3.3,0,3.33996
3.1,3.4,0,3.4706
3.1,3.5,0,3.60498
3.1,3.6,0,3.72341
3.1,3.7,0,3.85522
3.1,3.8,0,3.96055
3.1,3.9,0,4.07302
3.1,4,0,4.17471
3.1,4.1,0,4.26736
3.1,4.2,0,4.35793
3.1,4.3,0,4.43298
3.1,4.4,0,4.50129
3.1,4.5,0,4.55338
3.1,4.6,0,4.59888
3.1,4.7,0,4.62378
3.1,4.8,0,4.64637
3.1,4.9,0,4.64564
3.1,5,0,4.64128
3.1,5.1,0,4.61527
3.1,5.2,0,4.58377
3.1,5.3,0,4.53096
3.1,5.4,0,4.47637
3.1,5.5,0,4.40795
3.1,5.6,0,4.32466
3.1,5.7,0,4.24164
3.1,5.8,0,4.13386
3.1,5.9,0,4.03699
3.1,6,0,3.87442
3.1,6.1,0,3.81063
3.1,6.2,0,3.72684
3.1,6.3,0,3.5822
3.1,6.4,0,3.46681
3.1,6.5,0,3.36766
3.1,6.6,0,3.26125
3.1,6.7,0,3.155
3.1,6.8,0,3.05931
3.1,6.9,0,2.96954
3.1,7,0,2.87861
3.1,7.1,0,2.78978
3.1,7.2,0,2.70686
3.1,7.3,0,2.6318
3.1,7.4,0,2.55524
3.1,7.5,0,2.47951
3.1,7.6,0,2.41262
3.1,7.7,0,2.34744
3.1,7.8,0,2.28099
3.1,7.9,0,2.21904
3.1,8,0,2.16031
3.1,8.1,0,2.10139
3.1,8.2,0,2.04422
3.1,8.3,0,1.99213
3.1,8.4,0,1.94019
3.1,8.5,0,1.88844
3.1,8.6,0,1.8406
3.1,8.7,0,1.79437
3.1,8.8,0,1.74701
3.1,8.9,0,1.70073
3.1,9,0,1.65691
3.1,9.1,0,1.61092
3.1,9.2,0,1.56576
3.1,9.3,0,1.52548
3.1,9.4,0,1.48429
3.1,9.5,0,1.44152
3.1,9.6,0,1.39982
3.1,9.7,0,1.35859
3.1,9.8,0,1.3141
3.1,9.9,0,1.27227
3.1,10,0,1.23463
3.1,10.1,0,1.19367
3.1,10.2,0,1.15164
3.1,10.3,0,1.11019
3.1,10.4,0,1.06696
3.1,10.5,0,1.0216
3.1,10.6,0,0.980248
3.1,10.7,0,0.940364
3.1,10.8,0,0.896415
3.1,10.9,0,0.853188
3.1,11,0,0.811617
3.1,11.1,0,0.766942
3.1,11.2,0,0.721442
3.1,11.3,0,0.677285
3.1,11.4,0,0.631937
3.1,11.5,0,0.584345
3.1,11.6,0,0.538578
3.1,11.7,0,0.493338
3.1,11.8,0,0.445251
3.1,11.9,0,0.397807
3.1,12,0,0.350789
3.1,12.1,0,0.302347
3.1,12.2,0,0.253303
3.1,12.3,0,0.203736
3.1,12.4,0,0.153631
3.1,12.5,0,0.102969
3.1,12.6,0,0.0518294
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0795124
3.2,0.2,0,0.158709
3.2,0.3,0,0.238172
3.2,0.4,0,0.317636
3.2,0.5,0,0.397922
3.2,0.6,0,0.478391
3.2,0.7,0,0.560311
3.2,0.8,0,0.642803
3.2,0.9,0,0.727715
3.2,1,0,0.811935
3.2,1.1,0,0.899566
3.2,1.2,0,0.985578
3.2,1.3,0,1.07613
3.2,1.4,0,1.16548
3.2,1.5,0,1.25961
3.2,1.6,0,1.35328
3.2,1.7,0,1.45068
3.2,1.8,0,1.5487
3.2,1.9,0,1.64876
3.2,2,0,1.75118
3.2,2.1,0,1.85526
3.2,2.2,0,1.96564
3.2,2.3,0,2.07729
3.2,2.4,0,2.19495
3.2,2.5,0,2.31391
3.2,2.6,0,2.43817
3.2,2.7,0,2.56449
3.2,2.8,0,2.69681
3.2,2.9,0,2.82934
3.2,3,0,2.96577
3.2,3.1,0,3.1003
3.2,3.2,0,3.24081
3.2,3.3,0,3.37873
3.2,3.4,0,3.51584
3.2,3.5,0,3.65364
3.2,3.6,0,3.78346
3.2,3.7,0,3.91746
3.2,3.8,0,4.03822
3.2,3.9,0,4.15683
3.2,4,0,4.27005
3.2,4.1,0,4.36946
3.2,4.2,0,4.46782
3.2,4.3,0,4.54668
3.2,4.4,0,4.62217
3.2,4.5,0,4.67654
3.2,4.6,0,4.72761
3.2,4.7,0,4.75368
3.2,4.8,0,4.77858
3.2,4.9,0,4.77628
3.2,5,0,4.77216
3.2,5.1,0,4.74193
3.2,5.2,0,4.70895
3.2,5.3,0,4.65018
3.2,5.4,0,4.59051
3.2,5.5,0,4.51054
3.2,5.6,0,4.42314
3.2,5.7,0,4.3243
3.2,5.8,0,4.21307
3.2,5.9,0,4.08561
3.2,6,0,3.9253
3.2,6.1,0,3.84466
3.2,6.2,0,3.7298
3.2,6.3,0,3.60526
3.2,6.4,0,3.48986
3.2,6.5,0,3.37862
3.2,6.6,0,3.26714
3.2,6.7,0,3.16087
3.2,6.8,0,3.06391
3.2,6.9,0,2.96621
3.2,7,0,2.8727
3.2,7.1,0,2.78511
3.2,7.2,0,2.7008
3.2,7.3,0,2.61906
3.2,7.4,0,2.5425
3.2,7.5,0,2.46963
3.2,7.6,0,2.39713
3.2,7.7,0,2.33134
3.2,7.8,0,2.26707
3.2,7.9,0,2.2044
3.2,8,0,2.14398
3.2,8.1,0,2.08601
3.2,8.2,0,2.03122
3.2,8.3,0,1.97712
3.2,8.4,0,1.92517
3.2,8.5,0,1.87659
3.2,8.6,0,1.82851
3.2,8.7,0,1.782
3.2,8.8,0,1.7362
3.2,8.9,0,1.69178
3.2,9,0,1.64768
3.2,9.1,0,1.60247
3.2,9.2,0,1.56048
3.2,9.3,0,1.5189
3.2,9.4,0,1.47772
3.2,9.5,0,1.43664
3.2,9.6,0,1.39591
3.2,9.7,0,1.35467
3.2,9.8,0,1.31225
3.2,9.9,0,1.27207
3.2,10,0,1.23308
3.2,10.1,0,1.19226
3.2,10.2,0,1.15156
3.2,10.3,0,1.1108
3.2,10.4,0,1.06758
3.2,10.5,0,1.02456
3.2,10.6,0,0.982303
3.2,10.7,0,0.941768
3.2,10.8,0,0.898517
3.2,10.9,0,0.85619
3.2,11,0,0.814181
3.2,11.1,0,0.769619
3.2,11.2,0,0.725316
3.2,11.3,0,0.681049
3.2,11.4,0,0.635702
3.2,11.5,0,0.588832
3.2,11.6,0,0.542261
3.2,11.7,0,0.496607
3.2,11.8,0,0.448586
3.2,11.9,0,0.400671
3.2,12,0,0.353089
3.2,12.1,0,0.304624
3.2,12.2,0,0.254798
3.2,12.3,0,0.204973
3.2,12.4,0,0.154867
3.2,12.5,0,0.103495
3.2,12.6,0,0.0517889
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0788647
3.3,0.2,0,0.156904
3.3,0.3,0,0.235264
3.3,0.4,0,0.313835
3.3,0.5,0,0.393444
3.3,0.6,0,0.472636
3.3,0.7,0,0.553596
3.3,0.8,0,0.634833
3.3,0.9,0,0.718353
3.3,1,0,0.801474
3.3,1.1,0,0.887067
3.3,1.2,0,0.972859
3.3,1.3,0,1.06204
3.3,1.4,0,1.15128
3.3,1.5,0,1.24562
3.3,1.6,0,1.33838
3.3,1.7,0,1.43883
3.3,1.8,0,1.53351
3.3,1.9,0,1.63965
3.3,2,0,1.73667
3.3,2.1,0,1.85097
3.3,2.2,0,1.95321
3.3,2.3,0,2.07813
3.3,2.4,0,2.18523
3.3,2.5,0,2.31856
3.3,2.6,0,2.4334
3.3,2.7,0,2.57693
3.3,2.8,0,2.69962
3.3,2.9,0,2.85068
3.3,3,0,2.97869
3.3,3.1,0,3.13254
3.3,3.2,0,3.26726
3.3,3.3,0,3.41847
3.3,3.4,0,3.55832
3.3,3.5,0,3.69935
3.3,3.6,0,3.84377
3.3,3.7,0,3.97662
3.3,3.8,0,4.11699
3.3,3.9,0,4.24356
3.3,4,0,4.36738
3.3,4.1,0,4.47965
3.3,4.2,0,4.58219
3.3,4.3,0,4.66814
3.3,4.4,0,4.74954
3.3,4.5,0,4.80878
3.3,4.6,0,4.86355
3.3,4.7,0,4.89492
3.3,4.8,0,4.91865
3.3,4.9,0,4.91799
3.3,5,0,4.9113
3.3,5.1,0,4.87881
3.3,5.2,0,4.8416
3.3,5.3,0,4.78051
3.3,5.4,0,4.71143
3.3,5.5,0,4.61835
3.3,5.6,0,4.52743
3.3,5.7,0,4.40962
3.3,5.8,0,4.29689
3.3,5.9,0,4.14185
3.3,6,0,3.98109
3.3,6.1,0,3.83154
3.3,6.2,0,3.71668
3.3,6.3,0,3.6088
3.3,6.4,0,3.48846
3.3,6.5,0,3.3765
3.3,6.6,0,3.26502
3.3,6.7,0,3.15669
3.3,6.8,0,3.05756
3.3,6.9,0,2.95986
3.3,7,0,2.85906
3.3,7.1,0,2.77667
3.3,7.2,0,2.69237
3.3,7.3,0,2.60614
3.3,7.4,0,2.52872
3.3,7.5,0,2.45653
3.3,7.6,0,2.38403
3.3,7.7,0,2.31208
3.3,7.8,0,2.25025
3.3,7.9,0,2.18757
3.3,8,0,2.12538
3.3,8.1,0,2.07046
3.3,8.2,0,2.01567
3.3,8.3,0,1.96141
3.3,8.4,0,1.91104
3.3,8.5,0,1.86288
3.3,8.6,0,1.81479
3.3,8.7,0,1.7705
3.3,8.8,0,1.72707
3.3,8.9,0,1.68265
3.3,9,0,1.63893
3.3,9.1,0,1.59658
3.3,9.2,0,1.55459
3.3,9.3,0,1.5131
3.3,9.4,0,1.47411
3.3,9.5,0,1.43368
