x,y,z,U_0,U_1,U_2
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99994,0.00129638,0
0,12.5,0,2.99976,0.00500033,0
0,12.6,0,2.99959,0.00870427,0
0,12.7,0,2.99941,0.0124082,0
0.1,0,0,2.99961,-0.0336064,0
0.1,0.1,0,2.999,-0.0314379,0
0.1,0.2,0,2.99983,-0.022885,0
0.1,0.3,0,2.99756,-0.0289968,0
0.1,0.4,0,3.00001,-0.0234776,0
0.1,0.5,0,2.99613,-0.027935,0
0.1,0.6,0,3.00048,-0.0241978,0
0.1,0.7,0,2.99746,-0.0291632,0
0.1,0.8,0,3.00025,-0.0243929,0
0.1,0.9,0,2.99745,-0.0291248,0
0.1,1,0,2.99978,-0.0244796,0
0.1,1.1,0,2.99542,-0.027374,0
0.1,1.2,0,2.9999,-0.0249098,0
0.1,1.3,0,2.99474,-0.0266323,0
0.1,1.4,0,3.00024,-0.025362,0
0.1,1.5,0,2.9968,-0.0272245,0
0.1,1.6,0,2.99985,-0.0253404,0
0.1,1.7,0,3.00116,-0.0287446,0
0.1,1.8,0,2.99875,-0.0250269,0
0.1,1.9,0,3.00614,-0.0271462,0
0.1,2,0,2.99766,-0.0249532,0
0.1,2.1,0,3.01739,-0.028613,0
0.1,2.2,0,2.99575,-0.0244152,0
0.1,2.3,0,3.03171,-0.0258298,0
0.1,2.4,0,2.99367,-0.0237336,0
0.1,2.5,0,3.0435,-0.0215262,0
0.1,2.6,0,2.99269,-0.0230014,0
0.1,2.7,0,3.05079,-0.015137,0
0.1,2.8,0,2.99313,-0.0219635,0
0.1,2.9,0,3.04664,-0.00899192,0
0.1,3,0,2.99534,-0.0205833,0
0.1,3.1,0,3.03176,-0.00565094,0
0.1,3.2,0,2.99813,-0.0188265,0
0.1,3.3,0,3.01302,-0.00672105,0
0.1,3.4,0,2.99982,-0.0168676,0
0.1,3.5,0,3.00018,-0.0103543,0
0.1,3.6,0,2.99971,-0.014964,0
0.1,3.7,0,2.99862,-0.0131627,0
0.1,3.8,0,2.99865,-0.0132254,0
0.1,3.9,0,3.0029,-0.0128176,0
0.1,4,0,2.99825,-0.0115191,0
0.1,4.1,0,3.00338,-0.0105722,0
0.1,4.2,0,2.99882,-0.00961361,0
0.1,4.3,0,2.99868,-0.00943512,0
0.1,4.4,0,2.99914,-0.00758247,0
0.1,4.5,0,2.9972,-0.00934824,0
0.1,4.6,0,2.99866,-0.00571154,0
0.1,4.7,0,3.0009,-0.0072542,0
0.1,4.8,0,2.99842,-0.00387725,0
0.1,4.9,0,3.00071,-0.00533447,0
0.1,5,0,2.9987,-0.00198578,0
0.1,5.1,0,3.00006,-0.00377973,0
0.1,5.2,0,2.99879,-1.06609e-05,0
0.1,5.3,0,3.00185,-0.00358765,0
0.1,5.4,0,2.99875,0.00189596,0
0.1,5.5,0,3.00386,-0.00222681,0
0.1,5.6,0,2.99894,0.00389679,0
0.1,5.7,0,3.00553,-0.00349404,0
0.1,5.8,0,2.99845,0.00605068,0
0.1,5.9,0,3.01578,-0.00470646,0
0.1,6,0,2.99579,0.00837925,0
0.1,6.1,0,3.02619,0.00119943,0
0.1,6.2,0,3.03653,-0.00124171,0
0.1,6.3,0,3.00556,0.00717571,0
0.1,6.4,0,3.00767,0.0106921,0
0.1,6.5,0,3.02154,0.011266,0
0.1,6.6,0,3.00968,0.0113158,0
0.1,6.7,0,2.99937,0.0115318,0
0.1,6.8,0,3.00827,0.01207,0
0.1,6.9,0,3.00644,0.0122344,0
0.1,7,0,2.99889,0.0127273,0
0.1,7.1,0,3.00073,0.0130498,0
0.1,7.2,0,3.00164,0.0131722,0
0.1,7.3,0,3,0.0135166,0
0.1,7.4,0,2.99927,0.0136892,0
0.1,7.5,0,2.99922,0.0137212,0
0.1,7.6,0,2.99939,0.013934,0
0.1,7.7,0,2.99946,0.0142896,0
0.1,7.8,0,2.99891,0.0146304,0
0.1,7.9,0,2.999,0.0146337,0
0.1,8,0,2.99961,0.0145196,0
0.1,8.1,0,2.99925,0.0152701,0
0.1,8.2,0,2.99905,0.0156426,0
0.1,8.3,0,2.99949,0.014988,0
0.1,8.4,0,2.99953,0.0154003,0
0.1,8.5,0,2.99926,0.0164681,0
0.1,8.6,0,2.99946,0.0157575,0
0.1,8.7,0,2.99969,0.0150622,0
0.1,8.8,0,2.99944,0.0168488,0
0.1,8.9,0,2.99945,0.0167555,0
0.1,9,0,2.99973,0.0149479,0
0.1,9.1,0,2.99955,0.0165114,0
0.1,9.2,0,2.99942,0.017569,0
0.1,9.3,0,2.99966,0.0156971,0
0.1,9.4,0,2.99968,0.0158416,0
0.1,9.5,0,2.99949,0.0179561,0
0.1,9.6,0,2.9996,0.0166828,0
0.1,9.7,0,2.99975,0.014888,0
0.1,9.8,0,2.99938,0.0176485,0
0.1,9.9,0,2.99935,0.0177595,0
0.1,10,0,2.99968,0.0148061,0
0.1,10.1,0,2.99968,0.0168214,0
0.1,10.2,0,2.99964,0.0185805,0
0.1,10.3,0,2.99981,0.0159912,0
0.1,10.4,0,2.99968,0.0159026,0
0.1,10.5,0,2.99918,0.0192926,0
0.1,10.6,0,2.99937,0.0175213,0
0.1,10.7,0,2.99966,0.0141405,0
0.1,10.8,0,2.99851,0.0165622,0
0.1,10.9,0,2.99833,0.0168636,0
0.1,11,0,2.99928,0.0137543,0
0.1,11.1,0,3.00038,0.0181127,0
0.1,11.2,0,3.00106,0.0221527,0
0.1,11.3,0,3.0006,0.0175355,0
0.1,11.4,0,2.9998,0.0151521,0
0.1,11.5,0,2.9988,0.0183488,0
0.1,11.6,0,2.99921,0.0168857,0
0.1,11.7,0,3.00008,0.0134751,0
0.1,11.8,0,2.9979,0.0165437,0
0.1,11.9,0,2.99734,0.017269,0
0.1,12,0,2.99906,0.0131532,0
0.1,12.1,0,2.99955,0.0162757,0
0.1,12.2,0,2.99952,0.0202594,0
0.1,12.3,0,2.99969,0.0158476,0
0.1,12.4,0,2.99964,0.0137647,0
0.1,12.5,0,2.99907,0.0196658,0
0.1,12.6,0,2.99916,0.0212155,0
0.1,12.7,0,2.99977,0.0185837,0
0.2,0,0,2.99981,-0.048813,0
0.2,0.1,0,2.99938,-0.0488876,0
0.2,0.2,0,2.99967,-0.04577,0
0.2,0.3,0,2.99866,-0.0492704,0
0.2,0.4,0,3.00001,-0.0469553,0
0.2,0.5,0,2.99843,-0.049724,0
0.2,0.6,0,3.00096,-0.0483955,0
0.2,0.7,0,2.99928,-0.0510246,0
0.2,0.8,0,3.00049,-0.0487859,0
0.2,0.9,0,2.99875,-0.0512168,0
0.2,1,0,2.99956,-0.0489591,0
0.2,1.1,0,2.99748,-0.050729,0
0.2,1.2,0,2.99981,-0.0498195,0
0.2,1.3,0,2.99748,-0.05102,0
0.2,1.4,0,3.00049,-0.050724,0
0.2,1.5,0,2.99847,-0.051639,0
0.2,1.6,0,2.9997,-0.0506808,0
0.2,1.7,0,2.99953,-0.0521478,0
0.2,1.8,0,2.99749,-0.0500538,0
0.2,1.9,0,3.00037,-0.0510581,0
0.2,2,0,2.99532,-0.0499064,0
0.2,2.1,0,3.00375,-0.0513328,0
0.2,2.2,0,2.9915,-0.0488303,0
0.2,2.3,0,3.00792,-0.0490264,0
0.2,2.4,0,2.98734,-0.0474672,0
0.2,2.5,0,3.01152,-0.0458143,0
0.2,2.6,0,2.98539,-0.0460028,0
0.2,2.7,0,3.01477,-0.0412922,0
0.2,2.8,0,2.98626,-0.0439269,0
0.2,2.9,0,3.01467,-0.036406,0
0.2,3,0,2.99068,-0.0411666,0
0.2,3.1,0,3.01098,-0.0323828,0
0.2,3.2,0,2.99627,-0.037653,0
0.2,3.3,0,3.00498,-0.0301311,0
0.2,3.4,0,2.99965,-0.0337353,0
0.2,3.5,0,2.99974,-0.0290509,0
0.2,3.6,0,2.99942,-0.029928,0
0.2,3.7,0,2.99808,-0.0277234,0
0.2,3.8,0,2.9973,-0.0264508,0
0.2,3.9,0,2.99912,-0.0249671,0
0.2,4,0,2.99649,-0.0230381,0
0.2,4.1,0,2.99949,-0.0211356,0
0.2,4.2,0,2.99764,-0.0192272,0
0.2,4.3,0,2.99781,-0.0176146,0
0.2,4.4,0,2.99829,-0.0151649,0
0.2,4.5,0,2.99696,-0.0146446,0
0.2,4.6,0,2.99733,-0.0114231,0
0.2,4.7,0,2.99826,-0.0108187,0
0.2,4.8,0,2.99684,-0.00775449,0
0.2,4.9,0,2.9982,-0.0070645,0
0.2,5,0,2.9974,-0.00397155,0
0.2,5.1,0,2.99815,-0.00338719,0
0.2,5.2,0,2.99759,-2.13218e-05,0
0.2,5.3,0,2.99908,-0.000379847,0
0.2,5.4,0,2.9975,0.00379193,0
0.2,5.5,0,3.0002,0.00323116,0
0.2,5.6,0,2.99789,0.00779359,0
0.2,5.7,0,3.00081,0.00571358,0
0.2,5.8,0,2.9969,0.0121014,0
0.2,5.9,0,3.00357,0.00846922,0
0.2,6,0,2.99159,0.0167585,0
0.2,6.1,0,3.01166,0.0123845,0
0.2,6.2,0,3.01078,0.0137071,0
0.2,6.3,0,3.00017,0.0173273,0
0.2,6.4,0,3.00228,0.0208437,0
0.2,6.5,0,3.00422,0.0217517,0
0.2,6.6,0,3.00578,0.0226612,0
0.2,6.7,0,2.99608,0.0229022,0
0.2,6.8,0,3.00022,0.0237508,0
0.2,6.9,0,3.00157,0.0247818,0
0.2,7,0,2.9974,0.0254792,0
0.2,7.1,0,2.99875,0.0259043,0
0.2,7.2,0,2.99935,0.0265844,0
0.2,7.3,0,2.99931,0.0271798,0
0.2,7.4,0,2.99858,0.0273524,0
0.2,7.5,0,2.99877,0.027731,0
0.2,7.6,0,2.99898,0.028135,0
0.2,7.7,0,2.99905,0.0284941,0
0.2,7.8,0,2.99885,0.0287687,0
0.2,7.9,0,2.99891,0.0289954,0
0.2,8,0,2.99929,0.0290278,0
0.2,8.1,0,2.99904,0.0296091,0
0.2,8.2,0,2.99907,0.0297201,0
0.2,8.3,0,2.9992,0.0296449,0
0.2,8.4,0,2.99924,0.0300573,0
0.2,8.5,0,2.99922,0.030251,0
0.2,8.6,0,2.99925,0.0302867,0
0.2,8.7,0,2.99944,0.0297671,0
0.2,8.8,0,2.99933,0.0305957,0
0.2,8.9,0,2.99935,0.0305747,0
0.2,9,0,2.99951,0.0296247,0
0.2,9.1,0,2.99938,0.0307871,0
0.2,9.2,0,2.99939,0.030717,0
0.2,9.3,0,2.99945,0.0302801,0
0.2,9.4,0,2.99947,0.0304245,0
0.2,9.5,0,2.99944,0.0307849,0
0.2,9.6,0,2.99945,0.0307036,0
0.2,9.7,0,2.99956,0.029362,0
0.2,9.8,0,2.99934,0.0307048,0
0.2,9.9,0,2.9993,0.0305119,0
0.2,10,0,2.99943,0.0290216,0
0.2,10.1,0,2.99946,0.0306108,0
0.2,10.2,0,2.99959,0.0305908,0
0.2,10.3,0,2.99974,0.0301798,0
0.2,10.4,0,2.9996,0.0300912,0
0.2,10.5,0,2.99939,0.0307602,0
0.2,10.6,0,2.99927,0.0305436,0
0.2,10.7,0,2.99943,0.0280389,0
0.2,10.8,0,2.9987,0.0291236,0
0.2,10.9,0,2.99851,0.028436,0
0.2,11,0,2.9988,0.0267314,0
0.2,11.1,0,2.99985,0.0305905,0
0.2,11.2,0,3.00038,0.0311986,0
0.2,11.3,0,3.00083,0.0313274,0
0.2,11.4,0,3.00003,0.028944,0
0.2,11.5,0,2.99972,0.029606,0
0.2,11.6,0,2.9997,0.0292552,0
0.2,11.7,0,3.00028,0.0267968,0
0.2,11.8,0,2.99875,0.0283014,0
0.2,11.9,0,2.9983,0.0272542,0
0.2,12,0,2.99865,0.0250717,0
0.2,12.1,0,2.99914,0.0280023,0
0.2,12.2,0,2.99933,0.027833,0
0.2,12.3,0,2.99953,0.0275392,0
0.2,12.4,0,2.99949,0.0254563,0
0.2,12.5,0,2.99945,0.0270712,0
0.2,12.6,0,2.99966,0.0266587,0
0.2,12.7,0,3.00013,0.0247592,0
0.3,0,0,3.00025,-0.0699014,0
0.3,0.1,0,3.00025,-0.0644228,0
0.3,0.2,0,3.00011,-0.0705318,0
0.3,0.3,0,3.0005,-0.0666805,0
0.3,0.4,0,3.00065,-0.0717035,0
0.3,0.5,0,3.00292,-0.0692928,0
0.3,0.6,0,3.00133,-0.0727809,0
0.3,0.7,0,3.00312,-0.0711488,0
0.3,0.8,0,3.00044,-0.0726551,0
0.3,0.9,0,3.00098,-0.0703763,0
0.3,1,0,2.99958,-0.0726962,0
0.3,1.1,0,3.0015,-0.0729888,0
0.3,1.2,0,3.00005,-0.0733801,0
0.3,1.3,0,3.00291,-0.0743928,0
0.3,1.4,0,3.00075,-0.0738122,0
0.3,1.5,0,3.00247,-0.0758574,0
0.3,1.6,0,2.99984,-0.0730215,0
0.3,1.7,0,2.99697,-0.0733219,0
0.3,1.8,0,2.99811,-0.0719849,0
0.3,1.9,0,2.99062,-0.0741008,0
0.3,2,0,2.99651,-0.0713765,0
0.3,2.1,0,2.98061,-0.0723438,0
0.3,2.2,0,2.9929,-0.0696611,0
0.3,2.3,0,2.96497,-0.0712333,0
0.3,2.4,0,2.989,-0.0680345,0
0.3,2.5,0,2.95393,-0.0711859,0
0.3,2.6,0,2.98685,-0.066161,0
0.3,2.7,0,2.94884,-0.0712629,0
0.3,2.8,0,2.98707,-0.0635655,0
0.3,2.9,0,2.9557,-0.0701602,0
0.3,3,0,2.99065,-0.0600705,0
0.3,3.1,0,2.97291,-0.0663191,0
0.3,3.2,0,2.9955,-0.0554595,0
0.3,3.3,0,2.9908,-0.059129,0
0.3,3.4,0,2.99859,-0.0501423,0
0.3,3.5,0,3.00002,-0.0504483,0
0.3,3.6,0,2.99836,-0.0447574,0
0.3,3.7,0,2.99785,-0.0426651,0
0.3,3.8,0,2.99607,-0.0396713,0
0.3,3.9,0,2.99243,-0.0369467,0
0.3,4,0,2.99473,-0.0346377,0
0.3,4.1,0,2.99289,-0.0318425,0
0.3,4.2,0,2.99539,-0.0291164,0
0.3,4.3,0,2.99764,-0.0253549,0
0.3,4.4,0,2.99596,-0.0231846,0
0.3,4.5,0,2.99782,-0.0184509,0
0.3,4.6,0,2.99516,-0.0174762,0
0.3,4.7,0,2.99395,-0.0132561,0
0.3,4.8,0,2.99469,-0.0118701,0
0.3,4.9,0,2.99458,-0.00754736,0
0.3,5,0,2.99522,-0.00615445,0
0.3,5.1,0,2.9958,-0.00173324,0
0.3,5.2,0,2.99554,-0.000314384,0
0.3,5.3,0,2.9947,0.00529094,0
0.3,5.4,0,2.99568,0.00533982,0
0.3,5.5,0,2.99386,0.0109587,0
0.3,5.6,0,2.99623,0.0110489,0
0.3,5.7,0,2.99352,0.0192941,0
0.3,5.8,0,2.99552,0.0168499,0
0.3,5.9,0,2.98335,0.0272919,0
0.3,6,0,2.99133,0.0229082,0
0.3,6.1,0,2.96263,0.0331121,0
0.3,6.2,0,2.96175,0.0344348,0
0.3,6.3,0,2.97487,0.0319238,0
0.3,6.4,0,2.97262,0.0306394,0
0.3,6.5,0,2.97362,0.031606,0
0.3,6.6,0,2.97519,0.0325156,0
0.3,6.7,0,2.99063,0.0337804,0
0.3,6.8,0,2.98748,0.0360204,0
0.3,6.9,0,2.98882,0.0370514,0
0.3,7,0,2.99649,0.0368165,0
0.3,7.1,0,2.99528,0.0393787,0
0.3,7.2,0,2.99588,0.0400588,0
0.3,7.3,0,2.99716,0.0402599,0
0.3,7.4,0,2.99841,0.0414505,0
0.3,7.5,0,2.99861,0.0420161,0
0.3,7.6,0,2.99882,0.04242,0
0.3,7.7,0,2.99908,0.0421869,0
0.3,7.8,0,2.9993,0.0429192,0
0.3,7.9,0,2.99937,0.0431458,0
0.3,8,0,2.99925,0.0430812,0
0.3,8.1,0,2.99939,0.0431878,0
0.3,8.2,0,2.99942,0.0432989,0
0.3,8.3,0,2.99943,0.0434911,0
0.3,8.4,0,2.9994,0.0432564,0
0.3,8.5,0,2.99942,0.0431895,0
0.3,8.6,0,2.99944,0.0432252,0
0.3,8.7,0,2.99953,0.0436566,0
0.3,8.8,0,2.99945,0.0429096,0
0.3,8.9,0,2.99947,0.0428887,0
0.3,9,0,2.99965,0.0437126,0
0.3,9.1,0,2.99952,0.0425124,0
0.3,9.2,0,2.99954,0.0424424,0
0.3,9.3,0,2.99961,0.042722,0
0.3,9.4,0,2.99961,0.0423858,0
0.3,9.5,0,2.99956,0.0418663,0
0.3,9.6,0,2.99957,0.0417849,0
0.3,9.7,0,2.99983,0.0429847,0
0.3,9.8,0,2.99966,0.0413903,0
0.3,9.9,0,2.99962,0.0411974,0
0.3,10,0,2.99969,0.0422907,0
0.3,10.1,0,2.99919,0.0400336,0
0.3,10.2,0,2.99932,0.0400136,0
0.3,10.3,0,2.99956,0.0404351,0
0.3,10.4,0,3.00046,0.0410642,0
0.3,10.5,0,3.00056,0.0402187,0
0.3,10.6,0,3.00044,0.0400021,0
0.3,10.7,0,2.99998,0.0417715,0
0.3,10.8,0,2.99921,0.0388224,0
0.3,10.9,0,2.99902,0.0381349,0
0.3,11,0,2.99909,0.0390216,0
0.3,11.1,0,2.99813,0.0335036,0
0.3,11.2,0,2.99866,0.0341117,0
0.3,11.3,0,2.99928,0.0353501,0
0.3,11.4,0,3.00167,0.0414147,0
0.3,11.5,0,3.00249,0.0413588,0
0.3,11.6,0,3.00247,0.041008,0
0.3,11.7,0,3.00117,0.0406859,0
0.3,11.8,0,3.00069,0.0340529,0
0.3,11.9,0,3.00023,0.0330057,0
0.3,12,0,2.99989,0.035444,0
0.3,12.1,0,2.99874,0.0322317,0
0.3,12.2,0,2.99894,0.0320624,0
0.3,12.3,0,2.99916,0.0320499,0
0.3,12.4,0,3.00027,0.0333602,0
0.3,12.5,0,3.00063,0.0297201,0
0.3,12.6,0,3.00084,0.0293076,0
0.3,12.7,0,3.00073,0.0359899,0
0.4,0,0,3.00094,-0.0968715,0
0.4,0.1,0,3.00119,-0.0854333,0
0.4,0.2,0,3.00118,-0.0971705,0
0.4,0.3,0,3.00179,-0.088572,0
0.4,0.4,0,3.00193,-0.0977223,0
0.4,0.5,0,3.00562,-0.0916392,0
0.4,0.6,0,3.0016,-0.0973538,0
0.4,0.7,0,3.0053,-0.0935388,0
0.4,0.8,0,3.00009,-0.0960006,0
0.4,0.9,0,3.0019,-0.0912471,0
0.4,1,0,2.99981,-0.0956907,0
0.4,1.1,0,3.00359,-0.0955425,0
0.4,1.2,0,3.00064,-0.0955916,0
0.4,1.3,0,3.00586,-0.0967024,0
0.4,1.4,0,3.00104,-0.0946266,0
0.4,1.5,0,3.005,-0.0983757,0
0.4,1.6,0,3.00027,-0.0923626,0
0.4,1.7,0,2.99642,-0.0932287,0
0.4,1.8,0,3.0006,-0.0908202,0
0.4,1.9,0,2.98754,-0.094932,0
0.4,2,0,3.00123,-0.0893634,0
0.4,2.1,0,2.97239,-0.0917856,0
0.4,2.2,0,2.99993,-0.0869076,0
0.4,2.3,0,2.94734,-0.0909425,0
0.4,2.4,0,2.99866,-0.0854355,0
0.4,2.5,0,2.92988,-0.0926321,0
0.4,2.6,0,2.99707,-0.083476,0
0.4,2.7,0,2.92007,-0.0949769,0
0.4,2.8,0,2.99556,-0.0808792,0
0.4,2.9,0,2.92908,-0.0957714,0
0.4,3,0,2.99527,-0.0772951,0
0.4,3.1,0,2.95522,-0.0918787,0
0.4,3.2,0,2.99584,-0.072246,0
0.4,3.3,0,2.98376,-0.0818235,0
0.4,3.4,0,2.99665,-0.0660888,0
0.4,3.5,0,2.99967,-0.0687673,0
0.4,3.6,0,2.99651,-0.0594522,0
0.4,3.7,0,2.99701,-0.057071,0
0.4,3.8,0,2.99496,-0.0528869,0
0.4,3.9,0,2.98803,-0.0491868,0
0.4,4,0,2.99297,-0.0463178,0
0.4,4.1,0,2.98817,-0.0427303,0
0.4,4.2,0,2.99206,-0.0392811,0
0.4,4.3,0,2.99605,-0.0338701,0
0.4,4.4,0,2.99217,-0.0316414,0
0.4,4.5,0,2.99669,-0.0239971,0
0.4,4.6,0,2.99216,-0.0238708,0
0.4,4.7,0,2.99011,-0.0172135,0
0.4,4.8,0,2.99196,-0.0162241,0
0.4,4.9,0,2.99131,-0.00944944,0
0.4,5,0,2.99215,-0.00853448,0
0.4,5.1,0,2.99324,-0.00170981,0
0.4,5.2,0,2.99265,-0.000889847,0
0.4,5.3,0,2.99116,0.00838134,0
0.4,5.4,0,2.9933,0.00653964,0
0.4,5.5,0,2.98945,0.0156299,0
0.4,5.6,0,2.99396,0.0136628,0
0.4,5.7,0,2.98944,0.0276689,0
0.4,5.8,0,2.99431,0.0202962,0
0.4,5.9,0,2.97451,0.0383881,0
0.4,6,0,2.99501,0.0268284,0
0.4,6.1,0,2.95262,0.0414067,0
0.4,6.2,0,2.93911,0.0480782,0
0.4,6.3,0,2.98158,0.0375533,0
0.4,6.4,0,2.97933,0.036269,0
0.4,6.5,0,2.96092,0.0397256,0
0.4,6.6,0,2.97861,0.0406751,0
0.4,6.7,0,2.99483,0.0419103,0
0.4,6.8,0,2.98403,0.0462088,0
0.4,6.9,0,2.98653,0.0475997,0
0.4,7,0,2.99807,0.046589,0
0.4,7.1,0,2.99588,0.0499731,0
0.4,7.2,0,2.99452,0.0525063,0
0.4,7.3,0,2.99746,0.0515886,0
0.4,7.4,0,2.99871,0.0527792,0
0.4,7.5,0,2.9987,0.055146,0
0.4,7.6,0,2.99881,0.055163,0
0.4,7.7,0,2.99907,0.0548232,0
0.4,7.8,0,2.99951,0.0562537,0
0.4,7.9,0,2.99957,0.0569301,0
0.4,8,0,2.99932,0.0566457,0
0.4,8.1,0,2.99951,0.0567644,0
0.4,8.2,0,2.9997,0.0571347,0
0.4,8.3,0,2.99968,0.0576206,0
0.4,8.4,0,2.99966,0.0573859,0
0.4,8.5,0,2.99967,0.0567907,0
0.4,8.6,0,2.99984,0.0575015,0
0.4,8.7,0,2.99995,0.0580719,0
0.4,8.8,0,2.99975,0.0565061,0
0.4,8.9,0,2.99986,0.0566312,0
0.4,9,0,3.00019,0.0582351,0
0.4,9.1,0,3.00001,0.0566638,0
0.4,9.2,0,2.99991,0.0555812,0
0.4,9.3,0,3.00021,0.0572381,0
0.4,9.4,0,3.00021,0.0569019,0
0.4,9.5,0,2.99993,0.0546493,0
0.4,9.6,0,3.00019,0.0557938,0
0.4,9.7,0,3.00052,0.0574508,0
0.4,9.8,0,3.00025,0.0545627,0
0.4,9.9,0,3.0002,0.0542685,0
0.4,10,0,3.00039,0.0568122,0
0.4,10.1,0,2.99977,0.0540217,0
0.4,10.2,0,2.99933,0.0515902,0
0.4,10.3,0,3.00009,0.0543878,0
0.4,10.4,0,3.001,0.0550168,0
0.4,10.5,0,3.0018,0.0523409,0
0.4,10.6,0,3.00187,0.0541503,0
0.4,10.7,0,3.00133,0.0567538,0
0.4,10.8,0,3.00011,0.0520987,0
0.4,10.9,0,2.99944,0.0506494,0
0.4,11,0,2.99986,0.0537101,0
0.4,11.1,0,2.99873,0.0473874,0
0.4,11.2,0,2.99766,0.041629,0
0.4,11.3,0,2.99901,0.0486268,0
0.4,11.4,0,3.0014,0.0546914,0
0.4,11.5,0,3.00439,0.0554792,0
0.4,11.6,0,3.00441,0.0565622,0
0.4,11.7,0,3.00258,0.0564549,0
0.4,11.8,0,3.00208,0.0463983,0
0.4,11.9,0,3.00181,0.0433904,0
0.4,12,0,3.00166,0.0517632,0
0.4,12.1,0,3.00046,0.0483,0
0.4,12.2,0,2.99923,0.042586,0
0.4,12.3,0,3,0.0476613,0
0.4,12.4,0,3.00111,0.0489716,0
0.4,12.5,0,3.00178,0.0385789,0
0.4,12.6,0,3.00182,0.0420989,0
0.4,12.7,0,3.00155,0.0522757,0
0.5,0,0,3.00162,-0.123842,0
0.5,0.1,0,3.00193,-0.123825,0
0.5,0.2,0,3.00224,-0.123809,0
0.5,0.3,0,3.00272,-0.123775,0
0.5,0.4,0,3.0032,-0.123741,0
0.5,0.5,0,3.00253,-0.122834,0
0.5,0.6,0,3.00186,-0.121927,0
0.5,0.7,0,3.0008,-0.120636,0
0.5,0.8,0,2.99973,-0.119346,0
0.5,0.9,0,2.99989,-0.119016,0
0.5,1,0,3.00006,-0.118685,0
0.5,1.1,0,3.00064,-0.118244,0
0.5,1.2,0,3.00122,-0.117803,0
0.5,1.3,0,3.00128,-0.116622,0
