x,y,z,p
0.3,8.8,0,0.00651425
0.3,8.9,0,0.00632047
0.3,9,0,0.00612652
0.3,9.1,0,0.00593421
0.3,9.2,0,0.00574349
0.3,9.3,0,0.00555283
0.3,9.4,0,0.00536383
0.3,9.5,0,0.00517749
0.3,9.6,0,0.00499143
0.3,9.7,0,0.00480658
0.3,9.8,0,0.00462531
0.3,9.9,0,0.00444485
0.3,10,0,0.00426497
0.3,10.1,0,0.00408861
0.3,10.2,0,0.00391413
0.3,10.3,0,0.00373983
0.3,10.4,0,0.00356828
0.3,10.5,0,0.0033995
0.3,10.6,0,0.00323099
0.3,10.7,0,0.00306395
0.3,10.8,0,0.00290046
0.3,10.9,0,0.00273755
0.3,11,0,0.00257526
0.3,11.1,0,0.00241594
0.3,11.2,0,0.00225802
0.3,11.3,0,0.00210019
0.3,11.4,0,0.00194456
0.3,11.5,0,0.00179068
0.3,11.6,0,0.00163694
0.3,11.7,0,0.00148417
0.3,11.8,0,0.00133353
0.3,11.9,0,0.00118305
0.3,12,0,0.00103295
0.3,12.1,0,0.000884358
0.3,12.2,0,0.000736123
0.3,12.3,0,0.000587905
0.3,12.4,0,0.000440695
0.3,12.5,0,0.000293717
0.3,12.6,0,0.000146655
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000231833
0.4,0.2,0,0.00046353
0.4,0.3,0,0.00069567
0.4,0.4,0,0.00092793
0.4,0.5,0,0.00116037
0.4,0.6,0,0.00139378
0.4,0.7,0,0.00162711
0.4,0.8,0,0.00186124
0.4,0.9,0,0.00209597
0.4,1,0,0.00233083
0.4,1.1,0,0.00256726
0.4,1.2,0,0.00280373
0.4,1.3,0,0.00304106
0.4,1.4,0,0.00327928
0.4,1.5,0,0.00351751
0.4,1.6,0,0.00375724
0.4,1.7,0,0.00399719
0.4,1.8,0,0.00423758
0.4,1.9,0,0.00447878
0.4,2,0,0.00471981
0.4,2.1,0,0.00496126
0.4,2.2,0,0.00520313
0.4,2.3,0,0.00544434
0.4,2.4,0,0.00568576
0.4,2.5,0,0.00592674
0.4,2.6,0,0.00616569
0.4,2.7,0,0.00640528
0.4,2.8,0,0.00664233
0.4,2.9,0,0.00687822
0.4,3,0,0.00711333
0.4,3.1,0,0.00734236
0.4,3.2,0,0.00757223
0.4,3.3,0,0.00779681
0.4,3.4,0,0.00801801
0.4,3.5,0,0.00823808
0.4,3.6,0,0.00844642
0.4,3.7,0,0.00865568
0.4,3.8,0,0.00885627
0.4,3.9,0,0.00905042
0.4,4,0,0.00924315
0.4,4.1,0,0.00941747
0.4,4.2,0,0.00959256
0.4,4.3,0,0.00975549
0.4,4.4,0,0.0099084
0.4,4.5,0,0.0100598
0.4,4.6,0,0.0101862
0.4,4.7,0,0.0103129
0.4,4.8,0,0.0104246
0.4,4.9,0,0.0105168
0.4,5,0,0.01059
0.4,5.1,0,0.0106968
0.4,5.2,0,0.0107607
0.4,5.3,0,0.0108117
0.4,5.4,0,0.0108497
0.4,5.5,0,0.0108747
0.4,5.6,0,0.0108866
0.4,5.7,0,0.0108855
0.4,5.8,0,0.0108714
0.4,5.9,0,0.0108446
0.4,6,0,0.0107791
0.4,6.1,0,0.010738
0.4,6.2,0,0.0106851
0.4,6.3,0,0.010611
0.4,6.4,0,0.0105238
0.4,6.5,0,0.0104266
0.4,6.6,0,0.0103188
0.4,6.7,0,0.010204
0.4,6.8,0,0.0100775
0.4,6.9,0,0.00994148
0.4,7,0,0.00980225
0.4,7.1,0,0.00965051
0.4,7.2,0,0.00949374
0.4,7.3,0,0.00933188
0.4,7.4,0,0.00916407
0.4,7.5,0,0.00899093
0.4,7.6,0,0.00881304
0.4,7.7,0,0.00863309
0.4,7.8,0,0.0084483
0.4,7.9,0,0.0082599
0.4,8,0,0.00807108
0.4,8.1,0,0.007879
0.4,8.2,0,0.00768515
0.4,8.3,0,0.00749079
0.4,8.4,0,0.00729578
0.4,8.5,0,0.00709991
0.4,8.6,0,0.00690364
0.4,8.7,0,0.00670801
0.4,8.8,0,0.00651276
0.4,8.9,0,0.00631751
0.4,9,0,0.0061234
0.4,9.1,0,0.00593079
0.4,9.2,0,0.00573866
0.4,9.3,0,0.00554808
0.4,9.4,0,0.00535908
0.4,9.5,0,0.00517154
0.4,9.6,0,0.00498557
0.4,9.7,0,0.00480089
0.4,9.8,0,0.00461888
0.4,9.9,0,0.0044381
0.4,10,0,0.00425889
0.4,10.1,0,0.00408234
0.4,10.2,0,0.00390713
0.4,10.3,0,0.0037338
0.4,10.4,0,0.00356225
0.4,10.5,0,0.00339268
0.4,10.6,0,0.00322499
0.4,10.7,0,0.0030583
0.4,10.8,0,0.00289438
0.4,10.9,0,0.00273168
0.4,11,0,0.00257024
0.4,11.1,0,0.00241086
0.4,11.2,0,0.00225273
0.4,11.3,0,0.00209598
0.4,11.4,0,0.00194035
0.4,11.5,0,0.00178616
0.4,11.6,0,0.00163333
0.4,11.7,0,0.0014809
0.4,11.8,0,0.00133015
0.4,11.9,0,0.00118015
0.4,12,0,0.0010307
0.4,12.1,0,0.000882108
0.4,12.2,0,0.000734168
0.4,12.3,0,0.000586739
0.4,12.4,0,0.000439529
0.4,12.5,0,0.000292736
0.4,12.6,0,0.000146454
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231513
0.5,0.2,0,0.000463027
0.5,0.3,0,0.000694844
0.5,0.4,0,0.000926965
0.5,0.5,0,0.00115909
0.5,0.6,0,0.00139228
0.5,0.7,0,0.00162548
0.5,0.8,0,0.00185942
0.5,0.9,0,0.00209409
0.5,1,0,0.00232877
0.5,1.1,0,0.0025652
0.5,1.2,0,0.00280163
0.5,1.3,0,0.00303899
0.5,1.4,0,0.00327729
0.5,1.5,0,0.00351558
0.5,1.6,0,0.00375564
0.5,1.7,0,0.00399571
0.5,1.8,0,0.00423647
0.5,1.9,0,0.00447794
0.5,2,0,0.00471941
0.5,2.1,0,0.00496162
0.5,2.2,0,0.00520382
0.5,2.3,0,0.00544589
0.5,2.4,0,0.0056878
0.5,2.5,0,0.00592973
0.5,2.6,0,0.00616994
0.5,2.7,0,0.00641015
0.5,2.8,0,0.00664858
0.5,2.9,0,0.00688523
0.5,3,0,0.00712187
0.5,3.1,0,0.00735266
0.5,3.2,0,0.00758344
0.5,3.3,0,0.00780992
0.5,3.4,0,0.00803209
0.5,3.5,0,0.00825427
0.5,3.6,0,0.00846469
0.5,3.7,0,0.00867511
0.5,3.8,0,0.00887792
0.5,3.9,0,0.00907313
0.5,4,0,0.00926834
0.5,4.1,0,0.00944469
0.5,4.2,0,0.00962104
0.5,4.3,0,0.00978612
0.5,4.4,0,0.00993995
0.5,4.5,0,0.0100938
0.5,4.6,0,0.0102216
0.5,4.7,0,0.0103494
0.5,4.8,0,0.0104567
0.5,4.9,0,0.0105433
0.5,5,0,0.01063
0.5,5.1,0,0.0107379
0.5,5.2,0,0.0108023
0.5,5.3,0,0.0108537
0.5,5.4,0,0.0108921
0.5,5.5,0,0.0109171
0.5,5.6,0,0.0109289
0.5,5.7,0,0.0109275
0.5,5.8,0,0.010913
0.5,5.9,0,0.0108855
0.5,6,0,0.0108187
0.5,6.1,0,0.0107597
0.5,6.2,0,0.0107008
0.5,6.3,0,0.0106418
0.5,6.4,0,0.0105535
0.5,6.5,0,0.0104495
0.5,6.6,0,0.0103454
0.5,6.7,0,0.010232
0.5,6.8,0,0.0100968
0.5,6.9,0,0.00996161
0.5,7,0,0.00982641
0.5,7.1,0,0.00966806
0.5,7.2,0,0.00950849
0.5,7.3,0,0.00934892
0.5,7.4,0,0.00917876
0.5,7.5,0,0.00900152
0.5,7.6,0,0.00882429
0.5,7.7,0,0.00864418
0.5,7.8,0,0.00845544
0.5,7.9,0,0.0082667
0.5,8,0,0.00807796
0.5,8.1,0,0.00788363
0.5,8.2,0,0.00768867
0.5,8.3,0,0.00749371
0.5,8.4,0,0.00729768
0.5,8.5,0,0.00710078
0.5,8.6,0,0.00690387
0.5,8.7,0,0.00670724
0.5,8.8,0,0.00651165
0.5,8.9,0,0.00631607
0.5,9,0,0.00612049
0.5,9.1,0,0.00592801
0.5,9.2,0,0.00573608
0.5,9.3,0,0.00554414
0.5,9.4,0,0.00535479
0.5,9.5,0,0.00516802
0.5,9.6,0,0.00498126
0.5,9.7,0,0.00479539
0.5,9.8,0,0.00461463
0.5,9.9,0,0.00443388
0.5,10,0,0.00425312
0.5,10.1,0,0.00407742
0.5,10.2,0,0.00390298
0.5,10.3,0,0.00372854
0.5,10.4,0,0.0035569
0.5,10.5,0,0.00338867
0.5,10.6,0,0.00322045
0.5,10.7,0,0.0030528
0.5,10.8,0,0.00289036
0.5,10.9,0,0.00272792
0.5,11,0,0.00256548
0.5,11.1,0,0.00240687
0.5,11.2,0,0.00224955
0.5,11.3,0,0.00209223
0.5,11.4,0,0.00193662
0.5,11.5,0,0.00178359
0.5,11.6,0,0.00163055
0.5,11.7,0,0.00147767
0.5,11.8,0,0.00132796
0.5,11.9,0,0.00117825
0.5,12,0,0.00102853
0.5,12.1,0,0.000880421
0.5,12.2,0,0.000732995
0.5,12.3,0,0.00058557
0.5,12.4,0,0.000438576
0.5,12.5,0,0.000292384
0.5,12.6,0,0.000146192
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00023083
0.6,0.2,0,0.000462067
0.6,0.3,0,0.000693317
0.6,0.4,0,0.000925148
0.6,0.5,0,0.00115677
0.6,0.6,0,0.00138949
0.6,0.7,0,0.00162249
0.6,0.8,0,0.00185606
0.6,0.9,0,0.00209057
0.6,1,0,0.002325
0.6,1.1,0,0.00256128
0.6,1.2,0,0.00279769
0.6,1.3,0,0.00303508
0.6,1.4,0,0.00327342
0.6,1.5,0,0.00351195
0.6,1.6,0,0.00375239
0.6,1.7,0,0.00399272
0.6,1.8,0,0.00423412
0.6,1.9,0,0.00447595
0.6,2,0,0.00471834
0.6,2.1,0,0.00496166
0.6,2.2,0,0.00520454
0.6,2.3,0,0.00544804
0.6,2.4,0,0.00569074
0.6,2.5,0,0.00593448
0.6,2.6,0,0.00617671
0.6,2.7,0,0.00641808
0.6,2.8,0,0.00665893
0.6,2.9,0,0.00689683
0.6,3,0,0.0071363
0.6,3.1,0,0.00737008
0.6,3.2,0,0.00760252
0.6,3.3,0,0.00783237
0.6,3.4,0,0.00805626
0.6,3.5,0,0.00828215
0.6,3.6,0,0.00849637
0.6,3.7,0,0.0087088
0.6,3.8,0,0.00891563
0.6,3.9,0,0.00911285
0.6,4,0,0.00931221
0.6,4.1,0,0.00949261
0.6,4.2,0,0.009671
0.6,4.3,0,0.00984007
0.6,4.4,0,0.00999584
0.6,4.5,0,0.0101534
0.6,4.6,0,0.0102847
0.6,4.7,0,0.0104141
0.6,4.8,0,0.0105304
0.6,4.9,0,0.0106245
0.6,5,0,0.0107008
0.6,5.1,0,0.0108109
0.6,5.2,0,0.0108766
0.6,5.3,0,0.0109289
0.6,5.4,0,0.0109678
0.6,5.5,0,0.010993
0.6,5.6,0,0.0110045
0.6,5.7,0,0.0110025
0.6,5.8,0,0.0109871
0.6,5.9,0,0.0109582
0.6,6,0,0.0108888
0.6,6.1,0,0.0108448
0.6,6.2,0,0.010791
0.6,6.3,0,0.0107123
0.6,6.4,0,0.0106197
0.6,6.5,0,0.0105185
0.6,6.6,0,0.010407
0.6,6.7,0,0.0102861
0.6,6.8,0,0.010153
0.6,6.9,0,0.0100148
0.6,7,0,0.00986925
0.6,7.1,0,0.00971072
0.6,7.2,0,0.0095513
0.6,7.3,0,0.0093835
0.6,7.4,0,0.0092093
0.6,7.5,0,0.0090314
0.6,7.6,0,0.0088501
0.6,7.7,0,0.00866438
0.6,7.8,0,0.00847393
0.6,7.9,0,0.00828382
0.6,8,0,0.00809002
0.6,8.1,0,0.00789322
0.6,8.2,0,0.0076973
0.6,8.3,0,0.00749934
0.6,8.4,0,0.0073005
0.6,8.5,0,0.00710173
0.6,8.6,0,0.00690379
0.6,8.7,0,0.00670514
0.6,8.8,0,0.00650721
0.6,8.9,0,0.00631115
0.6,9,0,0.00611483
0.6,9.1,0,0.00592035
0.6,9.2,0,0.00572733
0.6,9.3,0,0.00553553
0.6,9.4,0,0.00534526
0.6,9.5,0,0.00515682
0.6,9.6,0,0.00497045
0.6,9.7,0,0.00478502
0.6,9.8,0,0.00460253
0.6,9.9,0,0.00442162
0.6,10,0,0.00424213
0.6,10.1,0,0.00406553
0.6,10.2,0,0.00389031
0.6,10.3,0,0.00371709
0.6,10.4,0,0.00354577
0.6,10.5,0,0.00337654
0.6,10.6,0,0.00320904
0.6,10.7,0,0.0030428
0.6,10.8,0,0.00287952
0.6,10.9,0,0.00271702
0.6,11,0,0.00255626
0.6,11.1,0,0.00239767
0.6,11.2,0,0.00224003
0.6,11.3,0,0.0020839
0.6,11.4,0,0.00192916
0.6,11.5,0,0.00177588
0.6,11.6,0,0.00162342
0.6,11.7,0,0.00147196
0.6,11.8,0,0.00132227
0.6,11.9,0,0.00117262
0.6,12,0,0.00102421
0.6,12.1,0,0.000876705
0.6,12.2,0,0.000729473
0.6,12.3,0,0.000582817
0.6,12.4,0,0.000436736
0.6,12.5,0,0.000291077
0.6,12.6,0,0.000145217
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230554
0.7,0.2,0,0.00046083
0.7,0.3,0,0.000692081
0.7,0.4,0,0.00092312
0.7,0.5,0,0.00115445
0.7,0.6,0,0.00138697
0.7,0.7,0,0.0016193
0.7,0.8,0,0.00185287
