x,y,z,p
0.1,0.6,0,0.00221488
0.1,0.7,0,0.00258725
0.1,0.8,0,0.00296133
0.1,0.9,0,0.0033374
0.1,1,0,0.00371387
0.1,1.1,0,0.0040946
0.1,1.2,0,0.00447602
0.1,1.3,0,0.00486
0.1,1.4,0,0.00524671
0.1,1.5,0,0.00563402
0.1,1.6,0,0.00602661
0.1,1.7,0,0.00641988
0.1,1.8,0,0.00681603
0.1,1.9,0,0.00721499
0.1,2,0,0.00761466
0.1,2.1,0,0.00801926
0.1,2.2,0,0.00842432
0.1,2.3,0,0.00883172
0.1,2.4,0,0.00924113
0.1,2.5,0,0.00965114
0.1,2.6,0,0.0100639
0.1,2.7,0,0.0104765
0.1,2.8,0,0.0108899
0.1,2.9,0,0.0113032
0.1,3,0,0.0117168
0.1,3.1,0,0.0121284
0.1,3.2,0,0.0125392
0.1,3.3,0,0.0129476
0.1,3.4,0,0.0133526
0.1,3.5,0,0.013757
0.1,3.6,0,0.0141523
0.1,3.7,0,0.0145455
0.1,3.8,0,0.0149318
0.1,3.9,0,0.0153098
0.1,4,0,0.0156863
0.1,4.1,0,0.0160438
0.1,4.2,0,0.0163978
0.1,4.3,0,0.0167392
0.1,4.4,0,0.0170665
0.1,4.5,0,0.0173909
0.1,4.6,0,0.0176853
0.1,4.7,0,0.0179747
0.1,4.8,0,0.0182455
0.1,4.9,0,0.0184909
0.1,5,0,0.0187156
0.1,5.1,0,0.018942
0.1,5.2,0,0.0191569
0.1,5.3,0,0.0193171
0.1,5.4,0,0.0194882
0.1,5.5,0,0.0196041
0.1,5.6,0,0.0197314
0.1,5.7,0,0.0198009
0.1,5.8,0,0.0198823
0.1,5.9,0,0.0199046
0.1,6,0,0.0199389
0.1,6.1,0,0.0199136
0.1,6.2,0,0.0199002
0.1,6.3,0,0.019828
0.1,6.4,0,0.0197675
0.1,6.5,0,0.0196499
0.1,6.6,0,0.0195437
0.1,6.7,0,0.019383
0.1,6.8,0,0.0192329
0.1,6.9,0,0.0190275
0.1,7,0,0.0187974
0.1,7.1,0,0.018596
0.1,7.2,0,0.0183681
0.1,7.3,0,0.018115
0.1,7.4,0,0.017837
0.1,7.5,0,0.0175498
0.1,7.6,0,0.0172508
0.1,7.7,0,0.0169347
0.1,7.8,0,0.0166112
0.1,7.9,0,0.0162769
0.1,8,0,0.015932
0.1,8.1,0,0.0155814
0.1,8.2,0,0.015222
0.1,8.3,0,0.0148572
0.1,8.4,0,0.0144884
0.1,8.5,0,0.0141136
0.1,8.6,0,0.0137368
0.1,8.7,0,0.0133576
0.1,8.8,0,0.0129756
0.1,8.9,0,0.0125936
0.1,9,0,0.0122108
0.1,9.1,0,0.0118285
0.1,9.2,0,0.0114471
0.1,9.3,0,0.0110664
0.1,9.4,0,0.0106883
0.1,9.5,0,0.0103121
0.1,9.6,0,0.00993799
0.1,9.7,0,0.00956765
0.1,9.8,0,0.00919953
0.1,9.9,0,0.00883509
0.1,10,0,0.00847461
0.1,10.1,0,0.00811664
0.1,10.2,0,0.00776371
0.1,10.3,0,0.00741431
0.1,10.4,0,0.00706759
0.1,10.5,0,0.00672694
0.1,10.6,0,0.00638919
0.1,10.7,0,0.00605384
0.1,10.8,0,0.0057254
0.1,10.9,0,0.00539917
0.1,11,0,0.00507541
0.1,11.1,0,0.00475774
0.1,11.2,0,0.0044422
0.1,11.3,0,0.00412936
0.1,11.4,0,0.00382114
0.1,11.5,0,0.00351489
0.1,11.6,0,0.00321144
0.1,11.7,0,0.00291123
0.1,11.8,0,0.00261269
0.1,11.9,0,0.00231676
0.1,12,0,0.00202282
0.1,12.1,0,0.00173022
0.1,12.2,0,0.00143969
0.1,12.3,0,0.00115011
0.1,12.4,0,0.000861467
0.1,12.5,0,0.000574036
0.1,12.6,0,0.00033748
0.1,12.7,0,0.00012207
0.2,0,0,4.59661e-05
0.2,0.1,0,0.000367606
0.2,0.2,0,0.000735088
0.2,0.3,0,0.00110359
0.2,0.4,0,0.00147259
0.2,0.5,0,0.00184182
0.2,0.6,0,0.00221368
0.2,0.7,0,0.00258554
0.2,0.8,0,0.00295963
0.2,0.9,0,0.00333554
0.2,1,0,0.00371174
0.2,1.1,0,0.00409259
0.2,1.2,0,0.00447356
0.2,1.3,0,0.00485755
0.2,1.4,0,0.00524434
0.2,1.5,0,0.00563139
0.2,1.6,0,0.0060242
0.2,1.7,0,0.00641723
0.2,1.8,0,0.00681337
0.2,1.9,0,0.0072127
0.2,2,0,0.00761219
0.2,2.1,0,0.00801708
0.2,2.2,0,0.00842227
0.2,2.3,0,0.00882967
0.2,2.4,0,0.00923974
0.2,2.5,0,0.00964978
0.2,2.6,0,0.0100628
0.2,2.7,0,0.0104762
0.2,2.8,0,0.0108895
0.2,2.9,0,0.0113038
0.2,3,0,0.0117177
0.2,3.1,0,0.0121297
0.2,3.2,0,0.0125418
0.2,3.3,0,0.0129502
0.2,3.4,0,0.0133563
0.2,3.5,0,0.0137616
0.2,3.6,0,0.014157
0.2,3.7,0,0.0145524
0.2,3.8,0,0.0149387
0.2,3.9,0,0.0153179
0.2,4,0,0.0156957
0.2,4.1,0,0.016053
0.2,4.2,0,0.0164099
0.2,4.3,0,0.0167514
0.2,4.4,0,0.0170796
0.2,4.5,0,0.0174059
0.2,4.6,0,0.0176995
0.2,4.7,0,0.0179924
0.2,4.8,0,0.0182632
0.2,4.9,0,0.0185032
0.2,5,0,0.0187356
0.2,5.1,0,0.0189601
0.2,5.2,0,0.0191787
0.2,5.3,0,0.0193424
0.2,5.4,0,0.0195115
0.2,5.5,0,0.0196307
0.2,5.6,0,0.0197556
0.2,5.7,0,0.0198285
0.2,5.8,0,0.0199072
0.2,5.9,0,0.0199325
0.2,6,0,0.0199639
0.2,6.1,0,0.0199415
0.2,6.2,0,0.019925
0.2,6.3,0,0.0198553
0.2,6.4,0,0.0197916
0.2,6.5,0,0.0196762
0.2,6.6,0,0.0195666
0.2,6.7,0,0.0194078
0.2,6.8,0,0.0192543
0.2,6.9,0,0.0190417
0.2,7,0,0.0188168
0.2,7.1,0,0.0186048
0.2,7.2,0,0.0183785
0.2,7.3,0,0.0181317
0.2,7.4,0,0.0178489
0.2,7.5,0,0.0175625
0.2,7.6,0,0.0172642
0.2,7.7,0,0.0169437
0.2,7.8,0,0.0166213
0.2,7.9,0,0.0162869
0.2,8,0,0.0159382
0.2,8.1,0,0.0155883
0.2,8.2,0,0.0152289
0.2,8.3,0,0.0148609
0.2,8.4,0,0.0144925
0.2,8.5,0,0.0141173
0.2,8.6,0,0.0137384
0.2,8.7,0,0.0133593
0.2,8.8,0,0.0129769
0.2,8.9,0,0.0125935
0.2,9,0,0.0122105
0.2,9.1,0,0.0118281
0.2,9.2,0,0.0114455
0.2,9.3,0,0.0110645
0.2,9.4,0,0.0106868
0.2,9.5,0,0.0103093
0.2,9.6,0,0.00993502
0.2,9.7,0,0.00956522
0.2,9.8,0,0.00919581
0.2,9.9,0,0.00883137
0.2,10,0,0.00847168
0.2,10.1,0,0.00811252
0.2,10.2,0,0.00775973
0.2,10.3,0,0.00741117
0.2,10.4,0,0.00706334
0.2,10.5,0,0.00672314
0.2,10.6,0,0.00638594
0.2,10.7,0,0.0060497
0.2,10.8,0,0.005722
0.2,10.9,0,0.00539587
0.2,11,0,0.00507156
0.2,11.1,0,0.00475487
0.2,11.2,0,0.00443905
0.2,11.3,0,0.00412594
0.2,11.4,0,0.00381873
0.2,11.5,0,0.00351206
0.2,11.6,0,0.00320857
0.2,11.7,0,0.00290933
0.2,11.8,0,0.00261045
0.2,11.9,0,0.00231452
0.2,12,0,0.00202151
0.2,12.1,0,0.00172867
0.2,12.2,0,0.00143826
0.2,12.3,0,0.00114942
0.2,12.4,0,0.000860662
0.2,12.5,0,0.000573389
0.2,12.6,0,0.000286735
0.2,12.7,0,4.06899e-05
0.3,0,0,0
0.3,0.1,0,0.00036694
0.3,0.2,0,0.000734422
0.3,0.3,0,0.00110173
0.3,0.4,0,0.00147073
0.3,0.5,0,0.00183932
0.3,0.6,0,0.00221074
0.3,0.7,0,0.0025826
0.3,0.8,0,0.00295574
0.3,0.9,0,0.00333166
0.3,1,0,0.00370728
0.3,1.1,0,0.00408795
0.3,1.2,0,0.00446892
0.3,1.3,0,0.00485239
0.3,1.4,0,0.00523917
0.3,1.5,0,0.00562586
0.3,1.6,0,0.00601882
0.3,1.7,0,0.00641185
0.3,1.8,0,0.00680815
0.3,1.9,0,0.00720747
0.3,2,0,0.00760699
0.3,2.1,0,0.00801244
0.3,2.2,0,0.00841762
0.3,2.3,0,0.00882612
0.3,2.4,0,0.00923619
0.3,2.5,0,0.00964686
0.3,2.6,0,0.0100609
0.3,2.7,0,0.0104743
0.3,2.8,0,0.0108899
0.3,2.9,0,0.0113042
0.3,3,0,0.0117196
0.3,3.1,0,0.0121331
0.3,3.2,0,0.0125452
0.3,3.3,0,0.0129573
0.3,3.4,0,0.0133634
0.3,3.5,0,0.0137711
0.3,3.6,0,0.0141683
0.3,3.7,0,0.0145637
0.3,3.8,0,0.0149549
0.3,3.9,0,0.0153341
0.3,4,0,0.0157153
0.3,4.1,0,0.0160745
0.3,4.2,0,0.0164315
0.3,4.3,0,0.0167785
0.3,4.4,0,0.0171068
0.3,4.5,0,0.017437
0.3,4.6,0,0.0177324
0.3,4.7,0,0.0180252
0.3,4.8,0,0.0183013
0.3,4.9,0,0.0185413
0.3,5,0,0.0187774
0.3,5.1,0,0.0190022
0.3,5.2,0,0.0192243
0.3,5.3,0,0.0193876
0.3,5.4,0,0.01956
0.3,5.5,0,0.0196784
0.3,5.6,0,0.0198063
0.3,5.7,0,0.0198778
0.3,5.8,0,0.0199592
0.3,5.9,0,0.0199827
0.3,6,0,0.0200163
0.3,6.1,0,0.0199915
0.3,6.2,0,0.0199768
0.3,6.3,0,0.0199044
0.3,6.4,0,0.0198418
0.3,6.5,0,0.0197234
0.3,6.6,0,0.0196144
0.3,6.7,0,0.0194522
0.3,6.8,0,0.0192989
0.3,6.9,0,0.0190829
0.3,7,0,0.0188573
0.3,7.1,0,0.0186413
0.3,7.2,0,0.0184151
0.3,7.3,0,0.0181652
0.3,7.4,0,0.0178791
0.3,7.5,0,0.0175927
0.3,7.6,0,0.0172897
0.3,7.7,0,0.0169672
0.3,7.8,0,0.0166446
0.3,7.9,0,0.0163047
0.3,8,0,0.0159551
0.3,8.1,0,0.0156045
0.3,8.2,0,0.0152398
0.3,8.3,0,0.0148718
0.3,8.4,0,0.014502
0.3,8.5,0,0.0141229
0.3,8.6,0,0.013744
0.3,8.7,0,0.013363
0.3,8.8,0,0.0129781
0.3,8.9,0,0.0125947
0.3,9,0,0.0122096
0.3,9.1,0,0.0118257
0.3,9.2,0,0.0114432
0.3,9.3,0,0.0110602
0.3,9.4,0,0.0106818
0.3,9.5,0,0.0103043
0.3,9.6,0,0.00992839
0.3,9.7,0,0.00955835
0.3,9.8,0,0.00918883
0.3,9.9,0,0.0088234
0.3,10,0,0.00846368
0.3,10.1,0,0.00810428
0.3,10.2,0,0.00775123
0.3,10.3,0,0.00740267
0.3,10.4,0,0.0070546
0.3,10.5,0,0.00671464
0.3,10.6,0,0.00637744
0.3,10.7,0,0.00604107
0.3,10.8,0,0.00571392
0.3,10.9,0,0.00538779
0.3,11,0,0.00506366
0.3,11.1,0,0.00474754
0.3,11.2,0,0.00443172
0.3,11.3,0,0.00411917
0.3,11.4,0,0.0038124
0.3,11.5,0,0.00350573
0.3,11.6,0,0.00320318
0.3,11.7,0,0.00290419
0.3,11.8,0,0.00260542
0.3,11.9,0,0.00231069
0.3,12,0,0.0020177
0.3,12.1,0,0.00172515
0.3,12.2,0,0.00143589
0.3,12.3,0,0.00114705
0.3,12.4,0,0.000858809
0.3,12.5,0,0.000572543
0.3,12.6,0,0.000285888
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000366397
0.4,0.2,0,0.00073242
0.4,0.3,0,0.00109973
0.4,0.4,0,0.00146735
0.4,0.5,0,0.00183551
0.4,0.6,0,0.00220648
0.4,0.7,0,0.00257718
0.4,0.8,0,0.00295032
0.4,0.9,0,0.00332518
0.4,1,0,0.0037005
0.4,1.1,0,0.00408086
0.4,1.2,0,0.00446111
0.4,1.3,0,0.00484458
0.4,1.4,0,0.00523085
0.4,1.5,0,0.00561745
0.4,1.6,0,0.00601033
0.4,1.7,0,0.00640336
0.4,1.8,0,0.00679965
0.4,1.9,0,0.00719933
0.4,2,0,0.00759905
0.4,2.1,0,0.00800477
0.4,2.2,0,0.00841099
0.4,2.3,0,0.00881948
0.4,2.4,0,0.00923111
0.4,2.5,0,0.00964237
0.4,2.6,0,0.0100572
0.4,2.7,0,0.0104729
0.4,2.8,0,0.0108885
0.4,2.9,0,0.0113059
0.4,3,0,0.0117224
0.4,3.1,0,0.0121371
0.4,3.2,0,0.0125532
0.4,3.3,0,0.0129652
0.4,3.4,0,0.0133761
0.4,3.5,0,0.0137853
0.4,3.6,0,0.0141844
0.4,3.7,0,0.0145852
0.4,3.8,0,0.0149764
0.4,3.9,0,0.0153618
0.4,4,0,0.0157449
0.4,4.1,0,0.0161065
0.4,4.2,0,0.0164698
0.4,4.3,0,0.0168169
0.4,4.4,0,0.017152
0.4,4.5,0,0.0174843
0.4,4.6,0,0.0177821
0.4,4.7,0,0.0180811
0.4,4.8,0,0.0183572
0.4,4.9,0,0.0186088
0.4,5,0,0.0188409
0.4,5.1,0,0.0190699
0.4,5.2,0,0.0192937
0.4,5.3,0,0.0194547
0.4,5.4,0,0.0196339
0.4,5.5,0,0.0197491
0.4,5.6,0,0.0198835
0.4,5.7,0,0.019951
0.4,5.8,0,0.0200384
0.4,5.9,0,0.0200571
0.4,6,0,0.020096
0.4,6.1,0,0.0200657
0.4,6.2,0,0.0200556
0.4,6.3,0,0.0199771
0.4,6.4,0,0.0199183
0.4,6.5,0,0.0197932
0.4,6.6,0,0.0196872
0.4,6.7,0,0.0195181
0.4,6.8,0,0.0193669
0.4,6.9,0,0.0191525
0.4,7,0,0.0189188
0.4,7.1,0,0.0187106
0.4,7.2,0,0.0184749
0.4,7.3,0,0.0182178
0.4,7.4,0,0.0179319
0.4,7.5,0,0.0176361
0.4,7.6,0,0.0173319
0.4,7.7,0,0.0170075
0.4,7.8,0,0.0166763
0.4,7.9,0,0.0163363
0.4,8,0,0.0159831
0.4,8.1,0,0.0156262
0.4,8.2,0,0.0152614
0.4,8.3,0,0.0148886
0.4,8.4,0,0.0145148
0.4,8.5,0,0.0141352
0.4,8.6,0,0.0137512
0.4,8.7,0,0.0133681
0.4,8.8,0,0.0129823
0.4,8.9,0,0.0125945
0.4,9,0,0.0122084
0.4,9.1,0,0.0118232
0.4,9.2,0,0.0114375
0.4,9.3,0,0.0110542
0.4,9.4,0,0.0106741
0.4,9.5,0,0.0102948
0.4,9.6,0,0.00991883
0.4,9.7,0,0.00954709
0.4,9.8,0,0.00917697
0.4,9.9,0,0.00881154
0.4,10,0,0.00845031
0.4,10.1,0,0.00809117
0.4,10.2,0,0.00773799
0.4,10.3,0,0.00738847
0.4,10.4,0,0.00704112
0.4,10.5,0,0.00670086
0.4,10.6,0,0.00636353
0.4,10.7,0,0.00602795
0.4,10.8,0,0.00570042
0.4,10.9,0,0.00537501
0.4,11,0,0.00505147
0.4,11.1,0,0.00473501
0.4,11.2,0,0.00442059
0.4,11.3,0,0.00410838
0.4,11.4,0,0.00380159
0.4,11.5,0,0.00349662
0.4,11.6,0,0.00319413
0.4,11.7,0,0.00289559
0.4,11.8,0,0.00259836
0.4,11.9,0,0.00230363
0.4,12,0,0.0020116
0.4,12.1,0,0.00172028
0.4,12.2,0,0.0014311
0.4,12.3,0,0.00114367
0.4,12.4,0,0.000856279
0.4,12.5,0,0.000570257
0.4,12.6,0,0.00028531
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000365481
0.5,0.2,0,0.000730961
0.5,0.3,0,0.0010973
0.5,0.4,0,0.0014645
0.5,0.5,0,0.0018317
0.5,0.6,0,0.00220195
0.5,0.7,0,0.0025722
0.5,0.8,0,0.0029446
0.5,0.9,0,0.00331916
0.5,1,0,0.00369372
0.5,1.1,0,0.00407366
0.5,1.2,0,0.0044536
0.5,1.3,0,0.00483667
0.5,1.4,0,0.00522285
0.5,1.5,0,0.00560903
0.5,1.6,0,0.00600199
0.5,1.7,0,0.00639494
0.5,1.8,0,0.00679136
0.5,1.9,0,0.00719124
0.5,2,0,0.00759111
0.5,2.1,0,0.0079976
0.5,2.2,0,0.00840408
0.5,2.3,0,0.00881344
0.5,2.4,0,0.00922566
0.5,2.5,0,0.00963789
0.5,2.6,0,0.0100543
0.5,2.7,0,0.0104708
0.5,2.8,0,0.0108882
0.5,2.9,0,0.0113067
0.5,3,0,0.0117251
0.5,3.1,0,0.0121425
0.5,3.2,0,0.0125599
0.5,3.3,0,0.0129748
0.5,3.4,0,0.0133872
0.5,3.5,0,0.0137996
0.5,3.6,0,0.0142022
0.5,3.7,0,0.0146049
0.5,3.8,0,0.0149999
0.5,3.9,0,0.0153872
0.5,4,0,0.0157745
0.5,4.1,0,0.0161402
0.5,4.2,0,0.0165059
0.5,4.3,0,0.0168573
0.5,4.4,0,0.0171944
0.5,4.5,0,0.0175315
0.5,4.6,0,0.0178331
0.5,4.7,0,0.0181346
0.5,4.8,0,0.0184092
0.5,4.9,0,0.0186568
0.5,5,0,0.0189044
0.5,5.1,0,0.0191337
0.5,5.2,0,0.019363
0.5,5.3,0,0.0195354
0.5,5.4,0,0.0197077
0.5,5.5,0,0.0198342
0.5,5.6,0,0.0199607
0.5,5.7,0,0.0200392
0.5,5.8,0,0.0201176
0.5,5.9,0,0.0201467
0.5,6,0,0.0201758
0.5,6.1,0,0.0201551
0.5,6.2,0,0.0201344
0.5,6.3,0,0.0200646
0.5,6.4,0,0.0199948
0.5,6.5,0,0.0198773
0.5,6.6,0,0.0197599
0.5,6.7,0,0.0195973
0.5,6.8,0,0.0194348
0.5,6.9,0,0.0192075
0.5,7,0,0.0189803
0.5,7.1,0,0.0187462
0.5,7.2,0,0.0185122
0.5,7.3,0,0.0182689
0.5,7.4,0,0.0179734
0.5,7.5,0,0.0176778
0.5,7.6,0,0.0173715
0.5,7.7,0,0.0170399
0.5,7.8,0,0.0167083
0.5,7.9,0,0.0163648
0.5,8,0,0.0160066
0.5,8.1,0,0.0156485
0.5,8.2,0,0.0152797
0.5,8.3,0,0.0149039
0.5,8.4,0,0.0145281
0.5,8.5,0,0.0141448
0.5,8.6,0,0.0137591
0.5,8.7,0,0.0133734
0.5,8.8,0,0.0129848
0.5,8.9,0,0.0125959
0.5,9,0,0.0122071
0.5,9.1,0,0.0118203
0.5,9.2,0,0.0114335
0.5,9.3,0,0.011048
0.5,9.4,0,0.0106674
0.5,9.5,0,0.0102868
0.5,9.6,0,0.00990936
0.5,9.7,0,0.0095378
0.5,9.8,0,0.00916624
0.5,9.9,0,0.00880011
0.5,10,0,0.00843943
0.5,10.1,0,0.00807874
0.5,10.2,0,0.00772573
0.5,10.3,0,0.00737684
0.5,10.4,0,0.00702796
0.5,10.5,0,0.00668867
0.5,10.6,0,0.00635178
0.5,10.7,0,0.00601489
0.5,10.8,0,0.00568901
0.5,10.9,0,0.0053637
0.5,11,0,0.00503947
0.5,11.1,0,0.00472488
0.5,11.2,0,0.00441028
0.5,11.3,0,0.00409805
0.5,11.4,0,0.00379291
0.5,11.5,0,0.00348776
0.5,11.6,0,0.00318578
0.5,11.7,0,0.00288855
0.5,11.8,0,0.00259132
0.5,11.9,0,0.00229747
0.5,12,0,0.0020064
0.5,12.1,0,0.00171533
0.5,12.2,0,0.00142725
0.5,12.3,0,0.00114045
0.5,12.4,0,0.000853658
0.5,12.5,0,0.000568869
0.5,12.6,0,0.000284435
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000363511
0.6,0.2,0,0.00072821
0.6,0.3,0,0.00109292
0.6,0.4,0,0.00145927
0.6,0.5,0,0.00182496
0.6,0.6,0,0.0021937
0.6,0.7,0,0.00256327
0.6,0.8,0,0.00293434
0.6,0.9,0,0.00330825
0.6,1,0,0.00368165
0.6,1.1,0,0.00406058
0.6,1.2,0,0.0044401
0.6,1.3,0,0.0048224
0.6,1.4,0,0.00520825
0.6,1.5,0,0.00559396
0.6,1.6,0,0.00598669
0.6,1.7,0,0.00637964
0.6,1.8,0,0.00677621
0.6,1.9,0,0.00717625
0.6,2,0,0.00757668
0.6,2.1,0,0.0079841
0.6,2.2,0,0.0083912
0.6,2.3,0,0.00880199
0.6,2.4,0,0.00921505
0.6,2.5,0,0.00962927
0.6,2.6,0,0.0100482
0.6,2.7,0,0.0104661
0.6,2.8,0,0.0108866
0.6,2.9,0,0.0113068
0.6,3,0,0.011729
0.6,3.1,0,0.0121507
0.6,3.2,0,0.0125704
0.6,3.3,0,0.0129904
0.6,3.4,0,0.0134054
0.6,3.5,0,0.0138235
0.6,3.6,0,0.0142324
0.6,3.7,0,0.0146383
0.6,3.8,0,0.0150401
0.6,3.9,0,0.015431
0.6,4,0,0.0158256
0.6,4.1,0,0.0161989
0.6,4.2,0,0.0165684
0.6,4.3,0,0.0169276
0.6,4.4,0,0.0172688
0.6,4.5,0,0.0176138
0.6,4.6,0,0.0179234
0.6,4.7,0,0.0182286
0.6,4.8,0,0.0185163
0.6,4.9,0,0.0187733
0.6,5,0,0.0190159
0.6,5.1,0,0.019253
0.6,5.2,0,0.0194851
0.6,5.3,0,0.0196517
0.6,5.4,0,0.019838
0.6,5.5,0,0.0199571
0.6,5.6,0,0.0200971
0.6,5.7,0,0.0201665
0.6,5.8,0,0.0202576
0.6,5.9,0,0.0202761
0.6,6,0,0.0203168
0.6,6.1,0,0.0202842
0.6,6.2,0,0.0202737
0.6,6.3,0,0.020191
0.6,6.4,0,0.0201298
0.6,6.5,0,0.0199987
0.6,6.6,0,0.0198883
0.6,6.7,0,0.0197116
0.6,6.8,0,0.0195543
0.6,6.9,0,0.019331
0.6,7,0,0.019088
0.6,7.1,0,0.0188696
0.6,7.2,0,0.0186291
0.6,7.3,0,0.0183601
0.6,7.4,0,0.0180614
0.6,7.5,0,0.0177601
0.6,7.6,0,0.0174433
0.6,7.7,0,0.0171079
0.6,7.8,0,0.0167693
0.6,7.9,0,0.0164169
0.6,8,0,0.0160551
0.6,8.1,0,0.0156895
0.6,8.2,0,0.0153134
0.6,8.3,0,0.0149346
0.6,8.4,0,0.0145514
0.6,8.5,0,0.014162
0.6,8.6,0,0.0137739
0.6,8.7,0,0.0133819
0.6,8.8,0,0.0129882
0.6,8.9,0,0.0125972
0.6,9,0,0.0122039
0.6,9.1,0,0.0118126
0.6,9.2,0,0.0114244
0.6,9.3,0,0.0110358
0.6,9.4,0,0.0106517
0.6,9.5,0,0.0102703
0.6,9.6,0,0.00989086
0.6,9.7,0,0.00951686
0.6,9.8,0,0.0091451
0.6,9.9,0,0.00877761
0.6,10,0,0.00841539
0.6,10.1,0,0.00805517
0.6,10.2,0,0.00770122
0.6,10.3,0,0.00735147
0.6,10.4,0,0.0070038
0.6,10.5,0,0.00666383
0.6,10.6,0,0.00632671
0.6,10.7,0,0.00599161
0.6,10.8,0,0.00566522
0.6,10.9,0,0.00534031
0.6,11,0,0.00501799
0.6,11.1,0,0.00470325
0.6,11.2,0,0.00438955
0.6,11.3,0,0.00407914
0.6,11.4,0,0.00377426
0.6,11.5,0,0.00347042
0.6,11.6,0,0.00317016
0.6,11.7,0,0.00287344
0.6,11.8,0,0.00257786
0.6,11.9,0,0.00228567
0.6,12,0,0.00199521
0.6,12.1,0,0.00170611
0.6,12.2,0,0.00141968
0.6,12.3,0,0.00113348
0.6,12.4,0,0.000848907
0.6,12.5,0,0.000565796
0.6,12.6,0,0.00028214
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000362729
0.7,0.2,0,0.000724677
0.7,0.3,0,0.00108939
0.7,0.4,0,0.00145338
0.7,0.5,0,0.00181822
0.7,0.6,0,0.00218628
0.7,0.7,0,0.00255365
0.7,0.8,0,0.00292472
0.7,0.9,0,0.00329683
