x,y,z,U_0,U_1,U_2
0.3,0,0,0.300006,-0.00367434,0
0.3,0.1,0,0.300006,-0.00367783,0
0.3,0.2,0,0.300007,-0.00368028,0
0.3,0.3,0,0.300012,-0.00368771,0
0.3,0.4,0,0.300014,-0.00369483,0
0.3,0.5,0,0.30002,-0.00370348,0
0.3,0.6,0,0.300021,-0.00371816,0
0.3,0.7,0,0.300023,-0.00372949,0
0.3,0.8,0,0.300026,-0.00374955,0
0.3,0.9,0,0.300028,-0.0037645,0
0.3,1,0,0.300035,-0.00378304,0
0.3,1.1,0,0.300033,-0.00380589,0
0.3,1.2,0,0.300034,-0.00382369,0
0.3,1.3,0,0.300036,-0.00385239,0
0.3,1.4,0,0.300037,-0.00387209,0
0.3,1.5,0,0.300043,-0.0038967,0
0.3,1.6,0,0.300038,-0.0039229,0
0.3,1.7,0,0.300039,-0.00394331,0
0.3,1.8,0,0.300038,-0.00397418,0
0.3,1.9,0,0.300037,-0.00399385,0
0.3,2,0,0.300041,-0.00401856,0
0.3,2.1,0,0.300034,-0.00404094,0
0.3,2.2,0,0.300032,-0.00405817,0
0.3,2.3,0,0.300027,-0.0040818,0
0.3,2.4,0,0.300025,-0.00409462,0
0.3,2.5,0,0.300023,-0.00411081,0
0.3,2.6,0,0.300014,-0.00411958,0
0.3,2.7,0,0.30001,-0.00412576,0
0.3,2.8,0,0.300001,-0.00412951,0
0.3,2.9,0,0.299995,-0.00412662,0
0.3,3,0,0.299985,-0.00412308,0
0.3,3.1,0,0.299977,-0.00410611,0
0.3,3.2,0,0.29997,-0.00409155,0
0.3,3.3,0,0.299955,-0.0040603,0
0.3,3.4,0,0.299947,-0.00403146,0
0.3,3.5,0,0.299925,-0.00399532,0
0.3,3.6,0,0.29992,-0.00393961,0
0.3,3.7,0,0.29991,-0.003894,0
0.3,3.8,0,0.29989,-0.0038124,0
0.3,3.9,0,0.299879,-0.00374785,0
0.3,4,0,0.299845,-0.00366678,0
0.3,4.1,0,0.299846,-0.00356144,0
0.3,4.2,0,0.299835,-0.00347628,0
0.3,4.3,0,0.299812,-0.00333272,0
0.3,4.4,0,0.2998,-0.00322605,0
0.3,4.5,0,0.299754,-0.00309195,0
0.3,4.6,0,0.299766,-0.00293239,0
0.3,4.7,0,0.299754,-0.0028044,0
0.3,4.8,0,0.299733,-0.00259659,0
0.3,4.9,0,0.299723,-0.00245658,0
0.3,5,0,0.299671,-0.00228667,0
0.3,5.1,0,0.299696,-0.00207087,0
0.3,5.2,0,0.299641,-0.00186937,0
0.3,5.3,0,0.299673,-0.00165435,0
0.3,5.4,0,0.299618,-0.00144281,0
0.3,5.5,0,0.299655,-0.00121619,0
0.3,5.6,0,0.2996,-0.000992844,0
0.3,5.7,0,0.299643,-0.000758626,0
0.3,5.8,0,0.29959,-0.000527191,0
0.3,5.9,0,0.299637,-0.000289474,0
0.3,6,0,0.299587,-5.3972e-05,0
0.3,6.1,0,0.299639,0.000182962,0
0.3,6.2,0,0.299592,0.000418261,0
0.3,6.3,0,0.299646,0.000650116,0
0.3,6.4,0,0.299604,0.000880924,0
0.3,6.5,0,0.299659,0.00110367,0
0.3,6.6,0,0.299623,0.00132598,0
0.3,6.7,0,0.299679,0.00153593,0
0.3,6.8,0,0.299648,0.0017457,0
0.3,6.9,0,0.299703,0.00194772,0
0.3,7,0,0.29968,0.00216714,0
0.3,7.1,0,0.299732,0.00232937,0
0.3,7.2,0,0.299743,0.00245951,0
0.3,7.3,0,0.299738,0.00264137,0
0.3,7.4,0,0.299778,0.00278764,0
0.3,7.5,0,0.29979,0.00290553,0
0.3,7.6,0,0.2998,0.00306155,0
0.3,7.7,0,0.299828,0.00316884,0
0.3,7.8,0,0.29984,0.0032622,0
0.3,7.9,0,0.299859,0.00338306,0
0.3,8,0,0.299876,0.00345559,0
0.3,8.1,0,0.299886,0.00352766,0
0.3,8.2,0,0.299911,0.00360784,0
0.3,8.3,0,0.299921,0.00365229,0
0.3,8.4,0,0.29993,0.00370164,0
0.3,8.5,0,0.299952,0.00374394,0
0.3,8.6,0,0.299961,0.00376791,0
0.3,8.7,0,0.299971,0.00379472,0
0.3,8.8,0,0.299986,0.00380748,0
0.3,8.9,0,0.299994,0.00381418,0
0.3,9,0,0.300005,0.00381929,0
0.3,9.1,0,0.300014,0.0038113,0
0.3,9.2,0,0.300019,0.00380414,0
0.3,9.3,0,0.30003,0.00378923,0
0.3,9.4,0,0.300034,0.00376864,0
0.3,9.5,0,0.300039,0.00375099,0
0.3,9.6,0,0.300047,0.00371999,0
0.3,9.7,0,0.300049,0.0036922,0
0.3,9.8,0,0.300052,0.00366622,0
0.3,9.9,0,0.300056,0.00362418,0
0.3,10,0,0.300057,0.00359347,0
0.3,10.1,0,0.300061,0.00356055,0
0.3,10.2,0,0.30006,0.0035143,0
0.3,10.3,0,0.30006,0.00348247,0
0.3,10.4,0,0.300066,0.00344497,0
0.3,10.5,0,0.300061,0.00339962,0
0.3,10.6,0,0.30006,0.00336756,0
0.3,10.7,0,0.300067,0.00332782,0
0.3,10.8,0,0.300058,0.00328624,0
0.3,10.9,0,0.300057,0.00325557,0
0.3,11,0,0.300061,0.00321581,0
0.3,11.1,0,0.300053,0.00317999,0
0.3,11.2,0,0.300052,0.00315203,0
0.3,11.3,0,0.300052,0.00311457,0
0.3,11.4,0,0.300046,0.0030855,0
0.3,11.5,0,0.300044,0.00306127,0
0.3,11.6,0,0.300041,0.00302824,0
0.3,11.7,0,0.300037,0.0030063,0
0.3,11.8,0,0.300035,0.00298575,0
0.3,11.9,0,0.30003,0.00295986,0
0.3,12,0,0.300027,0.00294503,0
0.3,12.1,0,0.300025,0.00292927,0
0.3,12.2,0,0.300019,0.00291275,0
0.3,12.3,0,0.300016,0.00290367,0
0.3,12.4,0,0.300014,0.002894,0
0.3,12.5,0,0.300008,0.00288686,0
0.3,12.6,0,0.300007,0.00288375,0
0.3,12.7,0,0.300007,0.00288171,0
0.4,0,0,0.300011,-0.00489358,0
0.4,0.1,0,0.300009,-0.0048981,0
0.4,0.2,0,0.300015,-0.00490223,0
0.4,0.3,0,0.30002,-0.00490965,0
0.4,0.4,0,0.300025,-0.00492292,0
0.4,0.5,0,0.300034,-0.00493308,0
0.4,0.6,0,0.300034,-0.00495111,0
0.4,0.7,0,0.300043,-0.00497106,0
0.4,0.8,0,0.300046,-0.00499112,0
0.4,0.9,0,0.300048,-0.00501824,0
0.4,1,0,0.30006,-0.00504036,0
0.4,1.1,0,0.300055,-0.00506826,0
0.4,1.2,0,0.300063,-0.00509985,0
0.4,1.3,0,0.300065,-0.00512854,0
0.4,1.4,0,0.300063,-0.00516429,0
0.4,1.5,0,0.300074,-0.00519382,0
0.4,1.6,0,0.300064,-0.00522581,0
0.4,1.7,0,0.30007,-0.00526232,0
0.4,1.8,0,0.300069,-0.00529319,0
0.4,1.9,0,0.300062,-0.00532924,0
0.4,2,0,0.30007,-0.00535898,0
0.4,2.1,0,0.300057,-0.00538649,0
0.4,2.2,0,0.300056,-0.00541779,0
0.4,2.3,0,0.300052,-0.00544141,0
0.4,2.4,0,0.30004,-0.00546587,0
0.4,2.5,0,0.300039,-0.00548543,0
0.4,2.6,0,0.300026,-0.00549678,0
0.4,2.7,0,0.300015,-0.00550891,0
0.4,2.8,0,0.300006,-0.00551266,0
0.4,2.9,0,0.29999,-0.00550997,0
0.4,3,0,0.299975,-0.00550579,0
0.4,3.1,0,0.299966,-0.00548642,0
0.4,3.2,0,0.299941,-0.00546219,0
0.4,3.3,0,0.299926,-0.00543094,0
0.4,3.4,0,0.299907,-0.00538296,0
0.4,3.5,0,0.299873,-0.00533951,0
0.4,3.6,0,0.299872,-0.00527369,0
0.4,3.7,0,0.299831,-0.00519473,0
0.4,3.8,0,0.299811,-0.00511312,0
0.4,3.9,0,0.299794,-0.00500224,0
0.4,4,0,0.299737,-0.00490464,0
0.4,4.1,0,0.29975,-0.00477913,0
0.4,4.2,0,0.299694,-0.00463006,0
0.4,4.3,0,0.299672,-0.0044865,0
0.4,4.4,0,0.299661,-0.00430083,0
0.4,4.5,0,0.299581,-0.0041393,0
0.4,4.6,0,0.299616,-0.00394819,0
0.4,4.7,0,0.29955,-0.00372303,0
0.4,4.8,0,0.299528,-0.00351523,0
0.4,4.9,0,0.299533,-0.00326331,0
0.4,5,0,0.299438,-0.00306352,0
0.4,5.1,0,0.299492,-0.00277012,0
0.4,5.2,0,0.299386,-0.00250534,0
0.4,5.3,0,0.299454,-0.00221652,0
0.4,5.4,0,0.299347,-0.00193468,0
0.4,5.5,0,0.299425,-0.00163025,0
0.4,5.6,0,0.299317,-0.00133235,0
0.4,5.7,0,0.299404,-0.00101778,0
0.4,5.8,0,0.2993,-0.000708771,0
0.4,5.9,0,0.299395,-0.000389629,0
0.4,6,0,0.299295,-7.49181e-05,0
0.4,6.1,0,0.299397,0.000243,0
0.4,6.2,0,0.299303,0.000557648,0
0.4,6.3,0,0.299409,0.000868539,0
0.4,6.4,0,0.299324,0.00117733,0
0.4,6.5,0,0.299432,0.00147573,0
0.4,6.6,0,0.299356,0.00177324,0
0.4,6.7,0,0.299464,0.00205427,0
0.4,6.8,0,0.299398,0.00233496,0
0.4,6.9,0,0.299504,0.00259966,0
0.4,7,0,0.299455,0.00289915,0
0.4,7.1,0,0.299538,0.00308559,0
0.4,7.2,0,0.299562,0.00332121,0
0.4,7.3,0,0.299545,0.0035244,0
0.4,7.4,0,0.299624,0.00371037,0
0.4,7.5,0,0.29964,0.00391765,0
0.4,7.6,0,0.299645,0.00408037,0
0.4,7.7,0,0.29971,0.00423354,0
0.4,7.8,0,0.299723,0.00438683,0
0.4,7.9,0,0.299743,0.00450769,0
0.4,8,0,0.299795,0.0046243,0
0.4,8.1,0,0.299805,0.00472874,0
0.4,8.2,0,0.299831,0.00480975,0
0.4,8.3,0,0.299873,0.00488927,0
0.4,8.4,0,0.299883,0.00495211,0
0.4,8.5,0,0.299908,0.00499739,0
0.4,8.6,0,0.29994,0.00504086,0
0.4,8.7,0,0.299951,0.00507087,0
0.4,8.8,0,0.299971,0.00508578,0
0.4,8.9,0,0.299994,0.00509669,0
0.4,9,0,0.300008,0.00510125,0
0.4,9.1,0,0.30002,0.00509249,0
0.4,9.2,0,0.300038,0.00507778,0
0.4,9.3,0,0.300052,0.00506123,0
0.4,9.4,0,0.300055,0.00503495,0
0.4,9.5,0,0.300071,0.00500207,0
0.4,9.6,0,0.300081,0.00497017,0
0.4,9.7,0,0.300081,0.00492967,0
0.4,9.8,0,0.300095,0.00488637,0
0.4,9.9,0,0.300099,0.00484433,0
0.4,10,0,0.300095,0.00479361,0
0.4,10.1,0,0.300109,0.00474564,0
0.4,10.2,0,0.300106,0.004698,0
0.4,10.3,0,0.300101,0.00464093,0
0.4,10.4,0,0.300115,0.00459271,0
0.4,10.5,0,0.300106,0.00454321,0
0.4,10.6,0,0.300102,0.00448499,0
0.4,10.7,0,0.300114,0.00443816,0
0.4,10.8,0,0.3001,0.00438983,0
0.4,10.9,0,0.300098,0.00433474,0
0.4,11,0,0.300106,0.00429052,0
0.4,11.1,0,0.30009,0.00424583,0
0.4,11.2,0,0.300089,0.00419645,0
0.4,11.3,0,0.300091,0.00415689,0
0.4,11.4,0,0.300077,0.00411651,0
0.4,11.5,0,0.300077,0.00407587,0
0.4,11.6,0,0.300074,0.00404255,0
0.4,11.7,0,0.300062,0.00400799,0
0.4,11.8,0,0.300061,0.00397729,0
0.4,11.9,0,0.300055,0.0039514,0
0.4,12,0,0.300044,0.00392443,0
0.4,12.1,0,0.300043,0.00390391,0
0.4,12.2,0,0.300036,0.00388635,0
0.4,12.3,0,0.300026,0.00386854,0
0.4,12.4,0,0.300023,0.00385799,0
0.4,12.5,0,0.300016,0.00384941,0
0.4,12.6,0,0.300011,0.00384321,0
