x,y,z,p
0.1,10.7,0,0.000542609
0.1,10.8,0,0.000518199
0.1,10.9,0,0.000492381
0.1,11,0,0.000466814
0.1,11.1,0,0.000440927
0.1,11.2,0,0.000414684
0.1,11.3,0,0.000388932
0.1,11.4,0,0.000361541
0.1,11.5,0,0.000334924
0.1,11.6,0,0.000307506
0.1,11.7,0,0.000280192
0.1,11.8,0,0.000252704
0.1,11.9,0,0.000224996
0.1,12,0,0.000197652
0.1,12.1,0,0.000169251
0.1,12.2,0,0.000141298
0.1,12.3,0,0.000113084
0.1,12.4,0,8.48808e-05
0.1,12.5,0,5.66308e-05
0.1,12.6,0,3.58428e-05
0.1,12.7,0,1.5137e-05
0.2,0,0,1.6538e-05
0.2,0.1,0,3.5489e-05
0.2,0.2,0,5.43991e-05
0.2,0.3,0,7.73944e-05
0.2,0.4,0,0.000103082
0.2,0.5,0,0.000128541
0.2,0.6,0,0.000154144
0.2,0.7,0,0.000180198
0.2,0.8,0,0.000205031
0.2,0.9,0,0.00023024
0.2,1,0,0.000255891
0.2,1.1,0,0.000280927
0.2,1.2,0,0.000305314
0.2,1.3,0,0.00033014
0.2,1.4,0,0.000355841
0.2,1.5,0,0.000379079
0.2,1.6,0,0.00040312
0.2,1.7,0,0.000427916
0.2,1.8,0,0.000451664
0.2,1.9,0,0.00047433
0.2,2,0,0.00049775
0.2,2.1,0,0.000522499
0.2,2.2,0,0.000543494
0.2,2.3,0,0.000565749
0.2,2.4,0,0.00058908
0.2,2.5,0,0.000610928
0.2,2.6,0,0.000631263
0.2,2.7,0,0.000652674
0.2,2.8,0,0.00067585
0.2,2.9,0,0.000694033
0.2,3,0,0.000713918
0.2,3.1,0,0.000735164
0.2,3.2,0,0.000754538
0.2,3.3,0,0.000772013
0.2,3.4,0,0.000790843
0.2,3.5,0,0.000811761
0.2,3.6,0,0.000826717
0.2,3.7,0,0.000843704
0.2,3.8,0,0.000862211
0.2,3.9,0,0.000878586
0.2,4,0,0.000892803
0.2,4.1,0,0.000908515
0.2,4.2,0,0.000926376
0.2,4.3,0,0.000937898
0.2,4.4,0,0.000951515
0.2,4.5,0,0.000966578
0.2,4.6,0,0.000979468
0.2,4.7,0,0.000990161
0.2,4.8,0,0.00100224
0.2,4.9,0,0.00101614
0.2,5,0,0.00102419
0.2,5.1,0,0.00103399
0.2,5.2,0,0.00104488
0.2,5.3,0,0.00105381
0.2,5.4,0,0.00106075
0.2,5.5,0,0.00106868
0.2,5.6,0,0.00107773
0.2,5.7,0,0.00108219
0.2,5.8,0,0.0010877
0.2,5.9,0,0.00109374
0.2,6,0,0.00109818
0.2,6.1,0,0.00110099
0.2,6.2,0,0.00110424
0.2,6.3,0,0.00110788
0.2,6.4,0,0.00110826
0.2,6.5,0,0.00110886
0.2,6.6,0,0.00110958
0.2,6.7,0,0.00110882
0.2,6.8,0,0.0011069
0.2,6.9,0,0.0011056
0.2,7,0,0.00110515
0.2,7.1,0,0.0010998
0.2,7.2,0,0.00109554
0.2,7.3,0,0.00109061
0.2,7.4,0,0.001085
0.2,7.5,0,0.0010787
0.2,7.6,0,0.00107172
0.2,7.7,0,0.00106406
0.2,7.8,0,0.00105573
0.2,7.9,0,0.00104671
0.2,8,0,0.00103365
0.2,8.1,0,0.00102421
0.2,8.2,0,0.00101475
0.2,8.3,0,0.0010025
0.2,8.4,0,0.000990018
0.2,8.5,0,0.000977611
0.2,8.6,0,0.00096305
0.2,8.7,0,0.000949895
0.2,8.8,0,0.000933507
0.2,8.9,0,0.000918416
0.2,9,0,0.000901676
0.2,9.1,0,0.00088449
0.2,9.2,0,0.000867911
0.2,9.3,0,0.000848752
0.2,9.4,0,0.000831533
0.2,9.5,0,0.000810836
0.2,9.6,0,0.000791744
0.2,9.7,0,0.000771209
0.2,9.8,0,0.00075
0.2,9.9,0,0.000730078
0.2,10,0,0.000706933
0.2,10.1,0,0.000686315
0.2,10.2,0,0.000662096
0.2,10.3,0,0.000639643
0.2,10.4,0,0.000616152
0.2,10.5,0,0.000591658
0.2,10.6,0,0.000568987
0.2,10.7,0,0.000542756
0.2,10.8,0,0.000519217
0.2,10.9,0,0.000492511
0.2,11,0,0.000467342
0.2,11.1,0,0.00044168
0.2,11.2,0,0.000414798
0.2,11.3,0,0.00038981
0.2,11.4,0,0.000361638
0.2,11.5,0,0.000335697
0.2,11.6,0,0.000307586
0.2,11.7,0,0.000280465
0.2,11.8,0,0.000253289
0.2,11.9,0,0.000225059
0.2,12,0,0.000198156
0.2,12.1,0,0.000169296
0.2,12.2,0,0.000141644
0.2,12.3,0,0.000113131
0.2,12.4,0,8.49378e-05
0.2,12.5,0,5.6808e-05
0.2,12.6,0,3.31017e-05
0.2,12.7,0,1.23848e-05
0.3,0,0,1.28629e-05
0.3,0.1,0,3.18139e-05
0.3,0.2,0,5.15656e-05
0.3,0.3,0,7.75591e-05
0.3,0.4,0,0.000103247
0.3,0.5,0,0.000128628
0.3,0.6,0,0.000154473
0.3,0.7,0,0.000180526
0.3,0.8,0,0.00020536
0.3,0.9,0,0.000230432
0.3,1,0,0.000256385
0.3,1.1,0,0.000281421
0.3,1.2,0,0.00030554
0.3,1.3,0,0.000330803
0.3,1.4,0,0.000356505
0.3,1.5,0,0.000379742
0.3,1.6,0,0.000403452
0.3,1.7,0,0.000428752
0.3,1.8,0,0.0004525
0.3,1.9,0,0.000474694
0.3,2,0,0.000498761
0.3,2.1,0,0.000523509
0.3,2.2,0,0.000544505
0.3,2.3,0,0.000566219
0.3,2.4,0,0.000590262
0.3,2.5,0,0.00061211
0.3,2.6,0,0.000631763
0.3,2.7,0,0.000654018
0.3,2.8,0,0.000677194
0.3,2.9,0,0.000695377
0.3,3,0,0.000714514
0.3,3.1,0,0.000736653
0.3,3.2,0,0.000756027
0.3,3.3,0,0.000772636
0.3,3.4,0,0.000792448
0.3,3.5,0,0.000813367
0.3,3.6,0,0.000828323
0.3,3.7,0,0.000844395
0.3,3.8,0,0.000863893
0.3,3.9,0,0.000880267
0.3,4,0,0.00089352
0.3,4.1,0,0.000910222
0.3,4.2,0,0.000928082
0.3,4.3,0,0.000939605
0.3,4.4,0,0.000952254
0.3,4.5,0,0.00096825
0.3,4.6,0,0.00098114
0.3,4.7,0,0.000990926
0.3,4.8,0,0.00100382
0.3,4.9,0,0.00101772
0.3,5,0,0.00102576
0.3,5.1,0,0.00103473
0.3,5.2,0,0.0010463
0.3,5.3,0,0.00105523
0.3,5.4,0,0.00106151
0.3,5.5,0,0.00106992
0.3,5.6,0,0.00107897
0.3,5.7,0,0.00108343
0.3,5.8,0,0.00108841
0.3,5.9,0,0.00109479
0.3,6,0,0.00109922
0.3,6.1,0,0.00110172
0.3,6.2,0,0.00110512
0.3,6.3,0,0.00110876
0.3,6.4,0,0.00110914
0.3,6.5,0,0.00110963
0.3,6.6,0,0.00111042
0.3,6.7,0,0.00110966
0.3,6.8,0,0.00110733
0.3,6.9,0,0.00110642
0.3,7,0,0.00110597
0.3,7.1,0,0.00110056
0.3,7.2,0,0.00109632
0.3,7.3,0,0.00109141
0.3,7.4,0,0.00108581
0.3,7.5,0,0.00107951
0.3,7.6,0,0.00107252
0.3,7.7,0,0.00106485
0.3,7.8,0,0.00105651
0.3,7.9,0,0.00104747
0.3,8,0,0.00103442
0.3,8.1,0,0.00102498
0.3,8.2,0,0.00101552
0.3,8.3,0,0.00100327
0.3,8.4,0,0.000990763
0.3,8.5,0,0.000978357
0.3,8.6,0,0.000963381
0.3,8.7,0,0.000950649
0.3,8.8,0,0.000933956
0.3,8.9,0,0.000919208
0.3,9,0,0.000902468
0.3,9.1,0,0.000885291
0.3,9.2,0,0.000868757
0.3,9.3,0,0.000848991
0.3,9.4,0,0.000832437
0.3,9.5,0,0.000811408
0.3,9.6,0,0.000792706
0.3,9.7,0,0.000772171
0.3,9.8,0,0.00075084
0.3,9.9,0,0.000731088
0.3,10,0,0.000707127
0.3,10.1,0,0.000687358
0.3,10.2,0,0.000662836
0.3,10.3,0,0.0006407
0.3,10.4,0,0.00061721
0.3,10.5,0,0.000592397
0.3,10.6,0,0.000570037
0.3,10.7,0,0.000542903
0.3,10.8,0,0.000520235
0.3,10.9,0,0.00049334
0.3,11,0,0.000468302
0.3,11.1,0,0.00044264
0.3,11.2,0,0.000415302
0.3,11.3,0,0.000390689
0.3,11.4,0,0.000361735
0.3,11.5,0,0.000336471
0.3,11.6,0,0.000308308
0.3,11.7,0,0.000281113
0.3,11.8,0,0.000253937
0.3,11.9,0,0.000225286
0.3,12,0,0.00019866
0.3,12.1,0,0.000169385
0.3,12.2,0,0.000141991
0.3,12.3,0,0.000113478
0.3,12.4,0,8.5115e-05
0.3,12.5,0,5.69852e-05
0.3,12.6,0,3.03579e-05
0.3,12.7,0,9.63262e-06
0.4,0,0,9.18776e-06
0.4,0.1,0,2.81388e-05
0.4,0.2,0,5.17235e-05
0.4,0.3,0,7.77239e-05
0.4,0.4,0,0.000103411
0.4,0.5,0,0.000128868
0.4,0.6,0,0.000154801
0.4,0.7,0,0.000180854
0.4,0.8,0,0.000205688
0.4,0.9,0,0.000230988
0.4,1,0,0.000256879
0.4,1.1,0,0.000281915
0.4,1.2,0,0.00030618
0.4,1.3,0,0.000331467
0.4,1.4,0,0.000357168
0.4,1.5,0,0.000380405
0.4,1.6,0,0.000404422
0.4,1.7,0,0.000429589
0.4,1.8,0,0.000453336
0.4,1.9,0,0.000475752
0.4,2,0,0.000499771
0.4,2.1,0,0.000524519
0.4,2.2,0,0.000545515
0.4,2.3,0,0.000567611
0.4,2.4,0,0.000591444
0.4,2.5,0,0.000613292
0.4,2.6,0,0.000633239
0.4,2.7,0,0.000655362
0.4,2.8,0,0.000678538
0.4,2.9,0,0.000696722
0.4,3,0,0.000716286
0.4,3.1,0,0.000738142
0.4,3.2,0,0.000757516
0.4,3.3,0,0.000774473
0.4,3.4,0,0.000794054
0.4,3.5,0,0.000814972
0.4,3.6,0,0.000829928
0.4,3.7,0,0.000846415
0.4,3.8,0,0.000865574
0.4,3.9,0,0.000881949
0.4,4,0,0.000895559
0.4,4.1,0,0.000911928
0.4,4.2,0,0.000929789
0.4,4.3,0,0.000941311
0.4,4.4,0,0.000954275
0.4,4.5,0,0.000969922
0.4,4.6,0,0.000982812
0.4,4.7,0,0.0009929
0.4,4.8,0,0.0010054
0.4,4.9,0,0.00101929
0.4,5,0,0.00102734
0.4,5.1,0,0.00103644
0.4,5.2,0,0.00104773
0.4,5.3,0,0.00105665
0.4,5.4,0,0.00106312
0.4,5.5,0,0.00107115
0.4,5.6,0,0.0010802
0.4,5.7,0,0.00108466
0.4,5.8,0,0.00108963
0.4,5.9,0,0.00109583
0.4,6,0,0.00110027
0.4,6.1,0,0.00110283
0.4,6.2,0,0.001106
0.4,6.3,0,0.00110964
0.4,6.4,0,0.00111002
0.4,6.5,0,0.00111051
0.4,6.6,0,0.00111127
0.4,6.7,0,0.0011105
0.4,6.8,0,0.00110831
0.4,6.9,0,0.00110724
0.4,7,0,0.00110679
0.4,7.1,0,0.00110133
0.4,7.2,0,0.0010971
0.4,7.3,0,0.0010922
0.4,7.4,0,0.00108661
0.4,7.5,0,0.00108032
0.4,7.6,0,0.00107333
0.4,7.7,0,0.00106565
0.4,7.8,0,0.00105728
0.4,7.9,0,0.00104824
0.4,8,0,0.00103519
0.4,8.1,0,0.00102575
0.4,8.2,0,0.00101629
0.4,8.3,0,0.00100405
0.4,8.4,0,0.000991509
0.4,8.5,0,0.000979103
0.4,8.6,0,0.00096432
0.4,8.7,0,0.000951402
0.4,8.8,0,0.000934777
0.4,8.9,0,0.00092
0.4,9,0,0.00090326
0.4,9.1,0,0.000886137
0.4,9.2,0,0.000869602
0.4,9.3,0,0.000850196
0.4,9.4,0,0.000833342
0.4,9.5,0,0.000812312
0.4,9.6,0,0.000793668
0.4,9.7,0,0.000773132
0.4,9.8,0,0.00075185
0.4,9.9,0,0.000732098
0.4,10,0,0.000708573
0.4,10.1,0,0.000688402
0.4,10.2,0,0.00066388
0.4,10.3,0,0.000641758
0.4,10.4,0,0.000618268
0.4,10.5,0,0.000593447
0.4,10.6,0,0.000571087
0.4,10.7,0,0.000544383
0.4,10.8,0,0.000521252
0.4,10.9,0,0.000494358
0.4,11,0,0.000469263
0.4,11.1,0,0.000443601
0.4,11.2,0,0.000416181
0.4,11.3,0,0.000391567
0.4,11.4,0,0.000362947
0.4,11.5,0,0.000337244
0.4,11.6,0,0.000309081
0.4,11.7,0,0.00028176
0.4,11.8,0,0.000254584
0.4,11.9,0,0.000225865
0.4,12,0,0.000199165
0.4,12.1,0,0.000170011
0.4,12.2,0,0.000142337
0.4,12.3,0,0.000113824
0.4,12.4,0,8.52922e-05
0.4,12.5,0,5.71624e-05
0.4,12.6,0,2.83819e-05
0.4,12.7,0,6.88044e-06
0.5,0,0,5.51266e-06
0.5,0.1,0,2.58265e-05
0.5,0.2,0,5.18644e-05
0.5,0.3,0,7.78886e-05
0.5,0.4,0,0.000103576
0.5,0.5,0,0.000129296
0.5,0.6,0,0.000155165
0.5,0.7,0,0.000181183
0.5,0.8,0,0.000206154
0.5,0.9,0,0.000231701
0.5,1,0,0.000257373
0.5,1.1,0,0.000282409
0.5,1.2,0,0.000307185
0.5,1.3,0,0.000332252
0.5,1.4,0,0.000357831
0.5,1.5,0,0.000381298
0.5,1.6,0,0.000405727
0.5,1.7,0,0.000430425
0.5,1.8,0,0.000454172
0.5,1.9,0,0.000477363
0.5,2,0,0.000500996
0.5,2.1,0,0.00052553
0.5,2.2,0,0.000546849
0.5,2.3,0,0.000569527
0.5,2.4,0,0.000592626
0.5,2.5,0,0.000614474
0.5,2.6,0,0.000635451
0.5,2.7,0,0.000657016
0.5,2.8,0,0.000679883
0.5,2.9,0,0.000698472
0.5,3,0,0.000718768
0.5,3.1,0,0.000739631
0.5,3.2,0,0.000759005
0.5,3.3,0,0.000777181
0.5,3.4,0,0.000796052
0.5,3.5,0,0.000816577
0.5,3.6,0,0.000831983
0.5,3.7,0,0.000849281
0.5,3.8,0,0.000867255
0.5,3.9,0,0.00088363
0.5,4,0,0.000898494
0.5,4.1,0,0.000914073
0.5,4.2,0,0.000931495
0.5,4.3,0,0.000943441
0.5,4.4,0,0.000957169
0.5,4.5,0,0.000971594
0.5,4.6,0,0.000984484
0.5,4.7,0,0.000995631
0.5,4.8,0,0.00100738
0.5,4.9,0,0.00102087
0.5,5,0,0.00102923
0.5,5.1,0,0.00103889
0.5,5.2,0,0.00104915
0.5,5.3,0,0.00105808
0.5,5.4,0,0.0010652
0.5,5.5,0,0.00107269
0.5,5.6,0,0.00108144
0.5,5.7,0,0.00108605
0.5,5.8,0,0.00109129
0.5,5.9,0,0.00109687
0.5,6,0,0.00110131
0.5,6.1,0,0.0011041
0.5,6.2,0,0.00110702
0.5,6.3,0,0.00111052
0.5,6.4,0,0.00111093
0.5,6.5,0,0.00111148
0.5,6.6,0,0.00111211
0.5,6.7,0,0.00111134
0.5,6.8,0,0.00110965
0.5,6.9,0,0.00110824
0.5,7,0,0.00110761
0.5,7.1,0,0.00110209
0.5,7.2,0,0.00109787
0.5,7.3,0,0.001093
0.5,7.4,0,0.00108742
0.5,7.5,0,0.00108113
0.5,7.6,0,0.00107414
0.5,7.7,0,0.00106644
0.5,7.8,0,0.00105806
0.5,7.9,0,0.00104899
0.5,8,0,0.00103596
0.5,8.1,0,0.00102652
0.5,8.2,0,0.00101706
0.5,8.3,0,0.00100495
0.5,8.4,0,0.000992464
0.5,8.5,0,0.000979849
0.5,8.6,0,0.000965533
0.5,8.7,0,0.000952156
0.5,8.8,0,0.000936054
0.5,8.9,0,0.000920792
0.5,9,0,0.000904146
0.5,9.1,0,0.000887292
0.5,9.2,0,0.000870448
0.5,9.3,0,0.000851707
0.5,9.4,0,0.000834247
0.5,9.5,0,0.000813947
0.5,9.6,0,0.00079463
0.5,9.7,0,0.000774111
0.5,9.8,0,0.000753396
0.5,9.9,0,0.000733108
0.5,10,0,0.000710432
0.5,10.1,0,0.000689445
0.5,10.2,0,0.000665671
0.5,10.3,0,0.000642816
0.5,10.4,0,0.000619325
0.5,10.5,0,0.000595258
0.5,10.6,0,0.000572137
0.5,10.7,0,0.000546303
0.5,10.8,0,0.00052227
0.5,10.9,0,0.000495967
0.5,11,0,0.000470242
0.5,11.1,0,0.000444561
0.5,11.2,0,0.000417897
0.5,11.3,0,0.000392446
0.5,11.4,0,0.000364502
0.5,11.5,0,0.000338018
0.5,11.6,0,0.000310181
0.5,11.7,0,0.000282519
0.5,11.8,0,0.000255232
0.5,11.9,0,0.000226954
0.5,12,0,0.000199669
0.5,12.1,0,0.000170817
0.5,12.2,0,0.000142684
0.5,12.3,0,0.000114236
0.5,12.4,0,8.55647e-05
0.5,12.5,0,5.73396e-05
0.5,12.6,0,2.85481e-05
0.5,12.7,0,4.12827e-06
0.6,0,0,1.83755e-06
0.6,0.1,0,2.59674e-05
0.6,0.2,0,5.20053e-05
0.6,0.3,0,7.80431e-05
0.6,0.4,0,0.000103853
0.6,0.5,0,0.000129723
0.6,0.6,0,0.000155592
0.6,0.7,0,0.000181511
0.6,0.8,0,0.000206866
0.6,0.9,0,0.000232414
0.6,1,0,0.000257961
0.6,1.1,0,0.000283122
0.6,1.2,0,0.000308189
0.6,1.3,0,0.000333257
0.6,1.4,0,0.000358495
0.6,1.5,0,0.000382603
0.6,1.6,0,0.000407033
0.6,1.7,0,0.000431462
0.6,1.8,0,0.00045534
0.6,1.9,0,0.000478974
0.6,2,0,0.000502607
0.6,2.1,0,0.00052654
0.6,2.2,0,0.000548765
0.6,2.3,0,0.000571444
0.6,2.4,0,0.000594122
0.6,2.5,0,0.000616097
0.6,2.6,0,0.000637662
0.6,2.7,0,0.000659228
0.6,2.8,0,0.000681227
0.6,2.9,0,0.000700954
0.6,3,0,0.00072125
0.6,3.1,0,0.000741545
0.6,3.2,0,0.000761016
0.6,3.3,0,0.000779888
0.6,3.4,0,0.00079876
0.6,3.5,0,0.000818182
0.6,3.6,0,0.000834849
0.6,3.7,0,0.000852147
0.6,3.8,0,0.000869444
0.6,3.9,0,0.000885849
0.6,4,0,0.000901428
0.6,4.1,0,0.000917008
0.6,4.2,0,0.000933202
0.6,4.3,0,0.000946335
0.6,4.4,0,0.000960062
0.6,4.5,0,0.000973789
0.6,4.6,0,0.00098661
0.6,4.7,0,0.000998363
0.6,4.8,0,0.00101011
0.6,4.9,0,0.00102244
0.6,5,0,0.00103168
0.6,5.1,0,0.00104134
0.6,5.2,0,0.00105101
0.6,5.3,0,0.00105978
0.6,5.4,0,0.00106727
0.6,5.5,0,0.00107477
0.6,5.6,0,0.00108268
0.6,5.7,0,0.0010877
0.6,5.8,0,0.00109294
0.6,5.9,0,0.00109818
0.6,6,0,0.00110245
0.6,6.1,0,0.00110537
0.6,6.2,0,0.00110829
0.6,6.3,0,0.0011114
0.6,6.4,0,0.0011119
0.6,6.5,0,0.00111245
0.6,6.6,0,0.001113
0.6,6.7,0,0.00111239
0.6,6.8,0,0.00111098
0.6,6.9,0,0.00110958
0.6,7,0,0.00110843
0.6,7.1,0,0.00110285
0.6,7.2,0,0.00109865
0.6,7.3,0,0.0010938
0.6,7.4,0,0.00108823
0.6,7.5,0,0.00108194
0.6,7.6,0,0.00107494
0.6,7.7,0,0.00106724
0.6,7.8,0,0.00105883
0.6,7.9,0,0.00104975
0.6,8,0,0.00103673
0.6,8.1,0,0.00102728
0.6,8.2,0,0.00101783
0.6,8.3,0,0.00100618
0.6,8.4,0,0.000993687
0.6,8.5,0,0.000980749
0.6,8.6,0,0.000966746
0.6,8.7,0,0.00095291
0.6,8.8,0,0.000937331
0.6,8.9,0,0.000921878
0.6,9,0,0.000905531
0.6,9.1,0,0.000888676
0.6,9.2,0,0.000871421
0.6,9.3,0,0.000853219
0.6,9.4,0,0.000835152
0.6,9.5,0,0.000815589
0.6,9.6,0,0.000796098
0.6,9.7,0,0.000775874
0.6,9.8,0,0.000755158
0.6,9.9,0,0.000734163
0.6,10,0,0.000712291
0.6,10.1,0,0.000690489
0.6,10.2,0,0.000667594
0.6,10.3,0,0.000644637
0.6,10.4,0,0.000621166
0.6,10.5,0,0.000597203
0.6,10.6,0,0.000573187
0.6,10.7,0,0.000548224
0.6,10.8,0,0.000523336
0.6,10.9,0,0.000497815
0.6,11,0,0.00047209
0.6,11.1,0,0.000446091
0.6,11.2,0,0.000419622
0.6,11.3,0,0.000393324
0.6,11.4,0,0.000366057
0.6,11.5,0,0.000338941
0.6,11.6,0,0.000311522
0.6,11.7,0,0.00028386
0.6,11.8,0,0.000256147
0.6,11.9,0,0.000228043
0.6,12,0,0.000200173
0.6,12.1,0,0.000171623
0.6,12.2,0,0.000143182
0.6,12.3,0,0.000114734
0.6,12.4,0,8.60618e-05
0.6,12.5,0,5.75116e-05
0.6,12.6,0,2.87143e-05
