x,y,z,U_0,U_1,U_2
0.1,5.3,0,0.299936,-0.000240747,-7.5e-14
0.1,5.4,0,0.299936,-0.000207695,-7.29331e-14
0.1,5.5,0,0.299935,-0.000120818,-6.75e-14
0.1,5.6,0,0.299935,-0.000120818,-6.75e-14
0.1,5.7,0,0.299935,-0.000120818,-6.75e-14
0.1,5.8,0,0.299935,-0.000120818,-6.75e-14
0.1,5.9,0,0.299934,-7.30261e-05,-6.55315e-14
0.1,6,0,0.299934,5.74e-07,-6.25e-14
0.1,6.1,0,0.299934,5.74e-07,-6.25e-14
0.1,6.2,0,0.299934,5.74e-07,-6.25e-14
0.1,6.3,0,0.299934,5.74e-07,-6.25e-14
0.1,6.4,0,0.299934,6.26537e-05,-5.99409e-14
0.1,6.5,0,0.299935,0.000121868,-5.75e-14
0.1,6.6,0,0.299935,0.000121868,-5.75e-14
0.1,6.7,0,0.299935,0.000121868,-5.75e-14
0.1,6.8,0,0.299935,0.000121868,-5.75e-14
0.1,6.9,0,0.299936,0.000197302,-5.59252e-14
0.1,7,0,0.299936,0.000241619,-5.5e-14
0.1,7.1,0,0.299936,0.000241619,-5.5e-14
0.1,7.2,0,0.299936,0.000241619,-5.5e-14
0.1,7.3,0,0.299936,0.000241619,-5.5e-14
0.1,7.4,0,0.299938,0.000328618,-5.12598e-14
0.1,7.5,0,0.299938,0.000357923,-5e-14
0.1,7.6,0,0.299938,0.000357923,-5e-14
0.1,7.7,0,0.299938,0.000357923,-5e-14
0.1,7.8,0,0.299938,0.000357923,-5e-14
0.1,7.9,0,0.299941,0.000454122,-4.56693e-14
0.1,8,0,0.299942,0.000468989,-4.5e-14
0.1,8.1,0,0.299942,0.000468989,-4.5e-14
0.1,8.2,0,0.299942,0.000468989,-4.5e-14
0.1,8.3,0,0.299942,0.000468989,-4.5e-14
0.1,8.4,0,0.299946,0.000571547,-4.25394e-14
0.1,8.5,0,0.299946,0.000573187,-4.25e-14
0.1,8.6,0,0.299946,0.000573187,-4.25e-14
0.1,8.7,0,0.299946,0.000573187,-4.25e-14
0.1,8.8,0,0.299947,0.000580747,-4.21063e-14
0.1,8.9,0,0.299951,0.000669196,-3.75e-14
0.1,9,0,0.299951,0.000669196,-3.75e-14
0.1,9.1,0,0.299951,0.000669196,-3.75e-14
0.1,9.2,0,0.299951,0.000669196,-3.75e-14
0.1,9.3,0,0.299952,0.000686217,-3.65157e-14
0.1,9.4,0,0.299957,0.000755663,-3.25e-14
0.1,9.5,0,0.299957,0.000755663,-3.25e-14
0.1,9.6,0,0.299957,0.000755663,-3.25e-14
0.1,9.7,0,0.299957,0.000755663,-3.25e-14
0.1,9.8,0,0.299959,0.000779463,-3.09252e-14
0.1,9.9,0,0.299963,0.000831229,-2.75e-14
0.1,10,0,0.299963,0.000831229,-2.75e-14
0.1,10.1,0,0.299963,0.000831229,-2.75e-14
0.1,10.2,0,0.299963,0.000831229,-2.75e-14
0.1,10.3,0,0.299966,0.000858601,-2.64177e-14
0.1,10.4,0,0.29997,0.000894434,-2.50008e-14
0.1,10.5,0,0.29997,0.000894434,-2.50008e-14
0.1,10.6,0,0.29997,0.000894434,-2.50008e-14
0.1,10.7,0,0.29997,0.000894434,-2.50008e-14
0.1,10.8,0,0.299974,0.0009227,-2.36212e-14
0.1,10.9,0,0.299977,0.000945716,-2.24978e-14
0.1,11,0,0.299977,0.000945716,-2.24978e-14
0.1,11.1,0,0.299977,0.000945716,-2.24978e-14
0.1,11.2,0,0.299977,0.000945716,-2.24978e-14
0.1,11.3,0,0.299982,0.000973816,-1.74762e-14
0.1,11.4,0,0.299984,0.0009877,-1.4995e-14
0.1,11.5,0,0.299984,0.0009877,-1.4995e-14
0.1,11.6,0,0.299984,0.0009877,-1.4995e-14
0.1,11.7,0,0.299984,0.0009877,-1.4995e-14
0.1,11.8,0,0.299984,0.0009877,-1.4995e-14
0.1,11.9,0,0.299984,0.0009877,-1.4995e-14
0.1,12,0,0.299984,0.0009877,-1.4995e-14
0.1,12.1,0,0.299984,0.0009877,-1.4995e-14
0.1,12.2,0,0.299991,0.00101635,-8.43704e-15
0.1,12.3,0,0.299989,0.00124796,-1.19853e-14
0.1,12.4,0,0.299985,0.00150695,-1.70739e-14
0.1,12.5,0,0.299981,0.00176594,-2.21625e-14
0.1,12.6,0,0.299977,0.00202493,-2.7251e-14
0.1,12.7,0,0.299981,0.00204275,-2.48846e-14
0.2,0,0,0.300012,-0.00281881,-3.49135e-14
0.2,0.1,0,0.300012,-0.00281025,-5.26352e-14
0.2,0.2,0,0.300012,-0.00279799,-7.00232e-14
0.2,0.3,0,0.300008,-0.00253644,-6.49346e-14
0.2,0.4,0,0.300004,-0.00227488,-5.9846e-14
0.2,0.5,0,0.3,-0.00203415,-5.84611e-14
0.2,0.6,0,0.299995,-0.00200187,-9.41289e-14
0.2,0.7,0,0.29999,-0.0019742,-1.247e-13
0.2,0.8,0,0.29999,-0.0019742,-1.247e-13
0.2,0.9,0,0.29999,-0.0019742,-1.247e-13
0.2,1,0,0.299987,-0.00196554,-1.28403e-13
0.2,1.1,0,0.299974,-0.00192343,-1.46411e-13
0.2,1.2,0,0.299965,-0.00189262,-1.59592e-13
0.2,1.3,0,0.299965,-0.00189262,-1.59592e-13
0.2,1.4,0,0.299965,-0.00189262,-1.59592e-13
0.2,1.5,0,0.299962,-0.00187498,-1.61377e-13
0.2,1.6,0,0.299951,-0.00182205,-1.66735e-13
0.2,1.7,0,0.299944,-0.00178988,-1.69992e-13
0.2,1.8,0,0.299944,-0.00178988,-1.69992e-13
0.2,1.9,0,0.299944,-0.00178988,-1.69992e-13
0.2,2,0,0.29994,-0.00176027,-1.73537e-13
0.2,2.1,0,0.299932,-0.00169612,-1.8122e-13
0.2,2.2,0,0.299928,-0.00166454,-1.85002e-13
0.2,2.3,0,0.299928,-0.00166454,-1.85002e-13
0.2,2.4,0,0.299928,-0.00166454,-1.85002e-13
0.2,2.5,0,0.299924,-0.00162033,-1.86478e-13
0.2,2.6,0,0.299916,-0.00154372,-1.89036e-13
0.2,2.7,0,0.299914,-0.00151484,-1.9e-13
0.2,2.8,0,0.299914,-0.00151484,-1.9e-13
0.2,2.9,0,0.299914,-0.00151484,-1.9e-13
0.2,3,0,0.299909,-0.00145331,-1.9e-13
0.2,3.1,0,0.299903,-0.00136445,-1.9e-13
0.2,3.2,0,0.299901,-0.00134121,-1.9e-13
0.2,3.3,0,0.299901,-0.00134121,-1.9e-13
0.2,3.4,0,0.299901,-0.00134121,-1.9e-13
0.2,3.5,0,0.299897,-0.00126116,-1.85866e-13
0.2,3.6,0,0.299892,-0.00116206,-1.80748e-13
0.2,3.7,0,0.299891,-0.00114757,-1.8e-13
0.2,3.8,0,0.299891,-0.00114757,-1.8e-13
0.2,3.9,0,0.299891,-0.00114757,-1.8e-13
0.2,4,0,0.299888,-0.0010482,-1.72913e-13
0.2,4.1,0,0.299884,-0.000940544,-1.65236e-13
0.2,4.2,0,0.299884,-0.000937232,-1.65e-13
0.2,4.3,0,0.299884,-0.000937232,-1.65e-13
0.2,4.4,0,0.299884,-0.000932846,-1.64902e-13
0.2,4.5,0,0.299881,-0.000818814,-1.62343e-13
0.2,4.6,0,0.299878,-0.00071443,-1.6e-13
0.2,4.7,0,0.299878,-0.00071443,-1.6e-13
0.2,4.8,0,0.299878,-0.00071443,-1.6e-13
0.2,4.9,0,0.299877,-0.000696089,-1.59213e-13
0.2,5,0,0.299875,-0.000576869,-1.54094e-13
0.2,5.1,0,0.299873,-0.000481493,-1.5e-13
0.2,5.2,0,0.299873,-0.000481493,-1.5e-13
0.2,5.3,0,0.299873,-0.000481493,-1.5e-13
0.2,5.4,0,0.299872,-0.000448442,-1.47933e-13
0.2,5.5,0,0.29987,-0.000325681,-1.40256e-13
0.2,5.6,0,0.299869,-0.000241637,-1.35e-13
0.2,5.7,0,0.299869,-0.000241637,-1.35e-13
0.2,5.8,0,0.299869,-0.000241637,-1.35e-13
0.2,5.9,0,0.299869,-0.000193844,-1.33031e-13
0.2,6,0,0.299869,-6.95846e-05,-1.27913e-13
0.2,6.1,0,0.299868,1.148e-06,-1.25e-13
0.2,6.2,0,0.299868,1.148e-06,-1.25e-13
0.2,6.3,0,0.299868,1.148e-06,-1.25e-13
0.2,6.4,0,0.299869,6.32277e-05,-1.22441e-13
0.2,6.5,0,0.299869,0.000187387,-1.17323e-13
0.2,6.6,0,0.299869,0.000243736,-1.15e-13
0.2,6.7,0,0.299869,0.000243736,-1.15e-13
0.2,6.8,0,0.299869,0.000243736,-1.15e-13
0.2,6.9,0,0.29987,0.00031917,-1.13425e-13
0.2,7,0,0.299872,0.000441749,-1.10866e-13
0.2,7.1,0,0.299872,0.000483237,-1.1e-13
0.2,7.2,0,0.299872,0.000483237,-1.1e-13
0.2,7.3,0,0.299872,0.000483237,-1.1e-13
0.2,7.4,0,0.299874,0.000570236,-1.0626e-13
0.2,7.5,0,0.299876,0.000689288,-1.01142e-13
0.2,7.6,0,0.299877,0.000715846,-1e-13
0.2,7.7,0,0.299877,0.000715846,-1e-13
0.2,7.8,0,0.299877,0.000715846,-1e-13
0.2,7.9,0,0.29988,0.000812045,-9.56693e-14
0.2,8,0,0.299884,0.000925734,-9.05512e-14
0.2,8.1,0,0.299884,0.000937978,-9e-14
0.2,8.2,0,0.299884,0.000937978,-9e-14
0.2,8.3,0,0.299884,0.000937978,-9e-14
0.2,8.4,0,0.299888,0.00104054,-8.75394e-14
0.2,8.5,0,0.299892,0.00114637,-8.5e-14
0.2,8.6,0,0.299892,0.00114637,-8.5e-14
0.2,8.7,0,0.299892,0.00114637,-8.5e-14
0.2,8.8,0,0.299893,0.00115393,-8.46063e-14
0.2,8.9,0,0.299898,0.00125221,-7.94882e-14
0.2,9,0,0.299902,0.00133839,-7.5e-14
0.2,9.1,0,0.299902,0.00133839,-7.5e-14
0.2,9.2,0,0.299902,0.00133839,-7.5e-14
0.2,9.3,0,0.299903,0.00135541,-7.40157e-14
0.2,9.4,0,0.299909,0.00144392,-6.88976e-14
0.2,9.5,0,0.299914,0.00151133,-6.5e-14
0.2,9.6,0,0.299914,0.00151133,-6.5e-14
0.2,9.7,0,0.299914,0.00151133,-6.5e-14
0.2,9.8,0,0.299916,0.00153513,-6.34252e-14
0.2,9.9,0,0.299922,0.00161248,-5.83071e-14
0.2,10,0,0.299926,0.00166246,-5.5e-14
0.2,10.1,0,0.299926,0.00166246,-5.5e-14
0.2,10.2,0,0.299926,0.00166246,-5.5e-14
0.2,10.3,0,0.299929,0.00168983,-5.39177e-14
0.2,10.4,0,0.299936,0.00175453,-5.13594e-14
0.2,10.5,0,0.29994,0.00178887,-5.00015e-14
0.2,10.6,0,0.29994,0.00178887,-5.00015e-14
0.2,10.7,0,0.29994,0.00178887,-5.00015e-14
0.2,10.8,0,0.299944,0.00181713,-4.86219e-14
0.2,10.9,0,0.299952,0.00186963,-4.60598e-14
0.2,11,0,0.299955,0.00189143,-4.49956e-14
0.2,11.1,0,0.299955,0.00189143,-4.49956e-14
0.2,11.2,0,0.299955,0.00189143,-4.49956e-14
0.2,11.3,0,0.299959,0.00191953,-3.9974e-14
0.2,11.4,0,0.299967,0.00196251,-3.22939e-14
0.2,11.5,0,0.299969,0.0019754,-2.99899e-14
0.2,11.6,0,0.299969,0.0019754,-2.99899e-14
0.2,11.7,0,0.299969,0.0019754,-2.99899e-14
0.2,11.8,0,0.299969,0.0019754,-2.99899e-14
0.2,11.9,0,0.299969,0.0019754,-2.99899e-14
0.2,12,0,0.299969,0.0019754,-2.99899e-14
0.2,12.1,0,0.299975,0.00200328,-2.36077e-14
0.2,12.2,0,0.299983,0.00203653,-1.59958e-14
0.2,12.3,0,0.29998,0.00226681,-1.94691e-14
0.2,12.4,0,0.299977,0.0025258,-2.45577e-14
0.2,12.5,0,0.299973,0.00278479,-2.96463e-14
0.2,12.6,0,0.299976,0.00280909,-2.748e-14
0.2,12.7,0,0.29998,0.00282044,-2.49135e-14
0.3,0,0,0.300009,-0.0035894,-3.99423e-14
0.3,0.1,0,0.300009,-0.00358085,-5.76641e-14
0.3,0.2,0,0.300009,-0.00357229,-7.53859e-14
0.3,0.3,0,0.300009,-0.00355818,-9.26069e-14
0.3,0.4,0,0.300005,-0.00329662,-8.75183e-14
0.3,0.5,0,0.300001,-0.00305309,-8.56339e-14
0.3,0.6,0,0.299995,-0.00302081,-1.21302e-13
0.3,0.7,0,0.299989,-0.00298852,-1.56969e-13
0.3,0.8,0,0.299984,-0.00296129,-1.8705e-13
0.3,0.9,0,0.299984,-0.00296129,-1.8705e-13
0.3,1,0,0.299982,-0.00295317,-1.90526e-13
0.3,1.1,0,0.299969,-0.00291106,-2.08535e-13
0.3,1.2,0,0.299957,-0.00286896,-2.26543e-13
0.3,1.3,0,0.299948,-0.00283893,-2.39388e-13
0.3,1.4,0,0.299948,-0.00283893,-2.39388e-13
0.3,1.5,0,0.299944,-0.00282164,-2.41138e-13
0.3,1.6,0,0.299934,-0.0027687,-2.46496e-13
0.3,1.7,0,0.299923,-0.00271576,-2.51855e-13
0.3,1.8,0,0.299916,-0.00268481,-2.54987e-13
0.3,1.9,0,0.299916,-0.00268481,-2.54987e-13
0.3,2,0,0.299912,-0.00265521,-2.58533e-13
0.3,2.1,0,0.299904,-0.00259106,-2.66215e-13
0.3,2.2,0,0.299896,-0.0025269,-2.73898e-13
0.3,2.3,0,0.299892,-0.0024968,-2.77503e-13
0.3,2.4,0,0.299892,-0.0024968,-2.77503e-13
0.3,2.5,0,0.299888,-0.0024526,-2.78978e-13
0.3,2.6,0,0.299881,-0.00237598,-2.81537e-13
0.3,2.7,0,0.299873,-0.00229936,-2.84095e-13
0.3,2.8,0,0.299871,-0.00227225,-2.85e-13
0.3,2.9,0,0.299871,-0.00227225,-2.85e-13
0.3,3,0,0.299866,-0.00221073,-2.85e-13
0.3,3.1,0,0.29986,-0.00212187,-2.85e-13
0.3,3.2,0,0.299853,-0.002033,-2.85e-13
0.3,3.3,0,0.299852,-0.00201181,-2.85e-13
0.3,3.4,0,0.299852,-0.00201181,-2.85e-13
0.3,3.5,0,0.299847,-0.00193176,-2.80866e-13
0.3,3.6,0,0.299842,-0.00183266,-2.75748e-13
0.3,3.7,0,0.299837,-0.00173356,-2.7063e-13
0.3,3.8,0,0.299837,-0.00172136,-2.7e-13
0.3,3.9,0,0.299837,-0.00172136,-2.7e-13
0.3,4,0,0.299833,-0.00162199,-2.62913e-13
0.3,4.1,0,0.29983,-0.00151433,-2.55236e-13
0.3,4.2,0,0.299826,-0.00140668,-2.47559e-13
0.3,4.3,0,0.299826,-0.00140585,-2.475e-13
0.3,4.4,0,0.299826,-0.00140146,-2.47402e-13
0.3,4.5,0,0.299823,-0.00128743,-2.44843e-13
0.3,4.6,0,0.299819,-0.0011734,-2.42283e-13
0.3,4.7,0,0.299816,-0.00107165,-2.4e-13
0.3,4.8,0,0.299816,-0.00107165,-2.4e-13
0.3,4.9,0,0.299816,-0.0010533,-2.39213e-13
0.3,5,0,0.299813,-0.000934084,-2.34094e-13
0.3,5.1,0,0.299811,-0.000814864,-2.28976e-13
0.3,5.2,0,0.299809,-0.00072224,-2.25e-13
0.3,5.3,0,0.299809,-0.00072224,-2.25e-13
0.3,5.4,0,0.299808,-0.000689189,-2.22933e-13
0.3,5.5,0,0.299807,-0.000566427,-2.15256e-13
0.3,5.6,0,0.299805,-0.000443666,-2.07579e-13
0.3,5.7,0,0.299804,-0.000362455,-2.025e-13
0.3,5.8,0,0.299804,-0.000362455,-2.025e-13
0.3,5.9,0,0.299804,-0.000314663,-2.00531e-13
0.3,6,0,0.299803,-0.000190403,-1.95413e-13
0.3,6.1,0,0.299803,-6.6143e-05,-1.90295e-13
0.3,6.2,0,0.299802,1.722e-06,-1.875e-13
0.3,6.3,0,0.299802,1.722e-06,-1.875e-13
0.3,6.4,0,0.299803,6.38017e-05,-1.84941e-13
0.3,6.5,0,0.299803,0.000187961,-1.79823e-13
0.3,6.6,0,0.299804,0.000312121,-1.74705e-13
0.3,6.7,0,0.299804,0.000365605,-1.725e-13
0.3,6.8,0,0.299804,0.000365605,-1.725e-13
0.3,6.9,0,0.299805,0.000441038,-1.70925e-13
0.3,7,0,0.299806,0.000563617,-1.68366e-13
0.3,7.1,0,0.299808,0.000686196,-1.65807e-13
0.3,7.2,0,0.299808,0.000724856,-1.65e-13
0.3,7.3,0,0.299808,0.000724856,-1.65e-13
0.3,7.4,0,0.29981,0.000811855,-1.6126e-13
0.3,7.5,0,0.299812,0.000930906,-1.56142e-13
0.3,7.6,0,0.299815,0.00104996,-1.51024e-13
0.3,7.7,0,0.299815,0.00107377,-1.5e-13
0.3,7.8,0,0.299815,0.00107377,-1.5e-13
0.3,7.9,0,0.299818,0.00116997,-1.45669e-13
0.3,8,0,0.299822,0.00128366,-1.40551e-13
0.3,8.1,0,0.299826,0.00139735,-1.35433e-13
0.3,8.2,0,0.299826,0.00140697,-1.35e-13
0.3,8.3,0,0.299826,0.00140697,-1.35e-13
0.3,8.4,0,0.29983,0.00150952,-1.32539e-13
0.3,8.5,0,0.299834,0.00161618,-1.2998e-13
