x,y,z,p
0.1,0.4,0,0.00130602
0.1,0.5,0,0.00154475
0.1,0.6,0,0.0018485
0.1,0.7,0,0.00215079
0.1,0.8,0,0.00245307
0.1,0.9,0,0.00275536
0.1,1,0,0.00305576
0.1,1.1,0,0.00334847
0.1,1.2,0,0.00363837
0.1,1.3,0,0.00392827
0.1,1.4,0,0.00421818
0.1,1.5,0,0.0045045
0.1,1.6,0,0.00478247
0.1,1.7,0,0.00505806
0.1,1.8,0,0.00533365
0.1,1.9,0,0.00560925
0.1,2,0,0.00587844
0.1,2.1,0,0.0061391
0.1,2.2,0,0.00639861
0.1,2.3,0,0.00665813
0.1,2.4,0,0.00691765
0.1,2.5,0,0.00716681
0.1,2.6,0,0.00740722
0.1,2.7,0,0.00764686
0.1,2.8,0,0.0078865
0.1,2.9,0,0.00812614
0.1,3,0,0.00834974
0.1,3.1,0,0.0085652
0.1,3.2,0,0.00878027
0.1,3.3,0,0.00899534
0.1,3.4,0,0.0092104
0.1,3.5,0,0.00940396
0.1,3.6,0,0.00959145
0.1,3.7,0,0.00977874
0.1,3.8,0,0.00996603
0.1,3.9,0,0.0101533
0.1,4,0,0.0103135
0.1,4.1,0,0.0104705
0.1,4.2,0,0.0106274
0.1,4.3,0,0.0107843
0.1,4.4,0,0.01094
0.1,4.5,0,0.0110652
0.1,4.6,0,0.0111896
0.1,4.7,0,0.011314
0.1,4.8,0,0.0114384
0.1,4.9,0,0.0115576
0.1,5,0,0.0116483
0.1,5.1,0,0.0117384
0.1,5.2,0,0.0118286
0.1,5.3,0,0.0119187
0.1,5.4,0,0.0119994
0.1,5.5,0,0.0120543
0.1,5.6,0,0.0121088
0.1,5.7,0,0.0121634
0.1,5.8,0,0.0122179
0.1,5.9,0,0.0122585
0.1,6,0,0.0122768
0.1,6.1,0,0.012295
0.1,6.2,0,0.0123132
0.1,6.3,0,0.0123314
0.1,6.4,0,0.0123312
0.1,6.5,0,0.0123127
0.1,6.6,0,0.0122942
0.1,6.7,0,0.0122758
0.1,6.8,0,0.0122574
0.1,6.9,0,0.0122163
0.1,7,0,0.0121613
0.1,7.1,0,0.0121065
0.1,7.2,0,0.0120517
0.1,7.3,0,0.011997
0.1,7.4,0,0.0119157
0.1,7.5,0,0.0118251
0.1,7.6,0,0.0117348
0.1,7.7,0,0.0116444
0.1,7.8,0,0.011554
0.1,7.9,0,0.0114339
0.1,8,0,0.0113091
0.1,8.1,0,0.0111845
0.1,8.2,0,0.0110599
0.1,8.3,0,0.0109352
0.1,8.4,0,0.0107784
0.1,8.5,0,0.0106213
0.1,8.6,0,0.0104642
0.1,8.7,0,0.0103071
0.1,8.8,0,0.0101476
0.1,8.9,0,0.00995922
0.1,9,0,0.009772
0.1,9.1,0,0.00958478
0.1,9.2,0,0.00939756
0.1,9.3,0,0.00920476
0.1,9.4,0,0.00898883
0.1,9.5,0,0.00877416
0.1,9.6,0,0.00855948
0.1,9.7,0,0.00834481
0.1,9.8,0,0.00812209
0.1,9.9,0,0.00788186
0.1,10,0,0.00764285
0.1,10.1,0,0.00740383
0.1,10.2,0,0.00716482
0.1,10.3,0,0.00691616
0.1,10.4,0,0.00665525
0.1,10.5,0,0.00639546
0.1,10.6,0,0.00613567
0.1,10.7,0,0.00587588
0.1,10.8,0,0.0056058
0.1,10.9,0,0.00532815
0.1,11,0,0.00505148
0.1,11.1,0,0.00477482
0.1,11.2,0,0.00449815
0.1,11.3,0,0.00421108
0.1,11.4,0,0.00392017
0.1,11.5,0,0.00363004
0.1,11.6,0,0.00333992
0.1,11.7,0,0.00304979
0.1,11.8,0,0.00275085
0.1,11.9,0,0.00244926
0.1,12,0,0.00214767
0.1,12.1,0,0.00184608
0.1,12.2,0,0.00154411
0.1,12.3,0,0.00130491
0.1,12.4,0,0.00107439
0.1,12.5,0,0.000843865
0.1,12.6,0,0.00061334
0.1,12.7,0,0.00030444
0.2,0,0,0.000229001
0.2,0.1,0,0.000536556
0.2,0.2,0,0.000842994
0.2,0.3,0,0.00107422
0.2,0.4,0,0.00130545
0.2,0.5,0,0.00154329
0.2,0.6,0,0.00184726
0.2,0.7,0,0.00215099
0.2,0.8,0,0.00245327
0.2,0.9,0,0.00275556
0.2,1,0,0.00305607
0.2,1.1,0,0.00334971
0.2,1.2,0,0.00364235
0.2,1.3,0,0.00393226
0.2,1.4,0,0.00422216
0.2,1.5,0,0.00450855
0.2,1.6,0,0.00478791
0.2,1.7,0,0.00506579
0.2,1.8,0,0.00534138
0.2,1.9,0,0.00561698
0.2,2,0,0.00588617
0.2,2.1,0,0.0061479
0.2,2.2,0,0.00640851
0.2,2.3,0,0.00666803
0.2,2.4,0,0.00692754
0.2,2.5,0,0.0071767
0.2,2.6,0,0.00741827
0.2,2.7,0,0.00765863
0.2,2.8,0,0.00789827
0.2,2.9,0,0.00813791
0.2,3,0,0.00836151
0.2,3.1,0,0.00857798
0.2,3.2,0,0.00879342
0.2,3.3,0,0.00900848
0.2,3.4,0,0.00922355
0.2,3.5,0,0.00941711
0.2,3.6,0,0.00960555
0.2,3.7,0,0.00979301
0.2,3.8,0,0.0099803
0.2,3.9,0,0.0101676
0.2,4,0,0.0103278
0.2,4.1,0,0.0104857
0.2,4.2,0,0.0106427
0.2,4.3,0,0.0107996
0.2,4.4,0,0.0109552
0.2,4.5,0,0.0110805
0.2,4.6,0,0.0112058
0.2,4.7,0,0.0113302
0.2,4.8,0,0.0114545
0.2,4.9,0,0.0115738
0.2,5,0,0.0116646
0.2,5.1,0,0.0117553
0.2,5.2,0,0.0118454
0.2,5.3,0,0.0119356
0.2,5.4,0,0.0120162
0.2,5.5,0,0.0120712
0.2,5.6,0,0.0121261
0.2,5.7,0,0.0121807
0.2,5.8,0,0.0122352
0.2,5.9,0,0.0122758
0.2,6,0,0.0122942
0.2,6.1,0,0.0123125
0.2,6.2,0,0.0123306
0.2,6.3,0,0.0123488
0.2,6.4,0,0.0123486
0.2,6.5,0,0.01233
0.2,6.6,0,0.0123115
0.2,6.7,0,0.0122931
0.2,6.8,0,0.0122747
0.2,6.9,0,0.0122336
0.2,7,0,0.0121784
0.2,7.1,0,0.0121234
0.2,7.2,0,0.0120686
0.2,7.3,0,0.0120139
0.2,7.4,0,0.0119326
0.2,7.5,0,0.0118415
0.2,7.6,0,0.011751
0.2,7.7,0,0.0116606
0.2,7.8,0,0.0115703
0.2,7.9,0,0.0114502
0.2,8,0,0.0113246
0.2,8.1,0,0.0111999
0.2,8.2,0,0.0110753
0.2,8.3,0,0.0109506
0.2,8.4,0,0.0107938
0.2,8.5,0,0.0106356
0.2,8.6,0,0.0104785
0.2,8.7,0,0.0103215
0.2,8.8,0,0.010162
0.2,8.9,0,0.0099734
0.2,9,0,0.009785
0.2,9.1,0,0.00959779
0.2,9.2,0,0.00941057
0.2,9.3,0,0.00921776
0.2,9.4,0,0.00900149
0.2,9.5,0,0.0087856
0.2,9.6,0,0.00857093
0.2,9.7,0,0.00835625
0.2,9.8,0,0.00813353
0.2,9.9,0,0.00789271
0.2,10,0,0.00765253
0.2,10.1,0,0.00741351
0.2,10.2,0,0.0071745
0.2,10.3,0,0.00692584
0.2,10.4,0,0.00666402
0.2,10.5,0,0.00640316
0.2,10.6,0,0.00614337
0.2,10.7,0,0.00588358
0.2,10.8,0,0.00561349
0.2,10.9,0,0.00533459
0.2,11,0,0.00505699
0.2,11.1,0,0.00478032
0.2,11.2,0,0.00450366
0.2,11.3,0,0.00421659
0.2,11.4,0,0.00392403
0.2,11.5,0,0.00363317
0.2,11.6,0,0.00334304
0.2,11.7,0,0.00305292
0.2,11.8,0,0.00275397
0.2,11.9,0,0.00245238
0.2,12,0,0.0021508
0.2,12.1,0,0.00184883
0.2,12.2,0,0.0015468
0.2,12.3,0,0.00130718
0.2,12.4,0,0.00107665
0.2,12.5,0,0.00084613
0.2,12.6,0,0.000539335
0.2,12.7,0,0.00022833
0.3,0,0,0.000152667
0.3,0.1,0,0.000460223
0.3,0.2,0,0.000767778
0.3,0.3,0,0.00107366
0.3,0.4,0,0.00130489
0.3,0.5,0,0.00154183
0.3,0.6,0,0.0018458
0.3,0.7,0,0.00214977
0.3,0.8,0,0.00245347
0.3,0.9,0,0.00275576
0.3,1,0,0.00305638
0.3,1.1,0,0.00335002
0.3,1.2,0,0.00364367
0.3,1.3,0,0.00393624
0.3,1.4,0,0.00422614
0.3,1.5,0,0.0045126
0.3,1.6,0,0.00479196
0.3,1.7,0,0.00507132
0.3,1.8,0,0.00534911
0.3,1.9,0,0.00562471
0.3,2,0,0.0058939
0.3,2.1,0,0.00615563
0.3,2.2,0,0.00641737
0.3,2.3,0,0.00667792
0.3,2.4,0,0.00693744
0.3,2.5,0,0.0071866
0.3,2.6,0,0.00742816
0.3,2.7,0,0.00766973
0.3,2.8,0,0.00791005
0.3,2.9,0,0.00814969
0.3,3,0,0.00837329
0.3,3.1,0,0.00858976
0.3,3.2,0,0.00880623
0.3,3.3,0,0.00902163
0.3,3.4,0,0.0092367
0.3,3.5,0,0.00943026
0.3,3.6,0,0.00961869
0.3,3.7,0,0.00980713
0.3,3.8,0,0.00999456
0.3,3.9,0,0.0101819
0.3,4,0,0.0103421
0.3,4.1,0,0.0105
0.3,4.2,0,0.010658
0.3,4.3,0,0.0108149
0.3,4.4,0,0.0109705
0.3,4.5,0,0.0110958
0.3,4.6,0,0.0112211
0.3,4.7,0,0.0113463
0.3,4.8,0,0.0114707
0.3,4.9,0,0.0115899
0.3,5,0,0.0116808
0.3,5.1,0,0.0117716
0.3,5.2,0,0.0118623
0.3,5.3,0,0.0119524
0.3,5.4,0,0.0120331
0.3,5.5,0,0.0120881
0.3,5.6,0,0.0121431
0.3,5.7,0,0.0121979
0.3,5.8,0,0.0122525
0.3,5.9,0,0.0122931
0.3,6,0,0.0123115
0.3,6.1,0,0.0123298
0.3,6.2,0,0.0123481
0.3,6.3,0,0.0123663
0.3,6.4,0,0.0123661
0.3,6.5,0,0.0123475
0.3,6.6,0,0.0123289
0.3,6.7,0,0.0123104
0.3,6.8,0,0.012292
0.3,6.9,0,0.0122509
0.3,7,0,0.0121957
0.3,7.1,0,0.0121405
0.3,7.2,0,0.0120855
0.3,7.3,0,0.0120308
0.3,7.4,0,0.0119495
0.3,7.5,0,0.0118584
0.3,7.6,0,0.0117674
0.3,7.7,0,0.0116769
0.3,7.8,0,0.0115865
0.3,7.9,0,0.0114664
0.3,8,0,0.0113409
0.3,8.1,0,0.0112154
0.3,8.2,0,0.0110907
0.3,8.3,0,0.010966
0.3,8.4,0,0.0108091
0.3,8.5,0,0.010651
0.3,8.6,0,0.0104928
0.3,8.7,0,0.0103358
0.3,8.8,0,0.0101763
0.3,8.9,0,0.00998772
0.3,9,0,0.00979916
0.3,9.1,0,0.00961079
0.3,9.2,0,0.00942357
0.3,9.3,0,0.00923077
0.3,9.4,0,0.00901449
0.3,9.5,0,0.00879822
0.3,9.6,0,0.00858237
0.3,9.7,0,0.0083677
0.3,9.8,0,0.00814498
0.3,9.9,0,0.00790415
0.3,10,0,0.00766333
0.3,10.1,0,0.00742319
0.3,10.2,0,0.00718418
0.3,10.3,0,0.00693552
0.3,10.4,0,0.0066737
0.3,10.5,0,0.00641188
0.3,10.6,0,0.00615106
0.3,10.7,0,0.00589127
0.3,10.8,0,0.00562119
0.3,10.9,0,0.00534229
0.3,11,0,0.00506338
0.3,11.1,0,0.00478583
0.3,11.2,0,0.00450917
0.3,11.3,0,0.0042221
0.3,11.4,0,0.00392954
0.3,11.5,0,0.00363697
0.3,11.6,0,0.00334617
0.3,11.7,0,0.00305604
0.3,11.8,0,0.0027571
0.3,11.9,0,0.00245551
0.3,12,0,0.00215356
0.3,12.1,0,0.00185152
0.3,12.2,0,0.00154949
0.3,12.3,0,0.00130944
0.3,12.4,0,0.00107892
0.3,12.5,0,0.000774229
0.3,12.6,0,0.000463224
0.3,12.7,0,0.00015222
0.4,0,0,7.63337e-05
0.4,0.1,0,0.000383889
0.4,0.2,0,0.000691444
0.4,0.3,0,0.000998999
0.4,0.4,0,0.00130432
0.4,0.5,0,0.00154038
0.4,0.6,0,0.00184434
0.4,0.7,0,0.00214831
0.4,0.8,0,0.00245228
0.4,0.9,0,0.00275596
0.4,1,0,0.00305669
0.4,1.1,0,0.00335033
0.4,1.2,0,0.00364398
0.4,1.3,0,0.00393762
0.4,1.4,0,0.00423012
0.4,1.5,0,0.00451665
0.4,1.6,0,0.00479601
0.4,1.7,0,0.00507537
0.4,1.8,0,0.00535473
0.4,1.9,0,0.00563244
0.4,2,0,0.00590163
0.4,2.1,0,0.00616337
0.4,2.2,0,0.0064251
0.4,2.3,0,0.00668683
0.4,2.4,0,0.00694733
0.4,2.5,0,0.00719649
0.4,2.6,0,0.00743806
0.4,2.7,0,0.00767962
0.4,2.8,0,0.00792119
0.4,2.9,0,0.00816147
0.4,3,0,0.00838507
0.4,3.1,0,0.00860154
0.4,3.2,0,0.00881801
0.4,3.3,0,0.00903448
0.4,3.4,0,0.00924985
0.4,3.5,0,0.0094434
0.4,3.6,0,0.00963184
0.4,3.7,0,0.00982028
0.4,3.8,0,0.0100087
0.4,3.9,0,0.0101961
0.4,4,0,0.0103563
0.4,4.1,0,0.0105143
0.4,4.2,0,0.0106722
0.4,4.3,0,0.0108301
0.4,4.4,0,0.0109858
0.4,4.5,0,0.0111111
0.4,4.6,0,0.0112364
0.4,4.7,0,0.0113617
0.4,4.8,0,0.0114869
0.4,4.9,0,0.0116061
0.4,5,0,0.0116969
0.4,5.1,0,0.0117878
0.4,5.2,0,0.0118786
0.4,5.3,0,0.0119692
0.4,5.4,0,0.0120499
0.4,5.5,0,0.0121049
0.4,5.6,0,0.0121599
0.4,5.7,0,0.0122149
0.4,5.8,0,0.0122698
0.4,5.9,0,0.0123104
0.4,6,0,0.0123288
0.4,6.1,0,0.0123471
0.4,6.2,0,0.0123655
0.4,6.3,0,0.0123837
0.4,6.4,0,0.0123835
0.4,6.5,0,0.012365
0.4,6.6,0,0.0123464
0.4,6.7,0,0.0123278
0.4,6.8,0,0.0123093
0.4,6.9,0,0.0122682
0.4,7,0,0.012213
0.4,7.1,0,0.0121578
0.4,7.2,0,0.0121026
0.4,7.3,0,0.0120477
0.4,7.4,0,0.0119664
0.4,7.5,0,0.0118753
0.4,7.6,0,0.0117843
0.4,7.7,0,0.0116933
0.4,7.8,0,0.0116028
0.4,7.9,0,0.0114827
0.4,8,0,0.0113571
0.4,8.1,0,0.0112316
0.4,8.2,0,0.0111061
0.4,8.3,0,0.0109814
0.4,8.4,0,0.0108245
0.4,8.5,0,0.0106664
0.4,8.6,0,0.0105082
0.4,8.7,0,0.0103501
0.4,8.8,0,0.0101906
0.4,8.9,0,0.010002
0.4,9,0,0.00981348
0.4,9.1,0,0.00962491
0.4,9.2,0,0.00943657
0.4,9.3,0,0.00924377
0.4,9.4,0,0.0090275
0.4,9.5,0,0.00881123
0.4,9.6,0,0.00859496
0.4,9.7,0,0.00837914
0.4,9.8,0,0.00815642
0.4,9.9,0,0.0079156
0.4,10,0,0.00767478
0.4,10.1,0,0.00743395
0.4,10.2,0,0.00719385
0.4,10.3,0,0.00694519
0.4,10.4,0,0.00668338
0.4,10.5,0,0.00642156
0.4,10.6,0,0.00615974
0.4,10.7,0,0.00589897
0.4,10.8,0,0.00562889
0.4,10.9,0,0.00534998
0.4,11,0,0.00507108
0.4,11.1,0,0.00479217
0.4,11.2,0,0.00451468
0.4,11.3,0,0.00422761
0.4,11.4,0,0.00393504
0.4,11.5,0,0.00364248
0.4,11.6,0,0.00334991
0.4,11.7,0,0.00305916
0.4,11.8,0,0.00276022
0.4,11.9,0,0.00245828
0.4,12,0,0.00215624
0.4,12.1,0,0.00185421
0.4,12.2,0,0.00155217
0.4,12.3,0,0.00131171
0.4,12.4,0,0.00100912
0.4,12.5,0,0.000698119
0.4,12.6,0,0.000387114
0.4,12.7,0,7.611e-05
0.5,0,0,0
0.5,0.1,0,0.000307848
0.5,0.2,0,0.000615696
0.5,0.3,0,0.000923543
0.5,0.4,0,0.00123139
0.5,0.5,0,0.00153909
0.5,0.6,0,0.00184299
0.5,0.7,0,0.00214689
0.5,0.8,0,0.00245082
0.5,0.9,0,0.00275479
0.5,1,0,0.00305699
0.5,1.1,0,0.00335064
0.5,1.2,0,0.00364429
0.5,1.3,0,0.00393793
0.5,1.4,0,0.00423158
0.5,1.5,0,0.0045207
0.5,1.6,0,0.00480006
0.5,1.7,0,0.00507942
0.5,1.8,0,0.00535878
0.5,1.9,0,0.00563814
0.5,2,0,0.00590937
0.5,2.1,0,0.0061711
0.5,2.2,0,0.00643283
0.5,2.3,0,0.00669456
0.5,2.4,0,0.00695629
0.5,2.5,0,0.00720639
0.5,2.6,0,0.00744795
0.5,2.7,0,0.00768952
0.5,2.8,0,0.00793109
0.5,2.9,0,0.00817265
0.5,3,0,0.00839684
0.5,3.1,0,0.00861331
0.5,3.2,0,0.00882978
0.5,3.3,0,0.00904625
0.5,3.4,0,0.00926272
0.5,3.5,0,0.00945655
0.5,3.6,0,0.00964499
0.5,3.7,0,0.00983343
0.5,3.8,0,0.0100219
0.5,3.9,0,0.0102103
0.5,4,0,0.0103706
0.5,4.1,0,0.0105285
0.5,4.2,0,0.0106865
0.5,4.3,0,0.0108444
0.5,4.4,0,0.0110011
0.5,4.5,0,0.0111264
0.5,4.6,0,0.0112517
0.5,4.7,0,0.011377
0.5,4.8,0,0.0115023
0.5,4.9,0,0.0116223
0.5,5,0,0.0117131
0.5,5.1,0,0.0118039
0.5,5.2,0,0.0118948
0.5,5.3,0,0.0119856
0.5,5.4,0,0.0120668
0.5,5.5,0,0.0121218
0.5,5.6,0,0.0121768
0.5,5.7,0,0.0122318
0.5,5.8,0,0.0122868
0.5,5.9,0,0.0123277
0.5,6,0,0.012346
0.5,6.1,0,0.0123644
0.5,6.2,0,0.0123827
0.5,6.3,0,0.0124011
0.5,6.4,0,0.012401
0.5,6.5,0,0.0123824
0.5,6.6,0,0.0123638
0.5,6.7,0,0.0123452
0.5,6.8,0,0.0123267
0.5,6.9,0,0.0122855
0.5,7,0,0.0122303
0.5,7.1,0,0.0121751
0.5,7.2,0,0.0121199
0.5,7.3,0,0.0120647
0.5,7.4,0,0.0119833
0.5,7.5,0,0.0118922
0.5,7.6,0,0.0118012
0.5,7.7,0,0.0117102
0.5,7.8,0,0.0116191
0.5,7.9,0,0.0114989
0.5,8,0,0.0113734
0.5,8.1,0,0.0112479
0.5,8.2,0,0.0111224
0.5,8.3,0,0.0109969
0.5,8.4,0,0.0108399
0.5,8.5,0,0.0106818
0.5,8.6,0,0.0105236
0.5,8.7,0,0.0103654
0.5,8.8,0,0.0102049
0.5,8.9,0,0.0100164
0.5,9,0,0.0098278
0.5,9.1,0,0.00963923
0.5,9.2,0,0.00945067
0.5,9.3,0,0.00925677
0.5,9.4,0,0.0090405
0.5,9.5,0,0.00882423
0.5,9.6,0,0.00860796
0.5,9.7,0,0.00839169
0.5,9.8,0,0.00816787
0.5,9.9,0,0.00792704
0.5,10,0,0.00768622
0.5,10.1,0,0.0074454
0.5,10.2,0,0.00720458
0.5,10.3,0,0.00695487
0.5,10.4,0,0.00669305
0.5,10.5,0,0.00643124
0.5,10.6,0,0.00616942
0.5,10.7,0,0.00590761
0.5,10.8,0,0.00563659
0.5,10.9,0,0.00535768
0.5,11,0,0.00507877
0.5,11.1,0,0.00479987
0.5,11.2,0,0.00452096
0.5,11.3,0,0.00423312
0.5,11.4,0,0.00394055
0.5,11.5,0,0.00364799
0.5,11.6,0,0.00335542
0.5,11.7,0,0.00306285
0.5,11.8,0,0.00276301
0.5,11.9,0,0.002461
0.5,12,0,0.00215898
0.5,12.1,0,0.00185697
0.5,12.2,0,0.00155495
0.5,12.3,0,0.00124493
0.5,12.4,0,0.0009337
0.5,12.5,0,0.000622467
0.5,12.6,0,0.000311233
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312523
0.6,0.2,0,0.000620371
0.6,0.3,0,0.000928219
0.6,0.4,0,0.00123607
0.6,0.5,0,0.0015439
0.6,0.6,0,0.00185119
0.6,0.7,0,0.00215509
0.6,0.8,0,0.00245899
0.6,0.9,0,0.00276289
0.6,1,0,0.00306658
0.6,1.1,0,0.0033672
0.6,1.2,0,0.00366087
0.6,1.3,0,0.00395453
0.6,1.4,0,0.0042482
0.6,1.5,0,0.00453949
0.6,1.6,0,0.00482306
0.6,1.7,0,0.00510247
0.6,1.8,0,0.00538187
0.6,1.9,0,0.00566127
0.6,2,0,0.00593619
0.6,2.1,0,0.00620193
0.6,2.2,0,0.00646366
0.6,2.3,0,0.00672539
0.6,2.4,0,0.00698712
0.6,2.5,0,0.00724004
0.6,2.6,0,0.00748356
0.6,2.7,0,0.00772513
0.6,2.8,0,0.00796669
0.6,2.9,0,0.00820826
0.6,3,0,0.0084356
0.6,3.1,0,0.00865337
0.6,3.2,0,0.00886984
0.6,3.3,0,0.00908631
0.6,3.4,0,0.00930278
0.6,3.5,0,0.0094998
0.6,3.6,0,0.0096889
0.6,3.7,0,0.00987734
0.6,3.8,0,0.0100658
0.6,3.9,0,0.0102542
0.6,4,0,0.0104176
0.6,4.1,0,0.0105757
0.6,4.2,0,0.0107336
0.6,4.3,0,0.0108916
0.6,4.4,0,0.0110484
0.6,4.5,0,0.0111762
0.6,4.6,0,0.0113015
0.6,4.7,0,0.0114268
0.6,4.8,0,0.0115521
0.6,4.9,0,0.0116724
0.6,5,0,0.0117649
0.6,5.1,0,0.0118557
0.6,5.2,0,0.0119465
0.6,5.3,0,0.0120373
0.6,5.4,0,0.0121188
0.6,5.5,0,0.0121747
0.6,5.6,0,0.0122297
0.6,5.7,0,0.0122847
0.6,5.8,0,0.0123397
0.6,5.9,0,0.0123808
0.6,6,0,0.0123994
0.6,6.1,0,0.0124178
0.6,6.2,0,0.0124361
0.6,6.3,0,0.0124545
0.6,6.4,0,0.0124541
0.6,6.5,0,0.0124354
0.6,6.6,0,0.0124168
0.6,6.7,0,0.0123982
0.6,6.8,0,0.0123796
0.6,6.9,0,0.0123378
0.6,7,0,0.0122821
0.6,7.1,0,0.0122269
0.6,7.2,0,0.0121717
0.6,7.3,0,0.0121164
0.6,7.4,0,0.0120336
0.6,7.5,0,0.0119421
0.6,7.6,0,0.011851
0.6,7.7,0,0.01176
0.6,7.8,0,0.011669
0.6,7.9,0,0.0115464
0.6,8,0,0.0114206
0.6,8.1,0,0.0112951
0.6,8.2,0,0.0111695
0.6,8.3,0,0.011044
0.6,8.4,0,0.0108838
0.6,8.5,0,0.0107256
0.6,8.6,0,0.0105675
0.6,8.7,0,0.0104093
0.6,8.8,0,0.0102485
0.6,8.9,0,0.0100563
0.6,9,0,0.00986769
0.6,9.1,0,0.00967913
0.6,9.2,0,0.00949056
0.6,9.3,0,0.00929576
0.6,9.4,0,0.00907579
0.6,9.5,0,0.00885952
0.6,9.6,0,0.00864325
0.6,9.7,0,0.00842698
0.6,9.8,0,0.00820149
0.6,9.9,0,0.00795703
0.6,10,0,0.00771621
0.6,10.1,0,0.00747539
0.6,10.2,0,0.00723457
0.6,10.3,0,0.0069824
0.6,10.4,0,0.00671737
0.6,10.5,0,0.00645555
0.6,10.6,0,0.00619373
0.6,10.7,0,0.00593192
0.6,10.8,0,0.00565672
0.6,10.9,0,0.0053745
0.6,11,0,0.0050956
0.6,11.1,0,0.00481669
0.6,11.2,0,0.00453778
0.6,11.3,0,0.00424985
0.6,11.4,0,0.00395728
0.6,11.5,0,0.00366472
0.6,11.6,0,0.00337215
0.6,11.7,0,0.00307379
0.6,11.8,0,0.00277215
0.6,11.9,0,0.00247013
0.6,12,0,0.00216812
0.6,12.1,0,0.0018661
0.6,12.2,0,0.00155695
0.6,12.3,0,0.00124582
0.6,12.4,0,0.000934592
0.6,12.5,0,0.000623358
0.6,12.6,0,0.000312125
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312557
0.7,0.2,0,0.000625047
0.7,0.3,0,0.000932894
0.7,0.4,0,0.00124074
0.7,0.5,0,0.00154857
0.7,0.6,0,0.00185605
0.7,0.7,0,0.00216329
