x,y,z,U_0,U_1,U_2
0.2,0.3,0,0.300001,-0.00197508,0
0.2,0.4,0,0.300001,-0.00197617,0
0.2,0.5,0,0.300002,-0.00197703,0
0.2,0.6,0,0.300001,-0.00197824,0
0.2,0.7,0,0.300002,-0.00197991,0
0.2,0.8,0,0.300002,-0.00198085,0
0.2,0.9,0,0.300002,-0.00198293,0
0.2,1,0,0.300002,-0.00198452,0
0.2,1.1,0,0.300002,-0.00198616,0
0.2,1.2,0,0.300002,-0.00198838,0
0.2,1.3,0,0.300002,-0.00198945,0
0.2,1.4,0,0.300002,-0.00199149,0
0.2,1.5,0,0.300002,-0.00199304,0
0.2,1.6,0,0.300001,-0.00199412,0
0.2,1.7,0,0.300001,-0.00199557,0
0.2,1.8,0,0.300001,-0.00199604,0
0.2,1.9,0,0.3,-0.00199638,0
0.2,2,0,0.3,-0.00199662,0
0.2,2.1,0,0.299999,-0.00199564,0
0.2,2.2,0,0.299998,-0.00199428,0
0.2,2.3,0,0.299998,-0.00199302,0
0.2,2.4,0,0.299997,-0.00198922,0
0.2,2.5,0,0.299995,-0.00198629,0
0.2,2.6,0,0.299995,-0.0019811,0
0.2,2.7,0,0.299993,-0.00197402,0
0.2,2.8,0,0.299993,-0.00196946,0
0.2,2.9,0,0.29999,-0.00195815,0
0.2,3,0,0.299986,-0.00194953,0
0.2,3.1,0,0.299987,-0.00193725,0
0.2,3.2,0,0.299984,-0.00192064,0
0.2,3.3,0,0.299983,-0.00191075,0
0.2,3.4,0,0.299979,-0.00188768,0
0.2,3.5,0,0.299971,-0.00187015,0
0.2,3.6,0,0.299975,-0.00184735,0
0.2,3.7,0,0.29997,-0.00181659,0
0.2,3.8,0,0.29997,-0.00179904,0
0.2,3.9,0,0.299965,-0.00175937,0
0.2,4,0,0.299952,-0.00172929,0
0.2,4.1,0,0.299959,-0.00169237,0
0.2,4.2,0,0.299953,-0.00164261,0
0.2,4.3,0,0.299952,-0.00161508,0
0.2,4.4,0,0.299946,-0.00155424,0
0.2,4.5,0,0.299928,-0.00150809,0
0.2,4.6,0,0.29994,-0.00145492,0
0.2,4.7,0,0.299933,-0.00138307,0
0.2,4.8,0,0.299933,-0.00134583,0
0.2,4.9,0,0.299928,-0.00128048,0
0.2,5,0,0.299907,-0.00123368,0
0.2,5.1,0,0.299901,-0.0011252,0
0.2,5.2,0,0.299897,-0.00104704,0
0.2,5.3,0,0.299893,-0.000965444,0
0.2,5.4,0,0.299889,-0.000880438,0
0.2,5.5,0,0.299885,-0.000792178,0
0.2,5.6,0,0.299881,-0.000700862,0
0.2,5.7,0,0.299877,-0.000606719,0
0.2,5.8,0,0.299874,-0.000510023,0
0.2,5.9,0,0.299872,-0.000411075,0
0.2,6,0,0.29987,-0.000310207,0
0.2,6.1,0,0.299868,-0.000207778,0
0.2,6.2,0,0.299866,-0.000104169,0
0.2,6.3,0,0.299866,2.2188e-07,0
0.2,6.4,0,0.299865,0.000104985,0
0.2,6.5,0,0.299866,0.000209704,0
0.2,6.6,0,0.299866,0.000313967,0
0.2,6.7,0,0.299867,0.00041737,0
0.2,6.8,0,0.299869,0.000519517,0
0.2,6.9,0,0.29987,0.00062017,0
0.2,7,0,0.299873,0.000773157,0
0.2,7.1,0,0.2999,0.000833764,0
0.2,7.2,0,0.299904,0.000924128,0
0.2,7.3,0,0.299887,0.000987229,0
0.2,7.4,0,0.299909,0.00106965,0
0.2,7.5,0,0.299915,0.00117292,0
0.2,7.6,0,0.299906,0.00122867,0
0.2,7.7,0,0.299922,0.00130681,0
0.2,7.8,0,0.299928,0.00139564,0
0.2,7.9,0,0.299925,0.00143683,0
0.2,8,0,0.299936,0.00150699,0
0.2,8.1,0,0.299938,0.0015748,0
0.2,8.2,0,0.299943,0.00160846,0
0.2,8.3,0,0.299951,0.0016674,0
0.2,8.4,0,0.299949,0.00171641,0
0.2,8.5,0,0.299958,0.00174474,0
0.2,8.6,0,0.299964,0.00178894,0
0.2,8.7,0,0.299961,0.0018221,0
0.2,8.8,0,0.29997,0.0018438,0
0.2,8.9,0,0.299976,0.00187462,0
0.2,9,0,0.299974,0.00189497,0
0.2,9.1,0,0.299982,0.00190971,0
0.2,9.2,0,0.299987,0.00192895,0
0.2,9.3,0,0.299987,0.00193941,0
0.2,9.4,0,0.299991,0.00194754,0
0.2,9.5,0,0.299995,0.00195717,0
0.2,9.6,0,0.299996,0.0019608,0
0.2,9.7,0,0.299999,0.00196275,0
0.2,9.8,0,0.300002,0.00196469,0
0.2,9.9,0,0.300002,0.00196421,0
0.2,10,0,0.300004,0.00196075,0
0.2,10.1,0,0.300006,0.00195746,0
0.2,10.2,0,0.300006,0.00195407,0
0.2,10.3,0,0.300007,0.00194656,0
0.2,10.4,0,0.300009,0.00194036,0
0.2,10.5,0,0.300008,0.00193451,0
0.2,10.6,0,0.300009,0.00192463,0
0.2,10.7,0,0.300012,0.00191728,0
0.2,10.8,0,0.30001,0.00190971,0
0.2,10.9,0,0.30001,0.00189875,0
0.2,11,0,0.300012,0.00189147,0
0.2,11.1,0,0.30001,0.00188301,0
0.2,11.2,0,0.30001,0.00187204,0
0.2,11.3,0,0.300011,0.00186569,0
0.2,11.4,0,0.300009,0.00185712,0
0.2,11.5,0,0.300008,0.001847,0
0.2,11.6,0,0.300009,0.0018421,0
0.2,11.7,0,0.300007,0.00183418,0
0.2,11.8,0,0.300007,0.00182614,0
0.2,11.9,0,0.300007,0.00182235,0
0.2,12,0,0.300006,0.00181586,0
0.2,12.1,0,0.300005,0.00181028,0
0.2,12.2,0,0.300005,0.00180748,0
0.2,12.3,0,0.300004,0.00180336,0
0.2,12.4,0,0.300003,0.00180025,0
0.2,12.5,0,0.300002,0.00179898,0
0.2,12.6,0,0.300002,0.00179757,0
0.2,12.7,0,0.300002,0.0019096,0
0.3,0,0,0.300001,-0.00296089,0
0.3,0.1,0,0.300001,-0.00296131,0
0.3,0.2,0,0.300001,-0.00296169,0
0.3,0.3,0,0.300002,-0.00296283,0
0.3,0.4,0,0.300002,-0.00296392,0
0.3,0.5,0,0.300003,-0.00296536,0
0.3,0.6,0,0.300003,-0.00296743,0
0.3,0.7,0,0.300004,-0.0029691,0
0.3,0.8,0,0.300004,-0.00297201,0
0.3,0.9,0,0.300004,-0.00297409,0
0.3,1,0,0.300005,-0.00297678,0
0.3,1.1,0,0.300004,-0.00297959,0
0.3,1.2,0,0.300004,-0.00298181,0
0.3,1.3,0,0.300004,-0.00298517,0
0.3,1.4,0,0.300004,-0.00298721,0
0.3,1.5,0,0.300004,-0.00298986,0
0.3,1.6,0,0.300003,-0.00299178,0
0.3,1.7,0,0.300003,-0.00299322,0
0.3,1.8,0,0.300002,-0.00299482,0
0.3,1.9,0,0.300001,-0.00299517,0
0.3,2,0,0.3,-0.00299569,0
0.3,2.1,0,0.299999,-0.0029942,0
0.3,2.2,0,0.299998,-0.00299284,0
0.3,2.3,0,0.299995,-0.00298933,0
0.3,2.4,0,0.299993,-0.00298553,0
0.3,2.5,0,0.29999,-0.00298084,0
0.3,2.6,0,0.299988,-0.00297236,0
0.3,2.7,0,0.299986,-0.00296528,0
0.3,2.8,0,0.299982,-0.00295197,0
0.3,2.9,0,0.299979,-0.00294066,0
0.3,3,0,0.299972,-0.0029265,0
0.3,3.1,0,0.299971,-0.00290628,0
0.3,3.2,0,0.299968,-0.00288966,0
0.3,3.3,0,0.299961,-0.00286045,0
0.3,3.4,0,0.299957,-0.00283738,0
0.3,3.5,0,0.299945,-0.00280838,0
0.3,3.6,0,0.299945,-0.00277066,0
0.3,3.7,0,0.299941,-0.0027399,0
0.3,3.8,0,0.299931,-0.00268763,0
0.3,3.9,0,0.299926,-0.00264796,0
0.3,4,0,0.299908,-0.00259804,0
0.3,4.1,0,0.299911,-0.00253666,0
0.3,4.2,0,0.299905,-0.0024869,0
0.3,4.3,0,0.299894,-0.00240422,0
0.3,4.4,0,0.299887,-0.00234338,0
0.3,4.5,0,0.299862,-0.00226691,0
0.3,4.6,0,0.299869,-0.00217689,0
0.3,4.7,0,0.299862,-0.00210504,0
0.3,4.8,0,0.29985,-0.00198798,0
0.3,4.9,0,0.299846,-0.00192263,0
0.3,5,0,0.299818,-0.00185486,0
0.3,5.1,0,0.299805,-0.00169205,0
0.3,5.2,0,0.299797,-0.00157485,0
0.3,5.3,0,0.299789,-0.00145238,0
0.3,5.4,0,0.299781,-0.0013247,0
0.3,5.5,0,0.299773,-0.00119208,0
0.3,5.6,0,0.299765,-0.00105482,0
0.3,5.7,0,0.299758,-0.000913258,0
0.3,5.8,0,0.299752,-0.000767826,0
0.3,5.9,0,0.299747,-0.000618977,0
0.3,6,0,0.299743,-0.000467218,0
0.3,6.1,0,0.299739,-0.000313092,0
0.3,6.2,0,0.299737,-0.000157179,0
0.3,6.3,0,0.299735,-8.391e-08,0
0.3,6.4,0,0.299735,0.000157569,0
0.3,6.5,0,0.299735,0.000315145,0
0.3,6.6,0,0.299737,0.000472012,0
0.3,6.7,0,0.299739,0.000627546,0
0.3,6.8,0,0.299742,0.000781132,0
0.3,6.9,0,0.299746,0.000932342,0
0.3,7,0,0.299753,0.00116236,0
0.3,7.1,0,0.299786,0.0012583,0
0.3,7.2,0,0.299789,0.00134866,0
0.3,7.3,0,0.299777,0.00149639,0
0.3,7.4,0,0.299805,0.00162269,0
0.3,7.5,0,0.299811,0.00172597,0
0.3,7.6,0,0.299812,0.00186869,0
0.3,7.7,0,0.299832,0.00197176,0
0.3,7.8,0,0.299839,0.00206235,0
0.3,7.9,0,0.29985,0.00218663,0
0.3,8,0,0.299862,0.00226604,0
0.3,8.1,0,0.299866,0.00234607,0
0.3,8.2,0,0.299885,0.00244349,0
0.3,8.3,0,0.299893,0.00250243,0
0.3,8.4,0,0.299895,0.00256937,0
0.3,8.5,0,0.299914,0.00263813,0
0.3,8.6,0,0.299921,0.00268233,0
0.3,8.7,0,0.299923,0.00273486,0
0.3,8.8,0,0.299941,0.00277926,0
0.3,8.9,0,0.299947,0.00281008,0
0.3,9,0,0.299951,0.0028474,0
0.3,9.1,0,0.299964,0.00287284,0
0.3,9.2,0,0.299969,0.00289207,0
0.3,9.3,0,0.299975,0.00291416,0
0.3,9.4,0,0.299983,0.0029262,0
0.3,9.5,0,0.299987,0.00293583,0
0.3,9.6,0,0.299993,0.00294463,0
0.3,9.7,0,0.299997,0.00294716,0
0.3,9.8,0,0.300001,0.00294911,0
0.3,9.9,0,0.300006,0.00294711,0
0.3,10,0,0.300008,0.00294342,0
0.3,10.1,0,0.300012,0.00293903,0
0.3,10.2,0,0.300014,0.00292965,0
0.3,10.3,0,0.300016,0.00292214,0
0.3,10.4,0,0.300019,0.00291279,0
0.3,10.5,0,0.300019,0.00289953,0
0.3,10.6,0,0.300019,0.00288965,0
0.3,10.7,0,0.300023,0.00287679,0
0.3,10.8,0,0.300021,0.00286231,0
0.3,10.9,0,0.300021,0.00285135,0
0.3,11,0,0.300024,0.00283644,0
0.3,11.1,0,0.300021,0.00282266,0
0.3,11.2,0,0.300021,0.00281169,0
0.3,11.3,0,0.300022,0.00279634,0
0.3,11.4,0,0.300019,0.0027844,0
0.3,11.5,0,0.300019,0.00277428,0
0.3,11.6,0,0.300018,0.00275998,0
0.3,11.7,0,0.300016,0.00275053,0
0.3,11.8,0,0.300016,0.00274146,0
0.3,11.9,0,0.300013,0.00272999,0
0.3,12,0,0.300012,0.00272336,0
0.3,12.1,0,0.300011,0.00271607,0
0.3,12.2,0,0.300009,0.00270876,0
0.3,12.3,0,0.300008,0.00270464,0
0.3,12.4,0,0.300006,0.00269989,0
0.3,12.5,0,0.300004,0.00269698,0
0.3,12.6,0,0.300003,0.00269556,0
0.3,12.7,0,0.300003,0.00269415,0
0.4,0,0,0.300002,-0.00394741,0
0.4,0.1,0,0.300001,-0.00394786,0
0.4,0.2,0,0.300002,-0.00394863,0
0.4,0.3,0,0.300003,-0.00394977,0
0.4,0.4,0,0.300004,-0.0039517,0
0.4,0.5,0,0.300005,-0.0039535,0
0.4,0.6,0,0.300006,-0.00395597,0
0.4,0.7,0,0.300007,-0.00395907,0
0.4,0.8,0,0.300007,-0.00396198,0
0.4,0.9,0,0.300007,-0.00396572,0
0.4,1,0,0.300008,-0.00396903,0
0.4,1.1,0,0.300007,-0.00397243,0
0.4,1.2,0,0.300008,-0.00397655,0
0.4,1.3,0,0.300008,-0.00397991,0
0.4,1.4,0,0.300007,-0.00398372,0
0.4,1.5,0,0.300007,-0.00398698,0
0.4,1.6,0,0.300005,-0.00398937,0
0.4,1.7,0,0.300004,-0.00399221,0
0.4,1.8,0,0.300004,-0.00399381,0
0.4,1.9,0,0.300002,-0.00399482,0
0.4,2,0,0.3,-0.00399553,0
0.4,2.1,0,0.299998,-0.00399391,0
0.4,2.2,0,0.299994,-0.00399189,0
0.4,2.3,0,0.299992,-0.00398838,0
0.4,2.4,0,0.299988,-0.00398236,0
0.4,2.5,0,0.299983,-0.00397677,0
0.4,2.6,0,0.299981,-0.00396689,0
0.4,2.7,0,0.299974,-0.00395492,0
0.4,2.8,0,0.299969,-0.0039416,0
0.4,2.9,0,0.299964,-0.00392269,0
0.4,3,0,0.299953,-0.00390568,0
0.4,3.1,0,0.299954,-0.00388185,0
0.4,3.2,0,0.29994,-0.00385316,0
0.4,3.3,0,0.299933,-0.00382395,0
0.4,3.4,0,0.299927,-0.00378469,0
0.4,3.5,0,0.299907,-0.00374977,0
0.4,3.6,0,0.299911,-0.00370508,0
0.4,3.7,0,0.29989,-0.0036515,0
0.4,3.8,0,0.299881,-0.00359923,0
0.4,3.9,0,0.299875,-0.00353106,0
0.4,4,0,0.299843,-0.00347087,0
0.4,4.1,0,0.299854,-0.00339789,0
0.4,4.2,0,0.299824,-0.00331075,0
0.4,4.3,0,0.299813,-0.00322807,0
0.4,4.4,0,0.299809,-0.00312261,0
0.4,4.5,0,0.299764,-0.0030305,0
0.4,4.6,0,0.299784,-0.00292232,0
0.4,4.7,0,0.299747,-0.00279666,0
0.4,4.8,0,0.299735,-0.0026796,0
0.4,4.9,0,0.299739,-0.00255057,0
0.4,5,0,0.299688,-0.00248039,0
0.4,5.1,0,0.299665,-0.00226314,0
0.4,5.2,0,0.29965,-0.00210695,0
0.4,5.3,0,0.299634,-0.00194352,0
0.4,5.4,0,0.29962,-0.00177302,0
0.4,5.5,0,0.299606,-0.0015958,0
0.4,5.6,0,0.299593,-0.00141229,0
0.4,5.7,0,0.299582,-0.00122298,0
0.4,5.8,0,0.299571,-0.00102842,0
0.4,5.9,0,0.299562,-0.000829245,0
0.4,6,0,0.299554,-0.000626136,0
0.4,6.1,0,0.299548,-0.000419831,0
0.4,6.2,0,0.299544,-0.000211114,0
0.4,6.3,0,0.299541,-8.0643e-07,0
0.4,6.4,0,0.29954,0.000210244,0
0.4,6.5,0,0.299542,0.000421175,0
0.4,6.6,0,0.299544,0.000631118,0
0.4,6.7,0,0.299549,0.000839215,0
0.4,6.8,0,0.299555,0.0010446,0
0.4,6.9,0,0.299562,0.0012466,0
0.4,7,0,0.299576,0.00155419,0
0.4,7.1,0,0.299631,0.00165433,0
0.4,7.2,0,0.299637,0.00182285,0
0.4,7.3,0,0.299613,0.00199377,0
0.4,7.4,0,0.299672,0.00215238,0
0.4,7.5,0,0.299672,0.00233675,0
0.4,7.6,0,0.299668,0.00248603,0
0.4,7.7,0,0.299719,0.00263167,0
0.4,7.8,0,0.299718,0.00278291,0
0.4,7.9,0,0.299729,0.00290719,0
0.4,8,0,0.299771,0.00303342,0
0.4,8.1,0,0.299768,0.0031516,0
0.4,8.2,0,0.299788,0.00325003,0
0.4,8.3,0,0.299824,0.00335399,0
0.4,8.4,0,0.29982,0.00344161,0
0.4,8.5,0,0.299844,0.00351499,0
0.4,8.6,0,0.299873,0.00359462,0
0.4,8.7,0,0.299869,0.00365653,0
0.4,8.8,0,0.299894,0.00370699,0
0.4,8.9,0,0.299914,0.00376134,0
0.4,9,0,0.299915,0.00380298,0
0.4,9.1,0,0.299936,0.00383415,0
0.4,9.2,0,0.29995,0.0038668,0
0.4,9.3,0,0.299956,0.00389028,0
0.4,9.4,0,0.29997,0.00390654,0
0.4,9.5,0,0.29998,0.00392137,0
0.4,9.6,0,0.299986,0.00393032,0
0.4,9.7,0,0.299995,0.00393426,0
0.4,9.8,0,0.300003,0.00393579,0
0.4,9.9,0,0.300009,0.00393379,0
0.4,10,0,0.300014,0.00392776,0
0.4,10.1,0,0.300021,0.00392036,0
0.4,10.2,0,0.300024,0.0039107,0
0.4,10.3,0,0.300027,0.00389715,0
0.4,10.4,0,0.300033,0.00388445,0
0.4,10.5,0,0.300032,0.00387005,0
0.4,10.6,0,0.300033,0.00385185,0
0.4,10.7,0,0.300039,0.00383625,0
0.4,10.8,0,0.300036,0.00381957,0
0.4,10.9,0,0.300037,0.00379946,0
0.4,11,0,0.300041,0.00378262,0
0.4,11.1,0,0.300036,0.00376569,0
0.4,11.2,0,0.300037,0.00374573,0
0.4,11.3,0,0.300038,0.00372937,0
0.4,11.4,0,0.300032,0.00371305,0
0.4,11.5,0,0.300033,0.00369543,0
0.4,11.6,0,0.300032,0.00368098,0
0.4,11.7,0,0.300027,0.00366637,0
0.4,11.8,0,0.300027,0.00365228,0
0.4,11.9,0,0.300025,0.00364081,0
0.4,12,0,0.30002,0.00362909,0
0.4,12.1,0,0.30002,0.00361913,0
0.4,12.2,0,0.300016,0.00361146,0
0.4,12.3,0,0.300012,0.00360365,0
0.4,12.4,0,0.300011,0.00359802,0
0.4,12.5,0,0.300007,0.00359467,0
0.4,12.6,0,0.300005,0.00359195,0
0.4,12.7,0,0.300006,0.00359055,0
