x,y,z,p
0,11.5,0,0.00326526
0,11.6,0,0.00298838
0,11.7,0,0.00271345
0,11.8,0,0.00243852
0,11.9,0,0.00216504
0,12,0,0.00189275
0,12.1,0,0.00162045
0,12.2,0,0.00134945
0,12.3,0,0.00107901
0,12.4,0,0.000808566
0,12.5,0,0.000595906
0,12.6,0,0.000393444
0,12.7,0,0.000190982
0.1,0,0,0.000111011
0.1,0.1,0,0.000333033
0.1,0.2,0,0.000592099
0.1,0.3,0,0.000888248
0.1,0.4,0,0.00118453
0.1,0.5,0,0.00148082
0.1,0.6,0,0.00177749
0.1,0.7,0,0.00207423
0.1,0.8,0,0.00237123
0.1,0.9,0,0.00266852
0.1,1,0,0.00296587
0.1,1.1,0,0.00326381
0.1,1.2,0,0.00356182
0.1,1.3,0,0.00386016
0.1,1.4,0,0.0041588
0.1,1.5,0,0.00445753
0.1,1.6,0,0.00475676
0.1,1.7,0,0.00505602
0.1,1.8,0,0.00535547
0.1,1.9,0,0.00565504
0.1,2,0,0.00595467
0.1,2.1,0,0.00625426
0.1,2.2,0,0.00655374
0.1,2.3,0,0.006853
0.1,2.4,0,0.00715186
0.1,2.5,0,0.00745067
0.1,2.6,0,0.00774822
0.1,2.7,0,0.00804543
0.1,2.8,0,0.00834157
0.1,2.9,0,0.00863634
0.1,3,0,0.00893088
0.1,3.1,0,0.00922201
0.1,3.2,0,0.00951241
0.1,3.3,0,0.00980036
0.1,3.4,0,0.0100854
0.1,3.5,0,0.0103698
0.1,3.6,0,0.0106476
0.1,3.7,0,0.0109241
0.1,3.8,0,0.0111961
0.1,3.9,0,0.011463
0.1,4,0,0.0117288
0.1,4.1,0,0.0119834
0.1,4.2,0,0.0122359
0.1,4.3,0,0.0124813
0.1,4.4,0,0.0127186
0.1,4.5,0,0.0129542
0.1,4.6,0,0.0131729
0.1,4.7,0,0.0133887
0.1,4.8,0,0.0135941
0.1,4.9,0,0.0137708
0.1,5,0,0.0138921
0.1,5.1,0,0.0141567
0.1,5.2,0,0.0143204
0.1,5.3,0,0.0144721
0.1,5.4,0,0.0146113
0.1,5.5,0,0.0147375
0.1,5.6,0,0.0148501
0.1,5.7,0,0.0149487
0.1,5.8,0,0.015033
0.1,5.9,0,0.0151025
0.1,6,0,0.015157
0.1,6.1,0,0.0151961
0.1,6.2,0,0.0152197
0.1,6.3,0,0.0152276
0.1,6.4,0,0.0152197
0.1,6.5,0,0.015196
0.1,6.6,0,0.0151565
0.1,6.7,0,0.0151013
0.1,6.8,0,0.0150306
0.1,6.9,0,0.0149447
0.1,7,0,0.0147807
0.1,7.1,0,0.0147022
0.1,7.2,0,0.0145911
0.1,7.3,0,0.014452
0.1,7.4,0,0.0142919
0.1,7.5,0,0.0141232
0.1,7.6,0,0.013944
0.1,7.7,0,0.0137489
0.1,7.8,0,0.0135463
0.1,7.9,0,0.013333
0.1,8,0,0.0131084
0.1,8.1,0,0.0128775
0.1,8.2,0,0.0126362
0.1,8.3,0,0.0123878
0.1,8.4,0,0.0121342
0.1,8.5,0,0.0118715
0.1,8.6,0,0.0116047
0.1,8.7,0,0.011334
0.1,8.8,0,0.0110559
0.1,8.9,0,0.0107757
0.1,9,0,0.0104929
0.1,9.1,0,0.0102051
0.1,9.2,0,0.00991616
0.1,9.3,0,0.00962547
0.1,9.4,0,0.00933238
0.1,9.5,0,0.00903874
0.1,9.6,0,0.00874421
0.1,9.7,0,0.00844904
0.1,9.8,0,0.00815379
0.1,9.9,0,0.00785858
0.1,10,0,0.00756374
0.1,10.1,0,0.0072692
0.1,10.2,0,0.00697559
0.1,10.3,0,0.00668281
0.1,10.4,0,0.00639061
0.1,10.5,0,0.00610013
0.1,10.6,0,0.00581058
0.1,10.7,0,0.00552172
0.1,10.8,0,0.00523522
0.1,10.9,0,0.00494955
0.1,11,0,0.00466474
0.1,11.1,0,0.00438226
0.1,11.2,0,0.00410064
0.1,11.3,0,0.00382008
0.1,11.4,0,0.00354143
0.1,11.5,0,0.00326362
0.1,11.6,0,0.00298698
0.1,11.7,0,0.00271175
0.1,11.8,0,0.00243725
0.1,11.9,0,0.0021639
0.1,12,0,0.00189145
0.1,12.1,0,0.00161959
0.1,12.2,0,0.00134868
0.1,12.3,0,0.00107819
0.1,12.4,0,0.000808138
0.1,12.5,0,0.000538638
0.1,12.6,0,0.000316798
0.1,12.7,0,0.000114589
0.2,0,0,3.70037e-05
0.2,0.1,0,0.000296009
0.2,0.2,0,0.000591998
0.2,0.3,0,0.000888147
0.2,0.4,0,0.00118438
0.2,0.5,0,0.00148064
0.2,0.6,0,0.00177731
0.2,0.7,0,0.00207398
0.2,0.8,0,0.00237098
0.2,0.9,0,0.00266826
0.2,1,0,0.00296558
0.2,1.1,0,0.00326354
0.2,1.2,0,0.00356152
0.2,1.3,0,0.00385986
0.2,1.4,0,0.00415856
0.2,1.5,0,0.00445727
0.2,1.6,0,0.00475655
0.2,1.7,0,0.00505587
0.2,1.8,0,0.00535532
0.2,1.9,0,0.00565502
0.2,2,0,0.00595468
0.2,2.1,0,0.00625432
0.2,2.2,0,0.00655401
0.2,2.3,0,0.00685327
0.2,2.4,0,0.00715235
0.2,2.5,0,0.0074513
0.2,2.6,0,0.00774889
0.2,2.7,0,0.00804653
0.2,2.8,0,0.00834267
0.2,2.9,0,0.00863776
0.2,3,0,0.00893258
0.2,3.1,0,0.00922371
0.2,3.2,0,0.00951486
0.2,3.3,0,0.00980281
0.2,3.4,0,0.0100882
0.2,3.5,0,0.0103732
0.2,3.6,0,0.0106509
0.2,3.7,0,0.0109285
0.2,3.8,0,0.0112005
0.2,3.9,0,0.0114678
0.2,4,0,0.0117344
0.2,4.1,0,0.0119887
0.2,4.2,0,0.0122429
0.2,4.3,0,0.0124882
0.2,4.4,0,0.012726
0.2,4.5,0,0.0129626
0.2,4.6,0,0.0131809
0.2,4.7,0,0.0133986
0.2,4.8,0,0.013604
0.2,4.9,0,0.0137629
0.2,5,0,0.013903
0.2,5.1,0,0.0141681
0.2,5.2,0,0.0143323
0.2,5.3,0,0.0144845
0.2,5.4,0,0.0146241
0.2,5.5,0,0.0147507
0.2,5.6,0,0.0148637
0.2,5.7,0,0.0149628
0.2,5.8,0,0.0150474
0.2,5.9,0,0.0151172
0.2,6,0,0.0151719
0.2,6.1,0,0.0152113
0.2,6.2,0,0.015235
0.2,6.3,0,0.015243
0.2,6.4,0,0.0152351
0.2,6.5,0,0.0152114
0.2,6.6,0,0.0151718
0.2,6.7,0,0.0151166
0.2,6.8,0,0.0150458
0.2,6.9,0,0.0149597
0.2,7,0,0.0147955
0.2,7.1,0,0.0147046
0.2,7.2,0,0.0145973
0.2,7.3,0,0.0144661
0.2,7.4,0,0.0143019
0.2,7.5,0,0.0141349
0.2,7.6,0,0.0139564
0.2,7.7,0,0.0137575
0.2,7.8,0,0.0135568
0.2,7.9,0,0.0133435
0.2,8,0,0.0131153
0.2,8.1,0,0.0128859
0.2,8.2,0,0.0126446
0.2,8.3,0,0.012393
0.2,8.4,0,0.0121407
0.2,8.5,0,0.0118774
0.2,8.6,0,0.0116085
0.2,8.7,0,0.0113387
0.2,8.8,0,0.0110598
0.2,8.9,0,0.0107783
0.2,9,0,0.010496
0.2,9.1,0,0.0102073
0.2,9.2,0,0.00991775
0.2,9.3,0,0.00962718
0.2,9.4,0,0.00933345
0.2,9.5,0,0.00903935
0.2,9.6,0,0.00874482
0.2,9.7,0,0.00844923
0.2,9.8,0,0.00815356
0.2,9.9,0,0.00785835
0.2,10,0,0.00756331
0.2,10.1,0,0.00726837
0.2,10.2,0,0.00697478
0.2,10.3,0,0.00668197
0.2,10.4,0,0.0063894
0.2,10.5,0,0.00609904
0.2,10.6,0,0.00580949
0.2,10.7,0,0.0055203
0.2,10.8,0,0.00523404
0.2,10.9,0,0.0049483
0.2,11,0,0.00466326
0.2,11.1,0,0.00438114
0.2,11.2,0,0.00409935
0.2,11.3,0,0.00381868
0.2,11.4,0,0.00354043
0.2,11.5,0,0.00326239
0.2,11.6,0,0.00298574
0.2,11.7,0,0.00271092
0.2,11.8,0,0.00243625
0.2,11.9,0,0.0021629
0.2,12,0,0.00189085
0.2,12.1,0,0.00161889
0.2,12.2,0,0.00134803
0.2,12.3,0,0.00107788
0.2,12.4,0,0.000807769
0.2,12.5,0,0.00053834
0.2,12.6,0,0.00026919
0.2,12.7,0,3.81963e-05
0.3,0,0,0
0.3,0.1,0,0.000295903
0.3,0.2,0,0.000591892
0.3,0.3,0,0.000887851
0.3,0.4,0,0.00118408
0.3,0.5,0,0.00148024
0.3,0.6,0,0.00177685
0.3,0.7,0,0.00207353
0.3,0.8,0,0.00237042
0.3,0.9,0,0.0026677
0.3,1,0,0.00296496
0.3,1.1,0,0.00326293
0.3,1.2,0,0.00356091
0.3,1.3,0,0.00385928
0.3,1.4,0,0.00415798
0.3,1.5,0,0.00445672
0.3,1.6,0,0.0047561
0.3,1.7,0,0.00505542
0.3,1.8,0,0.00535514
0.3,1.9,0,0.00565484
0.3,2,0,0.00595469
0.3,2.1,0,0.00625457
0.3,2.2,0,0.00655426
0.3,2.3,0,0.00685412
0.3,2.4,0,0.0071532
0.3,2.5,0,0.00745256
0.3,2.6,0,0.00775056
0.3,2.7,0,0.0080482
0.3,2.8,0,0.0083454
0.3,2.9,0,0.00864049
0.3,3,0,0.00893606
0.3,3.1,0,0.00922779
0.3,3.2,0,0.00951893
0.3,3.3,0,0.00980853
0.3,3.4,0,0.010094
0.3,3.5,0,0.0103801
0.3,3.6,0,0.0106586
0.3,3.7,0,0.0109362
0.3,3.8,0,0.0112105
0.3,3.9,0,0.0114778
0.3,4,0,0.011746
0.3,4.1,0,0.0120013
0.3,4.2,0,0.0122554
0.3,4.3,0,0.0125036
0.3,4.4,0,0.0127413
0.3,4.5,0,0.0129801
0.3,4.6,0,0.0131992
0.3,4.7,0,0.013417
0.3,4.8,0,0.0136253
0.3,4.9,0,0.0137842
0.3,5,0,0.0139261
0.3,5.1,0,0.0141929
0.3,5.2,0,0.0143583
0.3,5.3,0,0.0145116
0.3,5.4,0,0.0146523
0.3,5.5,0,0.0147799
0.3,5.6,0,0.0148939
0.3,5.7,0,0.0149938
0.3,5.8,0,0.0150793
0.3,5.9,0,0.0151497
0.3,6,0,0.015205
0.3,6.1,0,0.0152448
0.3,6.2,0,0.0152689
0.3,6.3,0,0.015277
0.3,6.4,0,0.0152692
0.3,6.5,0,0.0152454
0.3,6.6,0,0.0152057
0.3,6.7,0,0.0151501
0.3,6.8,0,0.0150788
0.3,6.9,0,0.0149922
0.3,7,0,0.014827
0.3,7.1,0,0.0147342
0.3,7.2,0,0.0146269
0.3,7.3,0,0.0144948
0.3,7.4,0,0.0143287
0.3,7.5,0,0.0141616
0.3,7.6,0,0.0139808
0.3,7.7,0,0.0137805
0.3,7.8,0,0.0135798
0.3,7.9,0,0.013363
0.3,8,0,0.0131343
0.3,8.1,0,0.0129045
0.3,8.2,0,0.0126595
0.3,8.3,0,0.012408
0.3,8.4,0,0.0121548
0.3,8.5,0,0.0118885
0.3,8.6,0,0.0116196
0.3,8.7,0,0.0113486
0.3,8.8,0,0.0110674
0.3,8.9,0,0.010786
0.3,9,0,0.0105022
0.3,9.1,0,0.010212
0.3,9.2,0,0.00992239
0.3,9.3,0,0.0096302
0.3,9.4,0,0.00933564
0.3,9.5,0,0.00904153
0.3,9.6,0,0.00874544
0.3,9.7,0,0.00844949
0.3,9.8,0,0.00815373
0.3,9.9,0,0.00785726
0.3,10,0,0.00756214
0.3,10.1,0,0.00726697
0.3,10.2,0,0.00697264
0.3,10.3,0,0.00667983
0.3,10.4,0,0.00638698
0.3,10.5,0,0.00609632
0.3,10.6,0,0.00580677
0.3,10.7,0,0.00551734
0.3,10.8,0,0.00523108
0.3,10.9,0,0.00494533
0.3,11,0,0.00466021
0.3,11.1,0,0.00437821
0.3,11.2,0,0.00409642
0.3,11.3,0,0.00381585
0.3,11.4,0,0.00353774
0.3,11.5,0,0.0032597
0.3,11.6,0,0.00298338
0.3,11.7,0,0.00270865
0.3,11.8,0,0.00243402
0.3,11.9,0,0.00216116
0.3,12,0,0.00188913
0.3,12.1,0,0.00161729
0.3,12.2,0,0.00134694
0.3,12.3,0,0.00107679
0.3,12.4,0,0.000806916
0.3,12.5,0,0.000537951
0.3,12.6,0,0.000268801
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000295818
0.4,0.2,0,0.00059157
0.4,0.3,0,0.000887529
0.4,0.4,0,0.00118355
0.4,0.5,0,0.00147964
0.4,0.6,0,0.00177619
0.4,0.7,0,0.00207271
0.4,0.8,0,0.0023696
0.4,0.9,0,0.00266677
0.4,1,0,0.00296401
0.4,1.1,0,0.00326196
0.4,1.2,0,0.00355994
0.4,1.3,0,0.00385831
0.4,1.4,0,0.00415709
0.4,1.5,0,0.00445588
0.4,1.6,0,0.00475533
0.4,1.7,0,0.00505489
0.4,1.8,0,0.00535461
0.4,1.9,0,0.0056547
0.4,2,0,0.00595469
0.4,2.1,0,0.00625475
0.4,2.2,0,0.00655505
0.4,2.3,0,0.00685491
0.4,2.4,0,0.00715481
0.4,2.5,0,0.00745446
0.4,2.6,0,0.00775283
0.4,2.7,0,0.00805157
0.4,2.8,0,0.00834878
0.4,2.9,0,0.00864528
0.4,3,0,0.00894132
0.4,3.1,0,0.00923364
0.4,3.2,0,0.00952653
0.4,3.3,0,0.00981613
0.4,3.4,0,0.0101037
0.4,3.5,0,0.0103905
0.4,3.6,0,0.0106699
0.4,3.7,0,0.01095
0.4,3.8,0,0.0112243
0.4,3.9,0,0.0114945
0.4,4,0,0.0117636
0.4,4.1,0,0.01202
0.4,4.2,0,0.0122773
0.4,4.3,0,0.0125255
0.4,4.4,0,0.0127668
0.4,4.5,0,0.0130067
0.4,4.6,0,0.0132271
0.4,4.7,0,0.0134485
0.4,4.8,0,0.0136568
0.4,4.9,0,0.0138365
0.4,5,0,0.0139616
0.4,5.1,0,0.0142312
0.4,5.2,0,0.0143984
0.4,5.3,0,0.0145535
0.4,5.4,0,0.0146959
0.4,5.5,0,0.0148252
0.4,5.6,0,0.0149407
0.4,5.7,0,0.015042
0.4,5.8,0,0.0151286
0.4,5.9,0,0.0152002
0.4,6,0,0.0152564
0.4,6.1,0,0.0152968
0.4,6.2,0,0.0153214
0.4,6.3,0,0.0153298
0.4,6.4,0,0.0153221
0.4,6.5,0,0.0152982
0.4,6.6,0,0.0152581
0.4,6.7,0,0.0152019
0.4,6.8,0,0.0151298
0.4,6.9,0,0.0150422
0.4,7,0,0.0148753
0.4,7.1,0,0.0147934
0.4,7.2,0,0.0146797
0.4,7.3,0,0.0145396
0.4,7.4,0,0.0143747
0.4,7.5,0,0.0142018
0.4,7.6,0,0.0140201
0.4,7.7,0,0.0138196
0.4,7.8,0,0.0136129
0.4,7.9,0,0.0133961
0.4,8,0,0.0131658
0.4,8.1,0,0.0129312
0.4,8.2,0,0.0126862
0.4,8.3,0,0.012432
0.4,8.4,0,0.0121752
0.4,8.5,0,0.0119088
0.4,8.6,0,0.0116365
0.4,8.7,0,0.0113632
0.4,8.8,0,0.0110817
0.4,8.9,0,0.0107969
0.4,9,0,0.0105117
0.4,9.1,0,0.0102209
0.4,9.2,0,0.00992821
0.4,9.3,0,0.00963543
0.4,9.4,0,0.00933998
0.4,9.5,0,0.00904346
0.4,9.6,0,0.00874723
0.4,9.7,0,0.00845012
0.4,9.8,0,0.00815289
0.4,9.9,0,0.00785642
0.4,10,0,0.00756009
0.4,10.1,0,0.00726426
0.4,10.2,0,0.00696986
0.4,10.3,0,0.00667605
0.4,10.4,0,0.00638307
0.4,10.5,0,0.00609222
0.4,10.6,0,0.00580212
0.4,10.7,0,0.0055128
0.4,10.8,0,0.00522631
0.4,10.9,0,0.00494048
0.4,11,0,0.00465551
0.4,11.1,0,0.0043733
0.4,11.2,0,0.00409184
0.4,11.3,0,0.00381139
0.4,11.4,0,0.00353319
0.4,11.5,0,0.00325576
0.4,11.6,0,0.00297945
0.4,11.7,0,0.00270486
0.4,11.8,0,0.00243086
0.4,11.9,0,0.002158
0.4,12,0,0.00188636
0.4,12.1,0,0.00161506
0.4,12.2,0,0.00134475
0.4,12.3,0,0.00107523
0.4,12.4,0,0.000805746
0.4,12.5,0,0.000536898
0.4,12.6,0,0.000268538
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000295667
0.5,0.2,0,0.000591334
0.5,0.3,0,0.000887143
0.5,0.4,0,0.00118309
0.5,0.5,0,0.00147905
0.5,0.6,0,0.0017755
0.5,0.7,0,0.00207196
0.5,0.8,0,0.00236876
0.5,0.9,0,0.00266591
0.5,1,0,0.00296306
0.5,1.1,0,0.00326102
0.5,1.2,0,0.00355899
0.5,1.3,0,0.00385738
0.5,1.4,0,0.00415621
0.5,1.5,0,0.00445503
0.5,1.6,0,0.00475466
0.5,1.7,0,0.00505429
0.5,1.8,0,0.00535422
0.5,1.9,0,0.00565445
0.5,2,0,0.00595468
0.5,2.1,0,0.00625517
0.5,2.2,0,0.00655565
0.5,2.3,0,0.00685599
0.5,2.4,0,0.00715618
0.5,2.5,0,0.00745637
0.5,2.6,0,0.00775548
0.5,2.7,0,0.00805459
0.5,2.8,0,0.00835263
0.5,2.9,0,0.00864961
0.5,3,0,0.00894658
0.5,3.1,0,0.00924007
0.5,3.2,0,0.00953355
0.5,3.3,0,0.00982443
0.5,3.4,0,0.0101127
0.5,3.5,0,0.010401
0.5,3.6,0,0.0106819
0.5,3.7,0,0.0109629
0.5,3.8,0,0.0112389
0.5,3.9,0,0.0115101
0.5,4,0,0.0117813
0.5,4.1,0,0.0120397
0.5,4.2,0,0.0122981
0.5,4.3,0,0.0125485
0.5,4.4,0,0.0127909
0.5,4.5,0,0.0130333
0.5,4.6,0,0.013256
0.5,4.7,0,0.0134787
0.5,4.8,0,0.0136714
0.5,4.9,0,0.0138342
0.5,5,0,0.013997
0.5,5.1,0,0.0142694
0.5,5.2,0,0.0144385
0.5,5.3,0,0.0145954
0.5,5.4,0,0.0147396
0.5,5.5,0,0.0148704
0.5,5.6,0,0.0149874
0.5,5.7,0,0.0150901
0.5,5.8,0,0.015178
0.5,5.9,0,0.0152506
0.5,6,0,0.0153077
0.5,6.1,0,0.0153489
0.5,6.2,0,0.0153739
0.5,6.3,0,0.0153826
0.5,6.4,0,0.015375
0.5,6.5,0,0.0153509
0.5,6.6,0,0.0153104
0.5,6.7,0,0.0152537
0.5,6.8,0,0.0151809
0.5,6.9,0,0.0150923
0.5,7,0,0.0149236
0.5,7.1,0,0.0148132
0.5,7.2,0,0.0147029
0.5,7.3,0,0.0145833
0.5,7.4,0,0.0144114
0.5,7.5,0,0.0142395
0.5,7.6,0,0.0140574
0.5,7.7,0,0.0138514
0.5,7.8,0,0.0136453
0.5,7.9,0,0.0134265
0.5,8,0,0.0131921
0.5,8.1,0,0.0129577
0.5,8.2,0,0.0127097
0.5,8.3,0,0.0124527
0.5,8.4,0,0.0121957
0.5,8.5,0,0.011926
0.5,8.6,0,0.011652
0.5,8.7,0,0.011378
0.5,8.8,0,0.0110933
0.5,8.9,0,0.0108074
0.5,9,0,0.0105211
0.5,9.1,0,0.0102278
0.5,9.2,0,0.00993441
0.5,9.3,0,0.0096403
0.5,9.4,0,0.00934318
0.5,9.5,0,0.00904606
0.5,9.6,0,0.00874863
0.5,9.7,0,0.00845064
0.5,9.8,0,0.00815264
0.5,9.9,0,0.0078553
0.5,10,0,0.00755861
0.5,10.1,0,0.00726193
0.5,10.2,0,0.00696708
0.5,10.3,0,0.00667321
0.5,10.4,0,0.00637935
0.5,10.5,0,0.00608849
0.5,10.6,0,0.00579839
0.5,10.7,0,0.00550829
0.5,10.8,0,0.0052222
0.5,10.9,0,0.00493633
0.5,11,0,0.00465088
0.5,11.1,0,0.00436929
0.5,11.2,0,0.00408769
0.5,11.3,0,0.00380711
0.5,11.4,0,0.00352954
0.5,11.5,0,0.00325198
0.5,11.6,0,0.00297582
0.5,11.7,0,0.00270177
0.5,11.8,0,0.00242773
0.5,11.9,0,0.00215524
0.5,12,0,0.00188402
0.5,12.1,0,0.0016128
0.5,12.2,0,0.00134298
0.5,12.3,0,0.00107376
0.5,12.4,0,0.000804537
0.5,12.5,0,0.000536248
0.5,12.6,0,0.000268124
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000295349
0.6,0.2,0,0.000590885
0.6,0.3,0,0.000886427
0.6,0.4,0,0.00118224
0.6,0.5,0,0.00147796
0.6,0.6,0,0.0017742
0.6,0.7,0,0.00207057
0.6,0.8,0,0.0023672
0.6,0.9,0,0.00266428
0.6,1,0,0.00296132
0.6,1.1,0,0.00325922
0.6,1.2,0,0.00355718
0.6,1.3,0,0.00385561
0.6,1.4,0,0.00415446
0.6,1.5,0,0.00445342
0.6,1.6,0,0.00475325
0.6,1.7,0,0.00505303
0.6,1.8,0,0.0053533
0.6,1.9,0,0.00565373
0.6,2,0,0.00595446
0.6,2.1,0,0.00625555
0.6,2.2,0,0.00655641
0.6,2.3,0,0.00685755
0.6,2.4,0,0.00715817
0.6,2.5,0,0.00745939
0.6,2.6,0,0.00775967
0.6,2.7,0,0.00805946
0.6,2.8,0,0.00835893
0.6,2.9,0,0.00865666
0.6,3,0,0.00895538
0.6,3.1,0,0.00925075
0.6,3.2,0,0.00954532
0.6,3.3,0,0.00983844
0.6,3.4,0,0.0101279
0.6,3.5,0,0.0104187
0.6,3.6,0,0.0107024
0.6,3.7,0,0.0109849
0.6,3.8,0,0.0112641
0.6,3.9,0,0.0115369
0.6,4,0,0.0118115
0.6,4.1,0,0.0120736
0.6,4.2,0,0.012334
0.6,4.3,0,0.0125884
0.6,4.4,0,0.0128328
0.6,4.5,0,0.0130795
0.6,4.6,0,0.0133065
0.6,4.7,0,0.0135314
0.6,4.8,0,0.0137467
0.6,4.9,0,0.01393
0.6,5,0,0.0140592
0.6,5.1,0,0.014337
0.6,5.2,0,0.0145094
0.6,5.3,0,0.0146696
0.6,5.4,0,0.014817
0.6,5.5,0,0.0149508
0.6,5.6,0,0.0150706
0.6,5.7,0,0.0151758
0.6,5.8,0,0.0152659
0.6,5.9,0,0.0153405
0.6,6,0,0.0153992
0.6,6.1,0,0.0154417
0.6,6.2,0,0.0154676
0.6,6.3,0,0.0154769
0.6,6.4,0,0.0154694
0.6,6.5,0,0.0154451
0.6,6.6,0,0.0154039
0.6,6.7,0,0.0153461
0.6,6.8,0,0.0152718
0.6,6.9,0,0.0151814
0.6,7,0,0.015009
0.6,7.1,0,0.0149238
0.6,7.2,0,0.0148079
0.6,7.3,0,0.014662
0.6,7.4,0,0.0144903
0.6,7.5,0,0.0143145
0.6,7.6,0,0.0141258
0.6,7.7,0,0.0139189
0.6,7.8,0,0.0137078
0.6,7.9,0,0.0134833
0.6,8,0,0.0132474
0.6,8.1,0,0.0130071
0.6,8.2,0,0.0127544
0.6,8.3,0,0.0124959
0.6,8.4,0,0.0122326
0.6,8.5,0,0.0119589
0.6,8.6,0,0.0116835
0.6,8.7,0,0.0114035
0.6,8.8,0,0.0111155
0.6,8.9,0,0.010828
0.6,9,0,0.010537
0.6,9.1,0,0.0102408
0.6,9.2,0,0.00994592
0.6,9.3,0,0.00964836
0.6,9.4,0,0.00934881
0.6,9.5,0,0.00905039
0.6,9.6,0,0.00875045
0.6,9.7,0,0.0084507
0.6,9.8,0,0.00815159
0.6,9.9,0,0.00785247
0.6,10,0,0.00755461
0.6,10.1,0,0.00725715
0.6,10.2,0,0.00696103
0.6,10.3,0,0.00666647
0.6,10.4,0,0.00637227
0.6,10.5,0,0.00608051
0.6,10.6,0,0.00579007
0.6,10.7,0,0.00550011
0.6,10.8,0,0.00521337
0.6,10.9,0,0.00492749
0.6,11,0,0.00464245
0.6,11.1,0,0.00436049
0.6,11.2,0,0.00407918
0.6,11.3,0,0.00379916
0.6,11.4,0,0.00352153
0.6,11.5,0,0.00324446
0.6,11.6,0,0.00296894
0.6,11.7,0,0.00269503
0.6,11.8,0,0.00242169
0.6,11.9,0,0.00214988
0.6,12,0,0.0018789
0.6,12.1,0,0.00160856
0.6,12.2,0,0.00133947
0.6,12.3,0,0.00107051
0.6,12.4,0,0.000802324
0.6,12.5,0,0.000534824
0.6,12.6,0,0.000267065
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000295218
0.7,0.2,0,0.000590307
0.7,0.3,0,0.000885848
0.7,0.4,0,0.0011813
0.7,0.5,0,0.00147688
0.7,0.6,0,0.00177303
0.7,0.7,0,0.00206909
0.7,0.8,0,0.00236572
0.7,0.9,0,0.00266261
