x,y,z,p
0.2,5.8,0,0.0229963
0.2,5.9,0,0.0230345
0.2,6,0,0.0230792
0.2,6.1,0,0.0230655
0.2,6.2,0,0.0230582
0.2,6.3,0,0.022993
0.2,6.4,0,0.0229342
0.2,6.5,0,0.022819
0.2,6.6,0,0.0227099
0.2,6.7,0,0.0225468
0.2,6.8,0,0.0223895
0.2,6.9,0,0.0221677
0.2,7,0,0.0219332
0.2,7.1,0,0.0217092
0.2,7.2,0,0.02147
0.2,7.3,0,0.0212083
0.2,7.4,0,0.020906
0.2,7.5,0,0.0205998
0.2,7.6,0,0.0202795
0.2,7.7,0,0.0199333
0.2,7.8,0,0.0195849
0.2,7.9,0,0.0192219
0.2,8,0,0.0188414
0.2,8.1,0,0.0184596
0.2,8.2,0,0.0180653
0.2,8.3,0,0.0176599
0.2,8.4,0,0.0172539
0.2,8.5,0,0.0168378
0.2,8.6,0,0.0164163
0.2,8.7,0,0.0159942
0.2,8.8,0,0.0155654
0.2,8.9,0,0.0151346
0.2,9,0,0.0147036
0.2,9.1,0,0.0142698
0.2,9.2,0,0.0138355
0.2,9.3,0,0.0134017
0.2,9.4,0,0.0129683
0.2,9.5,0,0.012535
0.2,9.6,0,0.0121036
0.2,9.7,0,0.0116745
0.2,9.8,0,0.0112457
0.2,9.9,0,0.0108203
0.2,10,0,0.0103981
0.2,10.1,0,0.00997626
0.2,10.2,0,0.00955922
0.2,10.3,0,0.00914532
0.2,10.4,0,0.008732
0.2,10.5,0,0.00832471
0.2,10.6,0,0.00791977
0.2,10.7,0,0.00751563
0.2,10.8,0,0.00711846
0.2,10.9,0,0.00672256
0.2,11,0,0.00632818
0.2,11.1,0,0.00594018
0.2,11.2,0,0.00555289
0.2,11.3,0,0.00516792
0.2,11.4,0,0.00478796
0.2,11.5,0,0.00440846
0.2,11.6,0,0.0040317
0.2,11.7,0,0.0036586
0.2,11.8,0,0.00328581
0.2,11.9,0,0.00291559
0.2,12,0,0.0025479
0.2,12.1,0,0.00218037
0.2,12.2,0,0.00181497
0.2,12.3,0,0.00145093
0.2,12.4,0,0.00108697
0.2,12.5,0,0.000724312
0.2,12.6,0,0.000362192
0.2,12.7,0,5.13948e-05
0.3,0,0,0
0.3,0.1,0,0.00043661
0.3,0.2,0,0.000873717
0.3,0.3,0,0.00131066
0.3,0.4,0,0.00174916
0.3,0.5,0,0.00218728
0.3,0.6,0,0.00262799
0.3,0.7,0,0.00306909
0.3,0.8,0,0.00351138
0.3,0.9,0,0.00395616
0.3,1,0,0.00440069
0.3,1.1,0,0.00484975
0.3,1.2,0,0.00529907
0.3,1.3,0,0.00575064
0.3,1.4,0,0.00620508
0.3,1.5,0,0.00665949
0.3,1.6,0,0.00711931
0.3,1.7,0,0.00757914
0.3,1.8,0,0.00804184
0.3,1.9,0,0.00850692
0.3,2,0,0.00897225
0.3,2.1,0,0.0094423
0.3,2.2,0,0.00991199
0.3,2.3,0,0.0103844
0.3,2.4,0,0.0108575
0.3,2.5,0,0.0113313
0.3,2.6,0,0.0118067
0.3,2.7,0,0.0122814
0.3,2.8,0,0.0127575
0.3,2.9,0,0.0132311
0.3,3,0,0.0137059
0.3,3.1,0,0.0141765
0.3,3.2,0,0.0146457
0.3,3.3,0,0.0151137
0.3,3.4,0,0.0155743
0.3,3.5,0,0.0160366
0.3,3.6,0,0.0164856
0.3,3.7,0,0.0169326
0.3,3.8,0,0.0173741
0.3,3.9,0,0.0178018
0.3,4,0,0.0182314
0.3,4.1,0,0.0186359
0.3,4.2,0,0.0190379
0.3,4.3,0,0.0194283
0.3,4.4,0,0.0197978
0.3,4.5,0,0.0201693
0.3,4.6,0,0.020502
0.3,4.7,0,0.020832
0.3,4.8,0,0.0211433
0.3,4.9,0,0.0214149
0.3,5,0,0.0216817
0.3,5.1,0,0.0219377
0.3,5.2,0,0.0221903
0.3,5.3,0,0.0223784
0.3,5.4,0,0.0225764
0.3,5.5,0,0.0227156
0.3,5.6,0,0.0228653
0.3,5.7,0,0.0229537
0.3,5.8,0,0.0230528
0.3,5.9,0,0.0230891
0.3,6,0,0.0231362
0.3,6.1,0,0.02312
0.3,6.2,0,0.0231147
0.3,6.3,0,0.0230466
0.3,6.4,0,0.0229892
0.3,6.5,0,0.0228706
0.3,6.6,0,0.0227625
0.3,6.7,0,0.0225958
0.3,6.8,0,0.022439
0.3,6.9,0,0.0222135
0.3,7,0,0.0219784
0.3,7.1,0,0.0217504
0.3,7.2,0,0.0215112
0.3,7.3,0,0.0212465
0.3,7.4,0,0.0209408
0.3,7.5,0,0.0206345
0.3,7.6,0,0.0203095
0.3,7.7,0,0.0199612
0.3,7.8,0,0.0196127
0.3,7.9,0,0.0192439
0.3,8,0,0.0188626
0.3,8.1,0,0.01848
0.3,8.2,0,0.0180802
0.3,8.3,0,0.0176749
0.3,8.4,0,0.0172674
0.3,8.5,0,0.0168471
0.3,8.6,0,0.0164256
0.3,8.7,0,0.0160017
0.3,8.8,0,0.0155701
0.3,8.9,0,0.0151393
0.3,9,0,0.0147061
0.3,9.1,0,0.0142706
0.3,9.2,0,0.0138363
0.3,9.3,0,0.0134003
0.3,9.4,0,0.0129662
0.3,9.5,0,0.0125328
0.3,9.6,0,0.0120996
0.3,9.7,0,0.0116702
0.3,9.8,0,0.0112412
0.3,9.9,0,0.0108146
0.3,10,0,0.0103923
0.3,10.1,0,0.0099702
0.3,10.2,0,0.00955266
0.3,10.3,0,0.00913875
0.3,10.4,0,0.00872514
0.3,10.5,0,0.00831787
0.3,10.6,0,0.00791293
0.3,10.7,0,0.00750859
0.3,10.8,0,0.00711177
0.3,10.9,0,0.00671587
0.3,11,0,0.00632156
0.3,11.1,0,0.00593398
0.3,11.2,0,0.0055467
0.3,11.3,0,0.00516215
0.3,11.4,0,0.00478254
0.3,11.5,0,0.00440304
0.3,11.6,0,0.00402704
0.3,11.7,0,0.00365415
0.3,11.8,0,0.00328145
0.3,11.9,0,0.00291224
0.3,12,0,0.00254458
0.3,12.1,0,0.00217729
0.3,12.2,0,0.00181288
0.3,12.3,0,0.00144885
0.3,12.4,0,0.00108534
0.3,12.5,0,0.000723569
0.3,12.6,0,0.00036145
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000436114
0.4,0.2,0,0.000871882
0.4,0.3,0,0.00130883
0.4,0.4,0,0.00174607
0.4,0.5,0,0.0021838
0.4,0.6,0,0.00262411
0.4,0.7,0,0.00306418
0.4,0.8,0,0.00350647
0.4,0.9,0,0.00395033
0.4,1,0,0.00439461
0.4,1.1,0,0.00484342
0.4,1.2,0,0.00529217
0.4,1.3,0,0.00574374
0.4,1.4,0,0.00619785
0.4,1.5,0,0.00665221
0.4,1.6,0,0.00711203
0.4,1.7,0,0.00757204
0.4,1.8,0,0.00803475
0.4,1.9,0,0.00850039
0.4,2,0,0.00896599
0.4,2.1,0,0.00943638
0.4,2.2,0,0.00990731
0.4,2.3,0,0.0103797
0.4,2.4,0,0.0108547
0.4,2.5,0,0.0113291
0.4,2.6,0,0.0118054
0.4,2.7,0,0.0122826
0.4,2.8,0,0.0127588
0.4,2.9,0,0.0132357
0.4,3,0,0.0137116
0.4,3.1,0,0.0141836
0.4,3.2,0,0.0146571
0.4,3.3,0,0.0151251
0.4,3.4,0,0.0155907
0.4,3.5,0,0.0160546
0.4,3.6,0,0.0165057
0.4,3.7,0,0.0169584
0.4,3.8,0,0.0173998
0.4,3.9,0,0.017834
0.4,4,0,0.0182657
0.4,4.1,0,0.0186725
0.4,4.2,0,0.0190812
0.4,4.3,0,0.0194716
0.4,4.4,0,0.0198483
0.4,4.5,0,0.0202219
0.4,4.6,0,0.0205571
0.4,4.7,0,0.0208936
0.4,4.8,0,0.021205
0.4,4.9,0,0.021489
0.4,5,0,0.0217512
0.4,5.1,0,0.0220119
0.4,5.2,0,0.0222659
0.4,5.3,0,0.0224514
0.4,5.4,0,0.0226567
0.4,5.5,0,0.0227925
0.4,5.6,0,0.0229491
0.4,5.7,0,0.0230332
0.4,5.8,0,0.0231388
0.4,5.9,0,0.0231699
0.4,6,0,0.0232229
0.4,6.1,0,0.0232008
0.4,6.2,0,0.0232006
0.4,6.3,0,0.023126
0.4,6.4,0,0.0230728
0.4,6.5,0,0.0229473
0.4,6.6,0,0.0228425
0.4,6.7,0,0.0226686
0.4,6.8,0,0.0225142
0.4,6.9,0,0.0222903
0.4,7,0,0.0220472
0.4,7.1,0,0.0218276
0.4,7.2,0,0.0215787
0.4,7.3,0,0.0213063
0.4,7.4,0,0.0210013
0.4,7.5,0,0.0206851
0.4,7.6,0,0.0203588
0.4,7.7,0,0.0200089
0.4,7.8,0,0.0196512
0.4,7.9,0,0.0192824
0.4,8,0,0.0188977
0.4,8.1,0,0.0185082
0.4,8.2,0,0.0181083
0.4,8.3,0,0.0176983
0.4,8.4,0,0.0172863
0.4,8.5,0,0.0168656
0.4,8.6,0,0.016439
0.4,8.7,0,0.0160125
0.4,8.8,0,0.0155801
0.4,8.9,0,0.0151447
0.4,9,0,0.0147101
0.4,9.1,0,0.0142735
0.4,9.2,0,0.0138354
0.4,9.3,0,0.013399
0.4,9.4,0,0.0129634
0.4,9.5,0,0.0125276
0.4,9.6,0,0.0120943
0.4,9.7,0,0.0116632
0.4,9.8,0,0.0112331
0.4,9.9,0,0.0108065
0.4,10,0,0.0103826
0.4,10.1,0,0.00996035
0.4,10.2,0,0.00954269
0.4,10.3,0,0.00912768
0.4,10.4,0,0.00871448
0.4,10.5,0,0.00830693
0.4,10.6,0,0.00790164
0.4,10.7,0,0.00749785
0.4,10.8,0,0.00710068
0.4,10.9,0,0.00670521
0.4,11,0,0.00631136
0.4,11.1,0,0.00592345
0.4,11.2,0,0.00553725
0.4,11.3,0,0.00515296
0.4,11.4,0,0.0047733
0.4,11.5,0,0.00439519
0.4,11.6,0,0.00401924
0.4,11.7,0,0.00364671
0.4,11.8,0,0.00327531
0.4,11.9,0,0.0029061
0.4,12,0,0.00253925
0.4,12.1,0,0.00217303
0.4,12.2,0,0.00180869
0.4,12.3,0,0.00144588
0.4,12.4,0,0.00108312
0.4,12.5,0,0.000721562
0.4,12.6,0,0.000360945
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000435272
0.5,0.2,0,0.000870545
0.5,0.3,0,0.00130661
0.5,0.4,0,0.00174347
0.5,0.5,0,0.00218033
0.5,0.6,0,0.00262
0.5,0.7,0,0.00305967
0.5,0.8,0,0.00350131
0.5,0.9,0,0.00394492
0.5,1,0,0.00438853
0.5,1.1,0,0.00483702
0.5,1.2,0,0.00528552
0.5,1.3,0,0.0057368
0.5,1.4,0,0.00619087
0.5,1.5,0,0.00664494
0.5,1.6,0,0.00710494
0.5,1.7,0,0.00756495
0.5,1.8,0,0.00802791
0.5,1.9,0,0.00849381
0.5,2,0,0.00895972
0.5,2.1,0,0.009431
0.5,2.2,0,0.00990229
0.5,2.3,0,0.0103757
0.5,2.4,0,0.0108513
0.5,2.5,0,0.0113268
0.5,2.6,0,0.0118049
0.5,2.7,0,0.0122831
0.5,2.8,0,0.0127612
0.5,2.9,0,0.0132393
0.5,3,0,0.0137174
0.5,3.1,0,0.0141922
0.5,3.2,0,0.014667
0.5,3.3,0,0.0151381
0.5,3.4,0,0.0156054
0.5,3.5,0,0.0160727
0.5,3.6,0,0.0165274
0.5,3.7,0,0.0169821
0.5,3.8,0,0.0174275
0.5,3.9,0,0.0178637
0.5,4,0,0.0182999
0.5,4.1,0,0.018711
0.5,4.2,0,0.0191221
0.5,4.3,0,0.019517
0.5,4.4,0,0.0198957
0.5,4.5,0,0.0202745
0.5,4.6,0,0.0206136
0.5,4.7,0,0.0209527
0.5,4.8,0,0.0212619
0.5,4.9,0,0.0215413
0.5,5,0,0.0218207
0.5,5.1,0,0.0220811
0.5,5.2,0,0.0223415
0.5,5.3,0,0.0225392
0.5,5.4,0,0.022737
0.5,5.5,0,0.022885
0.5,5.6,0,0.023033
0.5,5.7,0,0.0231289
0.5,5.8,0,0.0232248
0.5,5.9,0,0.0232672
0.5,6,0,0.0233097
0.5,6.1,0,0.0232981
0.5,6.2,0,0.0232865
0.5,6.3,0,0.0232215
0.5,6.4,0,0.0231565
0.5,6.5,0,0.0230395
0.5,6.6,0,0.0229225
0.5,6.7,0,0.022756
0.5,6.8,0,0.0225895
0.5,6.9,0,0.0223527
0.5,7,0,0.022116
0.5,7.1,0,0.021869
0.5,7.2,0,0.0216219
0.5,7.3,0,0.0213646
0.5,7.4,0,0.021049
0.5,7.5,0,0.0207334
0.5,7.6,0,0.0204052
0.5,7.7,0,0.0200474
0.5,7.8,0,0.0196896
0.5,7.9,0,0.0193173
0.5,8,0,0.0189271
0.5,8.1,0,0.0185369
0.5,8.2,0,0.0181327
0.5,8.3,0,0.0177191
0.5,8.4,0,0.0173056
0.5,8.5,0,0.0168807
0.5,8.6,0,0.0164521
0.5,8.7,0,0.0160234
0.5,8.8,0,0.0155875
0.5,8.9,0,0.0151508
0.5,9,0,0.014714
0.5,9.1,0,0.014275
0.5,9.2,0,0.013836
0.5,9.3,0,0.0133974
0.5,9.4,0,0.0129606
0.5,9.5,0,0.0125237
0.5,9.6,0,0.0120888
0.5,9.7,0,0.0116574
0.5,9.8,0,0.011226
0.5,9.9,0,0.0107985
0.5,10,0,0.0103748
0.5,10.1,0,0.00995114
0.5,10.2,0,0.00953336
0.5,10.3,0,0.00911874
0.5,10.4,0,0.00870412
0.5,10.5,0,0.00829719
0.5,10.6,0,0.00789219
0.5,10.7,0,0.00748718
0.5,10.8,0,0.00709127
0.5,10.9,0,0.00669584
0.5,11,0,0.00630132
0.5,11.1,0,0.00591493
0.5,11.2,0,0.00552853
0.5,11.3,0,0.00514417
0.5,11.4,0,0.00476588
0.5,11.5,0,0.00438759
0.5,11.6,0,0.00401205
0.5,11.7,0,0.00364062
0.5,11.8,0,0.0032692
0.5,11.9,0,0.00290074
0.5,12,0,0.00253472
0.5,12.1,0,0.0021687
0.5,12.2,0,0.00180532
0.5,12.3,0,0.00144307
0.5,12.4,0,0.00108082
0.5,12.5,0,0.000720336
0.5,12.6,0,0.000360168
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000433465
0.6,0.2,0,0.000868019
0.6,0.3,0,0.00130259
0.6,0.4,0,0.00173866
0.6,0.5,0,0.00217416
0.6,0.6,0,0.00261246
0.6,0.7,0,0.00305153
0.6,0.8,0,0.003492
0.6,0.9,0,0.00393504
0.6,1,0,0.00437768
0.6,1.1,0,0.00482533
0.6,1.2,0,0.00527349
0.6,1.3,0,0.0057242
0.6,1.4,0,0.00617804
0.6,1.5,0,0.00663184
0.6,1.6,0,0.00709184
0.6,1.7,0,0.00755195
0.6,1.8,0,0.00801529
0.6,1.9,0,0.00848146
0.6,2,0,0.00894817
0.6,2.1,0,0.00942065
0.6,2.2,0,0.00989267
0.6,2.3,0,0.0103678
0.6,2.4,0,0.0108443
0.6,2.5,0,0.0113222
0.6,2.6,0,0.0118031
0.6,2.7,0,0.0122827
0.6,2.8,0,0.0127643
0.6,2.9,0,0.0132443
0.6,3,0,0.0137265
0.6,3.1,0,0.014206
0.6,3.2,0,0.0146833
0.6,3.3,0,0.0151597
0.6,3.4,0,0.0156299
0.6,3.5,0,0.0161032
0.6,3.6,0,0.0165645
0.6,3.7,0,0.0170226
0.6,3.8,0,0.0174753
0.6,3.9,0,0.0179152
0.6,4,0,0.0183589
0.6,4.1,0,0.0187781
0.6,4.2,0,0.0191931
0.6,4.3,0,0.0195962
0.6,4.4,0,0.0199791
0.6,4.5,0,0.020366
0.6,4.6,0,0.0207135
0.6,4.7,0,0.0210565
0.6,4.8,0,0.0213799
0.6,4.9,0,0.0216696
0.6,5,0,0.0219426
0.6,5.1,0,0.0222117
0.6,5.2,0,0.0224744
0.6,5.3,0,0.0226658
0.6,5.4,0,0.0228785
0.6,5.5,0,0.0230184
0.6,5.6,0,0.0231809
0.6,5.7,0,0.023267
0.6,5.8,0,0.0233766
0.6,5.9,0,0.0234078
0.6,6,0,0.0234627
0.6,6.1,0,0.0234385
0.6,6.2,0,0.0234381
0.6,6.3,0,0.0233593
0.6,6.4,0,0.023304
0.6,6.5,0,0.0231725
0.6,6.6,0,0.0230635
0.6,6.7,0,0.022882
0.6,6.8,0,0.0227217
0.6,6.9,0,0.0224889
0.6,7,0,0.0222365
0.6,7.1,0,0.0220065
0.6,7.2,0,0.0217528
0.6,7.3,0,0.0214685
0.6,7.4,0,0.0211504
0.6,7.5,0,0.0208287
0.6,7.6,0,0.0204894
0.6,7.7,0,0.0201283
0.6,7.8,0,0.0197631
0.6,7.9,0,0.0193815
0.6,8,0,0.018988
0.6,8.1,0,0.0185896
0.6,8.2,0,0.0181779
0.6,8.3,0,0.0177615
0.6,8.4,0,0.0173398
0.6,8.5,0,0.0169087
0.6,8.6,0,0.0164778
0.6,8.7,0,0.0160419
0.6,8.8,0,0.0156009
0.6,8.9,0,0.015162
0.6,9,0,0.0147198
0.6,9.1,0,0.0142765
0.6,9.2,0,0.0138358
0.6,9.3,0,0.0133935
0.6,9.4,0,0.0129531
0.6,9.5,0,0.0125151
0.6,9.6,0,0.0120776
0.6,9.7,0,0.0116438
0.6,9.8,0,0.0112118
0.6,9.9,0,0.0107825
0.6,10,0,0.0103572
0.6,10.1,0,0.00993349
0.6,10.2,0,0.00951449
0.6,10.3,0,0.00909898
0.6,10.4,0,0.00868499
0.6,10.5,0,0.00827719
0.6,10.6,0,0.00787186
0.6,10.7,0,0.00746809
0.6,10.8,0,0.00707154
0.6,10.9,0,0.00667636
0.6,11,0,0.00628327
0.6,11.1,0,0.0058966
0.6,11.2,0,0.00551093
0.6,11.3,0,0.00512802
0.6,11.4,0,0.00474986
0.6,11.5,0,0.00437266
0.6,11.6,0,0.00399853
0.6,11.7,0,0.0036275
0.6,11.8,0,0.0032575
0.6,11.9,0,0.00289044
0.6,12,0,0.00252493
0.6,12.1,0,0.00216062
0.6,12.2,0,0.00179866
0.6,12.3,0,0.00143692
0.6,12.4,0,0.00107663
0.6,12.5,0,0.000717634
0.6,12.6,0,0.000358152
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000432746
0.7,0.2,0,0.000864774
0.7,0.3,0,0.00129934
0.7,0.4,0,0.00173328
0.7,0.5,0,0.00216799
0.7,0.6,0,0.00260569
0.7,0.7,0,0.00304279
0.7,0.8,0,0.00348326
0.7,0.9,0,0.00392476
0.7,1,0,0.00436682
