x,y,z,p
0.2,9.5,0,0.0236652
0.2,9.6,0,0.0229097
0.2,9.7,0,0.0221511
0.2,9.8,0,0.0213882
0.2,9.9,0,0.0206253
0.2,10,0,0.0198599
0.2,10.1,0,0.0190945
0.2,10.2,0,0.0183301
0.2,10.3,0,0.0175655
0.2,10.4,0,0.0168033
0.2,10.5,0,0.0160424
0.2,10.6,0,0.0152828
0.2,10.7,0,0.0145279
0.2,10.8,0,0.013773
0.2,10.9,0,0.0130239
0.2,11,0,0.012276
0.2,11.1,0,0.0115317
0.2,11.2,0,0.0107916
0.2,11.3,0,0.0100523
0.2,11.4,0,0.00931976
0.2,11.5,0,0.00858734
0.2,11.6,0,0.0078602
0.2,11.7,0,0.00713503
0.2,11.8,0,0.00641221
0.2,11.9,0,0.00569338
0.2,12,0,0.00497473
0.2,12.1,0,0.0042609
0.2,12.2,0,0.00354721
0.2,12.3,0,0.00283584
0.2,12.4,0,0.00212586
0.2,12.5,0,0.00141624
0.2,12.6,0,0.000708189
0.2,12.7,0,8.33812e-05
0.3,0,0,0
0.3,0.1,0,0.000650063
0.3,0.2,0,0.00130098
0.3,0.3,0,0.00195162
0.3,0.4,0,0.00260493
0.3,0.5,0,0.00325759
0.3,0.6,0,0.00391467
0.3,0.7,0,0.00457245
0.3,0.8,0,0.00523222
0.3,0.9,0,0.00589634
0.3,1,0,0.00656
0.3,1.1,0,0.00723155
0.3,1.2,0,0.00790361
0.3,1.3,0,0.00857955
0.3,1.4,0,0.00926082
0.3,1.5,0,0.00994189
0.3,1.6,0,0.010633
0.3,1.7,0,0.0113243
0.3,1.8,0,0.0120208
0.3,1.9,0,0.0127226
0.3,2,0,0.0134244
0.3,2.1,0,0.0141366
0.3,2.2,0,0.0148484
0.3,2.3,0,0.0155658
0.3,2.4,0,0.0162869
0.3,2.5,0,0.0170086
0.3,2.6,0,0.0177379
0.3,2.7,0,0.0184664
0.3,2.8,0,0.0191993
0.3,2.9,0,0.0199324
0.3,3,0,0.0206668
0.3,3.1,0,0.0214024
0.3,3.2,0,0.0221365
0.3,3.3,0,0.0228722
0.3,3.4,0,0.0236023
0.3,3.5,0,0.0243344
0.3,3.6,0,0.0250569
0.3,3.7,0,0.025777
0.3,3.8,0,0.0264938
0.3,3.9,0,0.0271967
0.3,4,0,0.0279023
0.3,4.1,0,0.0285832
0.3,4.2,0,0.0292608
0.3,4.3,0,0.0299276
0.3,4.4,0,0.0305709
0.3,4.5,0,0.031217
0.3,4.6,0,0.0318199
0.3,4.7,0,0.032419
0.3,4.8,0,0.0329978
0.3,4.9,0,0.0335668
0.3,5,0,0.0341509
0.3,5.1,0,0.0346039
0.3,5.2,0,0.035057
0.3,5.3,0,0.0355175
0.3,5.4,0,0.0359132
0.3,5.5,0,0.0362956
0.3,5.6,0,0.0366716
0.3,5.7,0,0.0369651
0.3,5.8,0,0.0372451
0.3,5.9,0,0.0375166
0.3,6,0,0.0376982
0.3,6.1,0,0.0378664
0.3,6.2,0,0.0380245
0.3,6.3,0,0.0380879
0.3,6.4,0,0.0381384
0.3,6.5,0,0.0381774
0.3,6.6,0,0.0381199
0.3,6.7,0,0.0380509
0.3,6.8,0,0.0379691
0.3,6.9,0,0.0377924
0.3,7,0,0.0376055
0.3,7.1,0,0.0374052
0.3,7.2,0,0.0371146
0.3,7.3,0,0.0368155
0.3,7.4,0,0.0365029
0.3,7.5,0,0.0361072
0.3,7.6,0,0.0357049
0.3,7.7,0,0.0352895
0.3,7.8,0,0.0348114
0.3,7.9,0,0.0343448
0.3,8,0,0.0338827
0.3,8.1,0,0.033262
0.3,8.2,0,0.0326662
0.3,8.3,0,0.0320616
0.3,8.4,0,0.0314444
0.3,8.5,0,0.0308095
0.3,8.6,0,0.0301473
0.3,8.7,0,0.0294845
0.3,8.8,0,0.0287865
0.3,8.9,0,0.0280903
0.3,9,0,0.0273732
0.3,9.1,0,0.0266503
0.3,9.2,0,0.025919
0.3,9.3,0,0.0251752
0.3,9.4,0,0.0244311
0.3,9.5,0,0.0236742
0.3,9.6,0,0.0229186
0.3,9.7,0,0.0221555
0.3,9.8,0,0.0213926
0.3,9.9,0,0.020627
0.3,10,0,0.0198606
0.3,10.1,0,0.019094
0.3,10.2,0,0.0183278
0.3,10.3,0,0.0175631
0.3,10.4,0,0.0167988
0.3,10.5,0,0.016038
0.3,10.6,0,0.0152771
0.3,10.7,0,0.014522
0.3,10.8,0,0.0137667
0.3,10.9,0,0.0130171
0.3,11,0,0.0122693
0.3,11.1,0,0.0115247
0.3,11.2,0,0.0107846
0.3,11.3,0,0.0100451
0.3,11.4,0,0.00931297
0.3,11.5,0,0.00858056
0.3,11.6,0,0.00785405
0.3,11.7,0,0.00712888
0.3,11.8,0,0.0064069
0.3,11.9,0,0.00568818
0.3,12,0,0.00497002
0.3,12.1,0,0.00425692
0.3,12.2,0,0.00354344
0.3,12.3,0,0.0028333
0.3,12.4,0,0.00212333
0.3,12.5,0,0.00141511
0.3,12.6,0,0.000707279
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000649211
0.4,0.2,0,0.00129786
0.4,0.3,0,0.0019485
0.4,0.4,0,0.00259965
0.4,0.5,0,0.00325166
0.4,0.6,0,0.00390804
0.4,0.7,0,0.004564
0.4,0.8,0,0.00522377
0.4,0.9,0,0.00588619
0.4,1,0,0.00654937
0.4,1.1,0,0.00722041
0.4,1.2,0,0.00789126
0.4,1.3,0,0.00856719
0.4,1.4,0,0.0092475
0.4,1.5,0,0.00992835
0.4,1.6,0,0.0106193
0.4,1.7,0,0.0113103
0.4,1.8,0,0.0120068
0.4,1.9,0,0.0127087
0.4,2,0,0.0134107
0.4,2.1,0,0.0141231
0.4,2.2,0,0.014836
0.4,2.3,0,0.0155533
0.4,2.4,0,0.0162761
0.4,2.5,0,0.0169985
0.4,2.6,0,0.0177286
0.4,2.7,0,0.0184599
0.4,2.8,0,0.0191928
0.4,2.9,0,0.0199296
0.4,3,0,0.0206653
0.4,3.1,0,0.0214025
0.4,3.2,0,0.0221415
0.4,3.3,0,0.0228772
0.4,3.4,0,0.0236133
0.4,3.5,0,0.0243474
0.4,3.6,0,0.0250724
0.4,3.7,0,0.0257996
0.4,3.8,0,0.0265163
0.4,3.9,0,0.0272276
0.4,4,0,0.0279358
0.4,4.1,0,0.0286199
0.4,4.2,0,0.0293065
0.4,4.3,0,0.0299733
0.4,4.4,0,0.0306266
0.4,4.5,0,0.0312757
0.4,4.6,0,0.0318823
0.4,4.7,0,0.0324911
0.4,4.8,0,0.0330699
0.4,4.9,0,0.0336377
0.4,5,0,0.034237
0.4,5.1,0,0.03469
0.4,5.2,0,0.0351528
0.4,5.3,0,0.0356183
0.4,5.4,0,0.0360226
0.4,5.5,0,0.0364139
0.4,5.6,0,0.0367855
0.4,5.7,0,0.037088
0.4,5.8,0,0.0373748
0.4,5.9,0,0.0376407
0.4,6,0,0.0378313
0.4,6.1,0,0.0380038
0.4,6.2,0,0.0381551
0.4,6.3,0,0.038227
0.4,6.4,0,0.0382791
0.4,6.5,0,0.0383103
0.4,6.6,0,0.0382607
0.4,6.7,0,0.0381902
0.4,6.8,0,0.0380999
0.4,6.9,0,0.0379301
0.4,7,0,0.037739
0.4,7.1,0,0.0375298
0.4,7.2,0,0.0372449
0.4,7.3,0,0.0369391
0.4,7.4,0,0.0366175
0.4,7.5,0,0.0362263
0.4,7.6,0,0.0358153
0.4,7.7,0,0.0353911
0.4,7.8,0,0.0349053
0.4,7.9,0,0.0344293
0.4,8,0,0.0339701
0.4,8.1,0,0.0333275
0.4,8.2,0,0.0327403
0.4,8.3,0,0.0321341
0.4,8.4,0,0.031507
0.4,8.5,0,0.0308712
0.4,8.6,0,0.0302003
0.4,8.7,0,0.029534
0.4,8.8,0,0.0288323
0.4,8.9,0,0.0281284
0.4,9,0,0.0274104
0.4,9.1,0,0.0266791
0.4,9.2,0,0.0259465
0.4,9.3,0,0.0251969
0.4,9.4,0,0.0244494
0.4,9.5,0,0.0236904
0.4,9.6,0,0.0229288
0.4,9.7,0,0.0221655
0.4,9.8,0,0.0213973
0.4,9.9,0,0.0206306
0.4,10,0,0.0198614
0.4,10.1,0,0.0190923
0.4,10.2,0,0.0183254
0.4,10.3,0,0.0175575
0.4,10.4,0,0.0167931
0.4,10.5,0,0.0160302
0.4,10.6,0,0.0152686
0.4,10.7,0,0.0145128
0.4,10.8,0,0.0137564
0.4,10.9,0,0.0130069
0.4,11,0,0.0122583
0.4,11.1,0,0.0115137
0.4,11.2,0,0.0107737
0.4,11.3,0,0.0100341
0.4,11.4,0,0.0093024
0.4,11.5,0,0.00857022
0.4,11.6,0,0.00784399
0.4,11.7,0,0.00711978
0.4,11.8,0,0.00639785
0.4,11.9,0,0.00568055
0.4,12,0,0.00496273
0.4,12.1,0,0.00425049
0.4,12.2,0,0.00353827
0.4,12.3,0,0.00282845
0.4,12.4,0,0.00212038
0.4,12.5,0,0.00141237
0.4,12.6,0,0.00070639
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000647793
0.5,0.2,0,0.00129559
0.5,0.3,0,0.00194473
0.5,0.4,0,0.00259523
0.5,0.5,0,0.00324573
0.5,0.6,0,0.00390098
0.5,0.7,0,0.00455624
0.5,0.8,0,0.00521485
0.5,0.9,0,0.0058768
0.5,1,0,0.00653875
0.5,1.1,0,0.00720909
0.5,1.2,0,0.00787942
0.5,1.3,0,0.00855463
0.5,1.4,0,0.00923472
0.5,1.5,0,0.00991481
0.5,1.6,0,0.0106056
0.5,1.7,0,0.0112965
0.5,1.8,0,0.0119929
0.5,1.9,0,0.0126949
0.5,2,0,0.013397
0.5,2.1,0,0.0141101
0.5,2.2,0,0.0148233
0.5,2.3,0,0.0155415
0.5,2.4,0,0.016265
0.5,2.5,0,0.0169884
0.5,2.6,0,0.0177204
0.5,2.7,0,0.0184525
0.5,2.8,0,0.0191876
0.5,2.9,0,0.0199257
0.5,3,0,0.0206639
0.5,3.1,0,0.0214044
0.5,3.2,0,0.0221449
0.5,3.3,0,0.0228842
0.5,3.4,0,0.0236223
0.5,3.5,0,0.0243604
0.5,3.6,0,0.0250901
0.5,3.7,0,0.0258197
0.5,3.8,0,0.0265415
0.5,3.9,0,0.0272554
0.5,4,0,0.0279693
0.5,4.1,0,0.0286591
0.5,4.2,0,0.0293489
0.5,4.3,0,0.0300219
0.5,4.4,0,0.0306781
0.5,4.5,0,0.0313343
0.5,4.6,0,0.0319469
0.5,4.7,0,0.0325594
0.5,4.8,0,0.0331571
0.5,4.9,0,0.0337401
0.5,5,0,0.0343231
0.5,5.1,0,0.0347884
0.5,5.2,0,0.0352537
0.5,5.3,0,0.0357189
0.5,5.4,0,0.0361124
0.5,5.5,0,0.0365059
0.5,5.6,0,0.0368994
0.5,5.7,0,0.0371879
0.5,5.8,0,0.0374764
0.5,5.9,0,0.0377649
0.5,6,0,0.0379385
0.5,6.1,0,0.0381121
0.5,6.2,0,0.0382857
0.5,6.3,0,0.0383382
0.5,6.4,0,0.0383907
0.5,6.5,0,0.0384432
0.5,6.6,0,0.0383724
0.5,6.7,0,0.0383016
0.5,6.8,0,0.0382308
0.5,6.9,0,0.0380387
0.5,7,0,0.0378465
0.5,7.1,0,0.0376544
0.5,7.2,0,0.037347
0.5,7.3,0,0.0370395
0.5,7.4,0,0.0367321
0.5,7.5,0,0.036319
0.5,7.6,0,0.0359059
0.5,7.7,0,0.0354928
0.5,7.8,0,0.0350143
0.5,7.9,0,0.0345359
0.5,8,0,0.0340574
0.5,8.1,0,0.0334438
0.5,8.2,0,0.0328301
0.5,8.3,0,0.0322055
0.5,8.4,0,0.031575
0.5,8.5,0,0.0309315
0.5,8.6,0,0.0302577
0.5,8.7,0,0.029584
0.5,8.8,0,0.0288776
0.5,8.9,0,0.0281694
0.5,9,0,0.0274458
0.5,9.1,0,0.0267117
0.5,9.2,0,0.025973
0.5,9.3,0,0.0252206
0.5,9.4,0,0.0244682
0.5,9.5,0,0.0237053
0.5,9.6,0,0.0229413
0.5,9.7,0,0.022174
0.5,9.8,0,0.0214039
0.5,9.9,0,0.0206337
0.5,10,0,0.0198624
0.5,10.1,0,0.0190911
0.5,10.2,0,0.0183218
0.5,10.3,0,0.0175529
0.5,10.4,0,0.0167865
0.5,10.5,0,0.0160227
0.5,10.6,0,0.01526
0.5,10.7,0,0.0145032
0.5,10.8,0,0.0137463
0.5,10.9,0,0.012996
0.5,11,0,0.0122473
0.5,11.1,0,0.0115025
0.5,11.2,0,0.0107623
0.5,11.3,0,0.0100231
0.5,11.4,0,0.00929138
0.5,11.5,0,0.00855971
0.5,11.6,0,0.00783393
0.5,11.7,0,0.00711013
0.5,11.8,0,0.00638907
0.5,11.9,0,0.00567214
0.5,12,0,0.00495548
0.5,12.1,0,0.0042441
0.5,12.2,0,0.00353272
0.5,12.3,0,0.00282413
0.5,12.4,0,0.00211675
0.5,12.5,0,0.00141017
0.5,12.6,0,0.000705084
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000644712
0.6,0.2,0,0.0012913
0.6,0.3,0,0.00193791
0.6,0.4,0,0.00258706
0.6,0.5,0,0.00323527
0.6,0.6,0,0.00388814
0.6,0.7,0,0.00454236
0.6,0.8,0,0.00519889
0.6,0.9,0,0.00585981
0.6,1,0,0.00651994
0.6,1.1,0,0.0071886
0.6,1.2,0,0.00785821
0.6,1.3,0,0.0085321
0.6,1.4,0,0.00921159
0.6,1.5,0,0.00989072
0.6,1.6,0,0.0105809
0.6,1.7,0,0.0112715
0.6,1.8,0,0.0119678
0.6,1.9,0,0.0126699
0.6,2,0,0.0133723
0.6,2.1,0,0.0140863
0.6,2.2,0,0.0148
0.6,2.3,0,0.0155198
0.6,2.4,0,0.0162442
0.6,2.5,0,0.0169697
0.6,2.6,0,0.0177046
0.6,2.7,0,0.0184383
0.6,2.8,0,0.0191771
0.6,2.9,0,0.0199173
0.6,3,0,0.0206599
0.6,3.1,0,0.0214059
0.6,3.2,0,0.0221492
0.6,3.3,0,0.0228948
0.6,3.4,0,0.0236364
0.6,3.5,0,0.0243816
0.6,3.6,0,0.0251195
0.6,3.7,0,0.0258533
0.6,3.8,0,0.0265841
0.6,3.9,0,0.0273028
0.6,4,0,0.0280263
0.6,4.1,0,0.0287269
0.6,4.2,0,0.029422
0.6,4.3,0,0.0301061
0.6,4.4,0,0.0307682
0.6,4.5,0,0.0314356
0.6,4.6,0,0.0320603
0.6,4.7,0,0.0326786
0.6,4.8,0,0.033276
0.6,4.9,0,0.0338528
0.6,5,0,0.0344728
0.6,5.1,0,0.0349417
0.6,5.2,0,0.0354113
0.6,5.3,0,0.0358943
0.6,5.4,0,0.036314
0.6,5.5,0,0.0367114
0.6,5.6,0,0.0370981
0.6,5.7,0,0.0374127
0.6,5.8,0,0.0377041
0.6,5.9,0,0.0379816
0.6,6,0,0.0381801
0.6,6.1,0,0.0383556
0.6,6.2,0,0.038514
0.6,6.3,0,0.038589
0.6,6.4,0,0.0386422
0.6,6.5,0,0.0386756
0.6,6.6,0,0.0386241
0.6,6.7,0,0.0385527
0.6,6.8,0,0.0384595
0.6,6.9,0,0.0382829
0.6,7,0,0.0380889
0.6,7.1,0,0.0378721
0.6,7.2,0,0.0375759
0.6,7.3,0,0.0372655
0.6,7.4,0,0.0369321
0.6,7.5,0,0.036526
0.6,7.6,0,0.036109
0.6,7.7,0,0.0356698
0.6,7.8,0,0.0351665
0.6,7.9,0,0.0346839
0.6,8,0,0.0342094
0.6,8.1,0,0.0335468
0.6,8.2,0,0.0329492
0.6,8.3,0,0.0323247
0.6,8.4,0,0.0316878
0.6,8.5,0,0.031034
0.6,8.6,0,0.0303515
0.6,8.7,0,0.0296696
0.6,8.8,0,0.028951
0.6,8.9,0,0.028238
0.6,9,0,0.027504
0.6,9.1,0,0.0267646
0.6,9.2,0,0.0260172
0.6,9.3,0,0.0252582
0.6,9.4,0,0.0244992
0.6,9.5,0,0.0237284
0.6,9.6,0,0.0229607
0.6,9.7,0,0.0221868
0.6,9.8,0,0.0214135
0.6,9.9,0,0.0206376
0.6,10,0,0.0198626
0.6,10.1,0,0.0190876
0.6,10.2,0,0.0183146
0.6,10.3,0,0.0175437
0.6,10.4,0,0.0167743
0.6,10.5,0,0.0160093
0.6,10.6,0,0.0152439
0.6,10.7,0,0.0144862
0.6,10.8,0,0.013728
0.6,10.9,0,0.012977
0.6,11,0,0.0122279
0.6,11.1,0,0.0114827
0.6,11.2,0,0.0107428
0.6,11.3,0,0.0100033
0.6,11.4,0,0.00927258
0.6,11.5,0,0.00854111
0.6,11.6,0,0.00781663
0.6,11.7,0,0.00709344
0.6,11.8,0,0.0063737
0.6,11.9,0,0.00565783
0.6,12,0,0.00494261
0.6,12.1,0,0.00423317
0.6,12.2,0,0.00352299
0.6,12.3,0,0.00281658
0.6,12.4,0,0.00211041
0.6,12.5,0,0.00140615
0.6,12.6,0,0.000702431
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000643511
0.7,0.2,0,0.00128582
0.7,0.3,0,0.00193243
0.7,0.4,0,0.00257795
0.7,0.5,0,0.00322482
0.7,0.6,0,0.00387665
0.7,0.7,0,0.00452743
0.7,0.8,0,0.00518396
0.7,0.9,0,0.00584203
0.7,1,0,0.00650114
0.7,1.1,0,0.00716907
