x,y,z,p
0.1,1.8,0,0.00563445
0.1,1.9,0,0.00594602
0.1,2,0,0.0062575
0.1,2.1,0,0.00656761
0.1,2.2,0,0.00687739
0.1,2.3,0,0.00718612
0.1,2.4,0,0.00749356
0.1,2.5,0,0.00780077
0.1,2.6,0,0.00810493
0.1,2.7,0,0.00840845
0.1,2.8,0,0.00870983
0.1,2.9,0,0.0090087
0.1,3,0,0.00930709
0.1,3.1,0,0.00959983
0.1,3.2,0,0.00989149
0.1,3.3,0,0.0101794
0.1,3.4,0,0.010463
0.1,3.5,0,0.0107458
0.1,3.6,0,0.0110192
0.1,3.7,0,0.0112909
0.1,3.8,0,0.0115567
0.1,3.9,0,0.0118158
0.1,4,0,0.0120735
0.1,4.1,0,0.0123171
0.1,4.2,0,0.0125584
0.1,4.3,0,0.0127909
0.1,4.4,0,0.0130139
0.1,4.5,0,0.0132347
0.1,4.6,0,0.0134359
0.1,4.7,0,0.0136339
0.1,4.8,0,0.0138201
0.1,4.9,0,0.0139784
0.1,5,0,0.0140874
0.1,5.1,0,0.0143184
0.1,5.2,0,0.0144585
0.1,5.3,0,0.0145856
0.1,5.4,0,0.0146993
0.1,5.5,0,0.0147992
0.1,5.6,0,0.0148849
0.1,5.7,0,0.0149561
0.1,5.8,0,0.0150124
0.1,5.9,0,0.0150536
0.1,6,0,0.0150795
0.1,6.1,0,0.01509
0.1,6.2,0,0.0150848
0.1,6.3,0,0.0150641
0.1,6.4,0,0.0150278
0.1,6.5,0,0.014976
0.1,6.6,0,0.0149089
0.1,6.7,0,0.0148267
0.1,6.8,0,0.0147296
0.1,6.9,0,0.014618
0.1,7,0,0.0144152
0.1,7.1,0,0.014323
0.1,7.2,0,0.0141934
0.1,7.3,0,0.0140323
0.1,7.4,0,0.013852
0.1,7.5,0,0.0136641
0.1,7.6,0,0.0134668
0.1,7.7,0,0.0132554
0.1,7.8,0,0.0130375
0.1,7.9,0,0.0128102
0.1,8,0,0.0125733
0.1,8.1,0,0.0123311
0.1,8.2,0,0.0120804
0.1,8.3,0,0.011824
0.1,8.4,0,0.0115633
0.1,8.5,0,0.0112955
0.1,8.6,0,0.0110248
0.1,8.7,0,0.0107511
0.1,8.8,0,0.0104721
0.1,8.9,0,0.0101919
0.1,9,0,0.00990995
0.1,9.1,0,0.00962505
0.1,9.2,0,0.00933981
0.1,9.3,0,0.00905368
0.1,9.4,0,0.00876684
0.1,9.5,0,0.00848016
0.1,9.6,0,0.00819353
0.1,9.7,0,0.00790754
0.1,9.8,0,0.00762212
0.1,9.9,0,0.00733774
0.1,10,0,0.00705467
0.1,10.1,0,0.00677247
0.1,10.2,0,0.00649222
0.1,10.3,0,0.00621345
0.1,10.4,0,0.00593577
0.1,10.5,0,0.0056608
0.1,10.6,0,0.00538719
0.1,10.7,0,0.00511466
0.1,10.8,0,0.00484548
0.1,10.9,0,0.0045774
0.1,11,0,0.00431053
0.1,11.1,0,0.00404676
0.1,11.2,0,0.0037841
0.1,11.3,0,0.00352284
0.1,11.4,0,0.00326401
0.1,11.5,0,0.00300624
0.1,11.6,0,0.00274995
0.1,11.7,0,0.00249542
0.1,11.8,0,0.0022418
0.1,11.9,0,0.0019896
0.1,12,0,0.0017385
0.1,12.1,0,0.00148814
0.1,12.2,0,0.00123893
0.1,12.3,0,0.00099023
0.1,12.4,0,0.000742055
0.1,12.5,0,0.000494554
0.1,12.6,0,0.000290834
0.1,12.7,0,0.000105198
0.2,0,0,3.91272e-05
0.2,0.1,0,0.000313011
0.2,0.2,0,0.000626017
0.2,0.3,0,0.000939068
0.2,0.4,0,0.00125214
0.2,0.5,0,0.00156523
0.2,0.6,0,0.00187841
0.2,0.7,0,0.0021916
0.2,0.8,0,0.00250483
0.2,0.9,0,0.00281813
0.2,1,0,0.00313141
0.2,1.1,0,0.00344471
0.2,1.2,0,0.00375802
0.2,1.3,0,0.00407121
0.2,1.4,0,0.00438435
0.2,1.5,0,0.00469745
0.2,1.6,0,0.0050101
0.2,1.7,0,0.00532277
0.2,1.8,0,0.00563486
0.2,1.9,0,0.00594659
0.2,2,0,0.00625819
0.2,2.1,0,0.00656831
0.2,2.2,0,0.00687844
0.2,2.3,0,0.00718717
0.2,2.4,0,0.00749485
0.2,2.5,0,0.0078023
0.2,2.6,0,0.00810644
0.2,2.7,0,0.00841056
0.2,2.8,0,0.00871194
0.2,2.9,0,0.00901113
0.2,3,0,0.00930992
0.2,3.1,0,0.00960258
0.2,3.2,0,0.00989517
0.2,3.3,0,0.0101831
0.2,3.4,0,0.0104671
0.2,3.5,0,0.0107504
0.2,3.6,0,0.0110237
0.2,3.7,0,0.0112967
0.2,3.8,0,0.0115625
0.2,3.9,0,0.0118219
0.2,4,0,0.0120805
0.2,4.1,0,0.0123238
0.2,4.2,0,0.0125668
0.2,4.3,0,0.0127993
0.2,4.4,0,0.0130225
0.2,4.5,0,0.0132445
0.2,4.6,0,0.0134451
0.2,4.7,0,0.0136451
0.2,4.8,0,0.0138313
0.2,4.9,0,0.0139737
0.2,5,0,0.0140994
0.2,5.1,0,0.0143309
0.2,5.2,0,0.0144713
0.2,5.3,0,0.0145988
0.2,5.4,0,0.0147129
0.2,5.5,0,0.0148131
0.2,5.6,0,0.0148992
0.2,5.7,0,0.0149707
0.2,5.8,0,0.0150272
0.2,5.9,0,0.0150686
0.2,6,0,0.0150946
0.2,6.1,0,0.0151052
0.2,6.2,0,0.0151001
0.2,6.3,0,0.0150793
0.2,6.4,0,0.0150429
0.2,6.5,0,0.014991
0.2,6.6,0,0.0149237
0.2,6.7,0,0.0148413
0.2,6.8,0,0.014744
0.2,6.9,0,0.0146321
0.2,7,0,0.0144289
0.2,7.1,0,0.0143225
0.2,7.2,0,0.0141972
0.2,7.3,0,0.0140452
0.2,7.4,0,0.0138612
0.2,7.5,0,0.0136745
0.2,7.6,0,0.0134779
0.2,7.7,0,0.013263
0.2,7.8,0,0.0130465
0.2,7.9,0,0.0128192
0.2,8,0,0.0125791
0.2,8.1,0,0.0123381
0.2,8.2,0,0.0120873
0.2,8.3,0,0.0118281
0.2,8.4,0,0.0115683
0.2,8.5,0,0.0113001
0.2,8.6,0,0.0110275
0.2,8.7,0,0.0107543
0.2,8.8,0,0.0104748
0.2,8.9,0,0.0101935
0.2,9,0,0.00991172
0.2,9.1,0,0.00962631
0.2,9.2,0,0.00934034
0.2,9.3,0,0.0090542
0.2,9.4,0,0.00876706
0.2,9.5,0,0.00847974
0.2,9.6,0,0.00819308
0.2,9.7,0,0.00790699
0.2,9.8,0,0.00762096
0.2,9.9,0,0.00733658
0.2,10,0,0.0070536
0.2,10.1,0,0.00677083
0.2,10.2,0,0.00649064
0.2,10.3,0,0.00621208
0.2,10.4,0,0.00593386
0.2,10.5,0,0.00565909
0.2,10.6,0,0.00538563
0.2,10.7,0,0.00511266
0.2,10.8,0,0.00484382
0.2,10.9,0,0.00457573
0.2,11,0,0.00430857
0.2,11.1,0,0.00404529
0.2,11.2,0,0.00378244
0.2,11.3,0,0.00352104
0.2,11.4,0,0.00326273
0.2,11.5,0,0.00300471
0.2,11.6,0,0.0027484
0.2,11.7,0,0.00249439
0.2,11.8,0,0.00224057
0.2,11.9,0,0.00198838
0.2,12,0,0.00173778
0.2,12.1,0,0.00148728
0.2,12.2,0,0.00123813
0.2,12.3,0,0.000989844
0.2,12.4,0,0.000741606
0.2,12.5,0,0.000494192
0.2,12.6,0,0.00024712
0.2,12.7,0,3.50659e-05
0.3,0,0,0
0.3,0.1,0,0.000312979
0.3,0.2,0,0.000625984
0.3,0.3,0,0.000938984
0.3,0.4,0,0.00125206
0.3,0.5,0,0.00156513
0.3,0.6,0,0.00187831
0.3,0.7,0,0.0021915
0.3,0.8,0,0.00250477
0.3,0.9,0,0.00281806
0.3,1,0,0.00313139
0.3,1.1,0,0.00344476
0.3,1.2,0,0.00375807
0.3,1.3,0,0.00407146
0.3,1.4,0,0.00438461
0.3,1.5,0,0.00469787
0.3,1.6,0,0.00501068
0.3,1.7,0,0.00532335
0.3,1.8,0,0.00563592
0.3,1.9,0,0.00594764
0.3,2,0,0.00625959
0.3,2.1,0,0.00657001
0.3,2.2,0,0.00688014
0.3,2.3,0,0.0071897
0.3,2.4,0,0.00749738
0.3,2.5,0,0.00780543
0.3,2.6,0,0.00811002
0.3,2.7,0,0.00841414
0.3,2.8,0,0.00871682
0.3,2.9,0,0.00901601
0.3,3,0,0.00931575
0.3,3.1,0,0.00960902
0.3,3.2,0,0.00990161
0.3,3.3,0,0.0101914
0.3,3.4,0,0.0104753
0.3,3.5,0,0.01076
0.3,3.6,0,0.011034
0.3,3.7,0,0.0113071
0.3,3.8,0,0.0115753
0.3,3.9,0,0.0118347
0.3,4,0,0.0120951
0.3,4.1,0,0.0123392
0.3,4.2,0,0.0125822
0.3,4.3,0,0.0128175
0.3,4.4,0,0.0130407
0.3,4.5,0,0.0132649
0.3,4.6,0,0.0134662
0.3,4.7,0,0.0136662
0.3,4.8,0,0.0138551
0.3,4.9,0,0.0139975
0.3,5,0,0.014125
0.3,5.1,0,0.0143579
0.3,5.2,0,0.0144993
0.3,5.3,0,0.0146278
0.3,5.4,0,0.0147428
0.3,5.5,0,0.0148438
0.3,5.6,0,0.0149306
0.3,5.7,0,0.0150028
0.3,5.8,0,0.0150599
0.3,5.9,0,0.0151017
0.3,6,0,0.0151281
0.3,6.1,0,0.0151388
0.3,6.2,0,0.0151338
0.3,6.3,0,0.0151129
0.3,6.4,0,0.0150764
0.3,6.5,0,0.0150241
0.3,6.6,0,0.0149564
0.3,6.7,0,0.0148734
0.3,6.8,0,0.0147754
0.3,6.9,0,0.0146628
0.3,7,0,0.0144583
0.3,7.1,0,0.0143499
0.3,7.2,0,0.0142245
0.3,7.3,0,0.0140713
0.3,7.4,0,0.0138852
0.3,7.5,0,0.0136986
0.3,7.6,0,0.0134993
0.3,7.7,0,0.013283
0.3,7.8,0,0.0130665
0.3,7.9,0,0.0128357
0.3,8,0,0.0125951
0.3,8.1,0,0.0123536
0.3,8.2,0,0.0120992
0.3,8.3,0,0.01184
0.3,8.4,0,0.0115793
0.3,8.5,0,0.0113083
0.3,8.6,0,0.0110357
0.3,8.7,0,0.0107613
0.3,8.8,0,0.0104797
0.3,8.9,0,0.0101984
0.3,9,0,0.00991518
0.3,9.1,0,0.00962846
0.3,9.2,0,0.00934249
0.3,9.3,0,0.00905484
0.3,9.4,0,0.008767
0.3,9.5,0,0.00847969
0.3,9.6,0,0.00819164
0.3,9.7,0,0.00790527
0.3,9.8,0,0.00761915
0.3,9.9,0,0.00733373
0.3,10,0,0.0070507
0.3,10.1,0,0.00676772
0.3,10.2,0,0.00648701
0.3,10.3,0,0.00620844
0.3,10.4,0,0.00592999
0.3,10.5,0,0.00565509
0.3,10.6,0,0.00538163
0.3,10.7,0,0.00510848
0.3,10.8,0,0.00483978
0.3,10.9,0,0.00457169
0.3,11,0,0.00430453
0.3,11.1,0,0.00404148
0.3,11.2,0,0.00377863
0.3,11.3,0,0.00351744
0.3,11.4,0,0.00325934
0.3,11.5,0,0.00300132
0.3,11.6,0,0.00274547
0.3,11.7,0,0.00249159
0.3,11.8,0,0.00223782
0.3,11.9,0,0.00198626
0.3,12,0,0.00173567
0.3,12.1,0,0.00148533
0.3,12.2,0,0.00123681
0.3,12.3,0,0.00098852
0.3,12.4,0,0.000740571
0.3,12.5,0,0.000493721
0.3,12.6,0,0.000246649
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000312953
0.4,0.2,0,0.000625887
0.4,0.3,0,0.000938887
0.4,0.4,0,0.00125191
0.4,0.5,0,0.00156497
0.4,0.6,0,0.00187815
0.4,0.7,0,0.00219135
0.4,0.8,0,0.00250462
0.4,0.9,0,0.00281799
0.4,1,0,0.00313135
0.4,1.1,0,0.00344478
0.4,1.2,0,0.00375828
0.4,1.3,0,0.00407167
0.4,1.4,0,0.00438512
0.4,1.5,0,0.00469849
0.4,1.6,0,0.00501145
0.4,1.7,0,0.00532459
0.4,1.8,0,0.00563716
0.4,1.9,0,0.00594953
0.4,2,0,0.0062617
0.4,2.1,0,0.0065724
0.4,2.2,0,0.0068834
0.4,2.3,0,0.00719296
0.4,2.4,0,0.00750175
0.4,2.5,0,0.00781017
0.4,2.6,0,0.00811522
0.4,2.7,0,0.00842072
0.4,2.8,0,0.0087234
0.4,2.9,0,0.00902429
0.4,3,0,0.00932457
0.4,3.1,0,0.00961853
0.4,3.2,0,0.00991309
0.4,3.3,0,0.0102028
0.4,3.4,0,0.0104892
0.4,3.5,0,0.0107746
0.4,3.6,0,0.0110495
0.4,3.7,0,0.0113252
0.4,3.8,0,0.0115934
0.4,3.9,0,0.011856
0.4,4,0,0.0121172
0.4,4.1,0,0.0123625
0.4,4.2,0,0.0126086
0.4,4.3,0,0.0128439
0.4,4.4,0,0.0130706
0.4,4.5,0,0.0132958
0.4,4.6,0,0.0134984
0.4,4.7,0,0.0137017
0.4,4.8,0,0.0138906
0.4,4.9,0,0.0140514
0.4,5,0,0.0141641
0.4,5.1,0,0.0143995
0.4,5.2,0,0.0145425
0.4,5.3,0,0.0146725
0.4,5.4,0,0.0147889
0.4,5.5,0,0.0148913
0.4,5.6,0,0.0149793
0.4,5.7,0,0.0150524
0.4,5.8,0,0.0151104
0.4,5.9,0,0.0151529
0.4,6,0,0.0151798
0.4,6.1,0,0.0151908
0.4,6.2,0,0.0151859
0.4,6.3,0,0.015165
0.4,6.4,0,0.0151281
0.4,6.5,0,0.0150754
0.4,6.6,0,0.0150069
0.4,6.7,0,0.014923
0.4,6.8,0,0.0148238
0.4,6.9,0,0.01471
0.4,7,0,0.0145032
0.4,7.1,0,0.0144076
0.4,7.2,0,0.0142747
0.4,7.3,0,0.0141121
0.4,7.4,0,0.0139269
0.4,7.5,0,0.0137343
0.4,7.6,0,0.0135341
0.4,7.7,0,0.0133173
0.4,7.8,0,0.0130949
0.4,7.9,0,0.0128641
0.4,8,0,0.0126216
0.4,8.1,0,0.0123755
0.4,8.2,0,0.012121
0.4,8.3,0,0.0118589
0.4,8.4,0,0.011595
0.4,8.5,0,0.0113238
0.4,8.6,0,0.0110478
0.4,8.7,0,0.0107715
0.4,8.8,0,0.0104894
0.4,8.9,0,0.0102049
0.4,9,0,0.00992059
0.4,9.1,0,0.00963317
0.4,9.2,0,0.00934445
0.4,9.3,0,0.00905634
0.4,9.4,0,0.00876753
0.4,9.5,0,0.00847825
0.4,9.6,0,0.0081901
0.4,9.7,0,0.00790255
0.4,9.8,0,0.00761538
0.4,9.9,0,0.00732997
0.4,10,0,0.00704578
0.4,10.1,0,0.00676248
0.4,10.2,0,0.00648168
0.4,10.3,0,0.00620224
0.4,10.4,0,0.0059239
0.4,10.5,0,0.00564881
0.4,10.6,0,0.00537498
0.4,10.7,0,0.0051021
0.4,10.8,0,0.00483316
0.4,10.9,0,0.00456522
0.4,11,0,0.00429831
0.4,11.1,0,0.00403502
0.4,11.2,0,0.00377277
0.4,11.3,0,0.00351174
0.4,11.4,0,0.00325358
0.4,11.5,0,0.00299639
0.4,11.6,0,0.00274057
0.4,11.7,0,0.0024869
0.4,11.8,0,0.00223394
0.4,11.9,0,0.00198238
0.4,12,0,0.0017323
0.4,12.1,0,0.00148262
0.4,12.2,0,0.00123414
0.4,12.3,0,0.000986635
0.4,12.4,0,0.000739156
0.4,12.5,0,0.000492446
0.4,12.6,0,0.000246329
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000312908
0.5,0.2,0,0.000625816
0.5,0.3,0,0.000938778
0.5,0.4,0,0.0012518
0.5,0.5,0,0.00156481
0.5,0.6,0,0.00187801
0.5,0.7,0,0.00219121
0.5,0.8,0,0.00250451
0.5,0.9,0,0.00281791
0.5,1,0,0.00313131
0.5,1.1,0,0.00344487
0.5,1.2,0,0.00375843
0.5,1.3,0,0.00407199
0.5,1.4,0,0.00438555
0.5,1.5,0,0.00469911
0.5,1.6,0,0.0050124
0.5,1.7,0,0.00532569
0.5,1.8,0,0.00563863
0.5,1.9,0,0.00595122
0.5,2,0,0.00626381
0.5,2.1,0,0.00657509
0.5,2.2,0,0.00688637
0.5,2.3,0,0.00719659
0.5,2.4,0,0.00750575
0.5,2.5,0,0.0078149
0.5,2.6,0,0.00812087
0.5,2.7,0,0.00842683
0.5,2.8,0,0.00873053
0.5,2.9,0,0.00903196
0.5,3,0,0.00933339
0.5,3.1,0,0.00962864
0.5,3.2,0,0.00992389
0.5,3.3,0,0.0102151
0.5,3.4,0,0.0105021
0.5,3.5,0,0.0107892
0.5,3.6,0,0.0110658
0.5,3.7,0,0.0113424
0.5,3.8,0,0.0116125
0.5,3.9,0,0.0118759
0.5,4,0,0.0121394
0.5,4.1,0,0.0123866
0.5,4.2,0,0.0126338
0.5,4.3,0,0.0128713
0.5,4.4,0,0.0130991
0.5,4.5,0,0.0133268
0.5,4.6,0,0.0135314
0.5,4.7,0,0.013736
0.5,4.8,0,0.0139113
0.5,4.9,0,0.0140572
0.5,5,0,0.0142032
0.5,5.1,0,0.0144411
0.5,5.2,0,0.0145857
0.5,5.3,0,0.0147172
0.5,5.4,0,0.014835
0.5,5.5,0,0.0149387
0.5,5.6,0,0.0150279
0.5,5.7,0,0.0151021
0.5,5.8,0,0.0151609
0.5,5.9,0,0.0152042
0.5,6,0,0.0152315
0.5,6.1,0,0.0152429
0.5,6.2,0,0.015238
0.5,6.3,0,0.015217
0.5,6.4,0,0.0151798
0.5,6.5,0,0.0151266
0.5,6.6,0,0.0150574
0.5,6.7,0,0.0149725
0.5,6.8,0,0.0148723
0.5,6.9,0,0.0147571
0.5,7,0,0.0145481
0.5,7.1,0,0.0144192
0.5,7.2,0,0.0142903
0.5,7.3,0,0.0141519
0.5,7.4,0,0.01396
0.5,7.5,0,0.0137681
0.5,7.6,0,0.0135671
0.5,7.7,0,0.013345
0.5,7.8,0,0.0131229
0.5,7.9,0,0.01289
0.5,8,0,0.0126437
0.5,8.1,0,0.0123974
0.5,8.2,0,0.0121401
0.5,8.3,0,0.0118755
0.5,8.4,0,0.0116109
0.5,8.5,0,0.0113367
0.5,8.6,0,0.0110592
0.5,8.7,0,0.0107817
0.5,8.8,0,0.0104971
0.5,8.9,0,0.0102116
0.5,9,0,0.00992589
0.5,9.1,0,0.0096365
0.5,9.2,0,0.0093471
0.5,9.3,0,0.00905759
0.5,9.4,0,0.00876761
0.5,9.5,0,0.00847764
0.5,9.6,0,0.00818834
0.5,9.7,0,0.00790032
0.5,9.8,0,0.00761229
0.5,9.9,0,0.00732615
0.5,10,0,0.0070419
0.5,10.1,0,0.00675765
0.5,10.2,0,0.00647662
0.5,10.3,0,0.00619732
0.5,10.4,0,0.00591802
0.5,10.5,0,0.00564319
0.5,10.6,0,0.00536948
0.5,10.7,0,0.00509576
0.5,10.8,0,0.00482752
0.5,10.9,0,0.00455957
0.5,11,0,0.00429217
0.5,11.1,0,0.00402979
0.5,11.2,0,0.0037674
0.5,11.3,0,0.00350628
0.5,11.4,0,0.00324896
0.5,11.5,0,0.00299164
0.5,11.6,0,0.00273605
0.5,11.7,0,0.00248307
0.5,11.8,0,0.00223008
0.5,11.9,0,0.00197898
0.5,12,0,0.00172943
0.5,12.1,0,0.00147987
0.5,12.2,0,0.001232
0.5,12.3,0,0.000984845
0.5,12.4,0,0.000737692
0.5,12.5,0,0.000491663
0.5,12.6,0,0.000245831
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312798
0.6,0.2,0,0.000625663
0.6,0.3,0,0.000938544
0.6,0.4,0,0.00125152
0.6,0.5,0,0.00156449
0.6,0.6,0,0.00187766
0.6,0.7,0,0.00219087
0.6,0.8,0,0.0025042
0.6,0.9,0,0.00281763
0.6,1,0,0.00313115
0.6,1.1,0,0.00344486
0.6,1.2,0,0.00375854
0.6,1.3,0,0.00407237
0.6,1.4,0,0.00438608
0.6,1.5,0,0.00470003
0.6,1.6,0,0.00501379
0.6,1.7,0,0.00532737
0.6,1.8,0,0.00564093
0.6,1.9,0,0.00595386
0.6,2,0,0.00626726
0.6,2.1,0,0.00657944
0.6,2.2,0,0.00689126
0.6,2.3,0,0.0072026
0.6,2.4,0,0.00751234
0.6,2.5,0,0.00782286
0.6,2.6,0,0.0081303
0.6,2.7,0,0.00843712
0.6,2.8,0,0.00874257
0.6,2.9,0,0.00904491
0.6,3,0,0.0093484
0.6,3.1,0,0.00964583
0.6,3.2,0,0.00994231
0.6,3.3,0,0.010236
0.6,3.4,0,0.0105243
0.6,3.5,0,0.0108143
0.6,3.6,0,0.0110938
0.6,3.7,0,0.0113721
0.6,3.8,0,0.0116454
0.6,3.9,0,0.0119105
0.6,4,0,0.0121776
0.6,4.1,0,0.0124284
0.6,4.2,0,0.0126777
0.6,4.3,0,0.0129191
0.6,4.4,0,0.0131488
0.6,4.5,0,0.0133806
0.6,4.6,0,0.0135894
0.6,4.7,0,0.013796
0.6,4.8,0,0.0139914
0.6,4.9,0,0.0141554
0.6,5,0,0.014272
0.6,5.1,0,0.0145147
0.6,5.2,0,0.0146623
0.6,5.3,0,0.0147966
0.6,5.4,0,0.0149171
0.6,5.5,0,0.0150232
0.6,5.6,0,0.0151146
0.6,5.7,0,0.0151907
0.6,5.8,0,0.0152511
0.6,5.9,0,0.0152957
0.6,6,0,0.0153239
0.6,6.1,0,0.0153359
0.6,6.2,0,0.0153313
0.6,6.3,0,0.0153101
0.6,6.4,0,0.0152723
0.6,6.5,0,0.0152181
0.6,6.6,0,0.0151476
0.6,6.7,0,0.015061
0.6,6.8,0,0.0149587
0.6,6.9,0,0.0148411
0.6,7,0,0.0146275
0.6,7.1,0,0.014528
0.6,7.2,0,0.0143927
0.6,7.3,0,0.0142235
0.6,7.4,0,0.0140309
0.6,7.5,0,0.0138351
0.6,7.6,0,0.0136274
0.6,7.7,0,0.0134038
0.6,7.8,0,0.0131768
0.6,7.9,0,0.0129381
0.6,8,0,0.01269
0.6,8.1,0,0.0124382
0.6,8.2,0,0.012176
0.6,8.3,0,0.0119097
0.6,8.4,0,0.0116394
0.6,8.5,0,0.0113611
0.6,8.6,0,0.0110821
0.6,8.7,0,0.0107994
0.6,8.8,0,0.0105114
0.6,8.9,0,0.0102243
0.6,9,0,0.00993458
0.6,9.1,0,0.00964223
0.6,9.2,0,0.00935155
0.6,9.3,0,0.00905913
0.6,9.4,0,0.0087667
0.6,9.5,0,0.00847574
0.6,9.6,0,0.00818438
0.6,9.7,0,0.00789462
0.6,9.8,0,0.00760587
0.6,9.9,0,0.00731827
0.6,10,0,0.00703288
0.6,10.1,0,0.00674829
0.6,10.2,0,0.00646622
0.6,10.3,0,0.00618625
0.6,10.4,0,0.00590708
0.6,10.5,0,0.00563151
0.6,10.6,0,0.00535752
0.6,10.7,0,0.00508437
0.6,10.8,0,0.00481559
0.6,10.9,0,0.00454774
0.6,11,0,0.00428112
0.6,11.1,0,0.00401846
0.6,11.2,0,0.00375649
0.6,11.3,0,0.0034962
0.6,11.4,0,0.00323891
0.6,11.5,0,0.00298226
0.6,11.6,0,0.00272753
0.6,11.7,0,0.00247477
0.6,11.8,0,0.00222267
0.6,11.9,0,0.00197244
0.6,12,0,0.0017232
0.6,12.1,0,0.00147473
0.6,12.2,0,0.00122776
0.6,12.3,0,0.000980931
0.6,12.4,0,0.000735026
0.6,12.5,0,0.000489946
0.6,12.6,0,0.000244553
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312755
0.7,0.2,0,0.000625468
0.7,0.3,0,0.000938349
0.7,0.4,0,0.00125124
0.7,0.5,0,0.00156417
0.7,0.6,0,0.00187735
0.7,0.7,0,0.00219053
0.7,0.8,0,0.00250387
0.7,0.9,0,0.00281744
