x,y,z,U_0,U_1,U_2
0.2,0.2,0,0.3,-0.00208713,0
0.2,0.3,0,0.3,-0.00208722,0
0.2,0.4,0,0.3,-0.00208747,0
0.2,0.5,0,0.3,-0.00208768,0
0.2,0.6,0,0.3,-0.00208786,0
0.2,0.7,0,0.3,-0.00208813,0
0.2,0.8,0,0.3,-0.00208822,0
0.2,0.9,0,0.3,-0.00208829,0
0.2,1,0,0.3,-0.00208836,0
0.2,1.1,0,0.3,-0.00208805,0
0.2,1.2,0,0.299999,-0.00208763,0
0.2,1.3,0,0.299999,-0.00208722,0
0.2,1.4,0,0.299999,-0.00208594,0
0.2,1.5,0,0.299998,-0.00208495,0
0.2,1.6,0,0.299998,-0.00208302,0
0.2,1.7,0,0.299997,-0.0020804,0
0.2,1.8,0,0.299997,-0.00207864,0
0.2,1.9,0,0.299996,-0.00207411,0
0.2,2,0,0.299994,-0.00207065,0
0.2,2.1,0,0.299994,-0.00206543,0
0.2,2.2,0,0.299993,-0.00205835,0
0.2,2.3,0,0.299993,-0.00205401,0
0.2,2.4,0,0.299991,-0.0020436,0
0.2,2.5,0,0.299987,-0.00203567,0
0.2,2.6,0,0.299988,-0.0020249,0
0.2,2.7,0,0.299986,-0.00201032,0
0.2,2.8,0,0.299985,-0.00200179,0
0.2,2.9,0,0.299982,-0.00198209,0
0.2,3,0,0.299976,-0.00196712,0
0.2,3.1,0,0.299979,-0.00194799,0
0.2,3.2,0,0.299975,-0.00192216,0
0.2,3.3,0,0.299975,-0.00190748,0
0.2,3.4,0,0.299971,-0.00187445,0
0.2,3.5,0,0.29996,-0.0018494,0
0.2,3.6,0,0.299966,-0.00181875,0
0.2,3.7,0,0.299961,-0.00177746,0
0.2,3.8,0,0.29996,-0.00175453,0
0.2,3.9,0,0.299955,-0.00170396,0
0.2,4,0,0.29994,-0.00166566,0
0.2,4.1,0,0.299949,-0.00162049,0
0.2,4.2,0,0.299943,-0.0015597,0
0.2,4.3,0,0.299943,-0.00152666,0
0.2,4.4,0,0.299937,-0.00145503,0
0.2,4.5,0,0.299917,-0.00140082,0
0.2,4.6,0,0.29993,-0.00133984,0
0.2,4.7,0,0.299924,-0.00125772,0
0.2,4.8,0,0.299924,-0.0012155,0
0.2,4.9,0,0.29992,-0.00114239,0
0.2,5,0,0.299897,-0.00109036,0
0.2,5.1,0,0.299892,-0.000971279,0
0.2,5.2,0,0.299889,-0.000886665,0
0.2,5.3,0,0.299886,-0.000799134,0
0.2,5.4,0,0.299882,-0.000708743,0
0.2,5.5,0,0.299879,-0.000615691,0
0.2,5.6,0,0.299876,-0.000520219,0
0.2,5.7,0,0.299874,-0.000422594,0
0.2,5.8,0,0.299872,-0.000323117,0
0.2,5.9,0,0.29987,-0.000222117,0
0.2,6,0,0.299868,-0.000119947,0
0.2,6.1,0,0.299868,-1.69838e-05,0
0.2,6.2,0,0.299867,8.63839e-05,0
0.2,6.3,0,0.299868,0.000189756,0
0.2,6.4,0,0.299869,0.000292727,0
0.2,6.5,0,0.29987,0.000394891,0
0.2,6.6,0,0.299871,0.000495853,0
0.2,6.7,0,0.299873,0.000595235,0
0.2,6.8,0,0.299875,0.000692666,0
0.2,6.9,0,0.299878,0.000787949,0
0.2,7,0,0.299882,0.000930911,0
0.2,7.1,0,0.299908,0.000986457,0
0.2,7.2,0,0.299912,0.0010694,0
0.2,7.3,0,0.299897,0.00112729,0
0.2,7.4,0,0.299917,0.00120151,0
0.2,7.5,0,0.299924,0.00129444,0
0.2,7.6,0,0.299916,0.00134426,0
0.2,7.7,0,0.299931,0.00141267,0
0.2,7.8,0,0.299938,0.00149036,0
0.2,7.9,0,0.299936,0.00152581,0
0.2,8,0,0.299946,0.00158495,0
0.2,8.1,0,0.299949,0.00164202,0
0.2,8.2,0,0.299953,0.00166965,0
0.2,8.3,0,0.299961,0.00171687,0
0.2,8.4,0,0.299961,0.00175604,0
0.2,8.5,0,0.299967,0.00177764,0
0.2,8.6,0,0.299974,0.00181053,0
0.2,8.7,0,0.299973,0.00183503,0
0.2,8.8,0,0.29998,0.00184964,0
0.2,8.9,0,0.299986,0.00186985,0
0.2,9,0,0.299985,0.00188289,0
0.2,9.1,0,0.299991,0.00189042,0
0.2,9.2,0,0.299995,0.00189991,0
0.2,9.3,0,0.299996,0.00190448,0
0.2,9.4,0,0.299999,0.00190546,0
0.2,9.5,0,0.300002,0.00190632,0
0.2,9.6,0,0.300003,0.00190539,0
0.2,9.7,0,0.300005,0.00190041,0
0.2,9.8,0,0.300008,0.00189485,0
0.2,9.9,0,0.300008,0.00189072,0
0.2,10,0,0.30001,0.00188071,0
0.2,10.1,0,0.300012,0.00187137,0
0.2,10.2,0,0.300011,0.00186465,0
0.2,10.3,0,0.300012,0.00185127,0
0.2,10.4,0,0.300015,0.00184029,0
0.2,10.5,0,0.300013,0.00183128,0
0.2,10.6,0,0.300013,0.00181639,0
0.2,10.7,0,0.300017,0.00180533,0
0.2,10.8,0,0.300013,0.00179485,0
0.2,10.9,0,0.300013,0.00177968,0
0.2,11,0,0.300016,0.00176963,0
0.2,11.1,0,0.300013,0.00175852,0
0.2,11.2,0,0.300012,0.00174408,0
0.2,11.3,0,0.300014,0.00173578,0
0.2,11.4,0,0.300012,0.00172487,0
0.2,11.5,0,0.300011,0.00171197,0
0.2,11.6,0,0.300011,0.00170578,0
0.2,11.7,0,0.300009,0.00169592,0
0.2,11.8,0,0.300009,0.00168588,0
0.2,11.9,0,0.300008,0.0016812,0
0.2,12,0,0.300007,0.00167322,0
0.2,12.1,0,0.300006,0.00166633,0
0.2,12.2,0,0.300006,0.00166294,0
0.2,12.3,0,0.300004,0.0016579,0
0.2,12.4,0,0.300004,0.00165406,0
0.2,12.5,0,0.300003,0.00165256,0
0.2,12.6,0,0.300002,0.00165084,0
0.2,12.7,0,0.300002,0.00175344,0
0.3,0,0,0.3,-0.00313043,0
0.3,0.1,0,0.3,-0.00313053,0
0.3,0.2,0,0.3,-0.00313063,0
0.3,0.3,0,0.300001,-0.00313093,0
0.3,0.4,0,0.300001,-0.00313117,0
0.3,0.5,0,0.300001,-0.00313154,0
0.3,0.6,0,0.300001,-0.0031319,0
0.3,0.7,0,0.300001,-0.00313217,0
0.3,0.8,0,0.300001,-0.00313254,0
0.3,0.9,0,0.300001,-0.00313261,0
0.3,1,0,0.3,-0.00313276,0
0.3,1.1,0,0.299999,-0.00313233,0
0.3,1.2,0,0.299999,-0.00313192,0
0.3,1.3,0,0.299998,-0.00313084,0
0.3,1.4,0,0.299998,-0.00312955,0
0.3,1.5,0,0.299997,-0.003128,0
0.3,1.6,0,0.299996,-0.0031249,0
0.3,1.7,0,0.299995,-0.00312228,0
0.3,1.8,0,0.299993,-0.0031172,0
0.3,1.9,0,0.299992,-0.00311267,0
0.3,2,0,0.299989,-0.00310705,0
0.3,2.1,0,0.299988,-0.00309848,0
0.3,2.2,0,0.299986,-0.0030914,0
0.3,2.3,0,0.299983,-0.00307865,0
0.3,2.4,0,0.299981,-0.00306824,0
0.3,2.5,0,0.299975,-0.00305522,0
0.3,2.6,0,0.299975,-0.00303743,0
0.3,2.7,0,0.299972,-0.00302285,0
0.3,2.8,0,0.299967,-0.00299759,0
0.3,2.9,0,0.299964,-0.0029779,0
0.3,3,0,0.299954,-0.00295317,0
0.3,3.1,0,0.299954,-0.00292147,0
0.3,3.2,0,0.299951,-0.00289564,0
0.3,3.3,0,0.299943,-0.002852,0
0.3,3.4,0,0.299939,-0.00281897,0
0.3,3.5,0,0.299924,-0.00277744,0
0.3,3.6,0,0.299926,-0.00272657,0
0.3,3.7,0,0.299921,-0.00268527,0
0.3,3.8,0,0.299911,-0.00261682,0
0.3,3.9,0,0.299906,-0.00256624,0
0.3,4,0,0.299885,-0.00250256,0
0.3,4.1,0,0.29989,-0.00242742,0
0.3,4.2,0,0.299885,-0.00236663,0
0.3,4.3,0,0.299873,-0.00226747,0
0.3,4.4,0,0.299867,-0.00219583,0
0.3,4.5,0,0.299839,-0.00210564,0
0.3,4.6,0,0.299849,-0.00200292,0
0.3,4.7,0,0.299843,-0.0019208,0
0.3,4.8,0,0.299833,-0.00178887,0
0.3,4.9,0,0.299829,-0.00171576,0
0.3,5,0,0.299799,-0.00163909,0
0.3,5.1,0,0.299789,-0.00146035,0
0.3,5.2,0,0.299782,-0.00133346,0
0.3,5.3,0,0.299775,-0.00120206,0
0.3,5.4,0,0.299768,-0.0010663,0
0.3,5.5,0,0.299762,-0.000926475,0
0.3,5.6,0,0.299756,-0.000782968,0
0.3,5.7,0,0.299751,-0.000636184,0
0.3,5.8,0,0.299747,-0.00048658,0
0.3,5.9,0,0.299743,-0.000334658,0
0.3,6,0,0.29974,-0.000180954,0
0.3,6.1,0,0.299739,-2.60372e-05,0
0.3,6.2,0,0.299738,0.0001295,0
0.3,6.3,0,0.299739,0.000285051,0
0.3,6.4,0,0.299741,0.000439995,0
0.3,6.5,0,0.299743,0.000593716,0
0.3,6.6,0,0.299746,0.000745607,0
0.3,6.7,0,0.29975,0.000895081,0
0.3,6.8,0,0.299755,0.00104156,0
0.3,6.9,0,0.299761,0.00118468,0
0.3,7,0,0.29977,0.00139967,0
0.3,7.1,0,0.299802,0.00148785,0
0.3,7.2,0,0.299806,0.0015708,0
0.3,7.3,0,0.299797,0.00170594,0
0.3,7.4,0,0.299824,0.00181978,0
0.3,7.5,0,0.299831,0.00191271,0
0.3,7.6,0,0.299834,0.00203992,0
0.3,7.7,0,0.299853,0.00213021,0
0.3,7.8,0,0.29986,0.00220942,0
0.3,7.9,0,0.299872,0.00231624,0
0.3,8,0,0.299884,0.0023832,0
0.3,8.1,0,0.299889,0.00245048,0
0.3,8.2,0,0.299907,0.00253027,0
0.3,8.3,0,0.299915,0.0025775,0
0.3,8.4,0,0.299918,0.00263088,0
0.3,8.5,0,0.299936,0.00268332,0
0.3,8.6,0,0.299942,0.00271621,0
0.3,8.7,0,0.299946,0.00275488,0
0.3,8.8,0,0.299961,0.00278476,0
0.3,8.9,0,0.299967,0.00280497,0
0.3,9,0,0.299972,0.00282862,0
0.3,9.1,0,0.299982,0.00284153,0
0.3,9.2,0,0.299987,0.00285102,0
0.3,9.3,0,0.299993,0.00286004,0
0.3,9.4,0,0.299999,0.00286151,0
0.3,9.5,0,0.300002,0.00286237,0
0.3,9.6,0,0.300009,0.00285898,0
0.3,9.7,0,0.300012,0.00285279,0
0.3,9.8,0,0.300015,0.00284673,0
0.3,9.9,0,0.300019,0.00283381,0
0.3,10,0,0.300021,0.00282307,0
0.3,10.1,0,0.300024,0.00281121,0
0.3,10.2,0,0.300025,0.00279273,0
0.3,10.3,0,0.300026,0.00277935,0
0.3,10.4,0,0.30003,0.00276315,0
0.3,10.5,0,0.300028,0.00274264,0
0.3,10.6,0,0.300029,0.00272775,0
0.3,10.7,0,0.300033,0.00270871,0
0.3,10.8,0,0.300029,0.00268857,0
0.3,10.9,0,0.300029,0.0026734,0
0.3,11,0,0.300031,0.00265307,0
0.3,11.1,0,0.300027,0.00263496,0
0.3,11.2,0,0.300027,0.00262051,0
0.3,11.3,0,0.300027,0.00260059,0
0.3,11.4,0,0.300024,0.0025854,0
0.3,11.5,0,0.300023,0.0025725,0
0.3,11.6,0,0.300022,0.0025545,0
0.3,11.7,0,0.30002,0.00254273,0
0.3,11.8,0,0.300019,0.00253142,0
0.3,11.9,0,0.300016,0.00251728,0
0.3,12,0,0.300015,0.00250913,0
0.3,12.1,0,0.300014,0.00250014,0
0.3,12.2,0,0.30001,0.00249124,0
0.3,12.3,0,0.300009,0.00248621,0
0.3,12.4,0,0.300008,0.00248038,0
0.3,12.5,0,0.300005,0.00247687,0
0.3,12.6,0,0.300004,0.00247515,0
0.3,12.7,0,0.300004,0.00247338,0
0.4,0,0,0.3,-0.00417382,0
0.4,0.1,0,0.3,-0.00417393,0
0.4,0.2,0,0.300001,-0.00417416,0
0.4,0.3,0,0.300001,-0.00417445,0
0.4,0.4,0,0.300001,-0.00417494,0
0.4,0.5,0,0.300001,-0.00417542,0
0.4,0.6,0,0.300001,-0.00417588,0
0.4,0.7,0,0.300001,-0.00417649,0
0.4,0.8,0,0.300001,-0.00417686,0
0.4,0.9,0,0.300001,-0.00417717,0
0.4,1,0,0.3,-0.0041774,0
0.4,1.1,0,0.299999,-0.00417696,0
0.4,1.2,0,0.299998,-0.00417645,0
0.4,1.3,0,0.299997,-0.00417537,0
0.4,1.4,0,0.299996,-0.00417344,0
0.4,1.5,0,0.299994,-0.00417163,0
0.4,1.6,0,0.299994,-0.00416805,0
0.4,1.7,0,0.29999,-0.00416374,0
0.4,1.8,0,0.299988,-0.00415866,0
0.4,1.9,0,0.299986,-0.00415123,0
0.4,2,0,0.299981,-0.00414451,0
0.4,2.1,0,0.299981,-0.00413447,0
0.4,2.2,0,0.299974,-0.00412238,0
0.4,2.3,0,0.299971,-0.00410963,0
0.4,2.4,0,0.299967,-0.00409212,0
0.4,2.5,0,0.299957,-0.00407648,0
0.4,2.6,0,0.299959,-0.00405548,0
0.4,2.7,0,0.299948,-0.00403028,0
0.4,2.8,0,0.299943,-0.00400503,0
0.4,2.9,0,0.299939,-0.00397147,0
0.4,3,0,0.299921,-0.00394171,0
0.4,3.1,0,0.299926,-0.00390415,0
0.4,3.2,0,0.299908,-0.0038592,0
0.4,3.3,0,0.299901,-0.00381555,0
0.4,3.4,0,0.299896,-0.00375885,0
0.4,3.5,0,0.29987,-0.0037088,0
0.4,3.6,0,0.299879,-0.00364835,0
0.4,3.7,0,0.299854,-0.00357614,0
0.4,3.8,0,0.299845,-0.00350769,0
0.4,3.9,0,0.299841,-0.00342032,0
0.4,4,0,0.299803,-0.00334354,0
0.4,4.1,0,0.29982,-0.00325403,0
0.4,4.2,0,0.299788,-0.00314732,0
0.4,4.3,0,0.299776,-0.00304815,0
0.4,4.4,0,0.299775,-0.00292361,0
0.4,4.5,0,0.299725,-0.00281487,0
0.4,4.6,0,0.299752,-0.00269155,0
0.4,4.7,0,0.299713,-0.00254727,0
0.4,4.8,0,0.299702,-0.00241534,0
0.4,4.9,0,0.29971,-0.0022716,0
0.4,5,0,0.299656,-0.00219137,0
0.4,5.1,0,0.299635,-0.00195286,0
0.4,5.2,0,0.299623,-0.00178371,0
0.4,5.3,0,0.29961,-0.00160835,0
0.4,5.4,0,0.299598,-0.00142703,0
0.4,5.5,0,0.299587,-0.0012402,0
0.4,5.6,0,0.299577,-0.00104836,0
0.4,5.7,0,0.299568,-0.000852066,0
0.4,5.8,0,0.299561,-0.000651949,0
0.4,5.9,0,0.299554,-0.000448683,0
0.4,6,0,0.29955,-0.000242994,0
0.4,6.1,0,0.299548,-3.56519e-05,0
0.4,6.2,0,0.299547,0.000172542,0
0.4,6.3,0,0.299548,0.000380762,0
0.4,6.4,0,0.29955,0.000588169,0
0.4,6.5,0,0.299554,0.000793922,0
0.4,6.6,0,0.29956,0.000997187,0
0.4,6.7,0,0.299568,0.00119715,0
0.4,6.8,0,0.299577,0.00139301,0
0.4,6.9,0,0.299587,0.00158417,0
0.4,7,0,0.299605,0.00187173,0
0.4,7.1,0,0.299658,0.00196387,0
0.4,7.2,0,0.299666,0.00211857,0
0.4,7.3,0,0.299648,0.00227495,0
0.4,7.4,0,0.299703,0.0024181,0
0.4,7.5,0,0.299707,0.00258367,0
0.4,7.6,0,0.299707,0.0027167,0
0.4,7.7,0,0.299754,0.00284448,0
0.4,7.8,0,0.299757,0.00297622,0
0.4,7.9,0,0.299768,0.00308303,0
0.4,8,0,0.299808,0.00318962,0
0.4,8.1,0,0.299809,0.00328854,0
0.4,8.2,0,0.299828,0.00336915,0
0.4,8.3,0,0.299861,0.00345255,0
0.4,8.4,0,0.299861,0.00352201,0
0.4,8.5,0,0.299882,0.00357797,0
0.4,8.6,0,0.299908,0.00363716,0
0.4,8.7,0,0.299909,0.00368235,0
0.4,8.8,0,0.299929,0.00371638,0
0.4,8.9,0,0.299947,0.00375165,0
0.4,9,0,0.299952,0.00377774,0
0.4,9.1,0,0.299967,0.00379381,0
0.4,9.2,0,0.29998,0.00380911,0
0.4,9.3,0,0.299987,0.0038185,0
0.4,9.4,0,0.299997,0.00382091,0
0.4,9.5,0,0.300007,0.00382052,0
0.4,9.6,0,0.300014,0.00381696,0
0.4,9.7,0,0.300019,0.0038081,0
0.4,9.8,0,0.300028,0.0037968,0
0.4,9.9,0,0.300032,0.00378389,0
0.4,10,0,0.300035,0.00376622,0
0.4,10.1,0,0.300043,0.00374818,0
0.4,10.2,0,0.300044,0.00372917,0
0.4,10.3,0,0.300045,0.00370519,0
0.4,10.4,0,0.300052,0.00368378,0
0.4,10.5,0,0.300049,0.0036615,0
0.4,10.6,0,0.300049,0.00363432,0
0.4,10.7,0,0.300056,0.00361144,0
0.4,10.8,0,0.30005,0.00358825,0
0.4,10.9,0,0.30005,0.00356065,0
0.4,11,0,0.300054,0.00353775,0
0.4,11.1,0,0.300046,0.00351549,0
0.4,11.2,0,0.300047,0.0034894,0
0.4,11.3,0,0.300048,0.00346819,0
0.4,11.4,0,0.300041,0.00344745,0
0.4,11.5,0,0.300041,0.00342509,0
0.4,11.6,0,0.30004,0.00340691,0
0.4,11.7,0,0.300033,0.00338877,0
0.4,11.8,0,0.300033,0.00337124,0
0.4,11.9,0,0.30003,0.0033571,0
0.4,12,0,0.300024,0.00334277,0
0.4,12.1,0,0.300024,0.0033305,0
0.4,12.2,0,0.30002,0.00332116,0
0.4,12.3,0,0.300014,0.00331169,0
0.4,12.4,0,0.300013,0.00330475,0
0.4,12.5,0,0.300009,0.00330074,0
0.4,12.6,0,0.300006,0.00329744,0
0.4,12.7,0,0.300007,0.00329565,0
