x,y,z,U_0,U_1,U_2
0.1,3.2,0,0.299992,-0.000631155,0
0.1,3.3,0,0.299991,-0.000618107,0
0.1,3.4,0,0.299997,-0.000610698,0
0.1,3.5,0,0.299981,-0.000595298,0
0.1,3.6,0,0.299996,-0.000575534,0
0.1,3.7,0,0.299986,-0.000565552,0
0.1,3.8,0,0.299985,-0.000543065,0
0.1,3.9,0,0.299994,-0.000530561,0
0.1,4,0,0.29997,-0.000505755,0
0.1,4.1,0,0.299994,-0.00047543,0
0.1,4.2,0,0.299979,-0.000460582,0
0.1,4.3,0,0.299979,-0.000428022,0
0.1,4.4,0,0.299993,-0.00041031,0
0.1,4.5,0,0.299959,-0.000375974,0
0.1,4.6,0,0.299992,-0.000336144,0
0.1,4.7,0,0.299974,-0.000316971,0
0.1,4.8,0,0.299973,-0.000276502,0
0.1,4.9,0,0.299991,-0.000255206,0
0.1,5,0,0.299953,-0.00022584,0
0.1,5.1,0,0.299952,-0.000177416,0
0.1,5.2,0,0.299951,-0.000140805,0
0.1,5.3,0,0.299951,-0.000103759,0
0.1,5.4,0,0.299951,-6.64884e-05,0
0.1,5.5,0,0.299951,-2.91328e-05,0
0.1,5.6,0,0.299951,8.14319e-06,0
0.1,5.7,0,0.299951,4.5181e-05,0
0.1,5.8,0,0.299952,8.18566e-05,0
0.1,5.9,0,0.299953,0.000117928,0
0.1,6,0,0.299954,0.000171727,0
0.1,6.1,0,0.299982,0.000200872,0
0.1,6.2,0,0.299992,0.000210782,0
0.1,6.3,0,0.299967,0.00024745,0
0.1,6.4,0,0.299975,0.00028519,0
0.1,6.5,0,0.299993,0.00031149,0
0.1,6.6,0,0.29998,0.00033186,0
0.1,6.7,0,0.299972,0.000363583,0
0.1,6.8,0,0.299994,0.000395062,0
0.1,6.9,0,0.29999,0.000403565,0
0.1,7,0,0.299974,0.000428546,0
0.1,7.1,0,0.299989,0.000452639,0
0.1,7.2,0,0.299996,0.000462017,0
0.1,7.3,0,0.299986,0.000478886,0
0.1,7.4,0,0.299988,0.000496102,0
0.1,7.5,0,0.299997,0.000508482,0
0.1,7.6,0,0.299993,0.000515177,0
0.1,7.7,0,0.29999,0.000526197,0
0.1,7.8,0,0.299998,0.000536239,0
0.1,7.9,0,0.299998,0.000538484,0
0.1,8,0,0.299995,0.000544074,0
0.1,8.1,0,0.299998,0.000548517,0
0.1,8.2,0,0.3,0.000550416,0
0.1,8.3,0,0.3,0.000551211,0
0.1,8.4,0,0.3,0.000551449,0
0.1,8.5,0,0.300001,0.000551214,0
0.1,8.6,0,0.300002,0.000549761,0
0.1,8.7,0,0.300003,0.000546852,0
0.1,8.8,0,0.300001,0.000543065,0
0.1,8.9,0,0.300002,0.000541545,0
0.1,9,0,0.300006,0.00053633,0
0.1,9.1,0,0.300003,0.00053025,0
0.1,9.2,0,0.300002,0.000527195,0
0.1,9.3,0,0.300006,0.000521481,0
0.1,9.4,0,0.300006,0.000514195,0
0.1,9.5,0,0.300002,0.000507667,0
0.1,9.6,0,0.300004,0.000503939,0
0.1,9.7,0,0.300008,0.000496189,0
0.1,9.8,0,0.300003,0.000487636,0
0.1,9.9,0,0.300002,0.00048492,0
0.1,10,0,0.300008,0.000477125,0
0.1,10.1,0,0.300005,0.000468573,0
0.1,10.2,0,0.300002,0.000463853,0
0.1,10.3,0,0.300006,0.000457925,0
0.1,10.4,0,0.300006,0.000449987,0
0.1,10.5,0,0.300002,0.000442448,0
0.1,10.6,0,0.300004,0.000439437,0
0.1,10.7,0,0.300008,0.000432495,0
0.1,10.8,0,0.300003,0.000424651,0
0.1,10.9,0,0.300002,0.000422237,0
0.1,11,0,0.300006,0.000416324,0
0.1,11.1,0,0.300004,0.000409632,0
0.1,11.2,0,0.300002,0.00040553,0
0.1,11.3,0,0.300004,0.000401979,0
0.1,11.4,0,0.300004,0.00039675,0
0.1,11.5,0,0.300001,0.000391229,0
0.1,11.6,0,0.300002,0.000389839,0
0.1,11.7,0,0.300004,0.000386222,0
0.1,11.8,0,0.300002,0.000381551,0
0.1,11.9,0,0.300001,0.000380107,0
0.1,12,0,0.300003,0.000377863,0
0.1,12.1,0,0.300002,0.000374826,0
0.1,12.2,0,0.300001,0.000372666,0
0.1,12.3,0,0.300001,0.000372058,0
0.1,12.4,0,0.300001,0.000370782,0
0.1,12.5,0,0.3,0.00036949,0
0.1,12.6,0,0.3,0.00043927,0
0.1,12.7,0,0.300001,0.000509419,0
0.2,0,0,0.300001,-0.001359,0
0.2,0.1,0,0.300001,-0.00128028,0
0.2,0.2,0,0.300002,-0.00128116,0
0.2,0.3,0,0.300002,-0.001282,0
0.2,0.4,0,0.300002,-0.00128455,0
0.2,0.5,0,0.300004,-0.00128566,0
0.2,0.6,0,0.300004,-0.00128941,0
0.2,0.7,0,0.300004,-0.00129338,0
0.2,0.8,0,0.300004,-0.00129561,0
0.2,0.9,0,0.300005,-0.00130065,0
0.2,1,0,0.300006,-0.00130368,0
0.2,1.1,0,0.300005,-0.00130864,0
0.2,1.2,0,0.300005,-0.00131428,0
0.2,1.3,0,0.300005,-0.00131707,0
0.2,1.4,0,0.300005,-0.00132273,0
0.2,1.5,0,0.300006,-0.00132629,0
0.2,1.6,0,0.300005,-0.00133064,0
0.2,1.7,0,0.300004,-0.00133558,0
0.2,1.8,0,0.300004,-0.0013376,0
0.2,1.9,0,0.300003,-0.00134096,0
0.2,2,0,0.300003,-0.00134288,0
0.2,2.1,0,0.300001,-0.00134398,0
0.2,2.2,0,0.3,-0.00134473,0
0.2,2.3,0,0.3,-0.00134411,0
0.2,2.4,0,0.299997,-0.00134114,0
0.2,2.5,0,0.299995,-0.00133843,0
0.2,2.6,0,0.299994,-0.00133288,0
0.2,2.7,0,0.299991,-0.00132495,0
0.2,2.8,0,0.299991,-0.00131935,0
0.2,2.9,0,0.299987,-0.0013052,0
0.2,3,0,0.299981,-0.00129427,0
0.2,3.1,0,0.299982,-0.00127829,0
0.2,3.2,0,0.299978,-0.00125667,0
0.2,3.3,0,0.299978,-0.00124362,0
0.2,3.4,0,0.299973,-0.0012134,0
0.2,3.5,0,0.299962,-0.0011906,0
0.2,3.6,0,0.299967,-0.00116085,0
0.2,3.7,0,0.299962,-0.00112112,0
0.2,3.8,0,0.299961,-0.00109863,0
0.2,3.9,0,0.299955,-0.00104882,0
0.2,4,0,0.29994,-0.00101151,0
0.2,4.1,0,0.299949,-0.000966337,0
0.2,4.2,0,0.299944,-0.000906317,0
0.2,4.3,0,0.299943,-0.000873757,0
0.2,4.4,0,0.299938,-0.000803996,0
0.2,4.5,0,0.299919,-0.000751947,0
0.2,4.6,0,0.299933,-0.000692945,0
0.2,4.7,0,0.299929,-0.000614769,0
0.2,4.8,0,0.299928,-0.0005743,0
0.2,4.9,0,0.299926,-0.000502343,0
0.2,5,0,0.299905,-0.000451681,0
0.2,5.1,0,0.299904,-0.000354831,0
0.2,5.2,0,0.299903,-0.000281611,0
0.2,5.3,0,0.299902,-0.000207519,0
0.2,5.4,0,0.299902,-0.000132977,0
0.2,5.5,0,0.299902,-5.82656e-05,0
0.2,5.6,0,0.299902,1.62864e-05,0
0.2,5.7,0,0.299903,9.03619e-05,0
0.2,5.8,0,0.299904,0.000163713,0
0.2,5.9,0,0.299905,0.000235855,0
0.2,6,0,0.299908,0.000343453,0
0.2,6.1,0,0.299928,0.000384822,0
0.2,6.2,0,0.299931,0.000451006,0
0.2,6.3,0,0.299925,0.000507864,0
0.2,6.4,0,0.299933,0.000545604,0
0.2,6.5,0,0.299939,0.000614912,0
0.2,6.6,0,0.299944,0.000684856,0
0.2,6.7,0,0.299937,0.000717722,0
0.2,6.8,0,0.299949,0.000764939,0
0.2,6.9,0,0.299955,0.000821399,0
0.2,7,0,0.299947,0.000858341,0
0.2,7.1,0,0.29996,0.000887459,0
0.2,7.2,0,0.299965,0.000929451,0
0.2,7.3,0,0.299967,0.00096495,0
0.2,7.4,0,0.299969,0.000982167,0
0.2,7.5,0,0.299975,0.00100945,0
0.2,7.6,0,0.299981,0.00103752,0
0.2,7.7,0,0.299979,0.00104988,0
0.2,7.8,0,0.299985,0.00106317,0
0.2,7.9,0,0.299989,0.0010788,0
0.2,8,0,0.29999,0.00108871,0
0.2,8.1,0,0.299993,0.00109336,0
0.2,8.2,0,0.299997,0.00109856,0
0.2,8.3,0,0.3,0.00110282,0
0.2,8.4,0,0.3,0.00110306,0
0.2,8.5,0,0.300003,0.0011004,0
0.2,8.6,0,0.300006,0.00109741,0
0.2,8.7,0,0.300007,0.00109446,0
0.2,8.8,0,0.300007,0.00108791,0
0.2,8.9,0,0.300009,0.00107891,0
0.2,9,0,0.300012,0.00107188,0
0.2,9.1,0,0.300011,0.00106457,0
0.2,9.2,0,0.300012,0.00105154,0
0.2,9.3,0,0.300014,0.00103956,0
0.2,9.4,0,0.300014,0.00103227,0
0.2,9.5,0,0.300014,0.00101819,0
0.2,9.6,0,0.300014,0.00100281,0
0.2,9.7,0,0.300017,0.000993661,0
0.2,9.8,0,0.300014,0.000981366,0
0.2,9.9,0,0.300014,0.000965019,0
0.2,10,0,0.300017,0.000952691,0
0.2,10.1,0,0.300014,0.000943164,0
0.2,10.2,0,0.300014,0.000926919,0
0.2,10.3,0,0.300015,0.000911724,0
0.2,10.4,0,0.300015,0.000903785,0
0.2,10.5,0,0.300014,0.000889978,0
0.2,10.6,0,0.300013,0.000874665,0
0.2,10.7,0,0.300016,0.000865774,0
0.2,10.8,0,0.300013,0.000855388,0
0.2,10.9,0,0.300012,0.000841631,0
0.2,11,0,0.300013,0.000831169,0
0.2,11.1,0,0.300011,0.000824093,0
0.2,11.2,0,0.30001,0.000812343,0
0.2,11.3,0,0.30001,0.000801079,0
0.2,11.4,0,0.30001,0.00079585,0
0.2,11.5,0,0.300008,0.000787376,0
0.2,11.6,0,0.300007,0.000777939,0
0.2,11.7,0,0.300009,0.000772677,0
0.2,11.8,0,0.300007,0.000767154,0
0.2,11.9,0,0.300006,0.000760239,0
0.2,12,0,0.300006,0.000755053,0
0.2,12.1,0,0.300005,0.00075199,0
0.2,12.2,0,0.300004,0.000747733,0
0.2,12.3,0,0.300003,0.000743543,0
0.2,12.4,0,0.300003,0.000742268,0
0.2,12.5,0,0.300002,0.000740638,0
0.2,12.6,0,0.300001,0.000739186,0
0.2,12.7,0,0.300002,0.000785707,0
0.3,0,0,0.300002,-0.00191581,0
0.3,0.1,0,0.300002,-0.00191765,0
0.3,0.2,0,0.300003,-0.00191852,0
0.3,0.3,0,0.300004,-0.0019212,0
0.3,0.4,0,0.300005,-0.00192374,0
0.3,0.5,0,0.300007,-0.00192628,0
0.3,0.6,0,0.300008,-0.00193203,0
0.3,0.7,0,0.300008,-0.001936,0
0.3,0.8,0,0.300009,-0.00194298,0
0.3,0.9,0,0.300009,-0.00194803,0
0.3,1,0,0.300012,-0.0019538,0
0.3,1.1,0,0.300011,-0.00196168,0
0.3,1.2,0,0.300011,-0.00196733,0
0.3,1.3,0,0.300011,-0.00197618,0
0.3,1.4,0,0.300011,-0.00198184,0
0.3,1.5,0,0.300012,-0.00198853,0
0.3,1.6,0,0.30001,-0.00199553,0
0.3,1.7,0,0.300009,-0.00200048,0
0.3,1.8,0,0.300008,-0.00200722,0
0.3,1.9,0,0.300007,-0.00201057,0
0.3,2,0,0.300005,-0.00201455,0
0.3,2.1,0,0.300002,-0.0020163,0
0.3,2.2,0,0.300001,-0.00201706,0
0.3,2.3,0,0.299997,-0.00201604,0
0.3,2.4,0,0.299995,-0.00201307,0
0.3,2.5,0,0.29999,-0.00200928,0
0.3,2.6,0,0.299987,-0.00200013,0
0.3,2.7,0,0.299984,-0.0019922,0
0.3,2.8,0,0.299977,-0.00197635,0
0.3,2.9,0,0.299974,-0.0019622,0
0.3,3,0,0.299964,-0.00194454,0
0.3,3.1,0,0.299962,-0.00191818,0
0.3,3.2,0,0.299957,-0.00189656,0
0.3,3.3,0,0.299948,-0.0018583,0
0.3,3.4,0,0.299943,-0.00182808,0
0.3,3.5,0,0.299928,-0.00179039,0
0.3,3.6,0,0.299928,-0.00174113,0
0.3,3.7,0,0.299923,-0.0017014,0
0.3,3.8,0,0.299912,-0.00163453,0
0.3,3.9,0,0.299906,-0.00158472,0
0.3,4,0,0.299885,-0.00152255,0
0.3,4.1,0,0.29989,-0.00144747,0
0.3,4.2,0,0.299884,-0.00138745,0
0.3,4.3,0,0.299874,-0.00128983,0
0.3,4.4,0,0.299869,-0.00122006,0
0.3,4.5,0,0.299843,-0.00113297,0
0.3,4.6,0,0.299855,-0.00103432,0
0.3,4.7,0,0.299851,-0.000956141,0
0.3,4.8,0,0.299843,-0.00083277,0
0.3,4.9,0,0.299841,-0.000760813,0
0.3,5,0,0.299817,-0.000681008,0
0.3,5.1,0,0.299813,-0.000535233,0
0.3,5.2,0,0.299811,-0.000425174,0
0.3,5.3,0,0.299809,-0.000313752,0
0.3,5.4,0,0.299808,-0.0002016,0
0.3,5.5,0,0.299808,-8.91701e-05,0
0.3,5.6,0,0.299809,2.30223e-05,0
0.3,5.7,0,0.299811,0.000134477,0
0.3,5.8,0,0.299813,0.000244785,0
0.3,5.9,0,0.299816,0.00035323,0
0.3,6,0,0.299822,0.000515365,0
0.3,6.1,0,0.299846,0.000592767,0
0.3,6.2,0,0.299849,0.000658952,0
0.3,6.3,0,0.299845,0.000741607,0
0.3,6.4,0,0.299863,0.000855566,0
0.3,6.5,0,0.299869,0.000926351,0
0.3,6.6,0,0.299874,0.000996295,0
0.3,6.7,0,0.299876,0.00109263,0
0.3,6.8,0,0.299893,0.00116225,0
0.3,6.9,0,0.299899,0.00121871,0
0.3,7,0,0.299897,0.00128858,0
0.3,7.1,0,0.299918,0.00135099,0
0.3,7.2,0,0.299924,0.00139299,0
0.3,7.3,0,0.299928,0.00143886,0
0.3,7.4,0,0.299942,0.0014902,0
0.3,7.5,0,0.299948,0.00151967,0
0.3,7.6,0,0.299954,0.00154775,0
0.3,7.7,0,0.29996,0.00158115,0
0.3,7.8,0,0.29997,0.00160206,0
0.3,7.9,0,0.299975,0.0016177,0
0.3,8,0,0.29998,0.00163479,0
0.3,8.1,0,0.299989,0.00164543,0
0.3,8.2,0,0.299993,0.00165064,0
0.3,8.3,0,0.299997,0.0016555,0
0.3,8.4,0,0.300003,0.00165602,0
0.3,8.5,0,0.300006,0.00165314,0
0.3,8.6,0,0.300009,0.00165015,0
0.3,8.7,0,0.300015,0.0016423,0
0.3,8.8,0,0.300017,0.00163186,0
0.3,8.9,0,0.300019,0.00162285,0
0.3,9,0,0.300024,0.00161049,0
0.3,9.1,0,0.300024,0.00159309,0
0.3,9.2,0,0.300026,0.00158006,0
0.3,9.3,0,0.300028,0.00156574,0
0.3,9.4,0,0.30003,0.00154384,0
0.3,9.5,0,0.30003,0.00152713,0
0.3,9.6,0,0.30003,0.00151175,0
0.3,9.7,0,0.300034,0.0014896,0
0.3,9.8,0,0.300031,0.00146864,0
0.3,9.9,0,0.300031,0.00145229,0
0.3,10,0,0.300034,0.0014323,0
0.3,10.1,0,0.300031,0.00140829,0
0.3,10.2,0,0.300031,0.00139205,0
0.3,10.3,0,0.300031,0.00137494,0
0.3,10.4,0,0.300031,0.00135106,0
0.3,10.5,0,0.300029,0.00133374,0
0.3,10.6,0,0.300029,0.00131843,0
0.3,10.7,0,0.30003,0.00129818,0
0.3,10.8,0,0.300026,0.00127952,0
0.3,10.9,0,0.300025,0.00126577,0
0.3,11,0,0.300026,0.00124982,0
0.3,11.1,0,0.300023,0.00123104,0
0.3,11.2,0,0.300022,0.00121929,0
0.3,11.3,0,0.300021,0.00120726,0
0.3,11.4,0,0.30002,0.00119133,0
0.3,11.5,0,0.300018,0.00118007,0
0.3,11.6,0,0.300017,0.00117063,0
0.3,11.7,0,0.300017,0.00115924,0
0.3,11.8,0,0.300014,0.00114886,0
0.3,11.9,0,0.300013,0.00114194,0
0.3,12,0,0.300012,0.00113454,0
0.3,12.1,0,0.300009,0.00112618,0
0.3,12.2,0,0.300008,0.00112193,0
0.3,12.3,0,0.300007,0.00111767,0
0.3,12.4,0,0.300005,0.00111335,0
0.3,12.5,0,0.300004,0.00111093,0
0.3,12.6,0,0.300003,0.00110947,0
0.3,12.7,0,0.300003,0.00110907,0
0.4,0,0,0.300004,-0.00255037,0
0.4,0.1,0,0.300004,-0.00255317,0
0.4,0.2,0,0.300006,-0.0025541,0
0.4,0.3,0,0.300007,-0.00255677,0
0.4,0.4,0,0.300009,-0.00256215,0
0.4,0.5,0,0.300012,-0.0025647,0
0.4,0.6,0,0.300012,-0.00257223,0
0.4,0.7,0,0.300015,-0.0025788,0
0.4,0.8,0,0.300016,-0.00258578,0
0.4,0.9,0,0.300016,-0.0025957,0
0.4,1,0,0.30002,-0.00260221,0
0.4,1.1,0,0.300018,-0.00261232,0
0.4,1.2,0,0.30002,-0.00262211,0
0.4,1.3,0,0.30002,-0.00263096,0
0.4,1.4,0,0.300018,-0.00264213,0
0.4,1.5,0,0.300021,-0.00264986,0
0.4,1.6,0,0.300017,-0.00265893,0
0.4,1.7,0,0.300017,-0.00266781,0
0.4,1.8,0,0.300015,-0.00267455,0
0.4,1.9,0,0.300011,-0.00268184,0
0.4,2,0,0.30001,-0.00268644,0
0.4,2.1,0,0.300005,-0.00268919,0
0.4,2.2,0,0.3,-0.00269104,0
0.4,2.3,0,0.299997,-0.00269003,0
0.4,2.4,0,0.29999,-0.00268635,0
0.4,2.5,0,0.299983,-0.00268174,0
0.4,2.6,0,0.29998,-0.00267139,0
0.4,2.7,0,0.299969,-0.00265825,0
0.4,2.8,0,0.299963,-0.00264241,0
0.4,2.9,0,0.299955,-0.00261913,0
0.4,3,0,0.299939,-0.00259797,0
0.4,3.1,0,0.299939,-0.00256685,0
0.4,3.2,0,0.29992,-0.00252981,0
0.4,3.3,0,0.299911,-0.00249155,0
0.4,3.4,0,0.299904,-0.00243985,0
0.4,3.5,0,0.299877,-0.00239469,0
0.4,3.6,0,0.299884,-0.00233589,0
0.4,3.7,0,0.299857,-0.00226695,0
0.4,3.8,0,0.299847,-0.00220009,0
0.4,3.9,0,0.299841,-0.0021134,0
0.4,4,0,0.299804,-0.00203887,0
0.4,4.1,0,0.29982,-0.00194873,0
0.4,4.2,0,0.299788,-0.00184383,0
0.4,4.3,0,0.299778,-0.00174621,0
0.4,4.4,0,0.299779,-0.00162347,0
0.4,4.5,0,0.299733,-0.00151905,0
0.4,4.6,0,0.299761,-0.00139991,0
0.4,4.7,0,0.299729,-0.00126266,0
0.4,4.8,0,0.299721,-0.00113929,0
0.4,4.9,0,0.299733,-0.00100147,0
0.4,5,0,0.299687,-0.000913822,0
0.4,5.1,0,0.299679,-0.000718621,0
0.4,5.2,0,0.299675,-0.000571494,0
0.4,5.3,0,0.299672,-0.00042246,0
0.4,5.4,0,0.29967,-0.000272358,0
0.4,5.5,0,0.29967,-0.000121846,0
0.4,5.6,0,0.299672,2.83509e-05,0
0.4,5.7,0,0.299675,0.000177527,0
0.4,5.8,0,0.299679,0.000325072,0
0.4,5.9,0,0.299684,0.000470052,0
0.4,6,0,0.299695,0.000687461,0
0.4,6.1,0,0.29973,0.000770389,0
0.4,6.2,0,0.29975,0.000887287,0
0.4,6.3,0,0.299731,0.00100511,0
0.4,6.4,0,0.299749,0.00111907,0
0.4,6.5,0,0.299781,0.00124018,0
0.4,6.6,0,0.29978,0.00135476,0
0.4,6.7,0,0.299782,0.00145198,0
0.4,6.8,0,0.299816,0.001544,0
0.4,6.9,0,0.299831,0.00164647,0
0.4,7,0,0.299824,0.00172457,0
0.4,7.1,0,0.299852,0.00179476,0
0.4,7.2,0,0.299877,0.00187331,0
0.4,7.3,0,0.299877,0.00193134,0
0.4,7.4,0,0.299891,0.00198268,0
0.4,7.5,0,0.299914,0.00203274,0
0.4,7.6,0,0.299923,0.00207689,0
0.4,7.7,0,0.299929,0.00211092,0
0.4,7.8,0,0.299947,0.00213913,0
0.4,7.9,0,0.299961,0.00216665,0
0.4,8,0,0.299966,0.00218485,0
0.4,8.1,0,0.299977,0.00219691,0
0.4,8.2,0,0.29999,0.00220741,0
0.4,8.3,0,0.299997,0.00221172,0
0.4,8.4,0,0.300003,0.00221224,0
0.4,8.5,0,0.30001,0.00220924,0
0.4,8.6,0,0.300019,0.00220214,0
0.4,8.7,0,0.300025,0.0021937,0
0.4,8.8,0,0.300028,0.00218162,0
0.4,8.9,0,0.300034,0.00216455,0
0.4,9,0,0.300042,0.00214907,0
0.4,9.1,0,0.300042,0.00213061,0
0.4,9.2,0,0.300043,0.00210776,0
0.4,9.3,0,0.30005,0.00208623,0
0.4,9.4,0,0.300052,0.00206433,0
0.4,9.5,0,0.300049,0.00203985,0
0.4,9.6,0,0.300054,0.00201257,0
0.4,9.7,0,0.300058,0.00198899,0
0.4,9.8,0,0.300053,0.00196378,0
0.4,9.9,0,0.300053,0.00193353,0
0.4,10,0,0.300059,0.00190943,0
0.4,10.1,0,0.300055,0.00188422,0
0.4,10.2,0,0.300051,0.00185543,0
0.4,10.3,0,0.300055,0.00183006,0
0.4,10.4,0,0.300055,0.00180617,0
0.4,10.5,0,0.300049,0.00178105,0
0.4,10.6,0,0.300049,0.00175432,0
0.4,10.7,0,0.300052,0.00173262,0
0.4,10.8,0,0.300045,0.00171027,0
0.4,10.9,0,0.300042,0.00168471,0
0.4,11,0,0.300045,0.00166574,0
0.4,11.1,0,0.300042,0.00164634,0
0.4,11.2,0,0.300037,0.00162516,0
0.4,11.3,0,0.300037,0.00160739,0
0.4,11.4,0,0.300036,0.00159146,0
0.4,11.5,0,0.300031,0.0015751,0
0.4,11.6,0,0.300029,0.00155885,0
0.4,11.7,0,0.300029,0.00154671,0
0.4,11.8,0,0.300024,0.00153419,0
0.4,11.9,0,0.30002,0.00152096,0
0.4,12,0,0.30002,0.00151272,0
0.4,12.1,0,0.300017,0.00150424,0
0.4,12.2,0,0.300013,0.00149566,0
0.4,12.3,0,0.300011,0.00149009,0
0.4,12.4,0,0.300009,0.00148577,0
0.4,12.5,0,0.300006,0.00148129,0
0.4,12.6,0,0.300005,0.00147939,0
0.4,12.7,0,0.300006,0.0014795,0
