x,y,z,p
0.1,7.3,0,0.00757038
0.1,7.4,0,0.00742206
0.1,7.5,0,0.00727053
0.1,7.6,0,0.00711527
0.1,7.7,0,0.00695756
0.1,7.8,0,0.00679683
0.1,7.9,0,0.0066347
0.1,8,0,0.00647088
0.1,8.1,0,0.00630545
0.1,8.2,0,0.00613984
0.1,8.3,0,0.00597342
0.1,8.4,0,0.00580691
0.1,8.5,0,0.00564055
0.1,8.6,0,0.00547482
0.1,8.7,0,0.00530939
0.1,8.8,0,0.00514505
0.1,8.9,0,0.00498194
0.1,9,0,0.00481964
0.1,9.1,0,0.0046593
0.1,9.2,0,0.00450011
0.1,9.3,0,0.00434278
0.1,9.4,0,0.00418709
0.1,9.5,0,0.00403313
0.1,9.6,0,0.00388141
0.1,9.7,0,0.00373097
0.1,9.8,0,0.00358324
0.1,9.9,0,0.00343718
0.1,10,0,0.00329296
0.1,10.1,0,0.00315132
0.1,10.2,0,0.00301111
0.1,10.3,0,0.00287322
0.1,10.4,0,0.0027371
0.1,10.5,0,0.00260287
0.1,10.6,0,0.00247077
0.1,10.7,0,0.0023399
0.1,10.8,0,0.0022116
0.1,10.9,0,0.00208448
0.1,11,0,0.0019591
0.1,11.1,0,0.00183559
0.1,11.2,0,0.00171317
0.1,11.3,0,0.00159242
0.1,11.4,0,0.00147285
0.1,11.5,0,0.00135456
0.1,11.6,0,0.00123754
0.1,11.7,0,0.00112128
0.1,11.8,0,0.00100653
0.1,11.9,0,0.000892247
0.1,12,0,0.000778963
0.1,12.1,0,0.000666435
0.1,12.2,0,0.000554347
0.1,12.3,0,0.000442864
0.1,12.4,0,0.000331758
0.1,12.5,0,0.000221287
0.1,12.6,0,0.000137964
0.1,12.7,0,5.48444e-05
0.2,0,0,2.40403e-05
0.2,0.1,0,0.000192276
0.2,0.2,0,0.000384507
0.2,0.3,0,0.000577103
0.2,0.4,0,0.000769882
0.2,0.5,0,0.000962738
0.2,0.6,0,0.00115653
0.2,0.7,0,0.00135033
0.2,0.8,0,0.0015449
0.2,0.9,0,0.00174012
0.2,1,0,0.00193542
0.2,1.1,0,0.00213227
0.2,1.2,0,0.00232917
0.2,1.3,0,0.00252697
0.2,1.4,0,0.00272567
0.2,1.5,0,0.00292443
0.2,1.6,0,0.00312476
0.2,1.7,0,0.00332518
0.2,1.8,0,0.00352621
0.2,1.9,0,0.00372802
0.2,2,0,0.0039298
0.2,2.1,0,0.00413229
0.2,2.2,0,0.00433489
0.2,2.3,0,0.00453722
0.2,2.4,0,0.00473967
0.2,2.5,0,0.00494195
0.2,2.6,0,0.00514287
0.2,2.7,0,0.00534388
0.2,2.8,0,0.005543
0.2,2.9,0,0.00574089
0.2,3,0,0.00593841
0.2,3.1,0,0.00613109
0.2,3.2,0,0.0063238
0.2,3.3,0,0.00651223
0.2,3.4,0,0.0066973
0.2,3.5,0,0.00688174
0.2,3.6,0,0.00705653
0.2,3.7,0,0.00723118
0.2,3.8,0,0.0073986
0.2,3.9,0,0.00755982
0.2,4,0,0.00772016
0.2,4.1,0,0.00786516
0.2,4.2,0,0.00800981
0.2,4.3,0,0.00814409
0.2,4.4,0,0.00826903
0.2,4.5,0,0.00839287
0.2,4.6,0,0.00849586
0.2,4.7,0,0.00859818
0.2,4.8,0,0.00868766
0.2,4.9,0,0.00875564
0.2,5,0,0.00881787
0.2,5.1,0,0.00890012
0.2,5.2,0,0.00894777
0.2,5.3,0,0.00898421
0.2,5.4,0,0.00900939
0.2,5.5,0,0.00902325
0.2,5.6,0,0.00902578
0.2,5.7,0,0.00901705
0.2,5.8,0,0.00899716
0.2,5.9,0,0.0089662
0.2,6,0,0.00889755
0.2,6.1,0,0.00885265
0.2,6.2,0,0.00879645
0.2,6.3,0,0.00873506
0.2,6.4,0,0.00865311
0.2,6.5,0,0.00855806
0.2,6.6,0,0.00846286
0.2,6.7,0,0.00835733
0.2,6.8,0,0.00823885
0.2,6.9,0,0.00811791
0.2,7,0,0.00799371
0.2,7.1,0,0.00785716
0.2,7.2,0,0.00771648
0.2,7.3,0,0.00757481
0.2,7.4,0,0.0074265
0.2,7.5,0,0.00727226
0.2,7.6,0,0.00711779
0.2,7.7,0,0.00696026
0.2,7.8,0,0.00679831
0.2,7.9,0,0.00663548
0.2,8,0,0.00647209
0.2,8.1,0,0.00630645
0.2,8.2,0,0.00613993
0.2,8.3,0,0.00597342
0.2,8.4,0,0.00580691
0.2,8.5,0,0.00564045
0.2,8.6,0,0.00547401
0.2,8.7,0,0.00530848
0.2,8.8,0,0.00514456
0.2,8.9,0,0.004981
0.2,9,0,0.0048181
0.2,9.1,0,0.00465799
0.2,9.2,0,0.00449928
0.2,9.3,0,0.00434084
0.2,9.4,0,0.00418516
0.2,9.5,0,0.00403224
0.2,9.6,0,0.00387959
0.2,9.7,0,0.00372884
0.2,9.8,0,0.00358194
0.2,9.9,0,0.00343595
0.2,10,0,0.00329079
0.2,10.1,0,0.00314938
0.2,10.2,0,0.00301016
0.2,10.3,0,0.00287114
0.2,10.4,0,0.00273502
0.2,10.5,0,0.00260193
0.2,10.6,0,0.00246922
0.2,10.7,0,0.002338
0.2,10.8,0,0.00221036
0.2,10.9,0,0.00208361
0.2,11,0,0.00195744
0.2,11.1,0,0.00183403
0.2,11.2,0,0.0017125
0.2,11.3,0,0.00159104
0.2,11.4,0,0.00147147
0.2,11.5,0,0.00135395
0.2,11.6,0,0.00123673
0.2,11.7,0,0.00112022
0.2,11.8,0,0.0010058
0.2,11.9,0,0.000891905
0.2,12,0,0.000778238
0.2,12.1,0,0.000665728
0.2,12.2,0,0.000554105
0.2,12.3,0,0.00044249
0.2,12.4,0,0.000331383
0.2,12.5,0,0.000220849
0.2,12.6,0,0.000110415
0.2,12.7,0,1.82815e-05
0.3,0,0,0
0.3,0.1,0,0.000192034
0.3,0.2,0,0.000384265
0.3,0.3,0,0.000576429
0.3,0.4,0,0.000769208
0.3,0.5,0,0.000961837
0.3,0.6,0,0.00115549
0.3,0.7,0,0.00134929
0.3,0.8,0,0.00154357
0.3,0.9,0,0.00173879
0.3,1,0,0.00193393
0.3,1.1,0,0.00213076
0.3,1.2,0,0.00232767
0.3,1.3,0,0.00252545
0.3,1.4,0,0.00272415
0.3,1.5,0,0.0029229
0.3,1.6,0,0.0031234
0.3,1.7,0,0.00332382
0.3,1.8,0,0.00352525
0.3,1.9,0,0.00372706
0.3,2,0,0.0039291
0.3,2.1,0,0.00413199
0.3,2.2,0,0.00433459
0.3,2.3,0,0.00453786
0.3,2.4,0,0.00474031
0.3,2.5,0,0.00494322
0.3,2.6,0,0.00514478
0.3,2.7,0,0.00534579
0.3,2.8,0,0.0055465
0.3,2.9,0,0.0057444
0.3,3,0,0.00594299
0.3,3.1,0,0.00613652
0.3,3.2,0,0.00632923
0.3,3.3,0,0.00651988
0.3,3.4,0,0.00670495
0.3,3.5,0,0.00689093
0.3,3.6,0,0.00706665
0.3,3.7,0,0.00724131
0.3,3.8,0,0.00741134
0.3,3.9,0,0.00757257
0.3,4,0,0.00773478
0.3,4.1,0,0.00788057
0.3,4.2,0,0.00802521
0.3,4.3,0,0.00816205
0.3,4.4,0,0.00828699
0.3,4.5,0,0.00841277
0.3,4.6,0,0.00851608
0.3,4.7,0,0.0086184
0.3,4.8,0,0.00870959
0.3,4.9,0,0.00877757
0.3,5,0,0.00884123
0.3,5.1,0,0.00892404
0.3,5.2,0,0.008972
0.3,5.3,0,0.00900866
0.3,5.4,0,0.00903395
0.3,5.5,0,0.0090478
0.3,5.6,0,0.00905022
0.3,5.7,0,0.00904127
0.3,5.8,0,0.00902106
0.3,5.9,0,0.00898969
0.3,6,0,0.00892023
0.3,6.1,0,0.00887384
0.3,6.2,0,0.00881763
0.3,6.3,0,0.00875591
0.3,6.4,0,0.00867137
0.3,6.5,0,0.00857626
0.3,6.6,0,0.00848106
0.3,6.7,0,0.00837321
0.3,6.8,0,0.00825339
0.3,6.9,0,0.00813245
0.3,7,0,0.00800688
0.3,7.1,0,0.00786786
0.3,7.2,0,0.00772718
0.3,7.3,0,0.00758488
0.3,7.4,0,0.00743374
0.3,7.5,0,0.00727929
0.3,7.6,0,0.00712481
0.3,7.7,0,0.00696512
0.3,7.8,0,0.00680207
0.3,7.9,0,0.00663924
0.3,8,0,0.00647472
0.3,8.1,0,0.0063075
0.3,8.2,0,0.00614099
0.3,8.3,0,0.00597411
0.3,8.4,0,0.00580603
0.3,8.5,0,0.0056394
0.3,8.6,0,0.00547296
0.3,8.7,0,0.00530636
0.3,8.8,0,0.00514197
0.3,8.9,0,0.00497842
0.3,9,0,0.00481501
0.3,9.1,0,0.0046544
0.3,9.2,0,0.00449569
0.3,9.3,0,0.00433713
0.3,9.4,0,0.00418102
0.3,9.5,0,0.00402808
0.3,9.6,0,0.00387543
0.3,9.7,0,0.00372441
0.3,9.8,0,0.00357757
0.3,9.9,0,0.00343158
0.3,10,0,0.00328632
0.3,10.1,0,0.00314508
0.3,10.2,0,0.00300585
0.3,10.3,0,0.00286683
0.3,10.4,0,0.00273089
0.3,10.5,0,0.00259791
0.3,10.6,0,0.00246519
0.3,10.7,0,0.00233409
0.3,10.8,0,0.00220676
0.3,10.9,0,0.00208001
0.3,11,0,0.00195393
0.3,11.1,0,0.00183097
0.3,11.2,0,0.00170944
0.3,11.3,0,0.001588
0.3,11.4,0,0.00146885
0.3,11.5,0,0.00135149
0.3,11.6,0,0.00123428
0.3,11.7,0,0.00111805
0.3,11.8,0,0.001004
0.3,11.9,0,0.000890111
0.3,12,0,0.000776605
0.3,12.1,0,0.000664622
0.3,12.2,0,0.000553
0.3,12.3,0,0.000441394
0.3,12.4,0,0.000330807
0.3,12.5,0,0.000220456
0.3,12.6,0,0.000110021
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000191838
0.4,0.2,0,0.000383534
0.4,0.3,0,0.000575698
0.4,0.4,0,0.000767986
0.4,0.5,0,0.000960465
0.4,0.6,0,0.00115397
0.4,0.7,0,0.00134739
0.4,0.8,0,0.00154167
0.4,0.9,0,0.00173659
0.4,1,0,0.00193165
0.4,1.1,0,0.00212843
0.4,1.2,0,0.00232523
0.4,1.3,0,0.00252302
0.4,1.4,0,0.00272178
0.4,1.5,0,0.00292057
0.4,1.6,0,0.00312115
0.4,1.7,0,0.00332192
0.4,1.8,0,0.00352335
0.4,1.9,0,0.00372575
0.4,2,0,0.00392802
0.4,2.1,0,0.00413119
0.4,2.2,0,0.00433475
0.4,2.3,0,0.00453802
0.4,2.4,0,0.00474176
0.4,2.5,0,0.00494512
0.4,2.6,0,0.00514723
0.4,2.7,0,0.00534994
0.4,2.8,0,0.00555065
0.4,2.9,0,0.00575062
0.4,3,0,0.00594991
0.4,3.1,0,0.00614428
0.4,3.2,0,0.00633944
0.4,3.3,0,0.00653009
0.4,3.4,0,0.00671798
0.4,3.5,0,0.00690486
0.4,3.6,0,0.00708165
0.4,3.7,0,0.00725929
0.4,3.8,0,0.00742932
0.4,3.9,0,0.00759379
0.4,4,0,0.00775698
0.4,4.1,0,0.00790392
0.4,4.2,0,0.00805159
0.4,4.3,0,0.00818843
0.4,4.4,0,0.00831641
0.4,4.5,0,0.00844302
0.4,4.6,0,0.00854731
0.4,4.7,0,0.00865195
0.4,4.8,0,0.00874313
0.4,4.9,0,0.00881754
0.4,5,0,0.00887688
0.4,5.1,0,0.00896062
0.4,5.2,0,0.00900909
0.4,5.3,0,0.0090461
0.4,5.4,0,0.00907157
0.4,5.5,0,0.00908543
0.4,5.6,0,0.00908767
0.4,5.7,0,0.00907836
0.4,5.8,0,0.00905764
0.4,5.9,0,0.00902559
0.4,6,0,0.0089548
0.4,6.1,0,0.00891325
0.4,6.2,0,0.00886033
0.4,6.3,0,0.00878704
0.4,6.4,0,0.00870251
0.4,6.5,0,0.0086093
0.4,6.6,0,0.00850709
0.4,6.7,0,0.00839898
0.4,6.8,0,0.00828105
0.4,6.9,0,0.00815508
0.4,7,0,0.00802667
0.4,7.1,0,0.00788809
0.4,7.2,0,0.00774531
0.4,7.3,0,0.00759872
0.4,7.4,0,0.00744758
0.4,7.5,0,0.00729231
0.4,7.6,0,0.00713353
0.4,7.7,0,0.00697348
0.4,7.8,0,0.00681012
0.4,7.9,0,0.00664418
0.4,8,0,0.00647838
0.4,8.1,0,0.00631089
0.4,8.2,0,0.00614229
0.4,8.3,0,0.005974
0.4,8.4,0,0.00580592
0.4,8.5,0,0.0056378
0.4,8.6,0,0.00547008
0.4,8.7,0,0.0053034
0.4,8.8,0,0.00513809
0.4,8.9,0,0.00497335
0.4,9,0,0.00481008
0.4,9.1,0,0.00464914
0.4,9.2,0,0.00448908
0.4,9.3,0,0.00433098
0.4,9.4,0,0.00417487
0.4,9.5,0,0.00402067
0.4,9.6,0,0.00386844
0.4,9.7,0,0.00371766
0.4,9.8,0,0.00357004
0.4,9.9,0,0.0034239
0.4,10,0,0.00327947
0.4,10.1,0,0.00313804
0.4,10.2,0,0.00299812
0.4,10.3,0,0.00286026
0.4,10.4,0,0.00272433
0.4,10.5,0,0.00259054
0.4,10.6,0,0.0024588
0.4,10.7,0,0.00232809
0.4,10.8,0,0.00220032
0.4,10.9,0,0.00207385
0.4,11,0,0.00194869
0.4,11.1,0,0.00182567
0.4,11.2,0,0.00170396
0.4,11.3,0,0.00158367
0.4,11.4,0,0.00146452
0.4,11.5,0,0.00134686
0.4,11.6,0,0.00123059
0.4,11.7,0,0.00111472
0.4,11.8,0,0.00100057
0.4,11.9,0,0.000887176
0.4,12,0,0.000774328
0.4,12.1,0,0.000662345
0.4,12.2,0,0.000551025
0.4,12.3,0,0.000440219
0.4,12.4,0,0.000329632
0.4,12.5,0,0.000219464
0.4,12.6,0,0.000109818
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000191499
0.5,0.2,0,0.000382998
0.5,0.3,0,0.000574817
0.5,0.4,0,0.000766955
0.5,0.5,0,0.000959093
0.5,0.6,0,0.00115237
0.5,0.7,0,0.00134564
0.5,0.8,0,0.0015397
0.5,0.9,0,0.00173454
0.5,1,0,0.00192938
0.5,1.1,0,0.00212612
0.5,1.2,0,0.00232286
0.5,1.3,0,0.00252063
0.5,1.4,0,0.00271944
0.5,1.5,0,0.00291824
0.5,1.6,0,0.00311909
0.5,1.7,0,0.00331994
0.5,1.8,0,0.00352168
0.5,1.9,0,0.0037243
0.5,2,0,0.00392693
0.5,2.1,0,0.00413078
0.5,2.2,0,0.00433463
0.5,2.3,0,0.00453864
0.5,2.4,0,0.00474283
0.5,2.5,0,0.00494701
0.5,2.6,0,0.00515028
0.5,2.7,0,0.00535354
0.5,2.8,0,0.0055555
0.5,2.9,0,0.00575617
0.5,3,0,0.00595684
0.5,3.1,0,0.00615283
0.5,3.2,0,0.00634881
0.5,3.3,0,0.0065412
0.5,3.4,0,0.00672999
0.5,3.5,0,0.00691879
0.5,3.6,0,0.0070975
0.5,3.7,0,0.00727621
0.5,3.8,0,0.00744829
0.5,3.9,0,0.00761373
0.5,4,0,0.00777918
0.5,4.1,0,0.007928
0.5,4.2,0,0.00807682
0.5,4.3,0,0.00821564
0.5,4.4,0,0.00834446
0.5,4.5,0,0.00847327
0.5,4.6,0,0.00857889
0.5,4.7,0,0.00868451
0.5,4.8,0,0.00877236
0.5,4.9,0,0.00884245
0.5,5,0,0.00891254
0.5,5.1,0,0.0089972
0.5,5.2,0,0.00904618
0.5,5.3,0,0.00908354
0.5,5.4,0,0.00910919
0.5,5.5,0,0.00912305
0.5,5.6,0,0.00912511
0.5,5.7,0,0.00911545
0.5,5.8,0,0.00909421
0.5,5.9,0,0.00906149
0.5,6,0,0.00898938
0.5,6.1,0,0.0089306
0.5,6.2,0,0.00887182
0.5,6.3,0,0.00881305
0.5,6.4,0,0.00872799
0.5,6.5,0,0.00862878
0.5,6.6,0,0.00852957
0.5,6.7,0,0.00842251
0.5,6.8,0,0.00829711
0.5,6.9,0,0.00817171
0.5,7,0,0.00804631
0.5,7.1,0,0.00790218
0.5,7.2,0,0.00775705
0.5,7.3,0,0.00761193
0.5,7.4,0,0.00745874
0.5,7.5,0,0.00730017
0.5,7.6,0,0.00714161
0.5,7.7,0,0.0069811
0.5,7.8,0,0.00681477
0.5,7.9,0,0.00664843
0.5,8,0,0.0064821
0.5,8.1,0,0.00631307
0.5,8.2,0,0.00614374
0.5,8.3,0,0.00597441
0.5,8.4,0,0.0058055
0.5,8.5,0,0.00563693
0.5,8.6,0,0.00546837
0.5,8.7,0,0.00530051
0.5,8.8,0,0.00513548
0.5,8.9,0,0.00497044
0.5,9,0,0.00480541
0.5,9.1,0,0.00464498
0.5,9.2,0,0.00448536
0.5,9.3,0,0.00432574
0.5,9.4,0,0.00416938
0.5,9.5,0,0.00401629
0.5,9.6,0,0.00386319
0.5,9.7,0,0.00371115
0.5,9.8,0,0.00356508
0.5,9.9,0,0.00341902
0.5,10,0,0.00327295
0.5,10.1,0,0.00313252
0.5,10.2,0,0.00299351
0.5,10.3,0,0.0028545
0.5,10.4,0,0.00271851
0.5,10.5,0,0.00258622
0.5,10.6,0,0.00245392
0.5,10.7,0,0.00232224
0.5,10.8,0,0.00219606
0.5,10.9,0,0.00206989
0.5,11,0,0.00194371
0.5,11.1,0,0.00182152
0.5,11.2,0,0.00170065
0.5,11.3,0,0.00157979
0.5,11.4,0,0.00146069
0.5,11.5,0,0.00134421
0.5,11.6,0,0.00122774
0.5,11.7,0,0.00111143
0.5,11.8,0,0.00099833
0.5,11.9,0,0.000885228
0.5,12,0,0.000772126
0.5,12.1,0,0.000660636
0.5,12.2,0,0.000549837
0.5,12.3,0,0.000439038
0.5,12.4,0,0.000328673
0.5,12.5,0,0.000219115
0.5,12.6,0,0.000109558
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000190776
0.6,0.2,0,0.000381982
0.6,0.3,0,0.0005732
0.6,0.4,0,0.000765031
0.6,0.5,0,0.000956628
0.6,0.6,0,0.00114939
0.6,0.7,0,0.00134244
0.6,0.8,0,0.00153608
0.6,0.9,0,0.00173072
0.6,1,0,0.00192527
0.6,1.1,0,0.00212179
0.6,1.2,0,0.00231847
0.6,1.3,0,0.00251619
0.6,1.4,0,0.00271499
0.6,1.5,0,0.00291393
0.6,1.6,0,0.00311505
0.6,1.7,0,0.00331611
0.6,1.8,0,0.00351836
0.6,1.9,0,0.00372128
0.6,2,0,0.00392469
0.6,2.1,0,0.0041295
0.6,2.2,0,0.00433394
0.6,2.3,0,0.00453923
0.6,2.4,0,0.0047441
0.6,2.5,0,0.00494991
0.6,2.6,0,0.00515498
0.6,2.7,0,0.00535929
0.6,2.8,0,0.00556344
0.6,2.9,0,0.00576525
0.6,3,0,0.00596849
0.6,3.1,0,0.00616721
0.6,3.2,0,0.00636471
0.6,3.3,0,0.00656019
0.6,3.4,0,0.00675056
0.6,3.5,0,0.00694277
0.6,3.6,0,0.00712497
0.6,3.7,0,0.00730553
0.6,3.8,0,0.00748131
0.6,3.9,0,0.0076486
0.6,4,0,0.00781788
0.6,4.1,0,0.00797042
0.6,4.2,0,0.00812112
0.6,4.3,0,0.00826359
0.6,4.4,0,0.00839417
0.6,4.5,0,0.00852644
0.6,4.6,0,0.0086352
0.6,4.7,0,0.00874226
0.6,4.8,0,0.00883758
0.6,4.9,0,0.00891369
0.6,5,0,0.00897581
0.6,5.1,0,0.00906241
0.6,5.2,0,0.00911244
0.6,5.3,0,0.0091505
0.6,5.4,0,0.0091765
0.6,5.5,0,0.00919037
0.6,5.6,0,0.0091921
0.6,5.7,0,0.00918175
0.6,5.8,0,0.00915949
0.6,5.9,0,0.0091254
0.6,6,0,0.00905056
0.6,6.1,0,0.00900616
0.6,6.2,0,0.00895227
0.6,6.3,0,0.00887446
0.6,6.4,0,0.0087847
0.6,6.5,0,0.00868766
0.6,6.6,0,0.00858182
0.6,6.7,0,0.00846785
0.6,6.8,0,0.00834361
0.6,6.9,0,0.00821562
0.6,7,0,0.00808112
0.6,7.1,0,0.00793615
0.6,7.2,0,0.00779087
0.6,7.3,0,0.00763871
0.6,7.4,0,0.00748164
0.6,7.5,0,0.00732198
0.6,7.6,0,0.00716005
0.6,7.7,0,0.00699472
0.6,7.8,0,0.00682622
0.6,7.9,0,0.00665874
0.6,8,0,0.00648845
0.6,8.1,0,0.00631677
0.6,8.2,0,0.00614634
0.6,8.3,0,0.00597488
0.6,8.4,0,0.00580347
0.6,8.5,0,0.00563287
0.6,8.6,0,0.00546372
0.6,8.7,0,0.0052945
0.6,8.8,0,0.00512698
0.6,8.9,0,0.00496159
0.6,9,0,0.00479653
0.6,9.1,0,0.00463415
0.6,9.2,0,0.00447341
0.6,9.3,0,0.00431442
0.6,9.4,0,0.00415742
0.6,9.5,0,0.00400263
0.6,9.6,0,0.00385017
0.6,9.7,0,0.00369896
0.6,9.8,0,0.00355118
0.6,9.9,0,0.00340501
0.6,10,0,0.00326057
0.6,10.1,0,0.00311934
0.6,10.2,0,0.00297957
0.6,10.3,0,0.00284198
0.6,10.4,0,0.00270649
0.6,10.5,0,0.00257322
0.6,10.6,0,0.00244174
0.6,10.7,0,0.00231164
0.6,10.8,0,0.00218467
0.6,10.9,0,0.00205846
0.6,11,0,0.00193409
0.6,11.1,0,0.00181197
0.6,11.2,0,0.00169082
0.6,11.3,0,0.0015712
0.6,11.4,0,0.00145302
0.6,11.5,0,0.00133634
0.6,11.6,0,0.00122046
0.6,11.7,0,0.00110561
0.6,11.8,0,0.000992562
0.6,11.9,0,0.00087953
0.6,12,0,0.000767758
0.6,12.1,0,0.000656889
0.6,12.2,0,0.000546293
0.6,12.3,0,0.000436267
0.6,12.4,0,0.00032682
0.6,12.5,0,0.000217795
0.6,12.6,0,0.000108573
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000190483
0.7,0.2,0,0.000380673
0.7,0.3,0,0.000571891
0.7,0.4,0,0.000762873
0.7,0.5,0,0.000954164
0.7,0.6,0,0.0011467
