x,y,z,p
0.2,1,0,0.000922913
0.2,1.1,0,0.00101558
0.2,1.2,0,0.00110838
0.2,1.3,0,0.0012012
0.2,1.4,0,0.00129402
0.2,1.5,0,0.00138714
0.2,1.6,0,0.00148026
0.2,1.7,0,0.00157339
0.2,1.8,0,0.00166664
0.2,1.9,0,0.00175999
0.2,2,0,0.00185337
0.2,2.1,0,0.00194672
0.2,2.2,0,0.00204013
0.2,2.3,0,0.00213357
0.2,2.4,0,0.00222695
0.2,2.5,0,0.00232023
0.2,2.6,0,0.0024134
0.2,2.7,0,0.00250657
0.2,2.8,0,0.00259968
0.2,2.9,0,0.00269216
0.2,3,0,0.00278468
0.2,3.1,0,0.00287704
0.2,3.2,0,0.00296881
0.2,3.3,0,0.00305999
0.2,3.4,0,0.00315112
0.2,3.5,0,0.0032421
0.2,3.6,0,0.00333119
0.2,3.7,0,0.00342032
0.2,3.8,0,0.00350913
0.2,3.9,0,0.00359654
0.2,4,0,0.00368256
0.2,4.1,0,0.00376843
0.2,4.2,0,0.00385407
0.2,4.3,0,0.00393586
0.2,4.4,0,0.00401768
0.2,4.5,0,0.00409898
0.2,4.6,0,0.00417775
0.2,4.7,0,0.00425399
0.2,4.8,0,0.00432991
0.2,4.9,0,0.00440551
0.2,5,0,0.00447475
0.2,5.1,0,0.00454395
0.2,5.2,0,0.00461238
0.2,5.3,0,0.00467693
0.2,5.4,0,0.00473762
0.2,5.5,0,0.00479772
0.2,5.6,0,0.00485739
0.2,5.7,0,0.00490796
0.2,5.8,0,0.00495838
0.2,5.9,0,0.00500771
0.2,6,0,0.00505186
0.2,6.1,0,0.00509081
0.2,6.2,0,0.00512878
0.2,6.3,0,0.00516623
0.2,6.4,0,0.0051922
0.2,6.5,0,0.00521783
0.2,6.6,0,0.00524199
0.2,6.7,0,0.00525996
0.2,6.8,0,0.00527175
0.2,6.9,0,0.00528128
0.2,7,0,0.00529
0.2,7.1,0,0.00529342
0.2,7.2,0,0.00529023
0.2,7.3,0,0.0052826
0.2,7.4,0,0.00527052
0.2,7.5,0,0.00525396
0.2,7.6,0,0.00523293
0.2,7.7,0,0.00520742
0.2,7.8,0,0.00517743
0.2,7.9,0,0.00514298
0.2,8,0,0.00509052
0.2,8.1,0,0.00505135
0.2,8.2,0,0.00501011
0.2,8.3,0,0.00495624
0.2,8.4,0,0.0048999
0.2,8.5,0,0.00484275
0.2,8.6,0,0.00477408
0.2,8.7,0,0.00471247
0.2,8.8,0,0.00463458
0.2,8.9,0,0.00456201
0.2,9,0,0.00448152
0.2,9.1,0,0.00439764
0.2,9.2,0,0.00431442
0.2,9.3,0,0.00422054
0.2,9.4,0,0.00413264
0.2,9.5,0,0.00403241
0.2,9.6,0,0.00393544
0.2,9.7,0,0.00383331
0.2,9.8,0,0.00372754
0.2,9.9,0,0.00362331
0.2,10,0,0.00351026
0.2,10.1,0,0.00340172
0.2,10.2,0,0.00328483
0.2,10.3,0,0.00316953
0.2,10.4,0,0.00305135
0.2,10.5,0,0.00292988
0.2,10.6,0,0.00281017
0.2,10.7,0,0.00268397
0.2,10.8,0,0.00256077
0.2,10.9,0,0.00243257
0.2,11,0,0.00230486
0.2,11.1,0,0.00217583
0.2,11.2,0,0.00204429
0.2,11.3,0,0.00191422
0.2,11.4,0,0.00178
0.2,11.5,0,0.0016475
0.2,11.6,0,0.00151245
0.2,11.7,0,0.00137735
0.2,11.8,0,0.00124184
0.2,11.9,0,0.00110478
0.2,12,0,0.000968649
0.2,12.1,0,0.000830472
0.2,12.2,0,0.000692985
0.2,12.3,0,0.000554678
0.2,12.4,0,0.000416162
0.2,12.5,0,0.000277707
0.2,12.6,0,0.000139004
0.2,12.7,0,3.54756e-05
0.3,0,0,1.15171e-05
0.3,0.1,0,9.21227e-05
0.3,0.2,0,0.000184231
0.3,0.3,0,0.000276339
0.3,0.4,0,0.000368541
0.3,0.5,0,0.000460785
0.3,0.6,0,0.000553028
0.3,0.7,0,0.000645288
0.3,0.8,0,0.000737783
0.3,0.9,0,0.000830276
0.3,1,0,0.000922769
0.3,1.1,0,0.00101543
0.3,1.2,0,0.00110824
0.3,1.3,0,0.00120106
0.3,1.4,0,0.00129387
0.3,1.5,0,0.001387
0.3,1.6,0,0.00148014
0.3,1.7,0,0.00157328
0.3,1.8,0,0.00166652
0.3,1.9,0,0.00175992
0.3,2,0,0.00185331
0.3,2.1,0,0.00194668
0.3,2.2,0,0.00204013
0.3,2.3,0,0.00213359
0.3,2.4,0,0.00222706
0.3,2.5,0,0.00232034
0.3,2.6,0,0.00241358
0.3,2.7,0,0.00250681
0.3,2.8,0,0.00259998
0.3,2.9,0,0.00269251
0.3,3,0,0.00278507
0.3,3.1,0,0.00287763
0.3,3.2,0,0.0029694
0.3,3.3,0,0.00306066
0.3,3.4,0,0.00315193
0.3,3.5,0,0.00324306
0.3,3.6,0,0.00333218
0.3,3.7,0,0.00342135
0.3,3.8,0,0.00351053
0.3,3.9,0,0.00359794
0.3,4,0,0.00368403
0.3,4.1,0,0.00377013
0.3,4.2,0,0.00385599
0.3,4.3,0,0.00393781
0.3,4.4,0,0.00401966
0.3,4.5,0,0.0041015
0.3,4.6,0,0.00418027
0.3,4.7,0,0.00425652
0.3,4.8,0,0.00433277
0.3,4.9,0,0.0044087
0.3,5,0,0.0044779
0.3,5.1,0,0.00454708
0.3,5.2,0,0.00461625
0.3,5.3,0,0.0046808
0.3,5.4,0,0.00474133
0.3,5.5,0,0.00480185
0.3,5.6,0,0.00486195
0.3,5.7,0,0.00491237
0.3,5.8,0,0.00496263
0.3,5.9,0,0.0050129
0.3,6,0,0.00505705
0.3,6.1,0,0.00509553
0.3,6.2,0,0.005134
0.3,6.3,0,0.00517197
0.3,6.4,0,0.0051976
0.3,6.5,0,0.00522289
0.3,6.6,0,0.00524817
0.3,6.7,0,0.00526615
0.3,6.8,0,0.0052765
0.3,6.9,0,0.00528685
0.3,7,0,0.00529638
0.3,7.1,0,0.00529981
0.3,7.2,0,0.00529665
0.3,7.3,0,0.00528904
0.3,7.4,0,0.00527698
0.3,7.5,0,0.00526043
0.3,7.6,0,0.0052394
0.3,7.7,0,0.00521387
0.3,7.8,0,0.00518387
0.3,7.9,0,0.00514939
0.3,8,0,0.00509691
0.3,8.1,0,0.00505687
0.3,8.2,0,0.0050164
0.3,8.3,0,0.00496387
0.3,8.4,0,0.00490764
0.3,8.5,0,0.00484884
0.3,8.6,0,0.00478286
0.3,8.7,0,0.00471828
0.3,8.8,0,0.00464273
0.3,8.9,0,0.00456778
0.3,9,0,0.00448795
0.3,9.1,0,0.00440447
0.3,9.2,0,0.00431955
0.3,9.3,0,0.00422787
0.3,9.4,0,0.00413738
0.3,9.5,0,0.00403883
0.3,9.6,0,0.00394018
0.3,9.7,0,0.00383821
0.3,9.8,0,0.00373298
0.3,9.9,0,0.00362721
0.3,10,0,0.00351576
0.3,10.1,0,0.0034052
0.3,10.2,0,0.00328938
0.3,10.3,0,0.00317303
0.3,10.4,0,0.0030547
0.3,10.5,0,0.00293377
0.3,10.6,0,0.00281283
0.3,10.7,0,0.00268765
0.3,10.8,0,0.00256304
0.3,10.9,0,0.00243543
0.3,11,0,0.00230715
0.3,11.1,0,0.00217786
0.3,11.2,0,0.00204673
0.3,11.3,0,0.0019158
0.3,11.4,0,0.00178213
0.3,11.5,0,0.00164877
0.3,11.6,0,0.00151398
0.3,11.7,0,0.00137861
0.3,11.8,0,0.00124286
0.3,11.9,0,0.00110601
0.3,12,0,0.000969377
0.3,12.1,0,0.000831374
0.3,12.2,0,0.000693466
0.3,12.3,0,0.000555192
0.3,12.4,0,0.000416544
0.3,12.5,0,0.000277948
0.3,12.6,0,0.000138929
0.3,12.7,0,1.18252e-05
0.4,0,0,0
0.4,0.1,0,9.20581e-05
0.4,0.2,0,0.000184166
0.4,0.3,0,0.000276275
0.4,0.4,0,0.000368361
0.4,0.5,0,0.000460604
0.4,0.6,0,0.000552848
0.4,0.7,0,0.000645052
0.4,0.8,0,0.000737515
0.4,0.9,0,0.000830008
0.4,1,0,0.000922501
0.4,1.1,0,0.00101512
0.4,1.2,0,0.00110794
0.4,1.3,0,0.00120075
0.4,1.4,0,0.00129356
0.4,1.5,0,0.00138672
0.4,1.6,0,0.00147986
0.4,1.7,0,0.001573
0.4,1.8,0,0.00166635
0.4,1.9,0,0.00175975
0.4,2,0,0.00185314
0.4,2.1,0,0.0019466
0.4,2.2,0,0.00204017
0.4,2.3,0,0.00213364
0.4,2.4,0,0.0022271
0.4,2.5,0,0.00232072
0.4,2.6,0,0.00241396
0.4,2.7,0,0.0025072
0.4,2.8,0,0.00260059
0.4,2.9,0,0.00269337
0.4,3,0,0.00278593
0.4,3.1,0,0.00287849
0.4,3.2,0,0.0029709
0.4,3.3,0,0.00306216
0.4,3.4,0,0.00315343
0.4,3.5,0,0.00324496
0.4,3.6,0,0.00333449
0.4,3.7,0,0.00342366
0.4,3.8,0,0.00351283
0.4,3.9,0,0.00360122
0.4,4,0,0.00368731
0.4,4.1,0,0.0037734
0.4,4.2,0,0.00385989
0.4,4.3,0,0.00394223
0.4,4.4,0,0.00402407
0.4,4.5,0,0.00410592
0.4,4.6,0,0.00418595
0.4,4.7,0,0.0042622
0.4,4.8,0,0.00433845
0.4,4.9,0,0.00441519
0.4,5,0,0.00448495
0.4,5.1,0,0.00455412
0.4,5.2,0,0.0046233
0.4,5.3,0,0.00468924
0.4,5.4,0,0.00474976
0.4,5.5,0,0.00481028
0.4,5.6,0,0.00487132
0.4,5.7,0,0.00492214
0.4,5.8,0,0.00497241
0.4,5.9,0,0.00502268
0.4,6,0,0.00506803
0.4,6.1,0,0.00510651
0.4,6.2,0,0.00514499
0.4,6.3,0,0.00518396
0.4,6.4,0,0.00520958
0.4,6.5,0,0.00523487
0.4,6.6,0,0.00526016
0.4,6.7,0,0.00527891
0.4,6.8,0,0.00528926
0.4,6.9,0,0.00529961
0.4,7,0,0.00530998
0.4,7.1,0,0.0053136
0.4,7.2,0,0.00531055
0.4,7.3,0,0.00530302
0.4,7.4,0,0.00529101
0.4,7.5,0,0.00527449
0.4,7.6,0,0.00525345
0.4,7.7,0,0.00522789
0.4,7.8,0,0.00519783
0.4,7.9,0,0.00516327
0.4,8,0,0.00511064
0.4,8.1,0,0.00506967
0.4,8.2,0,0.0050292
0.4,8.3,0,0.00497631
0.4,8.4,0,0.00492008
0.4,8.5,0,0.00486088
0.4,8.6,0,0.00479479
0.4,8.7,0,0.00473049
0.4,8.8,0,0.00465407
0.4,8.9,0,0.00457912
0.4,9,0,0.0044986
0.4,9.1,0,0.00441511
0.4,9.2,0,0.00432964
0.4,9.3,0,0.00423775
0.4,9.4,0,0.00414722
0.4,9.5,0,0.0040479
0.4,9.6,0,0.00394925
0.4,9.7,0,0.00384644
0.4,9.8,0,0.00374121
0.4,9.9,0,0.00363484
0.4,10,0,0.00352313
0.4,10.1,0,0.00341242
0.4,10.2,0,0.0032959
0.4,10.3,0,0.00317955
0.4,10.4,0,0.0030604
0.4,10.5,0,0.00293947
0.4,10.6,0,0.00281801
0.4,10.7,0,0.00269256
0.4,10.8,0,0.00256783
0.4,10.9,0,0.0024396
0.4,11,0,0.00231132
0.4,11.1,0,0.00218133
0.4,11.2,0,0.00205021
0.4,11.3,0,0.0019189
0.4,11.4,0,0.00178497
0.4,11.5,0,0.00165154
0.4,11.6,0,0.00151623
0.4,11.7,0,0.00138086
0.4,11.8,0,0.00124456
0.4,11.9,0,0.00110772
0.4,12,0,0.000970814
0.4,12.1,0,0.000832577
0.4,12.2,0,0.000694646
0.4,12.3,0,0.000555914
0.4,12.4,0,0.000417267
0.4,12.5,0,0.000278196
0.4,12.6,0,0.000139177
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.2008e-05
0.5,0.2,0,0.000184066
0.5,0.3,0,0.000276079
0.5,0.4,0,0.000368165
0.5,0.5,0,0.000460324
0.5,0.6,0,0.000552528
0.5,0.7,0,0.000644693
0.5,0.8,0,0.000737127
0.5,0.9,0,0.000829591
0.5,1,0,0.000922038
0.5,1.1,0,0.00101466
0.5,1.2,0,0.00110746
0.5,1.3,0,0.00120027
0.5,1.4,0,0.00129308
0.5,1.5,0,0.00138626
0.5,1.6,0,0.00147942
0.5,1.7,0,0.00157262
0.5,1.8,0,0.00166597
0.5,1.9,0,0.00175948
0.5,2,0,0.00185294
0.5,2.1,0,0.00194646
0.5,2.2,0,0.00204013
0.5,2.3,0,0.0021337
0.5,2.4,0,0.00222738
0.5,2.5,0,0.002321
0.5,2.6,0,0.00241454
0.5,2.7,0,0.00250794
0.5,2.8,0,0.0026015
0.5,2.9,0,0.00269448
0.5,3,0,0.00278726
0.5,3.1,0,0.00288025
0.5,3.2,0,0.00297266
0.5,3.3,0,0.00306448
0.5,3.4,0,0.00315602
0.5,3.5,0,0.00324783
0.5,3.6,0,0.00333771
0.5,3.7,0,0.00342723
0.5,3.8,0,0.00351707
0.5,3.9,0,0.00360545
0.5,4,0,0.0036924
0.5,4.1,0,0.00377888
0.5,4.2,0,0.00386576
0.5,4.3,0,0.00394859
0.5,4.4,0,0.00403093
0.5,4.5,0,0.00411365
0.5,4.6,0,0.00419369
0.5,4.7,0,0.00427104
0.5,4.8,0,0.00434777
0.5,4.9,0,0.00442498
0.5,5,0,0.00449533
0.5,5.1,0,0.00456509
0.5,5.2,0,0.00463528
0.5,5.3,0,0.00470122
0.5,5.4,0,0.00476293
0.5,5.5,0,0.00482397
0.5,5.6,0,0.00488552
0.5,5.7,0,0.00493689
0.5,5.8,0,0.00498771
0.5,5.9,0,0.00503901
0.5,6,0,0.00508436
0.5,6.1,0,0.00512376
0.5,6.2,0,0.00516273
0.5,6.3,0,0.00520221
0.5,6.4,0,0.00522816
0.5,6.5,0,0.00525378
0.5,6.6,0,0.00527998
0.5,6.7,0,0.00529873
0.5,6.8,0,0.00531004
0.5,6.9,0,0.0053204
0.5,7,0,0.00533078
0.5,7.1,0,0.0053348
0.5,7.2,0,0.00533193
0.5,7.3,0,0.00532454
0.5,7.4,0,0.00531261
0.5,7.5,0,0.00529614
0.5,7.6,0,0.00527509
0.5,7.7,0,0.00524949
0.5,7.8,0,0.00521933
0.5,7.9,0,0.00518462
0.5,8,0,0.00513172
0.5,8.1,0,0.00508975
0.5,8.2,0,0.00504971
0.5,8.3,0,0.0049946
0.5,8.4,0,0.00493763
0.5,8.5,0,0.00488058
0.5,8.6,0,0.00480988
0.5,8.7,0,0.00474918
0.5,8.8,0,0.00466874
0.5,8.9,0,0.00459634
0.5,9,0,0.00451451
0.5,9.1,0,0.00442961
0.5,9.2,0,0.0043459
0.5,9.3,0,0.00425019
0.5,9.4,0,0.00416213
0.5,9.5,0,0.00405985
0.5,9.6,0,0.0039624
0.5,9.7,0,0.00385894
0.5,9.8,0,0.00375208
0.5,9.9,0,0.00364696
0.5,10,0,0.00353236
0.5,10.1,0,0.00342317
0.5,10.2,0,0.00330467
0.5,10.3,0,0.00318866
0.5,10.4,0,0.00306925
0.5,10.5,0,0.00294684
0.5,10.6,0,0.00282616
0.5,10.7,0,0.0026987
0.5,10.8,0,0.0025748
0.5,10.9,0,0.00244535
0.5,11,0,0.00231698
0.5,11.1,0,0.00218693
0.5,11.2,0,0.00205463
0.5,11.3,0,0.00192374
0.5,11.4,0,0.00178852
0.5,11.5,0,0.00165544
0.5,11.6,0,0.00151946
0.5,11.7,0,0.00138381
0.5,11.8,0,0.00124751
0.5,11.9,0,0.00110986
0.5,12,0,0.00097304
0.5,12.1,0,0.000834082
0.5,12.2,0,0.000696117
0.5,12.3,0,0.000557077
0.5,12.4,0,0.000418083
0.5,12.5,0,0.000278928
0.5,12.6,0,0.000139491
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.2008e-05
0.6,0.2,0,0.00018392
0.6,0.3,0,0.000275882
0.6,0.4,0,0.000367968
0.6,0.5,0,0.000460089
0.6,0.6,0,0.000552169
0.6,0.7,0,0.000644334
0.6,0.8,0,0.000736768
0.6,0.9,0,0.000829157
0.6,1,0,0.000921575
0.6,1.1,0,0.0010142
0.6,1.2,0,0.00110699
0.6,1.3,0,0.00119979
0.6,1.4,0,0.0012926
0.6,1.5,0,0.00138578
0.6,1.6,0,0.00147902
0.6,1.7,0,0.00157224
0.6,1.8,0,0.00166559
0.6,1.9,0,0.00175916
0.6,2,0,0.0018528
0.6,2.1,0,0.00194632
0.6,2.2,0,0.00203999
0.6,2.3,0,0.00213388
0.6,2.4,0,0.00222766
0.6,2.5,0,0.00232128
0.6,2.6,0,0.00241498
0.6,2.7,0,0.00250885
0.6,2.8,0,0.0026024
0.6,2.9,0,0.00269539
0.6,3,0,0.00278881
0.6,3.1,0,0.00288201
0.6,3.2,0,0.00297442
0.6,3.3,0,0.00306652
0.6,3.4,0,0.00315889
0.6,3.5,0,0.0032507
0.6,3.6,0,0.00334057
0.6,3.7,0,0.00343111
0.6,3.8,0,0.0035213
0.6,3.9,0,0.00360969
0.6,4,0,0.00369702
0.6,4.1,0,0.00378475
0.6,4.2,0,0.00387162
0.6,4.3,0,0.00395446
0.6,4.4,0,0.00403817
0.6,4.5,0,0.00412139
0.6,4.6,0,0.00420142
0.6,4.7,0,0.00427925
0.6,4.8,0,0.00435757
0.6,4.9,0,0.00443478
0.6,5,0,0.00450513
0.6,5.1,0,0.00457649
0.6,5.2,0,0.00464726
0.6,5.3,0,0.00471321
0.6,5.4,0,0.00477543
0.6,5.5,0,0.00483817
0.6,5.6,0,0.00489972
0.6,5.7,0,0.00495109
0.6,5.8,0,0.00500349
0.6,5.9,0,0.00505534
0.6,6,0,0.00510069
0.6,6.1,0,0.00514058
0.6,6.2,0,0.00518098
0.6,6.3,0,0.00522045
0.6,6.4,0,0.0052464
0.6,6.5,0,0.00527327
0.6,6.6,0,0.0052998
0.6,6.7,0,0.00531855
0.6,6.8,0,0.00532987
0.6,6.9,0,0.00534121
0.6,7,0,0.00535159
0.6,7.1,0,0.00535599
0.6,7.2,0,0.00535331
0.6,7.3,0,0.00534605
0.6,7.4,0,0.00533422
0.6,7.5,0,0.00531779
0.6,7.6,0,0.00529674
0.6,7.7,0,0.00527108
0.6,7.8,0,0.00524082
0.6,7.9,0,0.00520597
0.6,8,0,0.0051528
0.6,8.1,0,0.00511105
0.6,8.2,0,0.00507024
0.6,8.3,0,0.00501512
0.6,8.4,0,0.00495753
0.6,8.5,0,0.00490028
0.6,8.6,0,0.00483094
0.6,8.7,0,0.00476787
0.6,8.8,0,0.00468878
0.6,8.9,0,0.00461387
0.6,9,0,0.00453204
0.6,9.1,0,0.00444635
0.6,9.2,0,0.00436216
0.6,9.3,0,0.00426719
0.6,9.4,0,0.00417704
0.6,9.5,0,0.00407548
0.6,9.6,0,0.00397592
0.6,9.7,0,0.00387245
0.6,9.8,0,0.00376482
0.6,9.9,0,0.00365908
0.6,10,0,0.00354484
0.6,10.1,0,0.00343391
0.6,10.2,0,0.00331575
0.6,10.3,0,0.00319808
0.6,10.4,0,0.00307867
0.6,10.5,0,0.0029556
0.6,10.6,0,0.00283431
0.6,10.7,0,0.00270701
0.6,10.8,0,0.00258176
0.6,10.9,0,0.00245244
0.6,11,0,0.00232284
0.6,11.1,0,0.00219279
0.6,11.2,0,0.00205999
0.6,11.3,0,0.00192858
0.6,11.4,0,0.00179341
0.6,11.5,0,0.00165934
0.6,11.6,0,0.00152339
0.6,11.7,0,0.00138684
0.6,11.8,0,0.00125054
0.6,11.9,0,0.00111246
0.6,12,0,0.000975267
0.6,12.1,0,0.000836243
0.6,12.2,0,0.000697588
0.6,12.3,0,0.000558541
0.6,12.4,0,0.000418824
0.6,12.5,0,0.000279669
0.6,12.6,0,0.000139698
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.19121e-05
0.7,0.2,0,0.000183824
0.7,0.3,0,0.000275736
0.7,0.4,0,0.000367733
0.7,0.5,0,0.000459814
