x,y,z,U_0,U_1,U_2
0.2,3.4,0,2.99663,0.0108545,0
0.2,3.5,0,2.9955,-0.0122597,0
0.2,3.6,0,3.00275,0.018419,0
0.2,3.7,0,3.00253,0.0174815,0
0.2,3.8,0,3.00884,0.025861,0
0.2,3.9,0,3.00904,0.0250554,0
0.2,4,0,2.99546,-0.015746,0
0.2,4.1,0,3.01669,0.0318069,0
0.2,4.2,0,3.01743,0.0318165,0
0.2,4.3,0,3.03023,0.0332617,0
0.2,4.4,0,3.03099,0.0344628,0
0.2,4.5,0,2.99846,-0.0133245,0
0.2,4.6,0,3.0607,0.0287626,0
0.2,4.7,0,3.0611,0.0302465,0
0.2,4.8,0,3.08496,0.0241587,0
0.2,4.9,0,3.08727,0.0252316,0
0.2,5,0,3.00387,-0.0082109,0
0.2,5.1,0,3.00858,-0.00704194,0
0.2,5.2,0,3.00938,-0.00620528,0
0.2,5.3,0,3.00995,-0.00499828,0
0.2,5.4,0,3.01036,-0.00348875,0
0.2,5.5,0,3.01055,-0.00183475,0
0.2,5.6,0,3.0106,-0.000146658,0
0.2,5.7,0,3.01043,0.0014536,0
0.2,5.8,0,3.0101,0.0028307,0
0.2,5.9,0,3.00962,0.00385292,0
0.2,6,0,3.00492,0.00593722,0
0.2,6.1,0,3.08678,-0.0343323,0
0.2,6.2,0,3.08429,-0.0329651,0
0.2,6.3,0,3.04231,-0.0121492,0
0.2,6.4,0,3.04339,-0.0376002,0
0.2,6.5,0,3.04303,-0.0380514,0
0.2,6.6,0,3.04123,-0.0370298,0
0.2,6.7,0,3.00814,-0.00984987,0
0.2,6.8,0,3.02531,-0.0370498,0
0.2,6.9,0,3.02379,-0.0367854,0
0.2,7,0,2.99191,0.0093364,0
0.2,7.1,0,3.01275,-0.0244208,0
0.2,7.2,0,3.01272,-0.0248601,0
0.2,7.3,0,3.00328,-0.0102497,0
0.2,7.4,0,2.99975,-0.00813593,0
0.2,7.5,0,3.00217,-0.0109298,0
0.2,7.6,0,3.00345,-0.0114243,0
0.2,7.7,0,2.99386,0.00604321,0
0.2,7.8,0,2.99649,-0.00161123,0
0.2,7.9,0,2.99784,-0.00176775,0
0.2,8,0,2.99668,0.00834069,0
0.2,8.1,0,2.99547,0.00409829,0
0.2,8.2,0,2.99625,0.00407033,0
0.2,8.3,0,2.99739,0.00601946,0
0.2,8.4,0,2.99693,0.00707826,0
0.2,8.5,0,2.99691,0.00642666,0
0.2,8.6,0,2.99727,0.00642325,0
0.2,8.7,0,2.99898,0.00929071,0
0.2,8.8,0,2.99796,0.00748807,0
0.2,8.9,0,2.99811,0.00741719,0
0.2,9,0,2.99947,0.00929916,0
0.2,9.1,0,2.99882,0.00790422,0
0.2,9.2,0,2.99886,0.00779437,0
0.2,9.3,0,2.99917,0.00817367,0
0.2,9.4,0,2.99946,0.00848704,0
0.2,9.5,0,2.99929,0.00801563,0
0.2,9.6,0,2.99929,0.00788615,0
0.2,9.7,0,2.99987,0.00897752,0
0.2,9.8,0,2.99952,0.00811115,0
0.2,9.9,0,2.99951,0.00798823,0
0.2,10,0,2.9998,0.00859505,0
0.2,10.1,0,2.9997,0.00818004,0
0.2,10.2,0,2.99969,0.00807307,0
0.2,10.3,0,2.99973,0.00808915,0
0.2,10.4,0,2.99989,0.0083172,0
0.2,10.5,0,2.99989,0.00811608,0
0.2,10.6,0,2.9999,0.00803191,0
0.2,10.7,0,2.99995,0.00833653,0
0.2,10.8,0,3.00004,0.00812587,0
0.2,10.9,0,3.00007,0.00806278,0
0.2,11,0,3.00003,0.00813491,0
0.2,11.1,0,3.00007,0.00805604,0
0.2,11.2,0,3.00009,0.00800184,0
0.2,11.3,0,3.0001,0.00796219,0
0.2,11.4,0,3.00006,0.0079899,0
0.2,11.5,0,3.00008,0.00790901,0
0.2,11.6,0,3.00008,0.00785784,0
0.2,11.7,0,3.00006,0.00790989,0
0.2,11.8,0,3.00003,0.00780174,0
0.2,11.9,0,3.00003,0.00775646,0
0.2,12,0,3.00004,0.00776546,0
0.2,12.1,0,2.99992,0.00767958,0
0.2,12.2,0,2.99991,0.00764333,0
0.2,12.3,0,2.9999,0.00761052,0
0.2,12.4,0,2.99996,0.00765208,0
0.2,12.5,0,2.99989,0.00759905,0
0.2,12.6,0,2.99989,0.00758379,0
0.2,12.7,0,2.99998,0.00812194,0
0.3,0,0,2.99984,-0.013753,0
0.3,0.1,0,2.99881,-0.0129129,0
0.3,0.2,0,2.99881,-0.0128519,0
0.3,0.3,0,2.99837,-0.0126529,0
0.3,0.4,0,2.99839,-0.0125375,0
0.3,0.5,0,2.99989,-0.013445,0
0.3,0.6,0,2.99806,-0.0121477,0
0.3,0.7,0,2.99807,-0.0120028,0
0.3,0.8,0,2.99761,-0.0115308,0
0.3,0.9,0,2.99762,-0.0113261,0
0.3,1,0,2.99994,-0.0128313,0
0.3,1.1,0,2.99727,-0.0105152,0
0.3,1.2,0,2.99729,-0.0102499,0
0.3,1.3,0,2.99723,-0.00954728,0
0.3,1.4,0,2.99725,-0.00922071,0
0.3,1.5,0,2.99992,-0.0117814,0
0.3,1.6,0,2.99794,-0.00820117,0
0.3,1.7,0,2.99796,-0.00785485,0
0.3,1.8,0,2.99973,-0.00743937,0
0.3,1.9,0,2.99972,-0.00715589,0
0.3,2,0,2.99975,-0.0107068,0
0.3,2.1,0,3.0026,-0.00721911,0
0.3,2.2,0,3.00252,-0.00711133,0
0.3,2.3,0,3.00585,-0.00856454,0
0.3,2.4,0,3.00564,-0.00874329,0
0.3,2.5,0,2.99881,-0.0110128,0
0.3,2.6,0,3.00743,-0.0123057,0
0.3,2.7,0,3.00705,-0.012836,0
0.3,2.8,0,3.00621,-0.0183155,0
0.3,2.9,0,3.00567,-0.0191505,0
0.3,3,0,2.99603,-0.0137184,0
0.3,3.1,0,3.00077,-0.0278805,0
0.3,3.2,0,3.00018,-0.0288775,0
0.3,3.3,0,2.99345,-0.0385551,0
0.3,3.4,0,2.99297,-0.0395516,0
0.3,3.5,0,2.99282,-0.0172037,0
0.3,3.6,0,2.98541,-0.0509615,0
0.3,3.7,0,2.98519,-0.051899,0
0.3,3.8,0,2.97872,-0.062117,0
0.3,3.9,0,2.97892,-0.0629227,0
0.3,4,0,2.9936,-0.0200437,0
0.3,4.1,0,2.97318,-0.0718543,0
0.3,4.2,0,2.97392,-0.0718447,0
0.3,4.3,0,2.96316,-0.0718675,0
0.3,4.4,0,2.96391,-0.0706664,0
0.3,4.5,0,2.99978,-0.0159511,0
0.3,4.6,0,2.93633,-0.0588991,0
0.3,4.7,0,2.93673,-0.0574152,0
0.3,4.8,0,2.91348,-0.048774,0
0.3,4.9,0,2.91579,-0.047701,0
0.3,5,0,3.00827,-0.00979245,0
0.3,5.1,0,3.0129,-0.00866372,0
0.3,5.2,0,3.01327,-0.00781493,0
0.3,5.3,0,3.01355,-0.00645306,0
0.3,5.4,0,3.01381,-0.00470345,0
0.3,5.5,0,3.01397,-0.00277049,0
0.3,5.6,0,3.01408,-0.000799707,0
0.3,5.7,0,3.01409,0.00105372,0
0.3,5.8,0,3.01407,0.00260454,0
0.3,5.9,0,3.01406,0.00365074,0
0.3,6,0,3.00934,0.00561479,0
0.3,6.1,0,2.91928,0.0518485,0
0.3,6.2,0,2.91679,0.0532157,0
0.3,6.3,0,2.95605,0.0329192,0
0.3,6.4,0,2.95033,0.0633003,0
0.3,6.5,0,2.94702,0.0659506,0
0.3,6.6,0,2.94523,0.0669722,0
0.3,6.7,0,2.97622,0.0384597,0
0.3,6.8,0,2.95366,0.0690754,0
0.3,6.9,0,2.95215,0.0693398,0
0.3,7,0,2.98538,0.0196816,0
0.3,7.1,0,2.95939,0.0566584,0
0.3,7.2,0,2.95937,0.0562191,0
0.3,7.3,0,2.97055,0.0394316,0
0.3,7.4,0,2.97499,0.03659,0
0.3,7.5,0,2.97476,0.0386447,0
0.3,7.6,0,2.97605,0.0381503,0
0.3,7.7,0,2.98991,0.019103,0
0.3,7.8,0,2.98918,0.0275096,0
0.3,7.9,0,2.99053,0.0273531,0
0.3,8,0,2.99451,0.0159211,0
0.3,8.1,0,2.99726,0.0210676,0
0.3,8.2,0,2.99804,0.0210397,0
0.3,8.3,0,2.99839,0.0187426,0
0.3,8.4,0,2.99985,0.0179223,0
0.3,8.5,0,3.0006,0.0187557,0
0.3,8.6,0,3.00096,0.0187523,0
0.3,8.7,0,2.99973,0.0152404,0
0.3,8.8,0,3.0011,0.0174711,0
0.3,8.9,0,3.00125,0.0174003,0
0.3,9,0,3.00009,0.0149342,0
0.3,9.1,0,3.00092,0.0165661,0
0.3,9.2,0,3.00097,0.0164562,0
0.3,9.3,0,3.00073,0.0157639,0
0.3,9.4,0,3.00046,0.0151899,0
0.3,9.5,0,3.00065,0.0154884,0
0.3,9.6,0,3.00065,0.0153589,0
0.3,9.7,0,3.00005,0.0138672,0
0.3,9.8,0,3.00036,0.0146245,0
0.3,9.9,0,3.00035,0.0145016,0
0.3,10,0,3.00007,0.0135937,0
0.3,10.1,0,3.0001,0.0138376,0
0.3,10.2,0,3.00009,0.0137306,0
0.3,10.3,0,3.00006,0.0134964,0
0.3,10.4,0,2.99991,0.0130693,0
0.3,10.5,0,2.9999,0.0131087,0
0.3,10.6,0,2.99991,0.0130245,0
0.3,10.7,0,2.99996,0.0125453,0
0.3,10.8,0,2.99985,0.0126458,0
0.3,10.9,0,2.99988,0.0125827,0
0.3,11,0,2.99999,0.0123604,0
0.3,11.1,0,2.99997,0.0123612,0
0.3,11.2,0,2.99999,0.012307,0
0.3,11.3,0,3.00001,0.0122314,0
0.3,11.4,0,3.00007,0.0120764,0
0.3,11.5,0,3.00006,0.0120801,0
0.3,11.6,0,3.00007,0.012029,0
0.3,11.7,0,3.00011,0.0118149,0
0.3,11.8,0,3.00014,0.0118918,0
0.3,11.9,0,3.00014,0.0118466,0
0.3,12,0,3.00011,0.0117152,0
0.3,12.1,0,3.00022,0.0117517,0
0.3,12.2,0,3.00021,0.0117155,0
0.3,12.3,0,3.00019,0.0116745,0
0.3,12.4,0,3.00011,0.0115491,0
0.3,12.5,0,3.00015,0.0115862,0
0.3,12.6,0,3.00015,0.0115709,0
0.3,12.7,0,3.00003,0.0114413,0
0.4,0,0,2.99983,-0.0190201,0
0.4,0.1,0,2.99777,-0.0174009,0
0.4,0.2,0,2.99881,-0.0182082,0
0.4,0.3,0,2.99837,-0.0180093,0
0.4,0.4,0,2.9969,-0.0170478,0
0.4,0.5,0,2.99991,-0.0189783,0
0.4,0.6,0,2.99622,-0.0165285,0
0.4,0.7,0,2.99809,-0.0177568,0
0.4,0.8,0,2.99763,-0.0172848,0
0.4,0.9,0,2.99529,-0.0156701,0
0.4,1,0,2.99993,-0.0188854,0
0.4,1.1,0,2.99457,-0.0145183,0
0.4,1.2,0,2.99717,-0.0166886,0
0.4,1.3,0,2.99711,-0.015986,0
0.4,1.4,0,2.99434,-0.0132467,0
0.4,1.5,0,2.99964,-0.0186946,0
0.4,1.6,0,2.99566,-0.0118805,0
0.4,1.7,0,2.99748,-0.0152911,0
0.4,1.8,0,2.99926,-0.0148756,0
0.4,1.9,0,2.99902,-0.0112345,0
0.4,2,0,2.99908,-0.0186198,0
0.4,2.1,0,3.00486,-0.0117522,0
0.4,2.2,0,3.00166,-0.0153156,0
0.4,2.3,0,3.00498,-0.0167688,0
0.4,2.4,0,3.01115,-0.0148228,0
0.4,2.5,0,2.99771,-0.0191831,0
0.4,2.6,0,3.01534,-0.0212387,0
0.4,2.7,0,3.00557,-0.0205365,0
0.4,2.8,0,3.00473,-0.0260161,0
0.4,2.9,0,3.01272,-0.0321728,0
0.4,3,0,2.99398,-0.0204737,0
0.4,3.1,0,3.00407,-0.0478008,0
0.4,3.2,0,2.99749,-0.0342567,0
0.4,3.3,0,2.99076,-0.0439342,0
0.4,3.4,0,2.98953,-0.0666541,0
0.4,3.5,0,2.9897,-0.0209618,0
0.4,3.6,0,2.97511,-0.08754,0
0.4,3.7,0,2.98232,-0.0540568,0
0.4,3.8,0,2.97586,-0.0642748,0
0.4,3.9,0,2.963,-0.10733,0
0.4,4,0,2.99215,-0.0207661,0
0.4,4.1,0,2.95057,-0.124397,0
0.4,4.2,0,2.97479,-0.0712721,0
0.4,4.3,0,2.96403,-0.0712949,0
0.4,4.4,0,2.93222,-0.122771,0
0.4,4.5,0,3.00319,-0.0145419,0
0.4,4.6,0,2.8759,-0.101922,0
0.4,4.7,0,2.94341,-0.0559106,0
0.4,4.8,0,2.92017,-0.0472694,0
0.4,4.9,0,2.83248,-0.0835944,0
0.4,5,0,3.01512,-0.00885012,0
0.4,5.1,0,3.01724,-0.00838632,0
0.4,5.2,0,3.01637,-0.00793159,0
0.4,5.3,0,3.01578,-0.00686347,0
0.4,5.4,0,3.01552,-0.00538848,0
0.4,5.5,0,3.01553,-0.00372461,0
0.4,5.6,0,3.01574,-0.00203247,0
0.4,5.7,0,3.01619,-0.00047284,0
0.4,5.8,0,3.01697,0.000736855,0
0.4,5.9,0,3.01812,0.00131992,0
0.4,6,0,3.01572,0.00200132,0
0.4,6.1,0,2.88252,0.0703334,0
0.4,6.2,0,2.83543,0.0939842,0
0.4,6.3,0,2.9621,0.0283219,0
0.4,6.4,0,2.95638,0.058703,0
0.4,6.5,0,2.9017,0.116214,0
0.4,6.6,0,2.94685,0.0660808,0
0.4,6.7,0,2.98007,0.0351542,0
0.4,6.8,0,2.92168,0.117449,0
0.4,6.9,0,2.93359,0.0986557,0
0.4,7,0,2.98812,0.0183999,0
0.4,7.1,0,2.95014,0.072681,0
0.4,7.2,0,2.93263,0.0971083,0
0.4,7.3,0,2.97155,0.0398282,0
0.4,7.4,0,2.97599,0.0369865,0
0.4,7.5,0,2.96107,0.0636989,0
0.4,7.6,0,2.97411,0.0427109,0
0.4,7.7,0,2.98961,0.0208297,0
0.4,7.8,0,2.98602,0.0410615,0
0.4,7.9,0,2.9878,0.0383989,0
0.4,8,0,2.99377,0.0184608,0
0.4,8.1,0,2.99702,0.0260672,0
0.4,8.2,0,2.99885,0.0309581,0
0.4,8.3,0,2.99788,0.0217922,0
0.4,8.4,0,2.99933,0.0209719,0
0.4,8.5,0,3.00233,0.02654,0
0.4,8.6,0,3.00111,0.0230662,0
0.4,8.7,0,2.99948,0.0186861,0
0.4,8.8,0,3.00223,0.0235124,0
0.4,8.9,0,3.00232,0.0234469,0
0.4,9,0,2.99994,0.01877,0
0.4,9.1,0,3.00108,0.0210538,0
0.4,9.2,0,3.00199,0.0228186,0
0.4,9.3,0,3.00064,0.019862,0
0.4,9.4,0,3.00038,0.019288,0
0.4,9.5,0,3.0013,0.0212899,0
0.4,9.6,0,3.00083,0.0200308,0
0.4,9.7,0,3.00005,0.0181047,0
0.4,9.8,0,3.00067,0.0196744,0
0.4,9.9,0,3.00073,0.0196545,0
0.4,10,0,3.00015,0.0178615,0
0.4,10.1,0,3.00021,0.0182388,0
0.4,10.2,0,3.00034,0.0186712,0
0.4,10.3,0,3.00018,0.0177197,0
0.4,10.4,0,3.00003,0.0172926,0
0.4,10.5,0,2.99996,0.0177001,0
0.4,10.6,0,3,0.0172947,0
0.4,10.7,0,3.00007,0.0166692,0
0.4,10.8,0,2.99987,0.0168931,0
0.4,10.9,0,2.99984,0.0168031,0
0.4,11,0,3.00007,0.0163609,0
0.4,11.1,0,3.00004,0.0163799,0
0.4,11.2,0,2.99998,0.0164273,0
0.4,11.3,0,3.00007,0.0161266,0
0.4,11.4,0,3.00013,0.0159717,0
0.4,11.5,0,3.00008,0.0161083,0
0.4,11.6,0,3.00011,0.0159229,0
0.4,11.7,0,3.00016,0.0156366,0
0.4,11.8,0,3.00021,0.0157884,0
0.4,11.9,0,3.00022,0.0157671,0
0.4,12,0,3.00016,0.0154893,0
0.4,12.1,0,3.00027,0.0155323,0
0.4,12.2,0,3.00037,0.0156276,0
0.4,12.3,0,3.00022,0.0154219,0
0.4,12.4,0,3.00014,0.0152965,0
0.4,12.5,0,3.00029,0.0154431,0
0.4,12.6,0,3.00023,0.0153653,0
0.4,12.7,0,3.00005,0.0151794,0
0.5,0,0,2.99983,-0.0242872,0
0.5,0.1,0,2.99983,-0.0243154,0
0.5,0.2,0,2.99984,-0.0243437,0
0.5,0.3,0,2.99986,-0.0243886,0
0.5,0.4,0,2.99989,-0.0244501,0
0.5,0.5,0,2.99992,-0.0245115,0
0.5,0.6,0,2.99994,-0.0245874,0
0.5,0.7,0,2.99996,-0.0246632,0
0.5,0.8,0,2.99996,-0.0247488,0
0.5,0.9,0,2.99994,-0.0248441,0
0.5,1,0,2.99991,-0.0249394,0
