x,y,z,p
0,8.1,0,0.000988164
0,8.2,0,0.000976106
0,8.3,0,0.000963355
0,8.4,0,0.000950604
0,8.5,0,0.000936615
0,8.6,0,0.000922213
0,8.7,0,0.000907811
0,8.8,0,0.000892004
0,8.9,0,0.00087604
0,9,0,0.000860003
0,9.1,0,0.000842573
0,9.2,0,0.000825143
0,9.3,0,0.00080744
0,9.4,0,0.000788645
0,9.5,0,0.00076985
0,9.6,0,0.000750613
0,9.7,0,0.000730556
0,9.8,0,0.000710499
0,9.9,0,0.000689864
0,10,0,0.000668652
0,10.1,0,0.00064744
0,10.2,0,0.000625548
0,10.3,0,0.00060329
0,10.4,0,0.000581033
0,10.5,0,0.000558026
0,10.6,0,0.000534833
0,10.7,0,0.000511639
0,10.8,0,0.000487663
0,10.9,0,0.000463646
0,11,0,0.000439558
0,11.1,0,0.000414829
0,11.2,0,0.000390101
0,11.3,0,0.000365223
0,11.4,0,0.000339897
0,11.5,0,0.000314571
0,11.6,0,0.000289051
0,11.7,0,0.000263241
0,11.8,0,0.00023743
0,11.9,0,0.000211421
0,12,0,0.000185248
0,12.1,0,0.000159075
0,12.2,0,0.000132727
0,12.3,0,0.000106303
0,12.4,0,7.98797e-05
0,12.5,0,5.96174e-05
0,12.6,0,4.04425e-05
0,12.7,0,2.12675e-05
0.1,0,0,1.68112e-05
0.1,0.1,0,3.6368e-05
0.1,0.2,0,5.591e-05
0.1,0.3,0,8.14475e-05
0.1,0.4,0,0.000108479
0.1,0.5,0,0.000135503
0.1,0.6,0,0.000162348
0.1,0.7,0,0.000189171
0.1,0.8,0,0.000215858
0.1,0.9,0,0.000242377
0.1,1,0,0.000268886
0.1,1.1,0,0.000295026
0.1,1.2,0,0.000321142
0.1,1.3,0,0.000347023
0.1,1.4,0,0.00037264
0.1,1.5,0,0.000398232
0.1,1.6,0,0.000423293
0.1,1.7,0,0.000448315
0.1,1.8,0,0.000473006
0.1,1.9,0,0.000497338
0.1,2,0,0.000521615
0.1,2.1,0,0.000545228
0.1,2.2,0,0.000568773
0.1,2.3,0,0.000591892
0.1,2.4,0,0.000614557
0.1,2.5,0,0.000637126
0.1,2.6,0,0.000658925
0.1,2.7,0,0.000680616
0.1,2.8,0,0.000701787
0.1,2.9,0,0.000722413
0.1,3,0,0.0007429
0.1,3.1,0,0.000762524
0.1,3.2,0,0.000781998
0.1,3.3,0,0.000800865
0.1,3.4,0,0.000819102
0.1,3.5,0,0.000837167
0.1,3.6,0,0.000854271
0.1,3.7,0,0.000871193
0.1,3.8,0,0.000887431
0.1,3.9,0,0.000902965
0.1,4,0,0.000918322
0.1,4.1,0,0.000932589
0.1,4.2,0,0.000946669
0.1,4.3,0,0.000959998
0.1,4.4,0,0.000972557
0.1,4.5,0,0.000984974
0.1,4.6,0,0.000996111
0.1,4.7,0,0.0010071
0.1,4.8,0,0.00101722
0.1,4.9,0,0.00102623
0.1,5,0,0.00103506
0.1,5.1,0,0.00104368
0.1,5.2,0,0.0010521
0.1,5.3,0,0.00105872
0.1,5.4,0,0.00106547
0.1,5.5,0,0.00107076
0.1,5.6,0,0.00107626
0.1,5.7,0,0.00108021
0.1,5.8,0,0.00108443
0.1,5.9,0,0.00108706
0.1,6,0,0.00108999
0.1,6.1,0,0.00109128
0.1,6.2,0,0.00109291
0.1,6.3,0,0.00109286
0.1,6.4,0,0.00109318
0.1,6.5,0,0.00109181
0.1,6.6,0,0.00109083
0.1,6.7,0,0.00108815
0.1,6.8,0,0.00108585
0.1,6.9,0,0.00108147
0.1,7,0,0.00107725
0.1,7.1,0,0.00107217
0.1,7.2,0,0.00106703
0.1,7.3,0,0.0010615
0.1,7.4,0,0.00105415
0.1,7.5,0,0.00104683
0.1,7.6,0,0.00103895
0.1,7.7,0,0.00102974
0.1,7.8,0,0.00102053
0.1,7.9,0,0.0010105
0.1,8,0,0.00099948
0.1,8.1,0,0.000988461
0.1,8.2,0,0.00097639
0.1,8.3,0,0.000963639
0.1,8.4,0,0.000950943
0.1,8.5,0,0.000936885
0.1,8.6,0,0.000922483
0.1,8.7,0,0.000908281
0.1,8.8,0,0.000892258
0.1,8.9,0,0.000876294
0.1,9,0,0.000860555
0.1,9.1,0,0.00084281
0.1,9.2,0,0.000825381
0.1,9.3,0,0.000807836
0.1,9.4,0,0.000788866
0.1,9.5,0,0.00077007
0.1,9.6,0,0.000750816
0.1,9.7,0,0.000730758
0.1,9.8,0,0.000710701
0.1,9.9,0,0.000690049
0.1,10,0,0.000668837
0.1,10.1,0,0.000647625
0.1,10.2,0,0.000625715
0.1,10.3,0,0.000603457
0.1,10.4,0,0.000581416
0.1,10.5,0,0.000558174
0.1,10.6,0,0.00053498
0.1,10.7,0,0.000512233
0.1,10.8,0,0.000487792
0.1,10.9,0,0.000463775
0.1,11,0,0.000440025
0.1,11.1,0,0.000414939
0.1,11.2,0,0.000390211
0.1,11.3,0,0.00036543
0.1,11.4,0,0.000339988
0.1,11.5,0,0.000314662
0.1,11.6,0,0.000289122
0.1,11.7,0,0.000263312
0.1,11.8,0,0.000237502
0.1,11.9,0,0.000211471
0.1,12,0,0.000185298
0.1,12.1,0,0.000159144
0.1,12.2,0,0.000132761
0.1,12.3,0,0.000106337
0.1,12.4,0,7.99536e-05
0.1,12.5,0,5.71528e-05
0.1,12.6,0,3.79779e-05
0.1,12.7,0,1.87654e-05
0.2,0,0,1.45697e-05
0.2,0.1,0,3.41412e-05
0.2,0.2,0,5.43521e-05
0.2,0.3,0,8.14651e-05
0.2,0.4,0,0.000108503
0.2,0.5,0,0.000135519
0.2,0.6,0,0.000162385
0.2,0.7,0,0.000189207
0.2,0.8,0,0.000215904
0.2,0.9,0,0.000242429
0.2,1,0,0.000268927
0.2,1.1,0,0.000295093
0.2,1.2,0,0.000321204
0.2,1.3,0,0.000347094
0.2,1.4,0,0.00037272
0.2,1.5,0,0.000398287
0.2,1.6,0,0.000423388
0.2,1.7,0,0.000448399
0.2,1.8,0,0.000473099
0.2,1.9,0,0.000497446
0.2,2,0,0.00052167
0.2,2.1,0,0.000545351
0.2,2.2,0,0.000568874
0.2,2.3,0,0.000592002
0.2,2.4,0,0.000614693
0.2,2.5,0,0.000637167
0.2,2.6,0,0.000659075
0.2,2.7,0,0.00068073
0.2,2.8,0,0.000701911
0.2,2.9,0,0.000722576
0.2,3,0,0.000742925
0.2,3.1,0,0.0007627
0.2,3.2,0,0.000782126
0.2,3.3,0,0.000801002
0.2,3.4,0,0.000819289
0.2,3.5,0,0.000837184
0.2,3.6,0,0.00085447
0.2,3.7,0,0.000871338
0.2,3.8,0,0.000887583
0.2,3.9,0,0.000903174
0.2,4,0,0.000918353
0.2,4.1,0,0.000932808
0.2,4.2,0,0.000946838
0.2,4.3,0,0.000960174
0.2,4.4,0,0.000972786
0.2,4.5,0,0.000985059
0.2,4.6,0,0.000996344
0.2,4.7,0,0.0010073
0.2,4.8,0,0.0010175
0.2,4.9,0,0.00102658
0.2,5,0,0.00103523
0.2,5.1,0,0.00104396
0.2,5.2,0,0.00105229
0.2,5.3,0,0.00105888
0.2,5.4,0,0.00106571
0.2,5.5,0,0.00107092
0.2,5.6,0,0.00107653
0.2,5.7,0,0.00108037
0.2,5.8,0,0.00108473
0.2,5.9,0,0.00108721
0.2,6,0,0.00109031
0.2,6.1,0,0.00109143
0.2,6.2,0,0.00109325
0.2,6.3,0,0.00109301
0.2,6.4,0,0.00109353
0.2,6.5,0,0.00109197
0.2,6.6,0,0.00109118
0.2,6.7,0,0.00108831
0.2,6.8,0,0.00108619
0.2,6.9,0,0.00108175
0.2,7,0,0.00107761
0.2,7.1,0,0.00107258
0.2,7.2,0,0.00106744
0.2,7.3,0,0.00106188
0.2,7.4,0,0.00105447
0.2,7.5,0,0.00104715
0.2,7.6,0,0.00103933
0.2,7.7,0,0.00103005
0.2,7.8,0,0.00102088
0.2,7.9,0,0.00101087
0.2,8,0,0.000999777
0.2,8.1,0,0.000988881
0.2,8.2,0,0.000976709
0.2,8.3,0,0.000963923
0.2,8.4,0,0.000951444
0.2,8.5,0,0.000937154
0.2,8.6,0,0.000922753
0.2,8.7,0,0.000908837
0.2,8.8,0,0.000892512
0.2,8.9,0,0.000876548
0.2,9,0,0.000861163
0.2,9.1,0,0.000843048
0.2,9.2,0,0.000825618
0.2,9.3,0,0.00080849
0.2,9.4,0,0.000789086
0.2,9.5,0,0.00077032
0.2,9.6,0,0.000751485
0.2,9.7,0,0.000730961
0.2,9.8,0,0.000711164
0.2,9.9,0,0.000690502
0.2,10,0,0.000669021
0.2,10.1,0,0.00064832
0.2,10.2,0,0.000625915
0.2,10.3,0,0.000603623
0.2,10.4,0,0.000582122
0.2,10.5,0,0.000558321
0.2,10.6,0,0.000535128
0.2,10.7,0,0.000512906
0.2,10.8,0,0.000487921
0.2,10.9,0,0.000463903
0.2,11,0,0.000440644
0.2,11.1,0,0.000415049
0.2,11.2,0,0.000390321
0.2,11.3,0,0.000365976
0.2,11.4,0,0.000340079
0.2,11.5,0,0.000314829
0.2,11.6,0,0.000289504
0.2,11.7,0,0.000263383
0.2,11.8,0,0.000237756
0.2,11.9,0,0.000211628
0.2,12,0,0.000185348
0.2,12.1,0,0.000159375
0.2,12.2,0,0.000132795
0.2,12.3,0,0.000106372
0.2,12.4,0,8.00598e-05
0.2,12.5,0,5.46882e-05
0.2,12.6,0,3.55133e-05
0.2,12.7,0,1.62634e-05
0.3,0,0,1.23282e-05
0.3,0.1,0,3.19144e-05
0.3,0.2,0,5.43549e-05
0.3,0.3,0,8.14679e-05
0.3,0.4,0,0.000108527
0.3,0.5,0,0.000135536
0.3,0.6,0,0.000162422
0.3,0.7,0,0.000189237
0.3,0.8,0,0.000215934
0.3,0.9,0,0.000242482
0.3,1,0,0.000268969
0.3,1.1,0,0.000295159
0.3,1.2,0,0.000321254
0.3,1.3,0,0.000347144
0.3,1.4,0,0.000372801
0.3,1.5,0,0.000398343
0.3,1.6,0,0.000423482
0.3,1.7,0,0.000448456
0.3,1.8,0,0.000473156
0.3,1.9,0,0.000497555
0.3,2,0,0.000521724
0.3,2.1,0,0.000545473
0.3,2.2,0,0.000568923
0.3,2.3,0,0.000592052
0.3,2.4,0,0.00061483
0.3,2.5,0,0.000637209
0.3,2.6,0,0.000659225
0.3,2.7,0,0.000680763
0.3,2.8,0,0.000701944
0.3,2.9,0,0.000722739
0.3,3,0,0.00074295
0.3,3.1,0,0.000762876
0.3,3.2,0,0.000782145
0.3,3.3,0,0.000801021
0.3,3.4,0,0.000819477
0.3,3.5,0,0.000837201
0.3,3.6,0,0.000854669
0.3,3.7,0,0.000871359
0.3,3.8,0,0.000887604
0.3,3.9,0,0.000903383
0.3,4,0,0.000918385
0.3,4.1,0,0.000933027
0.3,4.2,0,0.000946889
0.3,4.3,0,0.000960225
0.3,4.4,0,0.000973014
0.3,4.5,0,0.000985145
0.3,4.6,0,0.000996577
0.3,4.7,0,0.00100743
0.3,4.8,0,0.00101763
0.3,4.9,0,0.00102693
0.3,5,0,0.00103539
0.3,5.1,0,0.00104424
0.3,5.2,0,0.00105249
0.3,5.3,0,0.00105903
0.3,5.4,0,0.00106594
0.3,5.5,0,0.00107107
0.3,5.6,0,0.0010768
0.3,5.7,0,0.00108052
0.3,5.8,0,0.00108503
0.3,5.9,0,0.00108737
0.3,6,0,0.00109064
0.3,6.1,0,0.00109159
0.3,6.2,0,0.00109359
0.3,6.3,0,0.00109317
0.3,6.4,0,0.00109388
0.3,6.5,0,0.00109212
0.3,6.6,0,0.00109153
0.3,6.7,0,0.00108847
0.3,6.8,0,0.00108653
0.3,6.9,0,0.00108202
0.3,7,0,0.00107797
0.3,7.1,0,0.00107299
0.3,7.2,0,0.00106784
0.3,7.3,0,0.00106226
0.3,7.4,0,0.00105479
0.3,7.5,0,0.00104753
0.3,7.6,0,0.00103971
0.3,7.7,0,0.00103036
0.3,7.8,0,0.00102129
0.3,7.9,0,0.00101127
0.3,8,0,0.00100007
0.3,8.1,0,0.00098933
0.3,8.2,0,0.000977158
0.3,8.3,0,0.000964207
0.3,8.4,0,0.000951945
0.3,8.5,0,0.000937601
0.3,8.6,0,0.000923022
0.3,8.7,0,0.000909392
0.3,8.8,0,0.000892861
0.3,8.9,0,0.000876861
0.3,9,0,0.000861771
0.3,9.1,0,0.000843285
0.3,9.2,0,0.000826112
0.3,9.3,0,0.000809144
0.3,9.4,0,0.000789306
0.3,9.5,0,0.00077101
0.3,9.6,0,0.000752175
0.3,9.7,0,0.000731164
0.3,9.8,0,0.000711876
0.3,9.9,0,0.000691215
0.3,10,0,0.000669206
0.3,10.1,0,0.000649038
0.3,10.2,0,0.000626633
0.3,10.3,0,0.000603789
0.3,10.4,0,0.000582827
0.3,10.5,0,0.000558811
0.3,10.6,0,0.000535275
0.3,10.7,0,0.000513578
0.3,10.8,0,0.00048814
0.3,10.9,0,0.000464187
0.3,11,0,0.000441263
0.3,11.1,0,0.000415159
0.3,11.2,0,0.000390763
0.3,11.3,0,0.000366522
0.3,11.4,0,0.00034017
0.3,11.5,0,0.000315285
0.3,11.6,0,0.000289959
0.3,11.7,0,0.000263455
0.3,11.8,0,0.000238106
0.3,11.9,0,0.000211978
0.3,12,0,0.000185398
0.3,12.1,0,0.000159606
0.3,12.2,0,0.000133009
0.3,12.3,0,0.000106406
0.3,12.4,0,8.0166e-05
0.3,12.5,0,5.34188e-05
0.3,12.6,0,3.3048e-05
0.3,12.7,0,1.37613e-05
0.4,0,0,1.00867e-05
0.4,0.1,0,2.96788e-05
0.4,0.2,0,5.43577e-05
0.4,0.3,0,8.14707e-05
0.4,0.4,0,0.000108546
0.4,0.5,0,0.000135552
0.4,0.6,0,0.000162447
0.4,0.7,0,0.000189267
0.4,0.8,0,0.000215964
0.4,0.9,0,0.000242527
0.4,1,0,0.000269011
0.4,1.1,0,0.000295211
0.4,1.2,0,0.000321304
0.4,1.3,0,0.000347195
0.4,1.4,0,0.000372866
0.4,1.5,0,0.000398398
0.4,1.6,0,0.000423553
0.4,1.7,0,0.000448512
0.4,1.8,0,0.000473213
0.4,1.9,0,0.000497631
0.4,2,0,0.000521779
0.4,2.1,0,0.000545555
0.4,2.2,0,0.000568972
0.4,2.3,0,0.000592101
0.4,2.4,0,0.000614909
0.4,2.5,0,0.00063725
0.4,2.6,0,0.00065931
0.4,2.7,0,0.000680796
0.4,2.8,0,0.000701977
0.4,2.9,0,0.00072282
0.4,3,0,0.000742974
0.4,3.1,0,0.000762961
0.4,3.2,0,0.000782164
0.4,3.3,0,0.00080104
0.4,3.4,0,0.000819563
0.4,3.5,0,0.000837218
0.4,3.6,0,0.000854759
0.4,3.7,0,0.000871379
0.4,3.8,0,0.000887624
0.4,3.9,0,0.000903486
0.4,4,0,0.000918416
0.4,4.1,0,0.000933133
0.4,4.2,0,0.000946941
0.4,4.3,0,0.000960277
0.4,4.4,0,0.000973157
0.4,4.5,0,0.000985231
0.4,4.6,0,0.000996722
0.4,4.7,0,0.00100757
0.4,4.8,0,0.00101776
0.4,4.9,0,0.00102717
0.4,5,0,0.00103555
0.4,5.1,0,0.00104452
0.4,5.2,0,0.00105268
0.4,5.3,0,0.00105918
0.4,5.4,0,0.00106617
0.4,5.5,0,0.00107122
0.4,5.6,0,0.00107707
0.4,5.7,0,0.00108067
0.4,5.8,0,0.00108533
0.4,5.9,0,0.00108752
0.4,6,0,0.00109096
0.4,6.1,0,0.00109174
0.4,6.2,0,0.00109392
0.4,6.3,0,0.00109332
0.4,6.4,0,0.00109423
0.4,6.5,0,0.00109227
0.4,6.6,0,0.00109188
0.4,6.7,0,0.00108862
0.4,6.8,0,0.00108688
0.4,6.9,0,0.00108229
0.4,7,0,0.00107833
0.4,7.1,0,0.00107335
0.4,7.2,0,0.00106821
0.4,7.3,0,0.00106264
0.4,7.4,0,0.00105515
0.4,7.5,0,0.00104791
0.4,7.6,0,0.00104009
0.4,7.7,0,0.00103068
0.4,7.8,0,0.00102169
0.4,7.9,0,0.00101168
0.4,8,0,0.00100037
0.4,8.1,0,0.000989779
0.4,8.2,0,0.000977607
0.4,8.3,0,0.00096455
0.4,8.4,0,0.000952446
0.4,8.5,0,0.000938102
0.4,8.6,0,0.000923497
0.4,8.7,0,0.000909947
0.4,8.8,0,0.000893416
0.4,8.9,0,0.000877468
0.4,9,0,0.000862379
0.4,9.1,0,0.000843844
0.4,9.2,0,0.000826766
0.4,9.3,0,0.000809799
0.4,9.4,0,0.000789709
0.4,9.5,0,0.0007717
0.4,9.6,0,0.000752866
0.4,9.7,0,0.000731367
0.4,9.8,0,0.000712589
0.4,9.9,0,0.000691928
0.4,10,0,0.00066939
0.4,10.1,0,0.000649757
0.4,10.2,0,0.000627352
0.4,10.3,0,0.000604182
0.4,10.4,0,0.000583533
0.4,10.5,0,0.000559517
0.4,10.6,0,0.000535878
0.4,10.7,0,0.000514251
0.4,10.8,0,0.000488812
0.4,10.9,0,0.000464806
0.4,11,0,0.000441882
0.4,11.1,0,0.000415635
0.4,11.2,0,0.000391309
0.4,11.3,0,0.000367068
0.4,11.4,0,0.000340384
0.4,11.5,0,0.00031574
0.4,11.6,0,0.000290415
0.4,11.7,0,0.000263526
0.4,11.8,0,0.000238456
0.4,11.9,0,0.000212328
0.4,12,0,0.00018547
0.4,12.1,0,0.000159837
0.4,12.2,0,0.00013324
0.4,12.3,0,0.000106481
0.4,12.4,0,8.02721e-05
0.4,12.5,0,5.3525e-05
0.4,12.6,0,3.0546e-05
0.4,12.7,0,1.12593e-05
0.5,0,0,7.84523e-06
0.5,0.1,0,2.74373e-05
0.5,0.2,0,5.43605e-05
0.5,0.3,0,8.14735e-05
0.5,0.4,0,0.000108562
0.5,0.5,0,0.000135568
0.5,0.6,0,0.000162463
0.5,0.7,0,0.000189298
0.5,0.8,0,0.000215995
0.5,0.9,0,0.000242569
0.5,1,0,0.000269053
0.5,1.1,0,0.000295252
0.5,1.2,0,0.000321354
0.5,1.3,0,0.000347245
0.5,1.4,0,0.000372922
0.5,1.5,0,0.000398454
0.5,1.6,0,0.000423609
0.5,1.7,0,0.000448569
0.5,1.8,0,0.00047327
0.5,1.9,0,0.000497686
0.5,2,0,0.000521834
0.5,2.1,0,0.00054561
0.5,2.2,0,0.000569022
0.5,2.3,0,0.00059215
0.5,2.4,0,0.00061495
0.5,2.5,0,0.000637292
0.5,2.6,0,0.000659351
0.5,2.7,0,0.000680829
0.5,2.8,0,0.00070201
0.5,2.9,0,0.000722844
0.5,3,0,0.000742999
0.5,3.1,0,0.000762986
0.5,3.2,0,0.000782183
0.5,3.3,0,0.000801058
0.5,3.4,0,0.00081958
0.5,3.5,0,0.000837235
0.5,3.6,0,0.000854776
0.5,3.7,0,0.0008714
0.5,3.8,0,0.000887645
0.5,3.9,0,0.000903517
0.5,4,0,0.000918448
0.5,4.1,0,0.000933164
0.5,4.2,0,0.000946993
0.5,4.3,0,0.000960329
0.5,4.4,0,0.000973243
0.5,4.5,0,0.000985317
0.5,4.6,0,0.000996808
0.5,4.7,0,0.0010077
0.5,4.8,0,0.00101789
0.5,4.9,0,0.00102733
0.5,5,0,0.00103571
0.5,5.1,0,0.00104465
0.5,5.2,0,0.00105287
0.5,5.3,0,0.00105943
0.5,5.4,0,0.00106641
0.5,5.5,0,0.00107152
0.5,5.6,0,0.00107734
0.5,5.7,0,0.00108102
0.5,5.8,0,0.00108563
0.5,5.9,0,0.00108791
0.5,6,0,0.00109128
0.5,6.1,0,0.00109216
0.5,6.2,0,0.00109426
0.5,6.3,0,0.00109376
0.5,6.4,0,0.00109458
0.5,6.5,0,0.00109272
0.5,6.6,0,0.00109222
0.5,6.7,0,0.00108906
0.5,6.8,0,0.00108722
0.5,6.9,0,0.00108268
0.5,7,0,0.00107868
0.5,7.1,0,0.0010737
0.5,7.2,0,0.00106859
0.5,7.3,0,0.00106301
0.5,7.4,0,0.00105552
0.5,7.5,0,0.00104829
0.5,7.6,0,0.00104047
0.5,7.7,0,0.0010311
0.5,7.8,0,0.0010221
0.5,7.9,0,0.00101208
0.5,8,0,0.00100087
0.5,8.1,0,0.000990229
0.5,8.2,0,0.000978057
0.5,8.3,0,0.000965088
0.5,8.4,0,0.000952947
0.5,8.5,0,0.000938603
0.5,8.6,0,0.000924053
0.5,8.7,0,0.000910502
0.5,8.8,0,0.000893971
0.5,8.9,0,0.000878076
0.5,9,0,0.000862986
0.5,9.1,0,0.000844452
0.5,9.2,0,0.00082742
0.5,9.3,0,0.000810453
0.5,9.4,0,0.000790401
0.5,9.5,0,0.000772391
0.5,9.6,0,0.000753556
0.5,9.7,0,0.000732313
0.5,9.8,0,0.000713302
0.5,9.9,0,0.00069264
0.5,10,0,0.000670373
0.5,10.1,0,0.000650476
0.5,10.2,0,0.000628071
0.5,10.3,0,0.000604932
0.5,10.4,0,0.000584239
0.5,10.5,0,0.000560222
0.5,10.6,0,0.000536551
0.5,10.7,0,0.000514923
0.5,10.8,0,0.000489485
0.5,10.9,0,0.000465425
0.5,11,0,0.000442501
0.5,11.1,0,0.000416254
0.5,11.2,0,0.000391855
0.5,11.3,0,0.000367614
0.5,11.4,0,0.000341013
0.5,11.5,0,0.000316196
0.5,11.6,0,0.000290871
0.5,11.7,0,0.000264103
0.5,11.8,0,0.000238806
0.5,11.9,0,0.000212678
0.5,12,0,0.000185814
0.5,12.1,0,0.000160068
0.5,12.2,0,0.00013347
0.5,12.3,0,0.000106587
0.5,12.4,0,8.03783e-05
0.5,12.5,0,5.36311e-05
0.5,12.6,0,2.80439e-05
0.5,12.7,0,8.7572e-06
0.6,0,0,5.60374e-06
0.6,0.1,0,2.72025e-05
0.6,0.2,0,5.43634e-05
0.6,0.3,0,8.14764e-05
0.6,0.4,0,0.00010856
0.6,0.5,0,0.000135584
0.6,0.6,0,0.000162473
0.6,0.7,0,0.000189328
0.6,0.8,0,0.000216025
0.6,0.9,0,0.000242591
0.6,1,0,0.000269094
0.6,1.1,0,0.00029528
0.6,1.2,0,0.000321405
0.6,1.3,0,0.000347295
0.6,1.4,0,0.00037295
0.6,1.5,0,0.000398509
0.6,1.6,0,0.00042363
0.6,1.7,0,0.000448626
0.6,1.8,0,0.000473327
0.6,1.9,0,0.000497694
0.6,2,0,0.000521888
0.6,2.1,0,0.000545599
0.6,2.2,0,0.000569071
0.6,2.3,0,0.000592199
0.6,2.4,0,0.000614913
0.6,2.5,0,0.000637333
0.6,2.6,0,0.000659287
0.6,2.7,0,0.000680862
0.6,2.8,0,0.000702043
0.6,2.9,0,0.000722752
0.6,3,0,0.000743024
0.6,3.1,0,0.000762869
0.6,3.2,0,0.000782202
0.6,3.3,0,0.000801077
0.6,3.4,0,0.000819444
0.6,3.5,0,0.000837252
0.6,3.6,0,0.000854632
0.6,3.7,0,0.00087142
0.6,3.8,0,0.000887666
0.6,3.9,0,0.000903379
0.6,4,0,0.000918479
0.6,4.1,0,0.000933045
0.6,4.2,0,0.000947045
0.6,4.3,0,0.000960381
0.6,4.4,0,0.00097317
0.6,4.5,0,0.000985402
0.6,4.6,0,0.000996801
0.6,4.7,0,0.00100783
0.6,4.8,0,0.00101803
0.6,4.9,0,0.0010273
0.6,5,0,0.00103588
0.6,5.1,0,0.00104472
0.6,5.2,0,0.00105307
0.6,5.3,0,0.0010597
0.6,5.4,0,0.00106664
0.6,5.5,0,0.00107188
0.6,5.6,0,0.00107761
0.6,5.7,0,0.00108144
0.6,5.8,0,0.00108593
0.6,5.9,0,0.00108838
0.6,6,0,0.0010916
0.6,6.1,0,0.00109266
0.6,6.2,0,0.0010946
0.6,6.3,0,0.00109429
0.6,6.4,0,0.00109492
0.6,6.5,0,0.00109326
0.6,6.6,0,0.00109257
0.6,6.7,0,0.00108959
0.6,6.8,0,0.00108756
0.6,6.9,0,0.00108311
0.6,7,0,0.00107904
0.6,7.1,0,0.00107405
0.6,7.2,0,0.00106897
0.6,7.3,0,0.00106339
0.6,7.4,0,0.00105596
0.6,7.5,0,0.00104867
0.6,7.6,0,0.00104085
0.6,7.7,0,0.00103157
0.6,7.8,0,0.0010225
0.6,7.9,0,0.00101249
0.6,8,0,0.00100142
0.6,8.1,0,0.000990678
0.6,8.2,0,0.000978506
0.6,8.3,0,0.000965755
0.6,8.4,0,0.000953448
0.6,8.5,0,0.000939103
0.6,8.6,0,0.000924788
0.6,8.7,0,0.000911057
0.6,8.8,0,0.000894592
0.6,8.9,0,0.000878785
0.6,9,0,0.000863594
0.6,9.1,0,0.000845323
0.6,9.2,0,0.000828074
0.6,9.3,0,0.000811107
0.6,9.4,0,0.000791525
0.6,9.5,0,0.000773081
0.6,9.6,0,0.000754246
0.6,9.7,0,0.000733513
0.6,9.8,0,0.000714015
0.6,9.9,0,0.000693353
0.6,10,0,0.00067162
0.6,10.1,0,0.000651194
0.6,10.2,0,0.000628789
0.6,10.3,0,0.00060619
0.6,10.4,0,0.000584944
0.6,10.5,0,0.000560928
0.6,10.6,0,0.000537576
0.6,10.7,0,0.000515596
0.6,10.8,0,0.000490321
0.6,10.9,0,0.000466144
0.6,11,0,0.00044312
0.6,11.1,0,0.000417213
0.6,11.2,0,0.000392401
0.6,11.3,0,0.00036816
0.6,11.4,0,0.000341924
0.6,11.5,0,0.000316652
0.6,11.6,0,0.000291326
0.6,11.7,0,0.000264837
0.6,11.8,0,0.000239156
0.6,11.9,0,0.000213028
0.6,12,0,0.000186345
0.6,12.1,0,0.000160298
0.6,12.2,0,0.000133701
0.6,12.3,0,0.000106876
0.6,12.4,0,8.04845e-05
0.6,12.5,0,5.3736e-05
