x,y,z,p
0.1,12.7,0,0.000405489
0.2,0,0,0.000515652
0.2,0.1,0,0.00105915
0.2,0.2,0,0.0016311
0.2,0.3,0,0.00231305
0.2,0.4,0,0.00311638
0.2,0.5,0,0.00388869
0.2,0.6,0,0.00465442
0.2,0.7,0,0.00539987
0.2,0.8,0,0.00611236
0.2,0.9,0,0.00682817
0.2,1,0,0.00754403
0.2,1.1,0,0.00824752
0.2,1.2,0,0.00892771
0.2,1.3,0,0.00959957
0.2,1.4,0,0.010252
0.2,1.5,0,0.010881
0.2,1.6,0,0.0115044
0.2,1.7,0,0.0121237
0.2,1.8,0,0.0127302
0.2,1.9,0,0.0133167
0.2,2,0,0.0138938
0.2,2.1,0,0.0144462
0.2,2.2,0,0.0149894
0.2,2.3,0,0.0155139
0.2,2.4,0,0.016028
0.2,2.5,0,0.0165293
0.2,2.6,0,0.0170174
0.2,2.7,0,0.0174948
0.2,2.8,0,0.017946
0.2,2.9,0,0.0184018
0.2,3,0,0.0188309
0.2,3.1,0,0.0192457
0.2,3.2,0,0.0196503
0.2,3.3,0,0.0200452
0.2,3.4,0,0.0204263
0.2,3.5,0,0.0207745
0.2,3.6,0,0.0211416
0.2,3.7,0,0.0214761
0.2,3.8,0,0.0217939
0.2,3.9,0,0.0221052
0.2,4,0,0.0224102
0.2,4.1,0,0.0226988
0.2,4.2,0,0.0229488
0.2,4.3,0,0.0232302
0.2,4.4,0,0.0234703
0.2,4.5,0,0.0236905
0.2,4.6,0,0.0239049
0.2,4.7,0,0.0241175
0.2,4.8,0,0.0243134
0.2,4.9,0,0.0244719
0.2,5,0,0.0246678
0.2,5.1,0,0.0248231
0.2,5.2,0,0.0249585
0.2,5.3,0,0.0250918
0.2,5.4,0,0.025223
0.2,5.5,0,0.0253343
0.2,5.6,0,0.0254015
0.2,5.7,0,0.0255131
0.2,5.8,0,0.0255805
0.2,5.9,0,0.0256272
0.2,6,0,0.0256726
0.2,6.1,0,0.0257169
0.2,6.2,0,0.0257408
0.2,6.3,0,0.0257212
0.2,6.4,0,0.0257455
0.2,6.5,0,0.0257225
0.2,6.6,0,0.0256803
0.2,6.7,0,0.0256319
0.2,6.8,0,0.0255896
0.2,6.9,0,0.0255377
0.2,7,0,0.0254703
0.2,7.1,0,0.0253286
0.2,7.2,0,0.0252247
0.2,7.3,0,0.0251098
0.2,7.4,0,0.0249846
0.2,7.5,0,0.0248488
0.2,7.6,0,0.0247024
0.2,7.7,0,0.0245453
0.2,7.8,0,0.0243777
0.2,7.9,0,0.0241991
0.2,8,0,0.0239412
0.2,8.1,0,0.0237887
0.2,8.2,0,0.023591
0.2,8.3,0,0.0233719
0.2,8.4,0,0.0231329
0.2,8.5,0,0.0228724
0.2,8.6,0,0.0226119
0.2,8.7,0,0.0223189
0.2,8.8,0,0.0220382
0.2,8.9,0,0.0217269
0.2,9,0,0.0214127
0.2,9.1,0,0.021079
0.2,9.2,0,0.0207223
0.2,9.3,0,0.0203688
0.2,9.4,0,0.0199835
0.2,9.5,0,0.0196055
0.2,9.6,0,0.0192004
0.2,9.7,0,0.0187863
0.2,9.8,0,0.0183569
0.2,9.9,0,0.017906
0.2,10,0,0.0174537
0.2,10.1,0,0.0169767
0.2,10.2,0,0.0164962
0.2,10.3,0,0.0159957
0.2,10.4,0,0.0154814
0.2,10.5,0,0.0149532
0.2,10.6,0,0.0144089
0.2,10.7,0,0.0138531
0.2,10.8,0,0.0132833
0.2,10.9,0,0.0126979
0.2,11,0,0.0120999
0.2,11.1,0,0.0114868
0.2,11.2,0,0.0108579
0.2,11.3,0,0.0102227
0.2,11.4,0,0.00956133
0.2,11.5,0,0.00889962
0.2,11.6,0,0.00821228
0.2,11.7,0,0.00751846
0.2,11.8,0,0.00681356
0.2,11.9,0,0.00608854
0.2,12,0,0.00537177
0.2,12.1,0,0.00461454
0.2,12.2,0,0.00386869
0.2,12.3,0,0.00309235
0.2,12.4,0,0.00231014
0.2,12.5,0,0.00151973
0.2,12.6,0,0.000883164
0.2,12.7,0,0.000343106
0.3,0,0,0.000421897
0.3,0.1,0,0.000963365
0.3,0.2,0,0.00152312
0.3,0.3,0,0.00232352
0.3,0.4,0,0.00312686
0.3,0.5,0,0.00390624
0.3,0.6,0,0.00466327
0.3,0.7,0,0.00540727
0.3,0.8,0,0.00611953
0.3,0.9,0,0.00683392
0.3,1,0,0.00754982
0.3,1.1,0,0.00825332
0.3,1.2,0,0.00894247
0.3,1.3,0,0.00960599
0.3,1.4,0,0.010257
0.3,1.5,0,0.0108864
0.3,1.6,0,0.0115122
0.3,1.7,0,0.0121273
0.3,1.8,0,0.0127338
0.3,1.9,0,0.0133304
0.3,2,0,0.013897
0.3,2.1,0,0.0144477
0.3,2.2,0,0.0149922
0.3,2.3,0,0.0155247
0.3,2.4,0,0.0160277
0.3,2.5,0,0.016529
0.3,2.6,0,0.0170285
0.3,2.7,0,0.0174947
0.3,2.8,0,0.0179441
0.3,2.9,0,0.0184018
0.3,3,0,0.0188423
0.3,3.1,0,0.0192419
0.3,3.2,0,0.0196464
0.3,3.3,0,0.0200561
0.3,3.4,0,0.0204231
0.3,3.5,0,0.020769
0.3,3.6,0,0.0211385
0.3,3.7,0,0.0214869
0.3,3.8,0,0.0217868
0.3,3.9,0,0.0220981
0.3,4,0,0.0224208
0.3,4.1,0,0.0226929
0.3,4.2,0,0.0229401
0.3,4.3,0,0.0232245
0.3,4.4,0,0.0234823
0.3,4.5,0,0.0236811
0.3,4.6,0,0.0238955
0.3,4.7,0,0.0241262
0.3,4.8,0,0.024306
0.3,4.9,0,0.0244619
0.3,5,0,0.0246607
0.3,5.1,0,0.0248334
0.3,5.2,0,0.0249474
0.3,5.3,0,0.0250806
0.3,5.4,0,0.0252332
0.3,5.5,0,0.0253256
0.3,5.6,0,0.0253896
0.3,5.7,0,0.0255044
0.3,5.8,0,0.0255907
0.3,5.9,0,0.0256152
0.3,6,0,0.0256606
0.3,6.1,0,0.0257269
0.3,6.2,0,0.0257322
0.3,6.3,0,0.0257095
0.3,6.4,0,0.0257371
0.3,6.5,0,0.0257343
0.3,6.6,0,0.0256716
0.3,6.7,0,0.0256231
0.3,6.8,0,0.0255912
0.3,6.9,0,0.0255327
0.3,7,0,0.0254642
0.3,7.1,0,0.0253225
0.3,7.2,0,0.0252197
0.3,7.3,0,0.0251059
0.3,7.4,0,0.0249815
0.3,7.5,0,0.0248462
0.3,7.6,0,0.0247
0.3,7.7,0,0.0245427
0.3,7.8,0,0.0243747
0.3,7.9,0,0.0241957
0.3,8,0,0.0239379
0.3,8.1,0,0.0238009
0.3,8.2,0,0.0235869
0.3,8.3,0,0.0233685
0.3,8.4,0,0.0231297
0.3,8.5,0,0.0228666
0.3,8.6,0,0.0226169
0.3,8.7,0,0.0223125
0.3,8.8,0,0.022043
0.3,8.9,0,0.0217203
0.3,9,0,0.0214061
0.3,9.1,0,0.0210771
0.3,9.2,0,0.020716
0.3,9.3,0,0.0203739
0.3,9.4,0,0.0199777
0.3,9.5,0,0.0196092
0.3,9.6,0,0.0191954
0.3,9.7,0,0.0187814
0.3,9.8,0,0.0183579
0.3,9.9,0,0.017902
0.3,10,0,0.0174588
0.3,10.1,0,0.0169739
0.3,10.2,0,0.0164991
0.3,10.3,0,0.0159941
0.3,10.4,0,0.0154798
0.3,10.5,0,0.0149569
0.3,10.6,0,0.0144087
0.3,10.7,0,0.0138583
0.3,10.8,0,0.0132844
0.3,10.9,0,0.0127013
0.3,11,0,0.0121025
0.3,11.1,0,0.0114894
0.3,11.2,0,0.0108629
0.3,11.3,0,0.0102269
0.3,11.4,0,0.00956631
0.3,11.5,0,0.00890537
0.3,11.6,0,0.00821768
0.3,11.7,0,0.0075257
0.3,11.8,0,0.00682079
0.3,11.9,0,0.0060927
0.3,12,0,0.00537991
0.3,12.1,0,0.00461914
0.3,12.2,0,0.00387798
0.3,12.3,0,0.0031007
0.3,12.4,0,0.00231912
0.3,12.5,0,0.001529
0.3,12.6,0,0.000809253
0.3,12.7,0,0.000280723
0.4,0,0,0.000328142
0.4,0.1,0,0.00086961
0.4,0.2,0,0.00150821
0.4,0.3,0,0.00233399
0.4,0.4,0,0.00313733
0.4,0.5,0,0.00391822
0.4,0.6,0,0.00467068
0.4,0.7,0,0.00541468
0.4,0.8,0,0.00612694
0.4,0.9,0,0.00683971
0.4,1,0,0.00755562
0.4,1.1,0,0.00825911
0.4,1.2,0,0.00895019
0.4,1.3,0,0.00961101
0.4,1.4,0,0.010262
0.4,1.5,0,0.0108915
0.4,1.6,0,0.0115167
0.4,1.7,0,0.0121308
0.4,1.8,0,0.0127373
0.4,1.9,0,0.0133362
0.4,2,0,0.0138984
0.4,2.1,0,0.0144491
0.4,2.2,0,0.0149937
0.4,2.3,0,0.0155268
0.4,2.4,0,0.0160273
0.4,2.5,0,0.0165286
0.4,2.6,0,0.0170306
0.4,2.7,0,0.0174928
0.4,2.8,0,0.0179422
0.4,2.9,0,0.0183999
0.4,3,0,0.0188417
0.4,3.1,0,0.019238
0.4,3.2,0,0.0196426
0.4,3.3,0,0.0200554
0.4,3.4,0,0.0204176
0.4,3.5,0,0.0207635
0.4,3.6,0,0.021133
0.4,3.7,0,0.0214836
0.4,3.8,0,0.0217797
0.4,3.9,0,0.022091
0.4,4,0,0.0224175
0.4,4.1,0,0.0226842
0.4,4.2,0,0.0229315
0.4,4.3,0,0.0232159
0.4,4.4,0,0.0234775
0.4,4.5,0,0.0236718
0.4,4.6,0,0.0238861
0.4,4.7,0,0.0241206
0.4,4.8,0,0.024296
0.4,4.9,0,0.0244519
0.4,5,0,0.0246507
0.4,5.1,0,0.0248269
0.4,5.2,0,0.0249362
0.4,5.3,0,0.0250695
0.4,5.4,0,0.0252266
0.4,5.5,0,0.0253137
0.4,5.6,0,0.0253778
0.4,5.7,0,0.0254925
0.4,5.8,0,0.0255835
0.4,5.9,0,0.0256032
0.4,6,0,0.0256486
0.4,6.1,0,0.0257196
0.4,6.2,0,0.0257205
0.4,6.3,0,0.0256978
0.4,6.4,0,0.0257254
0.4,6.5,0,0.02573
0.4,6.6,0,0.0256628
0.4,6.7,0,0.0256144
0.4,6.8,0,0.0255846
0.4,6.9,0,0.0255265
0.4,7,0,0.0254581
0.4,7.1,0,0.0253164
0.4,7.2,0,0.0252146
0.4,7.3,0,0.025102
0.4,7.4,0,0.0249784
0.4,7.5,0,0.0248436
0.4,7.6,0,0.0246975
0.4,7.7,0,0.0245402
0.4,7.8,0,0.0243718
0.4,7.9,0,0.0241923
0.4,8,0,0.0239345
0.4,8.1,0,0.0238005
0.4,8.2,0,0.0235829
0.4,8.3,0,0.0233645
0.4,8.4,0,0.0231239
0.4,8.5,0,0.0228608
0.4,8.6,0,0.0226144
0.4,8.7,0,0.022306
0.4,8.8,0,0.0220369
0.4,8.9,0,0.0217137
0.4,9,0,0.0213995
0.4,9.1,0,0.0210708
0.4,9.2,0,0.0207096
0.4,9.3,0,0.0203735
0.4,9.4,0,0.019972
0.4,9.5,0,0.0196034
0.4,9.6,0,0.0191905
0.4,9.7,0,0.0187764
0.4,9.8,0,0.0183539
0.4,9.9,0,0.017898
0.4,10,0,0.0174598
0.4,10.1,0,0.016971
0.4,10.2,0,0.0164962
0.4,10.3,0,0.0159925
0.4,10.4,0,0.0154782
0.4,10.5,0,0.0149566
0.4,10.6,0,0.0144084
0.4,10.7,0,0.013861
0.4,10.8,0,0.0132856
0.4,10.9,0,0.0127024
0.4,11,0,0.0121052
0.4,11.1,0,0.0114921
0.4,11.2,0,0.0108671
0.4,11.3,0,0.0102311
0.4,11.4,0,0.00957093
0.4,11.5,0,0.00891111
0.4,11.6,0,0.00822342
0.4,11.7,0,0.00753293
0.4,11.8,0,0.00682803
0.4,11.9,0,0.00610071
0.4,12,0,0.00538805
0.4,12.1,0,0.00462604
0.4,12.2,0,0.00388726
0.4,12.3,0,0.00310999
0.4,12.4,0,0.00232839
0.4,12.5,0,0.00153827
0.4,12.6,0,0.000744663
0.4,12.7,0,0.00021834
0.5,0,0,0.000234387
0.5,0.1,0,0.000775855
0.5,0.2,0,0.00152885
0.5,0.3,0,0.00234446
0.5,0.4,0,0.0031478
0.5,0.5,0,0.00392145
0.5,0.6,0,0.00467809
0.5,0.7,0,0.00542208
0.5,0.8,0,0.00613434
0.5,0.9,0,0.00684669
0.5,1,0,0.00756141
0.5,1.1,0,0.00826491
0.5,1.2,0,0.00894903
0.5,1.3,0,0.00961604
0.5,1.4,0,0.010267
0.5,1.5,0,0.0108965
0.5,1.6,0,0.0115182
0.5,1.7,0,0.0121344
0.5,1.8,0,0.0127409
0.5,1.9,0,0.013331
0.5,2,0,0.0138999
0.5,2.1,0,0.0144506
0.5,2.2,0,0.0149951
0.5,2.3,0,0.0155197
0.5,2.4,0,0.016027
0.5,2.5,0,0.0165283
0.5,2.6,0,0.017021
0.5,2.7,0,0.0174909
0.5,2.8,0,0.0179403
0.5,2.9,0,0.0183979
0.5,3,0,0.0188283
0.5,3.1,0,0.0192342
0.5,3.2,0,0.0196387
0.5,3.3,0,0.0200398
0.5,3.4,0,0.0204122
0.5,3.5,0,0.0207581
0.5,3.6,0,0.0211275
0.5,3.7,0,0.0214649
0.5,3.8,0,0.0217726
0.5,3.9,0,0.0220839
0.5,4,0,0.0223966
0.5,4.1,0,0.0226755
0.5,4.2,0,0.0229228
0.5,4.3,0,0.0232072
0.5,4.4,0,0.0234534
0.5,4.5,0,0.0236624
0.5,4.6,0,0.0238767
0.5,4.7,0,0.0240979
0.5,4.8,0,0.024286
0.5,4.9,0,0.0244418
0.5,5,0,0.0246407
0.5,5.1,0,0.0248012
0.5,5.2,0,0.0249251
0.5,5.3,0,0.0250583
0.5,5.4,0,0.0251997
0.5,5.5,0,0.0253019
0.5,5.6,0,0.0253659
0.5,5.7,0,0.0254807
0.5,5.8,0,0.0255557
0.5,5.9,0,0.0255912
0.5,6,0,0.0256366
0.5,6.1,0,0.0256921
0.5,6.2,0,0.0257087
0.5,6.3,0,0.0256861
0.5,6.4,0,0.0257136
0.5,6.5,0,0.0257044
0.5,6.6,0,0.0256541
0.5,6.7,0,0.0256056
0.5,6.8,0,0.0255704
0.5,6.9,0,0.0255204
0.5,7,0,0.0254519
0.5,7.1,0,0.0253102
0.5,7.2,0,0.0252096
0.5,7.3,0,0.0250981
0.5,7.4,0,0.0249753
0.5,7.5,0,0.024841
0.5,7.6,0,0.0246951
0.5,7.7,0,0.0245377
0.5,7.8,0,0.0243689
0.5,7.9,0,0.0241889
0.5,8,0,0.0239312
0.5,8.1,0,0.023786
0.5,8.2,0,0.0235788
0.5,8.3,0,0.0233604
0.5,8.4,0,0.0231181
0.5,8.5,0,0.022855
0.5,8.6,0,0.0225988
0.5,8.7,0,0.0222995
0.5,8.8,0,0.0220243
0.5,8.9,0,0.0217071
0.5,9,0,0.0213929
0.5,9.1,0,0.0210645
0.5,9.2,0,0.0207033
0.5,9.3,0,0.0203564
0.5,9.4,0,0.0199662
0.5,9.5,0,0.0195939
0.5,9.6,0,0.0191855
0.5,9.7,0,0.0187715
0.5,9.8,0,0.0183494
0.5,9.9,0,0.017894
0.5,10,0,0.0174478
0.5,10.1,0,0.0169681
0.5,10.2,0,0.0164919
0.5,10.3,0,0.0159908
0.5,10.4,0,0.0154765
0.5,10.5,0,0.0149549
0.5,10.6,0,0.0144081
0.5,10.7,0,0.0138567
0.5,10.8,0,0.0132868
0.5,10.9,0,0.0127035
0.5,11,0,0.0121078
0.5,11.1,0,0.0114947
0.5,11.2,0,0.0108704
0.5,11.3,0,0.0102353
0.5,11.4,0,0.00957591
0.5,11.5,0,0.00891686
0.5,11.6,0,0.00822917
0.5,11.7,0,0.00754017
0.5,11.8,0,0.00683527
0.5,11.9,0,0.00611049
0.5,12,0,0.00539619
0.5,12.1,0,0.00463816
0.5,12.2,0,0.00389655
0.5,12.3,0,0.00311927
0.5,12.4,0,0.00233766
0.5,12.5,0,0.00154754
0.5,12.6,0,0.0007398
0.5,12.7,0,0.000155957
0.6,0,0,0.000140632
0.6,0.1,0,0.000758249
0.6,0.2,0,0.00155354
0.6,0.3,0,0.00235494
0.6,0.4,0,0.00315827
0.6,0.5,0,0.00392178
0.6,0.6,0,0.00468094
0.6,0.7,0,0.00542949
0.6,0.8,0,0.00614178
0.6,0.9,0,0.00685414
0.6,1,0,0.00756721
0.6,1.1,0,0.0082707
0.6,1.2,0,0.00894509
0.6,1.3,0,0.0096153
0.6,1.4,0,0.0102721
0.6,1.5,0,0.0108987
0.6,1.6,0,0.0115189
0.6,1.7,0,0.0121379
0.6,1.8,0,0.0127444
0.6,1.9,0,0.0133222
0.6,2,0,0.0138948
0.6,2.1,0,0.014452
0.6,2.2,0,0.0149894
0.6,2.3,0,0.01551
0.6,2.4,0,0.0160267
0.6,2.5,0,0.0165279
0.6,2.6,0,0.0170076
0.6,2.7,0,0.0174816
0.6,2.8,0,0.0179383
0.6,2.9,0,0.0183862
0.6,3,0,0.0188111
0.6,3.1,0,0.0192303
0.6,3.2,0,0.0196349
0.6,3.3,0,0.0200195
0.6,3.4,0,0.0203972
0.6,3.5,0,0.0207526
0.6,3.6,0,0.0211105
0.6,3.7,0,0.0214415
0.6,3.8,0,0.0217655
0.6,3.9,0,0.0220768
0.6,4,0,0.0223703
0.6,4.1,0,0.0226555
0.6,4.2,0,0.0229142
0.6,4.3,0,0.0231848
0.6,4.4,0,0.0234233
0.6,4.5,0,0.023653
0.6,4.6,0,0.0238673
0.6,4.7,0,0.0240698
0.6,4.8,0,0.0242644
0.6,4.9,0,0.0244318
0.6,5,0,0.0246168
0.6,5.1,0,0.0247697
0.6,5.2,0,0.0249139
0.6,5.3,0,0.0250472
0.6,5.4,0,0.0251665
0.6,5.5,0,0.0252763
0.6,5.6,0,0.0253541
0.6,5.7,0,0.0254545
0.6,5.8,0,0.0255216
0.6,5.9,0,0.0255792
0.6,6,0,0.0256246
0.6,6.1,0,0.0256584
0.6,6.2,0,0.0256829
0.6,6.3,0,0.0256743
0.6,6.4,0,0.0256887
0.6,6.5,0,0.0256721
0.6,6.6,0,0.0256454
0.6,6.7,0,0.0255969
0.6,6.8,0,0.0255539
0.6,6.9,0,0.0255076
0.6,7,0,0.0254458
0.6,7.1,0,0.0253041
0.6,7.2,0,0.0252045
0.6,7.3,0,0.0250942
0.6,7.4,0,0.0249722
0.6,7.5,0,0.0248383
0.6,7.6,0,0.0246927
0.6,7.7,0,0.0245352
0.6,7.8,0,0.0243659
0.6,7.9,0,0.0241854
0.6,8,0,0.0239278
0.6,8.1,0,0.0237664
0.6,8.2,0,0.0235748
0.6,8.3,0,0.0233501
0.6,8.4,0,0.0231055
0.6,8.5,0,0.0228492
0.6,8.6,0,0.0225815
0.6,8.7,0,0.022293
0.6,8.8,0,0.0220064
0.6,8.9,0,0.0217005
0.6,9,0,0.0213815
0.6,9.1,0,0.0210476
0.6,9.2,0,0.0206969
0.6,9.3,0,0.0203392
0.6,9.4,0,0.0199605
0.6,9.5,0,0.0195781
0.6,9.6,0,0.0191805
0.6,9.7,0,0.0187642
0.6,9.8,0,0.0183353
0.6,9.9,0,0.01789
0.6,10,0,0.0174358
0.6,10.1,0,0.0169653
0.6,10.2,0,0.0164822
0.6,10.3,0,0.0159884
0.6,10.4,0,0.0154744
0.6,10.5,0,0.0149477
0.6,10.6,0,0.0144078
0.6,10.7,0,0.0138523
0.6,10.8,0,0.0132879
0.6,10.9,0,0.0127021
0.6,11,0,0.0121094
0.6,11.1,0,0.0114974
0.6,11.2,0,0.0108721
0.6,11.3,0,0.0102395
0.6,11.4,0,0.00958088
0.6,11.5,0,0.0089226
0.6,11.6,0,0.00823704
0.6,11.7,0,0.00754778
0.6,11.8,0,0.0068425
0.6,11.9,0,0.00612171
0.6,12,0,0.00540433
0.6,12.1,0,0.00465099
0.6,12.2,0,0.00390584
0.6,12.3,0,0.00313151
0.6,12.4,0,0.00234925
0.6,12.5,0,0.00155681
0.6,12.6,0,0.000760599
0.6,12.7,0,9.35743e-05
0.7,0,0,4.68774e-05
0.7,0.1,0,0.000782946
0.7,0.2,0,0.00157824
0.7,0.3,0,0.00237354
0.7,0.4,0,0.00316295
0.7,0.5,0,0.00392211
0.7,0.6,0,0.00468127
0.7,0.7,0,0.00543689
0.7,0.8,0,0.00614923
