x,y,z,U_0,U_1,U_2
0.2,3.6,0,0.299946,-0.00175452,0
0.2,3.7,0,0.29994,-0.00168993,0
0.2,3.8,0,0.299939,-0.00165486,0
0.2,3.9,0,0.299933,-0.00157865,0
0.2,4,0,0.299911,-0.00152178,0
0.2,4.1,0,0.299926,-0.00145574,0
0.2,4.2,0,0.29992,-0.00136791,0
0.2,4.3,0,0.299919,-0.00132135,0
0.2,4.4,0,0.299913,-0.00122255,0
0.2,4.5,0,0.299887,-0.00114853,0
0.2,4.6,0,0.299907,-0.00106743,0
0.2,4.7,0,0.299903,-0.000959242,0
0.2,4.8,0,0.299902,-0.000903887,0
0.2,4.9,0,0.2999,-0.000805672,0
0.2,5,0,0.299872,-0.000735728,0
0.2,5.1,0,0.299871,-0.000604607,0
0.2,5.2,0,0.299869,-0.00050593,0
0.2,5.3,0,0.299869,-0.00040626,0
0.2,5.4,0,0.299868,-0.000306044,0
0.2,5.5,0,0.299868,-0.000205565,0
0.2,5.6,0,0.299868,-0.000105168,0
0.2,5.7,0,0.299869,-5.19608e-06,0
0.2,5.8,0,0.29987,9.40866e-05,0
0.2,5.9,0,0.299871,0.000192193,0
0.2,6,0,0.299874,0.000340135,0
0.2,6.1,0,0.2999,0.00039639,0
0.2,6.2,0,0.299903,0.000489029,0
0.2,6.3,0,0.299894,0.000569402,0
0.2,6.4,0,0.299906,0.000622281,0
0.2,6.5,0,0.299912,0.000722346,0
0.2,6.6,0,0.299918,0.00082339,0
0.2,6.7,0,0.299907,0.000872696,0
0.2,6.8,0,0.299923,0.000943777,0
0.2,6.9,0,0.299929,0.0010302,0
0.2,7,0,0.299916,0.00108874,0
0.2,7.1,0,0.299934,0.0011352,0
0.2,7.2,0,0.299941,0.00120559,0
0.2,7.3,0,0.29994,0.00126603,0
0.2,7.4,0,0.299945,0.00129666,0
0.2,7.5,0,0.299952,0.00134944,0
0.2,7.6,0,0.299959,0.00140403,0
0.2,7.7,0,0.299953,0.00143101,0
0.2,7.8,0,0.299963,0.00146308,0
0.2,7.9,0,0.299969,0.00150313,0
0.2,8,0,0.299965,0.00153117,0
0.2,8.1,0,0.299973,0.00154895,0
0.2,8.2,0,0.299978,0.00157634,0
0.2,8.3,0,0.29998,0.00160058,0
0.2,8.4,0,0.299981,0.00161121,0
0.2,8.5,0,0.299985,0.00162713,0
0.2,8.6,0,0.299989,0.00164404,0
0.2,8.7,0,0.299988,0.0016526,0
0.2,8.8,0,0.299992,0.00165909,0
0.2,8.9,0,0.299994,0.00166772,0
0.2,9,0,0.299995,0.00167423,0
0.2,9.1,0,0.299997,0.00167573,0
0.2,9.2,0,0.299999,0.00167814,0
0.2,9.3,0,0.3,0.00168046,0
0.2,9.4,0,0.3,0.00168039,0
0.2,9.5,0,0.300002,0.00167839,0
0.2,9.6,0,0.300003,0.00167638,0
0.2,9.7,0,0.300004,0.00167544,0
0.2,9.8,0,0.300004,0.00167115,0
0.2,9.9,0,0.300005,0.00166625,0
0.2,10,0,0.300006,0.00166308,0
0.2,10.1,0,0.300006,0.00165878,0
0.2,10.2,0,0.300006,0.00165221,0
0.2,10.3,0,0.300007,0.00164622,0
0.2,10.4,0,0.300007,0.00164284,0
0.2,10.5,0,0.300007,0.00163601,0
0.2,10.6,0,0.300007,0.00162874,0
0.2,10.7,0,0.300008,0.00162523,0
0.2,10.8,0,0.300007,0.00161903,0
0.2,10.9,0,0.300006,0.00161182,0
0.2,11,0,0.300007,0.00160691,0
0.2,11.1,0,0.300006,0.00160242,0
0.2,11.2,0,0.300006,0.00159584,0
0.2,11.3,0,0.300006,0.00158963,0
0.2,11.4,0,0.300006,0.00158691,0
0.2,11.5,0,0.300005,0.00158156,0
0.2,11.6,0,0.300005,0.00157603,0
0.2,11.7,0,0.300006,0.00157381,0
0.2,11.8,0,0.300004,0.00156959,0
0.2,11.9,0,0.300004,0.00156541,0
0.2,12,0,0.300004,0.0015628,0
0.2,12.1,0,0.300003,0.00156039,0
0.2,12.2,0,0.300002,0.00155778,0
0.2,12.3,0,0.300002,0.00155523,0
0.2,12.4,0,0.300002,0.00155488,0
0.2,12.5,0,0.300001,0.00155341,0
0.2,12.6,0,0.300001,0.00155252,0
0.2,12.7,0,0.300001,0.00165131,0
0.3,0,0,0.3,-0.00333724,0
0.3,0.1,0,0.3,-0.00333546,0
0.3,0.2,0,0.3,-0.00333551,0
0.3,0.3,0,0.300001,-0.00333566,0
0.3,0.4,0,0.300001,-0.00333572,0
0.3,0.5,0,0.3,-0.00333765,0
0.3,0.6,0,0.3,-0.00333576,0
0.3,0.7,0,0.3,-0.00333563,0
0.3,0.8,0,0.299999,-0.00333519,0
0.3,0.9,0,0.299999,-0.00333452,0
0.3,1,0,0.299998,-0.00333548,0
0.3,1.1,0,0.299998,-0.00333177,0
0.3,1.2,0,0.299997,-0.00333006,0
0.3,1.3,0,0.299996,-0.00332654,0
0.3,1.4,0,0.299995,-0.00332317,0
0.3,1.5,0,0.299992,-0.00332064,0
0.3,1.6,0,0.299991,-0.00331204,0
0.3,1.7,0,0.299989,-0.00330624,0
0.3,1.8,0,0.299986,-0.00329542,0
0.3,1.9,0,0.299984,-0.00328628,0
0.3,2,0,0.299978,-0.00327633,0
0.3,2.1,0,0.299977,-0.00325838,0
0.3,2.2,0,0.299974,-0.00324485,0
0.3,2.3,0,0.299969,-0.00322088,0
0.3,2.4,0,0.299965,-0.00320181,0
0.3,2.5,0,0.299955,-0.00317917,0
0.3,2.6,0,0.299954,-0.00314618,0
0.3,2.7,0,0.29995,-0.00312035,0
0.3,2.8,0,0.299942,-0.00307607,0
0.3,2.9,0,0.299938,-0.0030422,0
0.3,3,0,0.299921,-0.00300067,0
0.3,3.1,0,0.299923,-0.00294643,0
0.3,3.2,0,0.299918,-0.00290332,0
0.3,3.3,0,0.299907,-0.00283127,0
0.3,3.4,0,0.299901,-0.00277783,0
0.3,3.5,0,0.299878,-0.00271137,0
0.3,3.6,0,0.299883,-0.0026305,0
0.3,3.7,0,0.299877,-0.00256591,0
0.3,3.8,0,0.299865,-0.00246031,0
0.3,3.9,0,0.299858,-0.0023841,0
0.3,4,0,0.299829,-0.00228868,0
0.3,4.1,0,0.299839,-0.00217879,0
0.3,4.2,0,0.299833,-0.00209097,0
0.3,4.3,0,0.299822,-0.0019504,0
0.3,4.4,0,0.299816,-0.0018516,0
0.3,4.5,0,0.299782,-0.00172753,0
0.3,4.6,0,0.2998,-0.00159168,0
0.3,4.7,0,0.299795,-0.00148349,0
0.3,4.8,0,0.299788,-0.00131418,0
0.3,4.9,0,0.299785,-0.00121596,0
0.3,5,0,0.299752,-0.00110579,0
0.3,5.1,0,0.299748,-0.00090841,0
0.3,5.2,0,0.299745,-0.00076008,0
0.3,5.3,0,0.299743,-0.000610202,0
0.3,5.4,0,0.299743,-0.000459441,0
0.3,5.5,0,0.299742,-0.000308266,0
0.3,5.6,0,0.299743,-0.000157221,0
0.3,5.7,0,0.299744,-6.85082e-06,0
0.3,5.8,0,0.299747,0.000142401,0
0.3,5.9,0,0.299749,0.000289814,0
0.3,6,0,0.299755,0.000512562,0
0.3,6.1,0,0.299787,0.000618994,0
0.3,6.2,0,0.299791,0.000711634,0
0.3,6.3,0,0.299783,0.000828101,0
0.3,6.4,0,0.299805,0.000988922,0
0.3,6.5,0,0.299811,0.00109109,0
0.3,6.6,0,0.299817,0.00119214,0
0.3,6.7,0,0.299816,0.00133483,0
0.3,6.8,0,0.299837,0.00143955,0
0.3,6.9,0,0.299843,0.00152597,0
0.3,7,0,0.299836,0.00163583,0
0.3,7.1,0,0.299865,0.00173642,0
0.3,7.2,0,0.299872,0.00180681,0
0.3,7.3,0,0.299874,0.00188516,0
0.3,7.4,0,0.299891,0.00197731,0
0.3,7.5,0,0.299899,0.00203417,0
0.3,7.6,0,0.299905,0.00208876,0
0.3,7.7,0,0.299909,0.00216041,0
0.3,7.8,0,0.299924,0.0022106,0
0.3,7.9,0,0.29993,0.00225065,0
0.3,8,0,0.299931,0.0022994,0
0.3,8.1,0,0.299947,0.0023408,0
0.3,8.2,0,0.299952,0.00236819,0
0.3,8.3,0,0.299956,0.00239775,0
0.3,8.4,0,0.299965,0.00242957,0
0.3,8.5,0,0.29997,0.00244773,0
0.3,8.6,0,0.299974,0.00246464,0
0.3,8.7,0,0.299977,0.00248476,0
0.3,8.8,0,0.299984,0.00249591,0
0.3,8.9,0,0.299987,0.00250455,0
0.3,9,0,0.29999,0.00251449,0
0.3,9.1,0,0.299995,0.00251917,0
0.3,9.2,0,0.299997,0.00252158,0
0.3,9.3,0,0.299999,0.00252405,0
0.3,9.4,0,0.300003,0.00252369,0
0.3,9.5,0,0.300004,0.00252143,0
0.3,9.6,0,0.300006,0.00251943,0
0.3,9.7,0,0.300009,0.00251575,0
0.3,9.8,0,0.300009,0.00250903,0
0.3,9.9,0,0.30001,0.00250413,0
0.3,10,0,0.300012,0.00249836,0
0.3,10.1,0,0.300012,0.00248856,0
0.3,10.2,0,0.300013,0.00248199,0
0.3,10.3,0,0.300014,0.00247517,0
0.3,10.4,0,0.300014,0.00246468,0
0.3,10.5,0,0.300014,0.00245621,0
0.3,10.6,0,0.300014,0.00244895,0
0.3,10.7,0,0.300016,0.00243978,0
0.3,10.8,0,0.300014,0.00242932,0
0.3,10.9,0,0.300014,0.00242212,0
0.3,11,0,0.300015,0.00241423,0
0.3,11.1,0,0.300013,0.00240332,0
0.3,11.2,0,0.300013,0.00239674,0
0.3,11.3,0,0.300013,0.00239009,0
0.3,11.4,0,0.300012,0.0023812,0
0.3,11.5,0,0.300011,0.00237424,0
0.3,11.6,0,0.30001,0.00236871,0
0.3,11.7,0,0.30001,0.00236279,0
0.3,11.8,0,0.300008,0.00235569,0
0.3,11.9,0,0.300008,0.00235151,0
0.3,12,0,0.300007,0.00234751,0
0.3,12.1,0,0.300006,0.00234189,0
0.3,12.2,0,0.300005,0.00233927,0
0.3,12.3,0,0.300004,0.00233669,0
0.3,12.4,0,0.300003,0.00233443,0
0.3,12.5,0,0.300002,0.00233251,0
0.3,12.6,0,0.300002,0.00233161,0
0.3,12.7,0,0.300002,0.00233226,0
0.4,0,0,0.3,-0.0044556,0
0.4,0.1,0,0.3,-0.00445201,0
0.4,0.2,0,0.3,-0.00445396,0
0.4,0.3,0,0.300001,-0.0044541,0
0.4,0.4,0,0.300001,-0.00445249,0
0.4,0.5,0,0.300001,-0.00445628,0
0.4,0.6,0,0.3,-0.00445261,0
0.4,0.7,0,0.3,-0.00445431,0
0.4,0.8,0,0.299999,-0.00445388,0
0.4,0.9,0,0.299998,-0.00445116,0
0.4,1,0,0.299997,-0.00445375,0
0.4,1.1,0,0.299997,-0.00444804,0
0.4,1.2,0,0.299994,-0.00444697,0
0.4,1.3,0,0.299992,-0.00444344,0
0.4,1.4,0,0.29999,-0.00443628,0
0.4,1.5,0,0.299986,-0.00443458,0
0.4,1.6,0,0.299986,-0.00442319,0
0.4,1.7,0,0.299979,-0.00441487,0
0.4,1.8,0,0.299976,-0.00440405,0
0.4,1.9,0,0.299972,-0.00438713,0
0.4,2,0,0.299962,-0.00437637,0
0.4,2.1,0,0.299963,-0.004354,0
0.4,2.2,0,0.299951,-0.00433197,0
0.4,2.3,0,0.299946,-0.004308,0
0.4,2.4,0,0.299941,-0.00427408,0
0.4,2.5,0,0.299923,-0.00424785,0
0.4,2.6,0,0.299926,-0.00420772,0
0.4,2.7,0,0.299908,-0.00416383,0
0.4,2.8,0,0.2999,-0.00411954,0
0.4,2.9,0,0.299894,-0.00406005,0
0.4,3,0,0.299866,-0.00401084,0
0.4,3.1,0,0.299875,-0.00394548,0
0.4,3.2,0,0.299848,-0.00387082,0
0.4,3.3,0,0.299837,-0.00379877,0
0.4,3.4,0,0.299832,-0.00370515,0
0.4,3.5,0,0.299791,-0.00362566,0
0.4,3.6,0,0.299808,-0.00352851,0
0.4,3.7,0,0.299773,-0.00341553,0
0.4,3.8,0,0.299761,-0.00330992,0
0.4,3.9,0,0.299761,-0.00317622,0
0.4,4,0,0.299708,-0.0030616,0
0.4,4.1,0,0.299736,-0.00292965,0
0.4,4.2,0,0.299695,-0.00277509,0
0.4,4.3,0,0.299683,-0.00263452,0
0.4,4.4,0,0.29969,-0.00246062,0
0.4,4.5,0,0.299628,-0.00231127,0
0.4,4.6,0,0.299669,-0.00214775,0
0.4,4.7,0,0.299628,-0.00195658,0
0.4,4.8,0,0.29962,-0.00178727,0
0.4,4.9,0,0.299639,-0.00160017,0
0.4,5,0,0.299576,-0.00147804,0
0.4,5.1,0,0.299567,-0.00121371,0
0.4,5.2,0,0.299562,-0.00101542,0
0.4,5.3,0,0.299559,-0.000814957,0
0.4,5.4,0,0.299557,-0.000613214,0
0.4,5.5,0,0.299556,-0.000410886,0
0.4,5.6,0,0.299558,-0.000208743,0
0.4,5.7,0,0.299561,-7.56226e-06,0
0.4,5.8,0,0.299565,0.000191986,0
0.4,5.9,0,0.29957,0.000388959,0
0.4,6,0,0.299581,0.000687348,0
0.4,6.1,0,0.299628,0.000800573,0
0.4,6.2,0,0.299652,0.000962944,0
0.4,6.3,0,0.299622,0.00113025,0
0.4,6.4,0,0.299644,0.00129107,0
0.4,6.5,0,0.299685,0.00146294,0
0.4,6.6,0,0.299678,0.00163085,0
0.4,6.7,0,0.299676,0.00177494,0
0.4,6.8,0,0.299722,0.00191083,0
0.4,6.9,0,0.299736,0.00206867,0
0.4,7,0,0.29972,0.00219289,0
0.4,7.1,0,0.299759,0.00230498,0
0.4,7.2,0,0.29979,0.00243442,0
0.4,7.3,0,0.299782,0.00253677,0
0.4,7.4,0,0.299799,0.00262892,0
0.4,7.5,0,0.299831,0.00272161,0
0.4,7.6,0,0.299838,0.00281136,0
0.4,7.7,0,0.29984,0.00288476,0
0.4,7.8,0,0.299869,0.00294895,0
0.4,7.9,0,0.299885,0.00302126,0
0.4,8,0,0.299883,0.00307659,0
0.4,8.1,0,0.299903,0.00312184,0
0.4,8.2,0,0.299922,0.0031715,0
0.4,8.3,0,0.299925,0.00321061,0
0.4,8.4,0,0.299933,0.00324243,0
0.4,8.5,0,0.299949,0.00327099,0
0.4,8.6,0,0.299956,0.00329837,0
0.4,8.7,0,0.29996,0.00331922,0
0.4,8.8,0,0.299971,0.00333322,0
0.4,8.9,0,0.29998,0.00334837,0
0.4,9,0,0.299983,0.00335954,0
0.4,9.1,0,0.299989,0.00336447,0
0.4,9.2,0,0.299996,0.00336849,0
0.4,9.3,0,0.3,0.00337147,0
0.4,9.4,0,0.300004,0.00337111,0
0.4,9.5,0,0.300007,0.00336746,0
0.4,9.6,0,0.300012,0.00336365,0
0.4,9.7,0,0.300015,0.00335979,0
0.4,9.8,0,0.300015,0.0033514,0
0.4,9.9,0,0.300018,0.00334201,0
0.4,10,0,0.300022,0.00333529,0
0.4,10.1,0,0.300021,0.00332487,0
0.4,10.2,0,0.300022,0.00331256,0
0.4,10.3,0,0.300025,0.00330289,0
0.4,10.4,0,0.300025,0.0032924,0
0.4,10.5,0,0.300023,0.00327944,0
0.4,10.6,0,0.300025,0.00326712,0
0.4,10.7,0,0.300027,0.00325749,0
0.4,10.8,0,0.300024,0.00324457,0
0.4,10.9,0,0.300023,0.00323092,0
0.4,11,0,0.300025,0.00322209,0
0.4,11.1,0,0.300023,0.00321073,0
0.4,11.2,0,0.300021,0.0031981,0
0.4,11.3,0,0.300022,0.00318901,0
0.4,11.4,0,0.300021,0.00318012,0
0.4,11.5,0,0.300018,0.0031693,0
0.4,11.6,0,0.300017,0.00316023,0
0.4,11.7,0,0.300018,0.00315422,0
0.4,11.8,0,0.300015,0.00314533,0
0.4,11.9,0,0.300012,0.00313697,0
0.4,12,0,0.300012,0.00313328,0
0.4,12.1,0,0.300011,0.00312754,0
0.4,12.2,0,0.300008,0.00312139,0
0.4,12.3,0,0.300007,0.00311889,0
0.4,12.4,0,0.300006,0.00311663,0
0.4,12.5,0,0.300004,0.00311255,0
0.4,12.6,0,0.300004,0.00311183,0
0.4,12.7,0,0.300004,0.00311322,0
0.5,0,0,0.300001,-0.00557396,0
