x,y,z,p
0.2,3.2,0,0.010374
0.2,3.3,0,0.0106606
0.2,3.4,0,0.0109407
0.2,3.5,0,0.0112198
0.2,3.6,0,0.0114828
0.2,3.7,0,0.0117454
0.2,3.8,0,0.0119969
0.2,3.9,0,0.0122385
0.2,4,0,0.0124789
0.2,4.1,0,0.0126965
0.2,4.2,0,0.0129136
0.2,4.3,0,0.013116
0.2,4.4,0,0.013305
0.2,4.5,0,0.0134924
0.2,4.6,0,0.0136509
0.2,4.7,0,0.0138085
0.2,4.8,0,0.0139486
0.2,4.9,0,0.0140567
0.2,5,0,0.0141557
0.2,5.1,0,0.0142928
0.2,5.2,0,0.0143764
0.2,5.3,0,0.014445
0.2,5.4,0,0.0144986
0.2,5.5,0,0.0145369
0.2,5.6,0,0.0145601
0.2,5.7,0,0.0145682
0.2,5.8,0,0.0145613
0.2,5.9,0,0.0145395
0.2,6,0,0.0144779
0.2,6.1,0,0.0144312
0.2,6.2,0,0.0143713
0.2,6.3,0,0.0143053
0.2,6.4,0,0.0142129
0.2,6.5,0,0.0141021
0.2,6.6,0,0.013991
0.2,6.7,0,0.0138647
0.2,6.8,0,0.0137193
0.2,6.9,0,0.0135701
0.2,7,0,0.0134158
0.2,7.1,0,0.0132418
0.2,7.2,0,0.0130612
0.2,7.3,0,0.0128787
0.2,7.4,0,0.0126844
0.2,7.5,0,0.0124793
0.2,7.6,0,0.0122737
0.2,7.7,0,0.0120614
0.2,7.8,0,0.0118393
0.2,7.9,0,0.0116151
0.2,8,0,0.011389
0.2,8.1,0,0.0111549
0.2,8.2,0,0.0109177
0.2,8.3,0,0.01068
0.2,8.4,0,0.0104383
0.2,8.5,0,0.0101929
0.2,8.6,0,0.00994724
0.2,8.7,0,0.00970007
0.2,8.8,0,0.00945034
0.2,8.9,0,0.00920006
0.2,9,0,0.00894952
0.2,9.1,0,0.00869794
0.2,9.2,0,0.00844587
0.2,9.3,0,0.00819381
0.2,9.4,0,0.00794188
0.2,9.5,0,0.00769009
0.2,9.6,0,0.00743832
0.2,9.7,0,0.00718703
0.2,9.8,0,0.00693674
0.2,9.9,0,0.00668667
0.2,10,0,0.00643692
0.2,10.1,0,0.0061886
0.2,10.2,0,0.0059411
0.2,10.3,0,0.0056937
0.2,10.4,0,0.00544762
0.2,10.5,0,0.00520294
0.2,10.6,0,0.00495843
0.2,10.7,0,0.00471468
0.2,10.8,0,0.00447278
0.2,10.9,0,0.00423134
0.2,11,0,0.00399022
0.2,11.1,0,0.00375064
0.2,11.2,0,0.00351209
0.2,11.3,0,0.00327359
0.2,11.4,0,0.00303619
0.2,11.5,0,0.00279999
0.2,11.6,0,0.00256397
0.2,11.7,0,0.00232838
0.2,11.8,0,0.00209405
0.2,11.9,0,0.00186005
0.2,12,0,0.00162619
0.2,12.1,0,0.00139305
0.2,12.2,0,0.00116046
0.2,12.3,0,0.000927872
0.2,12.4,0,0.000695604
0.2,12.5,0,0.000463693
0.2,12.6,0,0.000231842
0.2,12.7,0,3.83889e-05
0.3,0,0,0
0.3,0.1,0,0.000331982
0.3,0.2,0,0.000663986
0.3,0.3,0,0.00099599
0.3,0.4,0,0.00132805
0.3,0.5,0,0.00166011
0.3,0.6,0,0.00199225
0.3,0.7,0,0.00232437
0.3,0.8,0,0.00265658
0.3,0.9,0,0.00298869
0.3,1,0,0.00332088
0.3,1.1,0,0.0036529
0.3,1.2,0,0.00398481
0.3,1.3,0,0.00431674
0.3,1.4,0,0.00464807
0.3,1.5,0,0.0049796
0.3,1.6,0,0.00531005
0.3,1.7,0,0.00564022
0.3,1.8,0,0.00597006
0.3,1.9,0,0.00629825
0.3,2,0,0.00662682
0.3,2.1,0,0.00695239
0.3,2.2,0,0.00727747
0.3,2.3,0,0.00760137
0.3,2.4,0,0.00792188
0.3,2.5,0,0.00824298
0.3,2.6,0,0.00855785
0.3,2.7,0,0.00887195
0.3,2.8,0,0.00918337
0.3,2.9,0,0.00948887
0.3,3,0,0.0097952
0.3,3.1,0,0.0100905
0.3,3.2,0,0.0103848
0.3,3.3,0,0.0106741
0.3,3.4,0,0.0109541
0.3,3.5,0,0.0112352
0.3,3.6,0,0.0114991
0.3,3.7,0,0.0117617
0.3,3.8,0,0.0120162
0.3,3.9,0,0.0122579
0.3,4,0,0.0125005
0.3,4.1,0,0.0127189
0.3,4.2,0,0.012936
0.3,4.3,0,0.0131413
0.3,4.4,0,0.0133302
0.3,4.5,0,0.01352
0.3,4.6,0,0.0136787
0.3,4.7,0,0.0138363
0.3,4.8,0,0.0139783
0.3,4.9,0,0.0140864
0.3,5,0,0.0141872
0.3,5.1,0,0.0143249
0.3,5.2,0,0.0144089
0.3,5.3,0,0.0144777
0.3,5.4,0,0.0145314
0.3,5.5,0,0.0145698
0.3,5.6,0,0.0145929
0.3,5.7,0,0.0146008
0.3,5.8,0,0.0145936
0.3,5.9,0,0.0145714
0.3,6,0,0.014509
0.3,6.1,0,0.0144605
0.3,6.2,0,0.0144006
0.3,6.3,0,0.0143344
0.3,6.4,0,0.0142392
0.3,6.5,0,0.0141283
0.3,6.6,0,0.0140172
0.3,6.7,0,0.0138886
0.3,6.8,0,0.0137415
0.3,6.9,0,0.0135924
0.3,7,0,0.0134368
0.3,7.1,0,0.0132598
0.3,7.2,0,0.0130792
0.3,7.3,0,0.0128961
0.3,7.4,0,0.0126985
0.3,7.5,0,0.0124931
0.3,7.6,0,0.0122876
0.3,7.7,0,0.0120729
0.3,7.8,0,0.0118493
0.3,7.9,0,0.0116251
0.3,8,0,0.0113978
0.3,8.1,0,0.0111617
0.3,8.2,0,0.0109245
0.3,8.3,0,0.0106863
0.3,8.4,0,0.0104426
0.3,8.5,0,0.0101969
0.3,8.6,0,0.00995128
0.3,8.7,0,0.00970278
0.3,8.8,0,0.00945227
0.3,8.9,0,0.00920199
0.3,9,0,0.00895084
0.3,9.1,0,0.0086983
0.3,9.2,0,0.00844623
0.3,9.3,0,0.00819402
0.3,9.4,0,0.00794126
0.3,9.5,0,0.00768935
0.3,9.6,0,0.00743758
0.3,9.7,0,0.0071858
0.3,9.8,0,0.00693528
0.3,9.9,0,0.00668522
0.3,10,0,0.00643527
0.3,10.1,0,0.00618675
0.3,10.2,0,0.00593925
0.3,10.3,0,0.00569182
0.3,10.4,0,0.00544562
0.3,10.5,0,0.00520095
0.3,10.6,0,0.00495644
0.3,10.7,0,0.00471264
0.3,10.8,0,0.00447084
0.3,10.9,0,0.00422939
0.3,11,0,0.00398828
0.3,11.1,0,0.00374887
0.3,11.2,0,0.00351032
0.3,11.3,0,0.00327183
0.3,11.4,0,0.00303463
0.3,11.5,0,0.00279852
0.3,11.6,0,0.0025625
0.3,11.7,0,0.00232706
0.3,11.8,0,0.00209294
0.3,11.9,0,0.00185894
0.3,12,0,0.00162518
0.3,12.1,0,0.00139235
0.3,12.2,0,0.00115976
0.3,12.3,0,0.000927182
0.3,12.4,0,0.000695241
0.3,12.5,0,0.000463446
0.3,12.6,0,0.000231595
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000331961
0.4,0.2,0,0.000663908
0.4,0.3,0,0.000995912
0.4,0.4,0,0.00132795
0.4,0.5,0,0.00166001
0.4,0.6,0,0.00199217
0.4,0.7,0,0.00232437
0.4,0.8,0,0.00265658
0.4,0.9,0,0.00298888
0.4,1,0,0.00332114
0.4,1.1,0,0.00365327
0.4,1.2,0,0.00398555
0.4,1.3,0,0.00431749
0.4,1.4,0,0.00464938
0.4,1.5,0,0.00498111
0.4,1.6,0,0.00531183
0.4,1.7,0,0.00564284
0.4,1.8,0,0.00597268
0.4,1.9,0,0.006302
0.4,2,0,0.00663095
0.4,2.1,0,0.00695701
0.4,2.2,0,0.00728355
0.4,2.3,0,0.00760745
0.4,2.4,0,0.0079298
0.4,2.5,0,0.00825151
0.4,2.6,0,0.00856713
0.4,2.7,0,0.00888344
0.4,2.8,0,0.00919487
0.4,2.9,0,0.009503
0.4,3,0,0.00981017
0.4,3.1,0,0.0101065
0.4,3.2,0,0.0104037
0.4,3.3,0,0.010693
0.4,3.4,0,0.0109765
0.4,3.5,0,0.0112586
0.4,3.6,0,0.0115237
0.4,3.7,0,0.0117898
0.4,3.8,0,0.0120443
0.4,3.9,0,0.0122897
0.4,4,0,0.0125334
0.4,4.1,0,0.0127532
0.4,4.2,0,0.0129736
0.4,4.3,0,0.0131789
0.4,4.4,0,0.0133713
0.4,4.5,0,0.013562
0.4,4.6,0,0.0137218
0.4,4.7,0,0.0138819
0.4,4.8,0,0.014024
0.4,4.9,0,0.0141418
0.4,5,0,0.0142352
0.4,5.1,0,0.014374
0.4,5.2,0,0.0144585
0.4,5.3,0,0.0145278
0.4,5.4,0,0.0145817
0.4,5.5,0,0.0146202
0.4,5.6,0,0.0146432
0.4,5.7,0,0.0146507
0.4,5.8,0,0.014643
0.4,5.9,0,0.0146201
0.4,6,0,0.0145564
0.4,6.1,0,0.0145135
0.4,6.2,0,0.0144576
0.4,6.3,0,0.0143782
0.4,6.4,0,0.014283
0.4,6.5,0,0.0141758
0.4,6.6,0,0.0140557
0.4,6.7,0,0.0139267
0.4,6.8,0,0.0137831
0.4,6.9,0,0.0136279
0.4,7,0,0.0134683
0.4,7.1,0,0.0132925
0.4,7.2,0,0.0131104
0.4,7.3,0,0.012921
0.4,7.4,0,0.0127234
0.4,7.5,0,0.0125186
0.4,7.6,0,0.0123068
0.4,7.7,0,0.0120915
0.4,7.8,0,0.0118687
0.4,7.9,0,0.0116406
0.4,8,0,0.0114109
0.4,8.1,0,0.0111749
0.4,8.2,0,0.0109359
0.4,8.3,0,0.0106947
0.4,8.4,0,0.0104509
0.4,8.5,0,0.0102046
0.4,8.6,0,0.00995622
0.4,8.7,0,0.00970737
0.4,8.8,0,0.00945661
0.4,8.9,0,0.0092045
0.4,9,0,0.00895255
0.4,9.1,0,0.00869988
0.4,9.2,0,0.00844666
0.4,9.3,0,0.00819365
0.4,9.4,0,0.00794089
0.4,9.5,0,0.00768823
0.4,9.6,0,0.00743583
0.4,9.7,0,0.00718402
0.4,9.8,0,0.00693307
0.4,9.9,0,0.00668245
0.4,10,0,0.00643264
0.4,10.1,0,0.006184
0.4,10.2,0,0.00593591
0.4,10.3,0,0.00568877
0.4,10.4,0,0.00544257
0.4,10.5,0,0.00519738
0.4,10.6,0,0.00495315
0.4,10.7,0,0.00470953
0.4,10.8,0,0.00446744
0.4,10.9,0,0.00422601
0.4,11,0,0.00398535
0.4,11.1,0,0.0037459
0.4,11.2,0,0.00350717
0.4,11.3,0,0.00326928
0.4,11.4,0,0.00303208
0.4,11.5,0,0.00279576
0.4,11.6,0,0.00256026
0.4,11.7,0,0.00232502
0.4,11.8,0,0.00209084
0.4,11.9,0,0.00185712
0.4,12,0,0.00162376
0.4,12.1,0,0.00139093
0.4,12.2,0,0.00115852
0.4,12.3,0,0.00092644
0.4,12.4,0,0.000694499
0.4,12.5,0,0.000462825
0.4,12.6,0,0.000231469
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000331926
0.5,0.2,0,0.000663852
0.5,0.3,0,0.000995835
0.5,0.4,0,0.00132788
0.5,0.5,0,0.00165992
0.5,0.6,0,0.00199213
0.5,0.7,0,0.00232435
0.5,0.8,0,0.00265665
0.5,0.9,0,0.00298903
0.5,1,0,0.0033214
0.5,1.1,0,0.00365379
0.5,1.2,0,0.00398619
0.5,1.3,0,0.00431843
0.5,1.4,0,0.00465053
0.5,1.5,0,0.00498263
0.5,1.6,0,0.00531391
0.5,1.7,0,0.0056452
0.5,1.8,0,0.00597568
0.5,1.9,0,0.00630538
0.5,2,0,0.00663507
0.5,2.1,0,0.00696211
0.5,2.2,0,0.00728914
0.5,2.3,0,0.00761413
0.5,2.4,0,0.00793708
0.5,2.5,0,0.00826003
0.5,2.6,0,0.0085771
0.5,2.7,0,0.00889417
0.5,2.8,0,0.00920719
0.5,2.9,0,0.00951617
0.5,3,0,0.00982515
0.5,3.1,0,0.0101234
0.5,3.2,0,0.0104216
0.5,3.3,0,0.010713
0.5,3.4,0,0.0109975
0.5,3.5,0,0.0112819
0.5,3.6,0,0.0115492
0.5,3.7,0,0.0118165
0.5,3.8,0,0.0120734
0.5,3.9,0,0.0123199
0.5,4,0,0.0125663
0.5,4.1,0,0.0127881
0.5,4.2,0,0.0130098
0.5,4.3,0,0.0132173
0.5,4.4,0,0.0134106
0.5,4.5,0,0.0136039
0.5,4.6,0,0.0137652
0.5,4.7,0,0.0139264
0.5,4.8,0,0.0140623
0.5,4.9,0,0.0141727
0.5,5,0,0.0142832
0.5,5.1,0,0.014423
0.5,5.2,0,0.0145082
0.5,5.3,0,0.0145779
0.5,5.4,0,0.014632
0.5,5.5,0,0.0146706
0.5,5.6,0,0.0146934
0.5,5.7,0,0.0147007
0.5,5.8,0,0.0146924
0.5,5.9,0,0.0146688
0.5,6,0,0.0146038
0.5,6.1,0,0.0145412
0.5,6.2,0,0.0144787
0.5,6.3,0,0.0144161
0.5,6.4,0,0.0143192
0.5,6.5,0,0.0142039
0.5,6.6,0,0.0140886
0.5,6.7,0,0.0139616
0.5,6.8,0,0.0138076
0.5,6.9,0,0.0136536
0.5,7,0,0.0134996
0.5,7.1,0,0.0133156
0.5,7.2,0,0.01313
0.5,7.3,0,0.0129444
0.5,7.4,0,0.012744
0.5,7.5,0,0.0125338
0.5,7.6,0,0.0123235
0.5,7.7,0,0.0121088
0.5,7.8,0,0.0118804
0.5,7.9,0,0.0116521
0.5,8,0,0.0114238
0.5,8.1,0,0.0111843
0.5,8.2,0,0.0109435
0.5,8.3,0,0.0107028
0.5,8.4,0,0.0104578
0.5,8.5,0,0.0102093
0.5,8.6,0,0.00996088
0.5,8.7,0,0.00971163
0.5,8.8,0,0.0094592
0.5,8.9,0,0.00920677
0.5,9,0,0.00895433
0.5,9.1,0,0.00870089
0.5,9.2,0,0.00844727
0.5,9.3,0,0.00819364
0.5,9.4,0,0.00794042
0.5,9.5,0,0.0076876
0.5,9.6,0,0.00743478
0.5,9.7,0,0.00718228
0.5,9.8,0,0.00693158
0.5,9.9,0,0.00668088
0.5,10,0,0.00643018
0.5,10.1,0,0.0061818
0.5,10.2,0,0.00593399
0.5,10.3,0,0.00568619
0.5,10.4,0,0.00543984
0.5,10.5,0,0.00519528
0.5,10.6,0,0.00495072
0.5,10.7,0,0.00470649
0.5,10.8,0,0.00446518
0.5,10.9,0,0.00422388
0.5,11,0,0.00398259
0.5,11.1,0,0.00374356
0.5,11.2,0,0.0035053
0.5,11.3,0,0.00326704
0.5,11.4,0,0.00302982
0.5,11.5,0,0.00279419
0.5,11.6,0,0.00255855
0.5,11.7,0,0.00232302
0.5,11.8,0,0.00208948
0.5,11.9,0,0.00185593
0.5,12,0,0.00162239
0.5,12.1,0,0.00138987
0.5,12.2,0,0.00115778
0.5,12.3,0,0.000925699
0.5,12.4,0,0.000693891
0.5,12.5,0,0.000462594
0.5,12.6,0,0.000231297
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000331824
0.6,0.2,0,0.000663712
0.6,0.3,0,0.000995628
0.6,0.4,0,0.00132764
0.6,0.5,0,0.00165966
0.6,0.6,0,0.0019919
0.6,0.7,0,0.00232417
0.6,0.8,0,0.00265659
0.6,0.9,0,0.00298905
0.6,1,0,0.00332168
0.6,1.1,0,0.00365441
0.6,1.2,0,0.00398703
0.6,1.3,0,0.00431979
0.6,1.4,0,0.00465217
0.6,1.5,0,0.004985
0.6,1.6,0,0.00531713
0.6,1.7,0,0.00564893
0.6,1.8,0,0.00598052
0.6,1.9,0,0.00631081
0.6,2,0,0.0066419
0.6,2.1,0,0.00697049
0.6,2.2,0,0.00729842
0.6,2.3,0,0.00762531
0.6,2.4,0,0.00794925
0.6,2.5,0,0.00827446
0.6,2.6,0,0.00859395
0.6,2.7,0,0.00891238
0.6,2.8,0,0.00922822
0.6,2.9,0,0.00953864
0.6,3,0,0.00985081
0.6,3.1,0,0.0101524
0.6,3.2,0,0.0104525
0.6,3.3,0,0.0107475
0.6,3.4,0,0.0110338
0.6,3.5,0,0.0113223
0.6,3.6,0,0.0115937
0.6,3.7,0,0.0118631
0.6,3.8,0,0.0121242
0.6,3.9,0,0.0123728
0.6,4,0,0.0126236
0.6,4.1,0,0.0128496
0.6,4.2,0,0.0130734
0.6,4.3,0,0.013285
0.6,4.4,0,0.0134803
0.6,4.5,0,0.0136775
0.6,4.6,0,0.0138422
0.6,4.7,0,0.0140051
0.6,4.8,0,0.0141518
0.6,4.9,0,0.0142715
0.6,5,0,0.0143681
0.6,5.1,0,0.0145102
0.6,5.2,0,0.0145966
0.6,5.3,0,0.0146671
0.6,5.4,0,0.0147218
0.6,5.5,0,0.0147604
0.6,5.6,0,0.014783
0.6,5.7,0,0.0147896
0.6,5.8,0,0.0147803
0.6,5.9,0,0.0147553
0.6,6,0,0.0146875
0.6,6.1,0,0.0146416
0.6,6.2,0,0.0145847
0.6,6.3,0,0.0145005
0.6,6.4,0,0.0143998
0.6,6.5,0,0.0142884
0.6,6.6,0,0.0141645
0.6,6.7,0,0.0140292
0.6,6.8,0,0.0138787
0.6,6.9,0,0.0137213
0.6,7,0,0.0135551
0.6,7.1,0,0.0133722
0.6,7.2,0,0.0131872
0.6,7.3,0,0.0129917
0.6,7.4,0,0.0127873
0.6,7.5,0,0.0125774
0.6,7.6,0,0.012362
0.6,7.7,0,0.0121407
0.6,7.8,0,0.0119118
0.6,7.9,0,0.0116818
0.6,8,0,0.0114467
0.6,8.1,0,0.0112056
0.6,8.2,0,0.0109643
0.6,8.3,0,0.0107191
0.6,8.4,0,0.0104711
0.6,8.5,0,0.0102215
0.6,8.6,0,0.00997122
0.6,8.7,0,0.00971893
0.6,8.8,0,0.00946496
0.6,8.9,0,0.0092119
0.6,9,0,0.0089573
0.6,9.1,0,0.00870225
0.6,9.2,0,0.00844788
0.6,9.3,0,0.00819329
0.6,9.4,0,0.0079388
0.6,9.5,0,0.0076848
0.6,9.6,0,0.00743179
0.6,9.7,0,0.00717878
0.6,9.8,0,0.00692684
0.6,9.9,0,0.00667593
0.6,10,0,0.0064254
0.6,10.1,0,0.00617621
0.6,10.2,0,0.00592784
0.6,10.3,0,0.00568047
0.6,10.4,0,0.00543404
0.6,10.5,0,0.00518873
0.6,10.6,0,0.00494451
0.6,10.7,0,0.00470091
0.6,10.8,0,0.00445898
0.6,10.9,0,0.00421761
0.6,11,0,0.0039772
0.6,11.1,0,0.00373809
0.6,11.2,0,0.00349958
0.6,11.3,0,0.003262
0.6,11.4,0,0.00302526
0.6,11.5,0,0.00278942
0.6,11.6,0,0.00255414
0.6,11.7,0,0.00231946
0.6,11.8,0,0.0020859
0.6,11.9,0,0.00185238
0.6,12,0,0.00161965
0.6,12.1,0,0.0013875
0.6,12.2,0,0.00115553
0.6,12.3,0,0.000923939
0.6,12.4,0,0.000692717
0.6,12.5,0,0.000461766
0.6,12.6,0,0.000230679
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000331786
0.7,0.2,0,0.000663534
0.7,0.3,0,0.00099545
0.7,0.4,0,0.00132741
0.7,0.5,0,0.00165941
0.7,0.6,0,0.0019917
0.7,0.7,0,0.00232404
0.7,0.8,0,0.00265646
0.7,0.9,0,0.00298925
