x,y,z,p
0.1,7.2,0,0.00176787
0.1,7.3,0,0.00175868
0.1,7.4,0,0.00174638
0.1,7.5,0,0.00173418
0.1,7.6,0,0.00172106
0.1,7.7,0,0.00170567
0.1,7.8,0,0.00169033
0.1,7.9,0,0.0016736
0.1,8,0,0.00165524
0.1,8.1,0,0.00163688
0.1,8.2,0,0.00161677
0.1,8.3,0,0.00159554
0.1,8.4,0,0.00157449
0.1,8.5,0,0.00155099
0.1,8.6,0,0.00152702
0.1,8.7,0,0.00150358
0.1,8.8,0,0.00147673
0.1,8.9,0,0.00145018
0.1,9,0,0.00142426
0.1,9.1,0,0.0013945
0.1,9.2,0,0.00136553
0.1,9.3,0,0.00133659
0.1,9.4,0,0.00130486
0.1,9.5,0,0.00127364
0.1,9.6,0,0.00124175
0.1,9.7,0,0.00120836
0.1,9.8,0,0.00117506
0.1,9.9,0,0.00114079
0.1,10,0,0.0011056
0.1,10.1,0,0.00107052
0.1,10.2,0,0.00103408
0.1,10.3,0,0.00099718
0.1,10.4,0,0.000960933
0.1,10.5,0,0.000922125
0.1,10.6,0,0.0008837
0.1,10.7,0,0.000846453
0.1,10.8,0,0.000805546
0.1,10.9,0,0.000765786
0.1,11,0,0.000726846
0.1,11.1,0,0.000684966
0.1,11.2,0,0.000644057
0.1,11.3,0,0.000603282
0.1,11.4,0,0.000561005
0.1,11.5,0,0.000519138
0.1,11.6,0,0.000476927
0.1,11.7,0,0.00043429
0.1,11.8,0,0.000391653
0.1,11.9,0,0.000348662
0.1,12,0,0.000305446
0.1,12.1,0,0.000262342
0.1,12.2,0,0.000218706
0.1,12.3,0,0.000175104
0.1,12.4,0,0.000131661
0.1,12.5,0,9.33176e-05
0.1,12.6,0,6.1475e-05
0.1,12.7,0,2.96017e-05
0.2,0,0,2.2598e-05
0.2,0.1,0,5.52262e-05
0.2,0.2,0,8.9914e-05
0.2,0.3,0,0.000134735
0.2,0.4,0,0.000179373
0.2,0.5,0,0.000224553
0.2,0.6,0,0.000268461
0.2,0.7,0,0.00031299
0.2,0.8,0,0.000357135
0.2,0.9,0,0.000400829
0.2,1,0,0.000445584
0.2,1.1,0,0.000487947
0.2,1.2,0,0.000531412
0.2,1.3,0,0.000574252
0.2,1.4,0,0.000616401
0.2,1.5,0,0.000659928
0.2,1.6,0,0.000700274
0.2,1.7,0,0.000741994
0.2,1.8,0,0.000782895
0.2,1.9,0,0.000822912
0.2,2,0,0.000864384
0.2,2.1,0,0.000902278
0.2,2.2,0,0.000941572
0.2,2.3,0,0.000979905
0.2,2.4,0,0.00101721
0.2,2.5,0,0.00105582
0.2,2.6,0,0.00109082
0.2,2.7,0,0.00112703
0.2,2.8,0,0.00116217
0.2,2.9,0,0.00119619
0.2,3,0,0.00123119
0.2,3.1,0,0.0012628
0.2,3.2,0,0.0012953
0.2,3.3,0,0.00132665
0.2,3.4,0,0.00135681
0.2,3.5,0,0.00138758
0.2,3.6,0,0.00141528
0.2,3.7,0,0.00144349
0.2,3.8,0,0.0014705
0.2,3.9,0,0.00149625
0.2,4,0,0.00152231
0.2,4.1,0,0.00154553
0.2,4.2,0,0.00156898
0.2,4.3,0,0.00159116
0.2,4.4,0,0.001612
0.2,4.5,0,0.00163304
0.2,4.6,0,0.00165116
0.2,4.7,0,0.00166948
0.2,4.8,0,0.00168642
0.2,4.9,0,0.00170144
0.2,5,0,0.00171622
0.2,5.1,0,0.00173024
0.2,5.2,0,0.00174448
0.2,5.3,0,0.00175492
0.2,5.4,0,0.00176668
0.2,5.5,0,0.00177487
0.2,5.6,0,0.00178456
0.2,5.7,0,0.00179052
0.2,5.8,0,0.00179811
0.2,5.9,0,0.00180183
0.2,6,0,0.00180728
0.2,6.1,0,0.00180877
0.2,6.2,0,0.00181205
0.2,6.3,0,0.00181132
0.2,6.4,0,0.00181243
0.2,6.5,0,0.00180951
0.2,6.6,0,0.00180843
0.2,6.7,0,0.00180337
0.2,6.8,0,0.00180007
0.2,6.9,0,0.00179247
0.2,7,0,0.00178572
0.2,7.1,0,0.00177722
0.2,7.2,0,0.00176865
0.2,7.3,0,0.00175946
0.2,7.4,0,0.00174699
0.2,7.5,0,0.00173481
0.2,7.6,0,0.00172184
0.2,7.7,0,0.00170626
0.2,7.8,0,0.00169106
0.2,7.9,0,0.00167439
0.2,8,0,0.00165579
0.2,8.1,0,0.00163781
0.2,8.2,0,0.00161748
0.2,8.3,0,0.00159607
0.2,8.4,0,0.00157557
0.2,8.5,0,0.00155151
0.2,8.6,0,0.00152753
0.2,8.7,0,0.00150479
0.2,8.8,0,0.00147721
0.2,8.9,0,0.00145066
0.2,9,0,0.00142561
0.2,9.1,0,0.00139495
0.2,9.2,0,0.00136598
0.2,9.3,0,0.00133806
0.2,9.4,0,0.00130527
0.2,9.5,0,0.00127439
0.2,9.6,0,0.00124333
0.2,9.7,0,0.00120874
0.2,9.8,0,0.00117632
0.2,9.9,0,0.00114203
0.2,10,0,0.00110594
0.2,10.1,0,0.00107221
0.2,10.2,0,0.00103479
0.2,10.3,0,0.000997488
0.2,10.4,0,0.000962618
0.2,10.5,0,0.000922396
0.2,10.6,0,0.000883972
0.2,10.7,0,0.000848081
0.2,10.8,0,0.000805782
0.2,10.9,0,0.000766022
0.2,11,0,0.000728366
0.2,11.1,0,0.000685166
0.2,11.2,0,0.000644288
0.2,11.3,0,0.000604643
0.2,11.4,0,0.00056117
0.2,11.5,0,0.000519719
0.2,11.6,0,0.000478028
0.2,11.7,0,0.000434418
0.2,11.8,0,0.000392417
0.2,11.9,0,0.000349204
0.2,12,0,0.000305537
0.2,12.1,0,0.000262968
0.2,12.2,0,0.000218852
0.2,12.3,0,0.000175159
0.2,12.4,0,0.000131979
0.2,12.5,0,8.87942e-05
0.2,12.6,0,5.69515e-05
0.2,12.7,0,2.50476e-05
0.3,0,0,1.84893e-05
0.3,0.1,0,5.11443e-05
0.3,0.2,0,9.0058e-05
0.3,0.3,0,0.000134879
0.3,0.4,0,0.000179417
0.3,0.5,0,0.000224843
0.3,0.6,0,0.000268529
0.3,0.7,0,0.000313415
0.3,0.8,0,0.00035756
0.3,0.9,0,0.000400924
0.3,1,0,0.000446127
0.3,1.1,0,0.000488069
0.3,1.2,0,0.000532053
0.3,1.3,0,0.000574893
0.3,1.4,0,0.000616549
0.3,1.5,0,0.000660643
0.3,1.6,0,0.000700449
0.3,1.7,0,0.000742757
0.3,1.8,0,0.000783658
0.3,1.9,0,0.000823113
0.3,2,0,0.000865171
0.3,2.1,0,0.000902505
0.3,2.2,0,0.000942361
0.3,2.3,0,0.000980693
0.3,2.4,0,0.00101746
0.3,2.5,0,0.00105659
0.3,2.6,0,0.0010911
0.3,2.7,0,0.00112776
0.3,2.8,0,0.0011629
0.3,2.9,0,0.00119649
0.3,3,0,0.00123188
0.3,3.1,0,0.00126313
0.3,3.2,0,0.00129593
0.3,3.3,0,0.00132729
0.3,3.4,0,0.00135716
0.3,3.5,0,0.00138817
0.3,3.6,0,0.00141565
0.3,3.7,0,0.00144403
0.3,3.8,0,0.00147104
0.3,3.9,0,0.00149664
0.3,4,0,0.00152282
0.3,4.1,0,0.00154594
0.3,4.2,0,0.00156948
0.3,4.3,0,0.00159165
0.3,4.4,0,0.00161244
0.3,4.5,0,0.00163354
0.3,4.6,0,0.0016516
0.3,4.7,0,0.00167002
0.3,4.8,0,0.00168696
0.3,4.9,0,0.0017021
0.3,5,0,0.00171679
0.3,5.1,0,0.00173077
0.3,5.2,0,0.00174508
0.3,5.3,0,0.00175521
0.3,5.4,0,0.00176732
0.3,5.5,0,0.00177516
0.3,5.6,0,0.00178525
0.3,5.7,0,0.00179081
0.3,5.8,0,0.00179882
0.3,5.9,0,0.00180212
0.3,6,0,0.00180801
0.3,6.1,0,0.00180906
0.3,6.2,0,0.0018128
0.3,6.3,0,0.00181161
0.3,6.4,0,0.00181318
0.3,6.5,0,0.00180979
0.3,6.6,0,0.00180917
0.3,6.7,0,0.00180366
0.3,6.8,0,0.00180079
0.3,6.9,0,0.00179298
0.3,7,0,0.00178646
0.3,7.1,0,0.00177798
0.3,7.2,0,0.00176942
0.3,7.3,0,0.00176023
0.3,7.4,0,0.00174759
0.3,7.5,0,0.0017356
0.3,7.6,0,0.00172263
0.3,7.7,0,0.00170685
0.3,7.8,0,0.00169191
0.3,7.9,0,0.00167524
0.3,8,0,0.00165635
0.3,8.1,0,0.00163876
0.3,8.2,0,0.00161843
0.3,8.3,0,0.0015966
0.3,8.4,0,0.00157665
0.3,8.5,0,0.00155259
0.3,8.6,0,0.00152811
0.3,8.7,0,0.00150601
0.3,8.8,0,0.00147815
0.3,8.9,0,0.00145157
0.3,9,0,0.00142696
0.3,9.1,0,0.00139561
0.3,9.2,0,0.00136735
0.3,9.3,0,0.00133954
0.3,9.4,0,0.00130569
0.3,9.5,0,0.00127597
0.3,9.6,0,0.00124491
0.3,9.7,0,0.00120911
0.3,9.8,0,0.00117797
0.3,9.9,0,0.00114369
0.3,10,0,0.00110628
0.3,10.1,0,0.00107391
0.3,10.2,0,0.00103648
0.3,10.3,0,0.000997797
0.3,10.4,0,0.000964303
0.3,10.5,0,0.000923932
0.3,10.6,0,0.000884564
0.3,10.7,0,0.000849709
0.3,10.8,0,0.000806714
0.3,10.9,0,0.000767068
0.3,11,0,0.000729885
0.3,11.1,0,0.000685505
0.3,11.2,0,0.000645648
0.3,11.3,0,0.000606003
0.3,11.4,0,0.000561334
0.3,11.5,0,0.000520874
0.3,11.6,0,0.000479182
0.3,11.7,0,0.000434547
0.3,11.8,0,0.000393325
0.3,11.9,0,0.000350112
0.3,12,0,0.000305629
0.3,12.1,0,0.000263594
0.3,12.2,0,0.000219477
0.3,12.3,0,0.000175214
0.3,12.4,0,0.000132297
0.3,12.5,0,8.79651e-05
0.3,12.6,0,5.24168e-05
0.3,12.7,0,2.04935e-05
0.4,0,0,1.43805e-05
0.4,0.1,0,4.70356e-05
0.4,0.2,0,9.0202e-05
0.4,0.3,0,0.000135023
0.4,0.4,0,0.000179707
0.4,0.5,0,0.000225133
0.4,0.6,0,0.000268819
0.4,0.7,0,0.000313841
0.4,0.8,0,0.000357986
0.4,0.9,0,0.000401468
0.4,1,0,0.000446671
0.4,1.1,0,0.000488612
0.4,1.2,0,0.000532694
0.4,1.3,0,0.000575534
0.4,1.4,0,0.000617264
0.4,1.5,0,0.000661357
0.4,1.6,0,0.000701163
0.4,1.7,0,0.00074352
0.4,1.8,0,0.000784421
0.4,1.9,0,0.0008239
0.4,2,0,0.000865958
0.4,2.1,0,0.000903292
0.4,2.2,0,0.000943149
0.4,2.3,0,0.000981481
0.4,2.4,0,0.00101823
0.4,2.5,0,0.00105736
0.4,2.6,0,0.00109187
0.4,2.7,0,0.00112849
0.4,2.8,0,0.00116364
0.4,2.9,0,0.00119718
0.4,3,0,0.00123256
0.4,3.1,0,0.00126382
0.4,3.2,0,0.00129657
0.4,3.3,0,0.00132793
0.4,3.4,0,0.00135775
0.4,3.5,0,0.00138876
0.4,3.6,0,0.00141624
0.4,3.7,0,0.00144458
0.4,3.8,0,0.00147158
0.4,3.9,0,0.00149715
0.4,4,0,0.00152334
0.4,4.1,0,0.00154645
0.4,4.2,0,0.00156997
0.4,4.3,0,0.00159215
0.4,4.4,0,0.00161294
0.4,4.5,0,0.00163405
0.4,4.6,0,0.00165211
0.4,4.7,0,0.00167057
0.4,4.8,0,0.0016875
0.4,4.9,0,0.00170266
0.4,5,0,0.00171736
0.4,5.1,0,0.00173132
0.4,5.2,0,0.00174567
0.4,5.3,0,0.00175567
0.4,5.4,0,0.00176796
0.4,5.5,0,0.00177563
0.4,5.6,0,0.00178593
0.4,5.7,0,0.00179131
0.4,5.8,0,0.00179954
0.4,5.9,0,0.00180263
0.4,6,0,0.00180875
0.4,6.1,0,0.00180958
0.4,6.2,0,0.00181355
0.4,6.3,0,0.00181213
0.4,6.4,0,0.00181393
0.4,6.5,0,0.00181031
0.4,6.6,0,0.00180991
0.4,6.7,0,0.00180417
0.4,6.8,0,0.00180152
0.4,6.9,0,0.00179361
0.4,7,0,0.0017872
0.4,7.1,0,0.00177872
0.4,7.2,0,0.00177019
0.4,7.3,0,0.001761
0.4,7.4,0,0.00174836
0.4,7.5,0,0.00173638
0.4,7.6,0,0.00172341
0.4,7.7,0,0.00170755
0.4,7.8,0,0.00169276
0.4,7.9,0,0.00167609
0.4,8,0,0.00165709
0.4,8.1,0,0.00163972
0.4,8.2,0,0.00161939
0.4,8.3,0,0.00159753
0.4,8.4,0,0.00157773
0.4,8.5,0,0.00155367
0.4,8.6,0,0.00152932
0.4,8.7,0,0.00150722
0.4,8.8,0,0.00147936
0.4,8.9,0,0.00145292
0.4,9,0,0.00142831
0.4,9.1,0,0.00139696
0.4,9.2,0,0.00136882
0.4,9.3,0,0.00134101
0.4,9.4,0,0.00130699
0.4,9.5,0,0.00127755
0.4,9.6,0,0.0012465
0.4,9.7,0,0.0012101
0.4,9.8,0,0.00117963
0.4,9.9,0,0.00114534
0.4,10,0,0.0011073
0.4,10.1,0,0.0010756
0.4,10.2,0,0.00103817
0.4,10.3,0,0.000999264
0.4,10.4,0,0.000965988
0.4,10.5,0,0.000925617
0.4,10.6,0,0.000886192
0.4,10.7,0,0.000851337
0.4,10.8,0,0.000808342
0.4,10.9,0,0.000768588
0.4,11,0,0.000731404
0.4,11.1,0,0.000687024
0.4,11.2,0,0.000647009
0.4,11.3,0,0.000607364
0.4,11.4,0,0.000562348
0.4,11.5,0,0.000522029
0.4,11.6,0,0.000480337
0.4,11.7,0,0.000435143
0.4,11.8,0,0.000394232
0.4,11.9,0,0.000351019
0.4,12,0,0.00030603
0.4,12.1,0,0.00026422
0.4,12.2,0,0.000220103
0.4,12.3,0,0.000175525
0.4,12.4,0,0.000132614
0.4,12.5,0,8.82827e-05
0.4,12.6,0,4.78627e-05
0.4,12.7,0,1.59394e-05
0.5,0,0,1.02718e-05
0.5,0.1,0,4.50398e-05
0.5,0.2,0,9.03461e-05
0.5,0.3,0,0.000135167
0.5,0.4,0,0.000180047
0.5,0.5,0,0.000225423
0.5,0.6,0,0.000269287
0.5,0.7,0,0.000314266
0.5,0.8,0,0.000358411
0.5,0.9,0,0.000402176
0.5,1,0,0.000447214
0.5,1.1,0,0.000489415
0.5,1.2,0,0.000533335
0.5,1.3,0,0.000576175
0.5,1.4,0,0.000618225
0.5,1.5,0,0.000662072
0.5,1.6,0,0.000702172
0.5,1.7,0,0.000744284
0.5,1.8,0,0.000785185
0.5,1.9,0,0.000824969
0.5,2,0,0.000866745
0.5,2.1,0,0.00090436
0.5,2.2,0,0.000943937
0.5,2.3,0,0.00098227
0.5,2.4,0,0.00101927
0.5,2.5,0,0.00105813
0.5,2.6,0,0.00109286
0.5,2.7,0,0.00112923
0.5,2.8,0,0.00116437
0.5,2.9,0,0.00119808
0.5,3,0,0.00123325
0.5,3.1,0,0.00126466
0.5,3.2,0,0.00129721
0.5,3.3,0,0.00132857
0.5,3.4,0,0.00135848
0.5,3.5,0,0.00138935
0.5,3.6,0,0.00141691
0.5,3.7,0,0.00144512
0.5,3.8,0,0.00147213
0.5,3.9,0,0.00149774
0.5,4,0,0.00152385
0.5,4.1,0,0.001547
0.5,4.2,0,0.00157047
0.5,4.3,0,0.00159265
0.5,4.4,0,0.00161348
0.5,4.5,0,0.00163456
0.5,4.6,0,0.00165267
0.5,4.7,0,0.00167111
0.5,4.8,0,0.00168805
0.5,4.9,0,0.00170317
0.5,5,0,0.00171792
0.5,5.1,0,0.00173196
0.5,5.2,0,0.00174627
0.5,5.3,0,0.00175661
0.5,5.4,0,0.0017686
0.5,5.5,0,0.00177667
0.5,5.6,0,0.00178661
0.5,5.7,0,0.00179241
0.5,5.8,0,0.00180025
0.5,5.9,0,0.00180378
0.5,6,0,0.00180948
0.5,6.1,0,0.00181077
0.5,6.2,0,0.0018143
0.5,6.3,0,0.00181334
0.5,6.4,0,0.00181468
0.5,6.5,0,0.00181152
0.5,6.6,0,0.00181065
0.5,6.7,0,0.00180534
0.5,6.8,0,0.00180224
0.5,6.9,0,0.00179455
0.5,7,0,0.00178794
0.5,7.1,0,0.00177946
0.5,7.2,0,0.00177096
0.5,7.3,0,0.00176177
0.5,7.4,0,0.00174922
0.5,7.5,0,0.00173717
0.5,7.6,0,0.0017242
0.5,7.7,0,0.00170858
0.5,7.8,0,0.00169361
0.5,7.9,0,0.00167694
0.5,8,0,0.00165834
0.5,8.1,0,0.00164067
0.5,8.2,0,0.00162034
0.5,8.3,0,0.00159894
0.5,8.4,0,0.00157881
0.5,8.5,0,0.00155475
0.5,8.6,0,0.00153076
0.5,8.7,0,0.00150844
0.5,8.8,0,0.00148058
0.5,8.9,0,0.00145427
0.5,9,0,0.00142967
0.5,9.1,0,0.00139858
0.5,9.2,0,0.0013703
0.5,9.3,0,0.00134249
0.5,9.4,0,0.00130924
0.5,9.5,0,0.00127913
0.5,9.6,0,0.00124808
0.5,9.7,0,0.00121296
0.5,9.8,0,0.00118129
0.5,9.9,0,0.001147
0.5,10,0,0.00111031
0.5,10.1,0,0.00107729
0.5,10.2,0,0.00103987
0.5,10.3,0,0.00100186
0.5,10.4,0,0.000967673
0.5,10.5,0,0.000927302
0.5,10.6,0,0.000888192
0.5,10.7,0,0.000852964
0.5,10.8,0,0.00080997
0.5,10.9,0,0.000770107
0.5,11,0,0.000732924
0.5,11.1,0,0.000689002
0.5,11.2,0,0.000648369
0.5,11.3,0,0.000608724
0.5,11.4,0,0.00056449
0.5,11.5,0,0.000523183
0.5,11.6,0,0.000481492
0.5,11.7,0,0.000437077
0.5,11.8,0,0.00039514
0.5,11.9,0,0.000351927
0.5,12,0,0.000307407
0.5,12.1,0,0.000264845
0.5,12.2,0,0.000220729
0.5,12.3,0,0.000176143
0.5,12.4,0,0.000132932
0.5,12.5,0,8.86002e-05
0.5,12.6,0,4.39455e-05
0.5,12.7,0,1.13853e-05
0.6,0,0,6.16309e-06
0.6,0.1,0,4.51571e-05
0.6,0.2,0,9.04901e-05
0.6,0.3,0,0.000135311
0.6,0.4,0,0.000180437
0.6,0.5,0,0.000225713
0.6,0.6,0,0.000269934
0.6,0.7,0,0.000314692
0.6,0.8,0,0.000358837
0.6,0.9,0,0.00040305
0.6,1,0,0.000447758
0.6,1.1,0,0.000490478
0.6,1.2,0,0.000533976
0.6,1.3,0,0.000576816
0.6,1.4,0,0.000619432
0.6,1.5,0,0.000662786
0.6,1.6,0,0.000703475
0.6,1.7,0,0.000745047
0.6,1.8,0,0.000785948
0.6,1.9,0,0.000826318
0.6,2,0,0.000867533
0.6,2.1,0,0.000905708
0.6,2.2,0,0.000944725
0.6,2.3,0,0.000983058
0.6,2.4,0,0.00102057
0.6,2.5,0,0.00105889
0.6,2.6,0,0.00109409
0.6,2.7,0,0.00112996
0.6,2.8,0,0.0011651
0.6,2.9,0,0.0011992
0.6,3,0,0.00123394
0.6,3.1,0,0.00126566
0.6,3.2,0,0.00129785
0.6,3.3,0,0.0013292
0.6,3.4,0,0.00135935
0.6,3.5,0,0.00138993
0.6,3.6,0,0.00141767
0.6,3.7,0,0.00144566
0.6,3.8,0,0.00147267
0.6,3.9,0,0.0014984
0.6,4,0,0.00152436
0.6,4.1,0,0.0015476
0.6,4.2,0,0.00157097
0.6,4.3,0,0.00159314
0.6,4.4,0,0.00161406
0.6,4.5,0,0.00163507
0.6,4.6,0,0.00165328
0.6,4.7,0,0.00167165
0.6,4.8,0,0.00168859
0.6,4.9,0,0.00170363
0.6,5,0,0.00171849
0.6,5.1,0,0.00173259
0.6,5.2,0,0.00174686
0.6,5.3,0,0.00175756
0.6,5.4,0,0.00176924
0.6,5.5,0,0.0017777
0.6,5.6,0,0.00178729
0.6,5.7,0,0.00179352
0.6,5.8,0,0.00180096
0.6,5.9,0,0.00180494
0.6,6,0,0.00181022
0.6,6.1,0,0.00181196
0.6,6.2,0,0.00181505
0.6,6.3,0,0.00181455
0.6,6.4,0,0.00181544
0.6,6.5,0,0.00181272
0.6,6.6,0,0.00181139
0.6,6.7,0,0.00180652
0.6,6.8,0,0.00180296
0.6,6.9,0,0.0017955
0.6,7,0,0.00178868
0.6,7.1,0,0.0017802
0.6,7.2,0,0.0017717
0.6,7.3,0,0.00176254
0.6,7.4,0,0.00175017
0.6,7.5,0,0.00173801
0.6,7.6,0,0.00172498
0.6,7.7,0,0.00170962
0.6,7.8,0,0.00169446
0.6,7.9,0,0.00167779
0.6,8,0,0.00165958
0.6,8.1,0,0.00164163
0.6,8.2,0,0.00162134
0.6,8.3,0,0.00160044
0.6,8.4,0,0.00157989
0.6,8.5,0,0.00155616
0.6,8.6,0,0.00153255
0.6,8.7,0,0.00150965
0.6,8.8,0,0.00148255
0.6,8.9,0,0.00145636
0.6,9,0,0.00143102
0.6,9.1,0,0.00140096
0.6,9.2,0,0.00137232
0.6,9.3,0,0.00134397
0.6,9.4,0,0.00131188
0.6,9.5,0,0.00128094
0.6,9.6,0,0.00124966
0.6,9.7,0,0.00121582
0.6,9.8,0,0.00118294
0.6,9.9,0,0.00114865
0.6,10,0,0.00111331
0.6,10.1,0,0.00107898
0.6,10.2,0,0.00104185
0.6,10.3,0,0.00100493
0.6,10.4,0,0.000969358
0.6,10.5,0,0.000929808
0.6,10.6,0,0.000891233
0.6,10.7,0,0.000854592
0.6,10.8,0,0.000812881
0.6,10.9,0,0.000772835
0.6,11,0,0.000734443
0.6,11.1,0,0.000691681
0.6,11.2,0,0.000650355
0.6,11.3,0,0.000610085
0.6,11.4,0,0.000566841
0.6,11.5,0,0.000524432
0.6,11.6,0,0.000482646
0.6,11.7,0,0.00043901
0.6,11.8,0,0.000396047
0.6,11.9,0,0.000352834
0.6,12,0,0.000308849
0.6,12.1,0,0.000265471
0.6,12.2,0,0.000221445
0.6,12.3,0,0.000177031
0.6,12.4,0,0.000133249
0.6,12.5,0,8.88951e-05
0.6,12.6,0,4.42324e-05
0.6,12.7,0,6.83117e-06
