x,y,z,p
0.2,2.8,0,0.0220946
0.2,2.9,0,0.0229124
0.2,3,0,0.0237296
0.2,3.1,0,0.0245431
0.2,3.2,0,0.0253568
0.2,3.3,0,0.026165
0.2,3.4,0,0.0269695
0.2,3.5,0,0.0277728
0.2,3.6,0,0.0285617
0.2,3.7,0,0.0293507
0.2,3.8,0,0.0301268
0.2,3.9,0,0.0308928
0.2,4,0,0.0316568
0.2,4.1,0,0.0323918
0.2,4.2,0,0.0331264
0.2,4.3,0,0.033839
0.2,4.4,0,0.034533
0.2,4.5,0,0.0352241
0.2,4.6,0,0.0358687
0.2,4.7,0,0.0365123
0.2,4.8,0,0.0371238
0.2,4.9,0,0.0377325
0.2,5,0,0.0383503
0.2,5.1,0,0.0388306
0.2,5.2,0,0.0393135
0.2,5.3,0,0.0397968
0.2,5.4,0,0.0402148
0.2,5.5,0,0.040621
0.2,5.6,0,0.0410133
0.2,5.7,0,0.0413229
0.2,5.8,0,0.0416192
0.2,5.9,0,0.0419006
0.2,6,0,0.0420923
0.2,6.1,0,0.0422696
0.2,6.2,0,0.0424313
0.2,6.3,0,0.0424991
0.2,6.4,0,0.0425515
0.2,6.5,0,0.0425883
0.2,6.6,0,0.0425295
0.2,6.7,0,0.0424551
0.2,6.8,0,0.0423653
0.2,6.9,0,0.0421813
0.2,7,0,0.0419818
0.2,7.1,0,0.0417677
0.2,7.2,0,0.0414636
0.2,7.3,0,0.0411444
0.2,7.4,0,0.0408119
0.2,7.5,0,0.040396
0.2,7.6,0,0.0399661
0.2,7.7,0,0.0395244
0.2,7.8,0,0.0390196
0.2,7.9,0,0.0385197
0.2,8,0,0.038027
0.2,8.1,0,0.0373669
0.2,8.2,0,0.0367271
0.2,8.3,0,0.0360836
0.2,8.4,0,0.0354179
0.2,8.5,0,0.0347386
0.2,8.6,0,0.0340237
0.2,8.7,0,0.0333086
0.2,8.8,0,0.0325554
0.2,8.9,0,0.0317988
0.2,9,0,0.0310239
0.2,9.1,0,0.0302343
0.2,9.2,0,0.0294393
0.2,9.3,0,0.0286247
0.2,9.4,0,0.0278101
0.2,9.5,0,0.0269792
0.2,9.6,0,0.0261455
0.2,9.7,0,0.0253059
0.2,9.8,0,0.0244595
0.2,9.9,0,0.0236122
0.2,10,0,0.0227583
0.2,10.1,0,0.0219044
0.2,10.2,0,0.0210477
0.2,10.3,0,0.0201899
0.2,10.4,0,0.0193325
0.2,10.5,0,0.0184743
0.2,10.6,0,0.0176168
0.2,10.7,0,0.0167607
0.2,10.8,0,0.0159046
0.2,10.9,0,0.0150515
0.2,11,0,0.0141989
0.2,11.1,0,0.0133486
0.2,11.2,0,0.0125007
0.2,11.3,0,0.0116534
0.2,11.4,0,0.0108106
0.2,11.5,0,0.0099678
0.2,11.6,0,0.00912875
0.2,11.7,0,0.00829105
0.2,11.8,0,0.00745507
0.2,11.9,0,0.00662196
0.2,12,0,0.005789
0.2,12.1,0,0.00495961
0.2,12.2,0,0.00413033
0.2,12.3,0,0.0033028
0.2,12.4,0,0.00247633
0.2,12.5,0,0.00165013
0.2,12.6,0,0.000825116
0.2,12.7,0,9.71376e-05
0.3,0,0,0
0.3,0.1,0,0.000762155
0.3,0.2,0,0.00152501
0.3,0.3,0,0.00228764
0.3,0.4,0,0.00305245
0.3,0.5,0,0.00381674
0.3,0.6,0,0.00458464
0.3,0.7,0,0.0053531
0.3,0.8,0,0.00612321
0.3,0.9,0,0.00689678
0.3,1,0,0.00767001
0.3,1.1,0,0.00844952
0.3,1.2,0,0.00922939
0.3,1.3,0,0.0100124
0.3,1.4,0,0.0107994
0.3,1.5,0,0.0115864
0.3,1.6,0,0.012381
0.3,1.7,0,0.0131756
0.3,1.8,0,0.0139742
0.3,1.9,0,0.0147763
0.3,2,0,0.0155788
0.3,2.1,0,0.0163881
0.3,2.2,0,0.0171971
0.3,2.3,0,0.01801
0.3,2.4,0,0.0188244
0.3,2.5,0,0.0196396
0.3,2.6,0,0.0204582
0.3,2.7,0,0.0212759
0.3,2.8,0,0.022096
0.3,2.9,0,0.0229138
0.3,3,0,0.023733
0.3,3.1,0,0.0245485
0.3,3.2,0,0.0253623
0.3,3.3,0,0.0261753
0.3,3.4,0,0.0269798
0.3,3.5,0,0.0277863
0.3,3.6,0,0.0285779
0.3,3.7,0,0.0293668
0.3,3.8,0,0.0301497
0.3,3.9,0,0.0309156
0.3,4,0,0.0316842
0.3,4.1,0,0.0324222
0.3,4.2,0,0.0331567
0.3,4.3,0,0.0338775
0.3,4.4,0,0.0345714
0.3,4.5,0,0.0352683
0.3,4.6,0,0.0359156
0.3,4.7,0,0.0365592
0.3,4.8,0,0.0371793
0.3,4.9,0,0.037788
0.3,5,0,0.0384126
0.3,5.1,0,0.0388954
0.3,5.2,0,0.0393783
0.3,5.3,0,0.0398687
0.3,5.4,0,0.0402887
0.3,5.5,0,0.0406949
0.3,5.6,0,0.0410938
0.3,5.7,0,0.0414043
0.3,5.8,0,0.0417006
0.3,5.9,0,0.0419876
0.3,6,0,0.042179
0.3,6.1,0,0.0423563
0.3,6.2,0,0.0425226
0.3,6.3,0,0.0425886
0.3,6.4,0,0.042641
0.3,6.5,0,0.0426811
0.3,6.6,0,0.0426191
0.3,6.7,0,0.0425447
0.3,6.8,0,0.0424568
0.3,6.9,0,0.0422683
0.3,7,0,0.0420688
0.3,7.1,0,0.0418552
0.3,7.2,0,0.0415454
0.3,7.3,0,0.0412263
0.3,7.4,0,0.0408929
0.3,7.5,0,0.0404705
0.3,7.6,0,0.0400407
0.3,7.7,0,0.0395969
0.3,7.8,0,0.0390851
0.3,7.9,0,0.0385853
0.3,8,0,0.0380903
0.3,8.1,0,0.0374235
0.3,8.2,0,0.0367831
0.3,8.3,0,0.0361323
0.3,8.4,0,0.0354666
0.3,8.5,0,0.0347814
0.3,8.6,0,0.0340645
0.3,8.7,0,0.0333472
0.3,8.8,0,0.0325886
0.3,8.9,0,0.0318316
0.3,9,0,0.0310501
0.3,9.1,0,0.0302604
0.3,9.2,0,0.0294609
0.3,9.3,0,0.0286444
0.3,9.4,0,0.0278279
0.3,9.5,0,0.0269931
0.3,9.6,0,0.0261593
0.3,9.7,0,0.0253149
0.3,9.8,0,0.0244685
0.3,9.9,0,0.0236184
0.3,10,0,0.0227633
0.3,10.1,0,0.0219083
0.3,10.2,0,0.0210494
0.3,10.3,0,0.0201916
0.3,10.4,0,0.0193317
0.3,10.5,0,0.0184735
0.3,10.6,0,0.0176146
0.3,10.7,0,0.016758
0.3,10.8,0,0.0159014
0.3,10.9,0,0.0150476
0.3,11,0,0.0141951
0.3,11.1,0,0.0133441
0.3,11.2,0,0.0124962
0.3,11.3,0,0.0116486
0.3,11.4,0,0.0108059
0.3,11.5,0,0.00996311
0.3,11.6,0,0.00912436
0.3,11.7,0,0.00828666
0.3,11.8,0,0.00745118
0.3,11.9,0,0.00661814
0.3,12,0,0.0057855
0.3,12.1,0,0.00495664
0.3,12.2,0,0.0041275
0.3,12.3,0,0.00330088
0.3,12.4,0,0.00247441
0.3,12.5,0,0.00164926
0.3,12.6,0,0.000824422
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000761458
0.4,0.2,0,0.00152245
0.4,0.3,0,0.00228508
0.4,0.4,0,0.00304813
0.4,0.5,0,0.00381191
0.4,0.6,0,0.00457926
0.4,0.7,0,0.00534629
0.4,0.8,0,0.00611639
0.4,0.9,0,0.00688868
0.4,1,0,0.00766157
0.4,1.1,0,0.00844072
0.4,1.2,0,0.00921978
0.4,1.3,0,0.0100028
0.4,1.4,0,0.0107893
0.4,1.5,0,0.0115762
0.4,1.6,0,0.0123707
0.4,1.7,0,0.0131654
0.4,1.8,0,0.013964
0.4,1.9,0,0.0147668
0.4,2,0,0.0155695
0.4,2.1,0,0.0163792
0.4,2.2,0,0.0171896
0.4,2.3,0,0.0180025
0.4,2.4,0,0.0188191
0.4,2.5,0,0.019635
0.4,2.6,0,0.0204547
0.4,2.7,0,0.0212755
0.4,2.8,0,0.0220956
0.4,2.9,0,0.0229175
0.4,3,0,0.0237381
0.4,3.1,0,0.0245554
0.4,3.2,0,0.0253743
0.4,3.3,0,0.0261873
0.4,3.4,0,0.0269982
0.4,3.5,0,0.0278068
0.4,3.6,0,0.0286009
0.4,3.7,0,0.0293972
0.4,3.8,0,0.03018
0.4,3.9,0,0.0309546
0.4,4,0,0.0317258
0.4,4.1,0,0.0324671
0.4,4.2,0,0.0332106
0.4,4.3,0,0.0339314
0.4,4.4,0,0.0346355
0.4,4.5,0,0.0353353
0.4,4.6,0,0.0359865
0.4,4.7,0,0.0366396
0.4,4.8,0,0.0372598
0.4,4.9,0,0.0378665
0.4,5,0,0.0385071
0.4,5.1,0,0.0389897
0.4,5.2,0,0.0394823
0.4,5.3,0,0.0399776
0.4,5.4,0,0.0404069
0.4,5.5,0,0.0408218
0.4,5.6,0,0.0412158
0.4,5.7,0,0.0415358
0.4,5.8,0,0.0418388
0.4,5.9,0,0.0421198
0.4,6,0,0.0423205
0.4,6.1,0,0.0425021
0.4,6.2,0,0.0426612
0.4,6.3,0,0.0427362
0.4,6.4,0,0.0427901
0.4,6.5,0,0.042822
0.4,6.6,0,0.0427683
0.4,6.7,0,0.0426925
0.4,6.8,0,0.0425957
0.4,6.9,0,0.0424145
0.4,7,0,0.0422109
0.4,7.1,0,0.0419879
0.4,7.2,0,0.0416844
0.4,7.3,0,0.0413587
0.4,7.4,0,0.0410158
0.4,7.5,0,0.0405984
0.4,7.6,0,0.04016
0.4,7.7,0,0.0397071
0.4,7.8,0,0.0391873
0.4,7.9,0,0.038678
0.4,8,0,0.0381863
0.4,8.1,0,0.0374962
0.4,8.2,0,0.0368659
0.4,8.3,0,0.0362135
0.4,8.4,0,0.0355379
0.4,8.5,0,0.0348518
0.4,8.6,0,0.034126
0.4,8.7,0,0.0334053
0.4,8.8,0,0.0326428
0.4,8.9,0,0.0318782
0.4,9,0,0.0310957
0.4,9.1,0,0.0302974
0.4,9.2,0,0.0294967
0.4,9.3,0,0.0286741
0.4,9.4,0,0.027854
0.4,9.5,0,0.0270171
0.4,9.6,0,0.0261771
0.4,9.7,0,0.0253324
0.4,9.8,0,0.0244803
0.4,9.9,0,0.0236291
0.4,10,0,0.0227708
0.4,10.1,0,0.0219132
0.4,10.2,0,0.0210533
0.4,10.3,0,0.0201921
0.4,10.4,0,0.0193321
0.4,10.5,0,0.0184712
0.4,10.6,0,0.0176116
0.4,10.7,0,0.016754
0.4,10.8,0,0.0158961
0.4,10.9,0,0.0150421
0.4,11,0,0.0141884
0.4,11.1,0,0.0133374
0.4,11.2,0,0.0124891
0.4,11.3,0,0.0116413
0.4,11.4,0,0.0107987
0.4,11.5,0,0.00995587
0.4,11.6,0,0.00911728
0.4,11.7,0,0.00828007
0.4,11.8,0,0.00744461
0.4,11.9,0,0.0066125
0.4,12,0,0.00578007
0.4,12.1,0,0.00495182
0.4,12.2,0,0.0041236
0.4,12.3,0,0.00329721
0.4,12.4,0,0.00247216
0.4,12.5,0,0.00164718
0.4,12.6,0,0.000823745
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000760293
0.5,0.2,0,0.00152059
0.5,0.3,0,0.002282
0.5,0.4,0,0.00304454
0.5,0.5,0,0.00380708
0.5,0.6,0,0.00457355
0.5,0.7,0,0.00534003
0.5,0.8,0,0.00610924
0.5,0.9,0,0.00688119
0.5,1,0,0.00765313
0.5,1.1,0,0.00843184
0.5,1.2,0,0.00921054
0.5,1.3,0,0.0099931
0.5,1.4,0,0.0107795
0.5,1.5,0,0.0115659
0.5,1.6,0,0.0123606
0.5,1.7,0,0.0131553
0.5,1.8,0,0.0139542
0.5,1.9,0,0.0147572
0.5,2,0,0.0155602
0.5,2.1,0,0.016371
0.5,2.2,0,0.0171818
0.5,2.3,0,0.0179958
0.5,2.4,0,0.0188132
0.5,2.5,0,0.0196305
0.5,2.6,0,0.0204523
0.5,2.7,0,0.0212741
0.5,2.8,0,0.0220966
0.5,2.9,0,0.0229199
0.5,3,0,0.0237432
0.5,3.1,0,0.0245639
0.5,3.2,0,0.0253846
0.5,3.3,0,0.0262014
0.5,3.4,0,0.0270143
0.5,3.5,0,0.0278273
0.5,3.6,0,0.0286261
0.5,3.7,0,0.029425
0.5,3.8,0,0.030213
0.5,3.9,0,0.0309902
0.5,4,0,0.0317674
0.5,4.1,0,0.0325143
0.5,4.2,0,0.0332612
0.5,4.3,0,0.0339882
0.5,4.4,0,0.0346952
0.5,4.5,0,0.0354023
0.5,4.6,0,0.0360593
0.5,4.7,0,0.0367163
0.5,4.8,0,0.0373561
0.5,4.9,0,0.0379788
0.5,5,0,0.0386015
0.5,5.1,0,0.0390965
0.5,5.2,0,0.0395916
0.5,5.3,0,0.0400866
0.5,5.4,0,0.0405037
0.5,5.5,0,0.0409207
0.5,5.6,0,0.0413378
0.5,5.7,0,0.0416425
0.5,5.8,0,0.0419472
0.5,5.9,0,0.0422519
0.5,6,0,0.0424345
0.5,6.1,0,0.0426171
0.5,6.2,0,0.0427997
0.5,6.3,0,0.0428541
0.5,6.4,0,0.0429085
0.5,6.5,0,0.0429628
0.5,6.6,0,0.0428867
0.5,6.7,0,0.0428106
0.5,6.8,0,0.0427345
0.5,6.9,0,0.0425299
0.5,7,0,0.0423253
0.5,7.1,0,0.0421207
0.5,7.2,0,0.0417934
0.5,7.3,0,0.0414661
0.5,7.4,0,0.0411388
0.5,7.5,0,0.0406982
0.5,7.6,0,0.0402577
0.5,7.7,0,0.0398172
0.5,7.8,0,0.0393055
0.5,7.9,0,0.0387939
0.5,8,0,0.0382823
0.5,8.1,0,0.0376239
0.5,8.2,0,0.0369654
0.5,8.3,0,0.0362937
0.5,8.4,0,0.0356147
0.5,8.5,0,0.0349208
0.5,8.6,0,0.0341924
0.5,8.7,0,0.0334639
0.5,8.8,0,0.0326969
0.5,8.9,0,0.0319279
0.5,9,0,0.0311396
0.5,9.1,0,0.0303386
0.5,9.2,0,0.0295314
0.5,9.3,0,0.0287061
0.5,9.4,0,0.0278808
0.5,9.5,0,0.0270399
0.5,9.6,0,0.0261973
0.5,9.7,0,0.0253484
0.5,9.8,0,0.0244945
0.5,9.9,0,0.0236392
0.5,10,0,0.0227789
0.5,10.1,0,0.0219186
0.5,10.2,0,0.0210564
0.5,10.3,0,0.0201938
0.5,10.4,0,0.0193316
0.5,10.5,0,0.0184698
0.5,10.6,0,0.0176084
0.5,10.7,0,0.0167497
0.5,10.8,0,0.015891
0.5,10.9,0,0.015036
0.5,11,0,0.014182
0.5,11.1,0,0.0133304
0.5,11.2,0,0.0124819
0.5,11.3,0,0.0116339
0.5,11.4,0,0.0107913
0.5,11.5,0,0.00994857
0.5,11.6,0,0.00911015
0.5,11.7,0,0.00827316
0.5,11.8,0,0.00743821
0.5,11.9,0,0.00660634
0.5,12,0,0.00577468
0.5,12.1,0,0.00494705
0.5,12.2,0,0.00411941
0.5,12.3,0,0.00329395
0.5,12.4,0,0.00246941
0.5,12.5,0,0.0016455
0.5,12.6,0,0.000822748
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000757754
0.6,0.2,0,0.00151706
0.6,0.3,0,0.00227639
0.6,0.4,0,0.00303782
0.6,0.5,0,0.00379853
0.6,0.6,0,0.00456309
0.6,0.7,0,0.00532875
0.6,0.8,0,0.00609636
0.6,0.9,0,0.00686751
0.6,1,0,0.00763813
0.6,1.1,0,0.00841562
0.6,1.2,0,0.00919386
0.6,1.3,0,0.0099756
0.6,1.4,0,0.0107617
0.6,1.5,0,0.0115476
0.6,1.6,0,0.0123422
0.6,1.7,0,0.0131369
0.6,1.8,0,0.0139361
0.6,1.9,0,0.0147394
0.6,2,0,0.0155432
0.6,2.1,0,0.0163554
0.6,2.2,0,0.017167
0.6,2.3,0,0.017983
0.6,2.4,0,0.0188015
0.6,2.5,0,0.0196214
0.6,2.6,0,0.0204467
0.6,2.7,0,0.0212703
0.6,2.8,0,0.022097
0.6,2.9,0,0.0229226
0.6,3,0,0.0237507
0.6,3.1,0,0.0245773
0.6,3.2,0,0.025401
0.6,3.3,0,0.0262245
0.6,3.4,0,0.0270411
0.6,3.5,0,0.0278614
0.6,3.6,0,0.0286689
0.6,3.7,0,0.029472
0.6,3.8,0,0.0302693
0.6,3.9,0,0.0310515
0.6,4,0,0.0318384
0.6,4.1,0,0.0325964
0.6,4.2,0,0.0333486
0.6,4.3,0,0.0340868
0.6,4.4,0,0.0347998
0.6,4.5,0,0.035518
0.6,4.6,0,0.0361873
0.6,4.7,0,0.0368501
0.6,4.8,0,0.0374887
0.6,4.9,0,0.0381045
0.6,5,0,0.0387657
0.6,5.1,0,0.0392641
0.6,5.2,0,0.0397634
0.6,5.3,0,0.0402762
0.6,5.4,0,0.0407206
0.6,5.5,0,0.0411415
0.6,5.6,0,0.0415505
0.6,5.7,0,0.0418824
0.6,5.8,0,0.0421901
0.6,5.9,0,0.0424824
0.6,6,0,0.042691
0.6,6.1,0,0.0428755
0.6,6.2,0,0.0430417
0.6,6.3,0,0.0431197
0.6,6.4,0,0.0431747
0.6,6.5,0,0.0432088
0.6,6.6,0,0.0431532
0.6,6.7,0,0.0430765
0.6,6.8,0,0.042977
0.6,6.9,0,0.0427891
0.6,7,0,0.0425827
0.6,7.1,0,0.0423523
0.6,7.2,0,0.0420376
0.6,7.3,0,0.0417074
0.6,7.4,0,0.041353
0.6,7.5,0,0.040921
0.6,7.6,0,0.0404767
0.6,7.7,0,0.0400089
0.6,7.8,0,0.0394719
0.6,7.9,0,0.0389561
0.6,8,0,0.0384493
0.6,8.1,0,0.0377394
0.6,8.2,0,0.0370987
0.6,8.3,0,0.0364278
0.6,8.4,0,0.0357424
0.6,8.5,0,0.0350383
0.6,8.6,0,0.0343009
0.6,8.7,0,0.0335645
0.6,8.8,0,0.0327849
0.6,8.9,0,0.0320111
0.6,9,0,0.0312124
0.6,9.1,0,0.0304058
0.6,9.2,0,0.0295898
0.6,9.3,0,0.0287575
0.6,9.4,0,0.0279257
0.6,9.5,0,0.0270763
0.6,9.6,0,0.0262299
0.6,9.7,0,0.0253741
0.6,9.8,0,0.0245165
0.6,9.9,0,0.0236553
0.6,10,0,0.0227909
0.6,10.1,0,0.0219266
0.6,10.2,0,0.02106
0.6,10.3,0,0.0201953
0.6,10.4,0,0.0193296
0.6,10.5,0,0.0184662
0.6,10.6,0,0.0176018
0.6,10.7,0,0.0167416
0.6,10.8,0,0.0158812
0.6,10.9,0,0.015025
0.6,11,0,0.0141702
0.6,11.1,0,0.0133178
0.6,11.2,0,0.0124691
0.6,11.3,0,0.0116206
0.6,11.4,0,0.0107783
0.6,11.5,0,0.00993548
0.6,11.6,0,0.00909771
0.6,11.7,0,0.00826104
0.6,11.8,0,0.00742689
0.6,11.9,0,0.00659572
0.6,12,0,0.00576503
0.6,12.1,0,0.00493877
0.6,12.2,0,0.00411202
0.6,12.3,0,0.00328817
0.6,12.4,0,0.00246455
0.6,12.5,0,0.0016424
0.6,12.6,0,0.000820703
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000756768
0.7,0.2,0,0.00151255
0.7,0.3,0,0.00227188
0.7,0.4,0,0.00303038
0.7,0.5,0,0.00378999
0.7,0.6,0,0.00455373
0.7,0.7,0,0.00531667
0.7,0.8,0,0.00608428
0.7,0.9,0,0.0068533
0.7,1,0,0.00762312
