x,y,z,p
0.1,2.9,0,0.00110548
0.1,3,0,0.00113825
0.1,3.1,0,0.00117123
0.1,3.2,0,0.00120306
0.1,3.3,0,0.00123363
0.1,3.4,0,0.0012644
0.1,3.5,0,0.00129629
0.1,3.6,0,0.00132377
0.1,3.7,0,0.0013523
0.1,3.8,0,0.00138109
0.1,3.9,0,0.00140844
0.1,4,0,0.00143425
0.1,4.1,0,0.00146031
0.1,4.2,0,0.00148768
0.1,4.3,0,0.0015098
0.1,4.4,0,0.00153315
0.1,4.5,0,0.00155679
0.1,4.6,0,0.00157874
0.1,4.7,0,0.00159889
0.1,4.8,0,0.00161931
0.1,4.9,0,0.00164106
0.1,5,0,0.00165708
0.1,5.1,0,0.00167435
0.1,5.2,0,0.00169189
0.1,5.3,0,0.00170753
0.1,5.4,0,0.00172118
0.1,5.5,0,0.00173508
0.1,5.6,0,0.00175006
0.1,5.7,0,0.00175935
0.1,5.8,0,0.00176965
0.1,5.9,0,0.00178014
0.1,6,0,0.00178858
0.1,6.1,0,0.00179489
0.1,6.2,0,0.00180138
0.1,6.3,0,0.00180856
0.1,6.4,0,0.00181037
0.1,6.5,0,0.00181275
0.1,6.6,0,0.00181524
0.1,6.7,0,0.00181546
0.1,6.8,0,0.00181413
0.1,6.9,0,0.00181303
0.1,7,0,0.00181297
0.1,7.1,0,0.0018063
0.1,7.2,0,0.00180058
0.1,7.3,0,0.00179366
0.1,7.4,0,0.00178559
0.1,7.5,0,0.00177634
0.1,7.6,0,0.00176591
0.1,7.7,0,0.0017543
0.1,7.8,0,0.00174152
0.1,7.9,0,0.00172756
0.1,8,0,0.00170717
0.1,8.1,0,0.00169192
0.1,8.2,0,0.00167704
0.1,8.3,0,0.00165797
0.1,8.4,0,0.00163815
0.1,8.5,0,0.00161786
0.1,8.6,0,0.00159497
0.1,8.7,0,0.00157352
0.1,8.8,0,0.00154743
0.1,8.9,0,0.00152239
0.1,9,0,0.00149568
0.1,9.1,0,0.00146809
0.1,9.2,0,0.00144046
0.1,9.3,0,0.00140996
0.1,9.4,0,0.0013811
0.1,9.5,0,0.00134808
0.1,9.6,0,0.00131593
0.1,9.7,0,0.00128261
0.1,9.8,0,0.00124838
0.1,9.9,0,0.00121453
0.1,10,0,0.00117756
0.1,10.1,0,0.00114234
0.1,10.2,0,0.00110365
0.1,10.3,0,0.00106568
0.1,10.4,0,0.00102683
0.1,10.5,0,0.000987192
0.1,10.6,0,0.000948211
0.1,10.7,0,0.000906137
0.1,10.8,0,0.000865677
0.1,10.9,0,0.000822709
0.1,11,0,0.000780197
0.1,11.1,0,0.00073711
0.1,11.2,0,0.000693396
0.1,11.3,0,0.000650389
0.1,11.4,0,0.00060479
0.1,11.5,0,0.000560419
0.1,11.6,0,0.000514592
0.1,11.7,0,0.000468965
0.1,11.8,0,0.00042307
0.1,11.9,0,0.000376687
0.1,12,0,0.00033083
0.1,12.1,0,0.000283423
0.1,12.2,0,0.00023667
0.1,12.3,0,0.000189397
0.1,12.4,0,0.000142171
0.1,12.5,0,9.48857e-05
0.1,12.6,0,5.89585e-05
0.1,12.7,0,2.40145e-05
0.2,0,0,2.34294e-05
0.2,0.1,0,5.34797e-05
0.2,0.2,0,8.34909e-05
0.2,0.3,0,0.000121764
0.2,0.4,0,0.000162226
0.2,0.5,0,0.000202463
0.2,0.6,0,0.000242861
0.2,0.7,0,0.000283501
0.2,0.8,0,0.000323162
0.2,0.9,0,0.000362988
0.2,1,0,0.000403246
0.2,1.1,0,0.000442873
0.2,1.2,0,0.000481845
0.2,1.3,0,0.000521276
0.2,1.4,0,0.000561167
0.2,1.5,0,0.000599058
0.2,1.6,0,0.000637329
0.2,1.7,0,0.000676359
0.2,1.8,0,0.000714296
0.2,1.9,0,0.000751114
0.2,2,0,0.000788728
0.2,2.1,0,0.000827052
0.2,2.2,0,0.000862247
0.2,2.3,0,0.000898068
0.2,2.4,0,0.000935024
0.2,2.5,0,0.000970375
0.2,2.6,0,0.0010041
0.2,2.7,0,0.001039
0.2,2.8,0,0.00107489
0.2,2.9,0,0.00110641
0.2,3,0,0.00113884
0.2,3.1,0,0.00117282
0.2,3.2,0,0.00120465
0.2,3.3,0,0.0012343
0.2,3.4,0,0.00126555
0.2,3.5,0,0.00129808
0.2,3.6,0,0.00132497
0.2,3.7,0,0.00135305
0.2,3.8,0,0.00138307
0.2,3.9,0,0.00141042
0.2,4,0,0.00143508
0.2,4.1,0,0.0014617
0.2,4.2,0,0.00148981
0.2,4.3,0,0.00151122
0.2,4.4,0,0.00153405
0.2,4.5,0,0.00155903
0.2,4.6,0,0.00158098
0.2,4.7,0,0.00159986
0.2,4.8,0,0.00162085
0.2,4.9,0,0.00164335
0.2,5,0,0.00165865
0.2,5.1,0,0.00167539
0.2,5.2,0,0.00169416
0.2,5.3,0,0.0017098
0.2,5.4,0,0.00172229
0.2,5.5,0,0.00173665
0.2,5.6,0,0.00175225
0.2,5.7,0,0.00176096
0.2,5.8,0,0.00177083
0.2,5.9,0,0.0017822
0.2,6,0,0.00179065
0.2,6.1,0,0.00179613
0.2,6.2,0,0.00180292
0.2,6.3,0,0.00181051
0.2,6.4,0,0.00181198
0.2,6.5,0,0.00181412
0.2,6.6,0,0.00181716
0.2,6.7,0,0.00181738
0.2,6.8,0,0.00181497
0.2,6.9,0,0.00181432
0.2,7,0,0.00181486
0.2,7.1,0,0.00180812
0.2,7.2,0,0.00180241
0.2,7.3,0,0.00179551
0.2,7.4,0,0.00178745
0.2,7.5,0,0.00177819
0.2,7.6,0,0.00176776
0.2,7.7,0,0.00175613
0.2,7.8,0,0.00174334
0.2,7.9,0,0.00172936
0.2,8,0,0.00170897
0.2,8.1,0,0.00169342
0.2,8.2,0,0.00167886
0.2,8.3,0,0.00165914
0.2,8.4,0,0.00163917
0.2,8.5,0,0.00161964
0.2,8.6,0,0.00159554
0.2,8.7,0,0.00157531
0.2,8.8,0,0.00154797
0.2,8.9,0,0.0015242
0.2,9,0,0.00149696
0.2,9.1,0,0.00146893
0.2,9.2,0,0.0014423
0.2,9.3,0,0.00141045
0.2,9.4,0,0.00138298
0.2,9.5,0,0.00134854
0.2,9.6,0,0.00131775
0.2,9.7,0,0.00128408
0.2,9.8,0,0.001249
0.2,9.9,0,0.00121642
0.2,10,0,0.00117797
0.2,10.1,0,0.00114421
0.2,10.2,0,0.00110404
0.2,10.3,0,0.00106724
0.2,10.4,0,0.00102839
0.2,10.5,0,0.000987547
0.2,10.6,0,0.000949935
0.2,10.7,0,0.000906444
0.2,10.8,0,0.000867288
0.2,10.9,0,0.000823154
0.2,11,0,0.000781324
0.2,11.1,0,0.000738516
0.2,11.2,0,0.000693636
0.2,11.3,0,0.000651697
0.2,11.4,0,0.000604995
0.2,11.5,0,0.000561543
0.2,11.6,0,0.000514995
0.2,11.7,0,0.000469583
0.2,11.8,0,0.000423993
0.2,11.9,0,0.00037682
0.2,12,0,0.000331538
0.2,12.1,0,0.000283519
0.2,12.2,0,0.000237151
0.2,12.3,0,0.000189608
0.2,12.4,0,0.000142318
0.2,12.5,0,9.51306e-05
0.2,12.6,0,5.36441e-05
0.2,12.7,0,1.8678e-05
0.3,0,0,1.67353e-05
0.3,0.1,0,4.67856e-05
0.3,0.2,0,8.12129e-05
0.3,0.3,0,0.000121921
0.3,0.4,0,0.000162383
0.3,0.5,0,0.000202599
0.3,0.6,0,0.000243172
0.3,0.7,0,0.000283813
0.3,0.8,0,0.000323473
0.3,0.9,0,0.00036335
0.3,1,0,0.000403717
0.3,1.1,0,0.000443344
0.3,1.2,0,0.000482231
0.3,1.3,0,0.000521912
0.3,1.4,0,0.000561804
0.3,1.5,0,0.000599694
0.3,1.6,0,0.000637959
0.3,1.7,0,0.00067717
0.3,1.8,0,0.000715107
0.3,1.9,0,0.000751769
0.3,2,0,0.000789724
0.3,2.1,0,0.000828047
0.3,2.2,0,0.000863243
0.3,2.3,0,0.000898993
0.3,2.4,0,0.000936213
0.3,2.5,0,0.000971565
0.3,2.6,0,0.00100505
0.3,2.7,0,0.00104039
0.3,2.8,0,0.00107628
0.3,2.9,0,0.00110781
0.3,3,0,0.00114008
0.3,3.1,0,0.00117442
0.3,3.2,0,0.00120625
0.3,3.3,0,0.00123557
0.3,3.4,0,0.00126735
0.3,3.5,0,0.00129988
0.3,3.6,0,0.00132676
0.3,3.7,0,0.00135459
0.3,3.8,0,0.00138505
0.3,3.9,0,0.0014124
0.3,4,0,0.00143664
0.3,4.1,0,0.00146383
0.3,4.2,0,0.00149195
0.3,4.3,0,0.00151336
0.3,4.4,0,0.00153581
0.3,4.5,0,0.00156127
0.3,4.6,0,0.00158322
0.3,4.7,0,0.00160164
0.3,4.8,0,0.00162314
0.3,4.9,0,0.00164563
0.3,5,0,0.00166094
0.3,5.1,0,0.00167722
0.3,5.2,0,0.00169643
0.3,5.3,0,0.00171207
0.3,5.4,0,0.00172415
0.3,5.5,0,0.00173884
0.3,5.6,0,0.00175443
0.3,5.7,0,0.00176315
0.3,5.8,0,0.00177258
0.3,5.9,0,0.00178427
0.3,6,0,0.00179271
0.3,6.1,0,0.00179791
0.3,6.2,0,0.00180486
0.3,6.3,0,0.00181245
0.3,6.4,0,0.00181393
0.3,6.5,0,0.00181584
0.3,6.6,0,0.00181908
0.3,6.7,0,0.00181931
0.3,6.8,0,0.00181651
0.3,6.9,0,0.00181621
0.3,7,0,0.00181675
0.3,7.1,0,0.00180994
0.3,7.2,0,0.00180424
0.3,7.3,0,0.00179736
0.3,7.4,0,0.0017893
0.3,7.5,0,0.00178005
0.3,7.6,0,0.00176961
0.3,7.7,0,0.00175797
0.3,7.8,0,0.00174515
0.3,7.9,0,0.00173116
0.3,8,0,0.00171078
0.3,8.1,0,0.00169512
0.3,8.2,0,0.00168067
0.3,8.3,0,0.00166096
0.3,8.4,0,0.00164095
0.3,8.5,0,0.00162143
0.3,8.6,0,0.00159677
0.3,8.7,0,0.00157709
0.3,8.8,0,0.00154947
0.3,8.9,0,0.00152601
0.3,9,0,0.00149878
0.3,9.1,0,0.00147078
0.3,9.2,0,0.00144415
0.3,9.3,0,0.00141163
0.3,9.4,0,0.00138485
0.3,9.5,0,0.00135026
0.3,9.6,0,0.00131965
0.3,9.7,0,0.00128598
0.3,9.8,0,0.00125089
0.3,9.9,0,0.00121832
0.3,10,0,0.0011791
0.3,10.1,0,0.00114607
0.3,10.2,0,0.00110591
0.3,10.3,0,0.00106905
0.3,10.4,0,0.0010302
0.3,10.5,0,0.000989271
0.3,10.6,0,0.000951659
0.3,10.7,0,0.000907438
0.3,10.8,0,0.000868899
0.3,10.9,0,0.000824765
0.3,11,0,0.000782796
0.3,11.1,0,0.000739988
0.3,11.2,0,0.000694831
0.3,11.3,0,0.000653006
0.3,11.4,0,0.000605738
0.3,11.5,0,0.000562667
0.3,11.6,0,0.000516119
0.3,11.7,0,0.000470506
0.3,11.8,0,0.000424915
0.3,11.9,0,0.000377399
0.3,12,0,0.000332245
0.3,12.1,0,0.000283946
0.3,12.2,0,0.000237632
0.3,12.3,0,0.000190089
0.3,12.4,0,0.000142563
0.3,12.5,0,9.53755e-05
0.3,12.6,0,4.83151e-05
0.3,12.7,0,1.33414e-05
0.4,0,0,1.00412e-05
0.4,0.1,0,4.05783e-05
0.4,0.2,0,8.134e-05
0.4,0.3,0,0.000122077
0.4,0.4,0,0.000162539
0.4,0.5,0,0.000202938
0.4,0.6,0,0.000243488
0.4,0.7,0,0.000284124
0.4,0.8,0,0.000323807
0.4,0.9,0,0.000363946
0.4,1,0,0.000404188
0.4,1.1,0,0.000443815
0.4,1.2,0,0.000483047
0.4,1.3,0,0.000522566
0.4,1.4,0,0.00056244
0.4,1.5,0,0.000600367
0.4,1.6,0,0.000639055
0.4,1.7,0,0.000677981
0.4,1.8,0,0.000715918
0.4,1.9,0,0.000753112
0.4,2,0,0.00079075
0.4,2.1,0,0.000829043
0.4,2.2,0,0.000864291
0.4,2.3,0,0.000900652
0.4,2.4,0,0.000937403
0.4,2.5,0,0.000972755
0.4,2.6,0,0.00100698
0.4,2.7,0,0.00104183
0.4,2.8,0,0.00107768
0.4,2.9,0,0.00110927
0.4,3,0,0.00114236
0.4,3.1,0,0.00117602
0.4,3.2,0,0.00120785
0.4,3.3,0,0.00123813
0.4,3.4,0,0.00126921
0.4,3.5,0,0.00130168
0.4,3.6,0,0.00132865
0.4,3.7,0,0.00135747
0.4,3.8,0,0.00138703
0.4,3.9,0,0.00141438
0.4,4,0,0.00143975
0.4,4.1,0,0.00146605
0.4,4.2,0,0.00149408
0.4,4.3,0,0.00151559
0.4,4.4,0,0.00153911
0.4,4.5,0,0.00156351
0.4,4.6,0,0.00158546
0.4,4.7,0,0.00160502
0.4,4.8,0,0.00162551
0.4,4.9,0,0.00164792
0.4,5,0,0.00166332
0.4,5.1,0,0.00168056
0.4,5.2,0,0.0016987
0.4,5.3,0,0.00171434
0.4,5.4,0,0.00172734
0.4,5.5,0,0.00174111
0.4,5.6,0,0.00175662
0.4,5.7,0,0.0017654
0.4,5.8,0,0.00177551
0.4,5.9,0,0.00178634
0.4,6,0,0.00179478
0.4,6.1,0,0.00180057
0.4,6.2,0,0.00180687
0.4,6.3,0,0.00181439
0.4,6.4,0,0.00181591
0.4,6.5,0,0.00181825
0.4,6.6,0,0.001821
0.4,6.7,0,0.00182123
0.4,6.8,0,0.00181933
0.4,6.9,0,0.00181818
0.4,7,0,0.00181864
0.4,7.1,0,0.00181176
0.4,7.2,0,0.00180607
0.4,7.3,0,0.00179921
0.4,7.4,0,0.00179116
0.4,7.5,0,0.00178191
0.4,7.6,0,0.00177146
0.4,7.7,0,0.00175981
0.4,7.8,0,0.00174697
0.4,7.9,0,0.00173296
0.4,8,0,0.00171259
0.4,8.1,0,0.0016972
0.4,8.2,0,0.00168249
0.4,8.3,0,0.0016628
0.4,8.4,0,0.00164291
0.4,8.5,0,0.00162321
0.4,8.6,0,0.00159972
0.4,8.7,0,0.00157888
0.4,8.8,0,0.00155218
0.4,8.9,0,0.00152783
0.4,9,0,0.00150059
0.4,9.1,0,0.00147296
0.4,9.2,0,0.001446
0.4,9.3,0,0.00141487
0.4,9.4,0,0.00138673
0.4,9.5,0,0.00135301
0.4,9.6,0,0.00132154
0.4,9.7,0,0.00128788
0.4,9.8,0,0.00125333
0.4,9.9,0,0.00122021
0.4,10,0,0.00118246
0.4,10.1,0,0.00114794
0.4,10.2,0,0.00110847
0.4,10.3,0,0.00107086
0.4,10.4,0,0.00103201
0.4,10.5,0,0.000991714
0.4,10.6,0,0.000953383
0.4,10.7,0,0.000910466
0.4,10.8,0,0.00087051
0.4,10.9,0,0.000826822
0.4,11,0,0.000784268
0.4,11.1,0,0.000741459
0.4,11.2,0,0.000696886
0.4,11.3,0,0.000654314
0.4,11.4,0,0.000607966
0.4,11.5,0,0.000563791
0.4,11.6,0,0.000517436
0.4,11.7,0,0.000471428
0.4,11.8,0,0.000425838
0.4,11.9,0,0.000378677
0.4,12,0,0.000332952
0.4,12.1,0,0.000285022
0.4,12.2,0,0.000238113
0.4,12.3,0,0.000190596
0.4,12.4,0,0.000142817
0.4,12.5,0,9.56204e-05
0.4,12.6,0,4.76507e-05
0.4,12.7,0,8.00485e-06
0.5,0,0,3.34706e-06
0.5,0.1,0,4.07006e-05
0.5,0.2,0,8.14622e-05
0.5,0.3,0,0.000122224
0.5,0.4,0,0.000162757
0.5,0.5,0,0.000203307
0.5,0.6,0,0.000243857
0.5,0.7,0,0.000284436
0.5,0.8,0,0.000324423
0.5,0.9,0,0.000364561
0.5,1,0,0.0004047
0.5,1.1,0,0.000444401
0.5,1.2,0,0.00048392
0.5,1.3,0,0.000523439
0.5,1.4,0,0.000563077
0.5,1.5,0,0.000601511
0.5,1.6,0,0.000640199
0.5,1.7,0,0.000678887
0.5,1.8,0,0.000716906
0.5,1.9,0,0.000754544
0.5,2,0,0.000792182
0.5,2.1,0,0.000830038
0.5,2.2,0,0.000866028
0.5,2.3,0,0.000902389
0.5,2.4,0,0.000938749
0.5,2.5,0,0.000974192
0.5,2.6,0,0.00100904
0.5,2.7,0,0.00104389
0.5,2.8,0,0.00107907
0.5,2.9,0,0.00111166
0.5,3,0,0.00114475
0.5,3.1,0,0.00117784
0.5,3.2,0,0.00120976
0.5,3.3,0,0.00124085
0.5,3.4,0,0.00127193
0.5,3.5,0,0.00130347
0.5,3.6,0,0.00133168
0.5,3.7,0,0.00136049
0.5,3.8,0,0.00138931
0.5,3.9,0,0.00141674
0.5,4,0,0.00144304
0.5,4.1,0,0.00146934
0.5,4.2,0,0.00149621
0.5,4.3,0,0.00151906
0.5,4.4,0,0.00154259
0.5,4.5,0,0.00156611
0.5,4.6,0,0.00158808
0.5,4.7,0,0.00160858
0.5,4.8,0,0.00162907
0.5,4.9,0,0.00165021
0.5,5,0,0.00166684
0.5,5.1,0,0.00168408
0.5,5.2,0,0.00170132
0.5,5.3,0,0.00171692
0.5,5.4,0,0.00173069
0.5,5.5,0,0.00174446
0.5,5.6,0,0.00175881
0.5,5.7,0,0.00176848
0.5,5.8,0,0.00177858
0.5,5.9,0,0.00178869
0.5,6,0,0.00179705
0.5,6.1,0,0.00180334
0.5,6.2,0,0.00180963
0.5,6.3,0,0.00181633
0.5,6.4,0,0.0018184
0.5,6.5,0,0.00182075
0.5,6.6,0,0.00182309
0.5,6.7,0,0.00182345
0.5,6.8,0,0.0018223
0.5,6.9,0,0.00182115
0.5,7,0,0.00182053
0.5,7.1,0,0.00181358
0.5,7.2,0,0.0018079
0.5,7.3,0,0.00180106
0.5,7.4,0,0.00179302
0.5,7.5,0,0.00178377
0.5,7.6,0,0.00177331
0.5,7.7,0,0.00176164
0.5,7.8,0,0.00174878
0.5,7.9,0,0.00173476
0.5,8,0,0.0017144
0.5,8.1,0,0.00169932
0.5,8.2,0,0.0016844
0.5,8.3,0,0.00166581
0.5,8.4,0,0.00164592
0.5,8.5,0,0.00162524
0.5,8.6,0,0.00160272
0.5,8.7,0,0.00158067
0.5,8.8,0,0.00155524
0.5,8.9,0,0.00153019
0.5,9,0,0.00150361
0.5,9.1,0,0.00147611
0.5,9.2,0,0.00144797
0.5,9.3,0,0.00141811
0.5,9.4,0,0.00138861
0.5,9.5,0,0.00135633
0.5,9.6,0,0.00132422
0.5,9.7,0,0.00129093
0.5,9.8,0,0.00125669
0.5,9.9,0,0.0012221
0.5,10,0,0.00118582
0.5,10.1,0,0.0011498
0.5,10.2,0,0.00111178
0.5,10.3,0,0.00107367
0.5,10.4,0,0.00103475
0.5,10.5,0,0.000994907
0.5,10.6,0,0.000955107
0.5,10.7,0,0.000913494
0.5,10.8,0,0.000872121
0.5,10.9,0,0.000829631
0.5,11,0,0.000786792
0.5,11.1,0,0.000743522
0.5,11.2,0,0.000699426
0.5,11.3,0,0.000655622
0.5,11.4,0,0.000610193
0.5,11.5,0,0.000565009
0.5,11.6,0,0.000519314
0.5,11.7,0,0.000473215
0.5,11.8,0,0.000427011
0.5,11.9,0,0.000380175
0.5,12,0,0.00033366
0.5,12.1,0,0.000286115
0.5,12.2,0,0.000238717
0.5,12.3,0,0.000191265
0.5,12.4,0,0.000143486
0.5,12.5,0,9.58582e-05
0.5,12.6,0,4.78734e-05
0.5,12.7,0,2.66828e-06
0.6,0,0,0
0.6,0.1,0,4.08593e-05
0.6,0.2,0,8.1621e-05
0.6,0.3,0,0.000122383
0.6,0.4,0,0.000163224
0.6,0.5,0,0.000203774
0.6,0.6,0,0.000244324
0.6,0.7,0,0.000285055
0.6,0.8,0,0.000325203
0.6,0.9,0,0.000365341
0.6,1,0,0.00040548
0.6,1.1,0,0.000445504
0.6,1.2,0,0.000485023
0.6,1.3,0,0.000524543
0.6,1.4,0,0.000564331
0.6,1.5,0,0.000602954
0.6,1.6,0,0.000641642
0.6,1.7,0,0.00068033
0.6,1.8,0,0.000718708
0.6,1.9,0,0.000756346
0.6,2,0,0.000793984
0.6,2.1,0,0.000831979
0.6,2.2,0,0.000868208
0.6,2.3,0,0.000904569
0.6,2.4,0,0.00094093
0.6,2.5,0,0.000976771
0.6,2.6,0,0.00101162
0.6,2.7,0,0.00104646
0.6,2.8,0,0.00108175
0.6,2.9,0,0.00111465
0.6,3,0,0.00114774
0.6,3.1,0,0.00118083
0.6,3.2,0,0.00121316
0.6,3.3,0,0.00124424
0.6,3.4,0,0.00127533
0.6,3.5,0,0.00130692
0.6,3.6,0,0.00133546
0.6,3.7,0,0.00136428
0.6,3.8,0,0.0013931
0.6,3.9,0,0.00142087
0.6,4,0,0.00144717
0.6,4.1,0,0.00147347
0.6,4.2,0,0.00150038
0.6,4.3,0,0.00152347
0.6,4.4,0,0.00154699
0.6,4.5,0,0.00157051
0.6,4.6,0,0.00159264
0.6,4.7,0,0.00161314
0.6,4.8,0,0.00163363
0.6,4.9,0,0.00165495
0.6,5,0,0.00167143
0.6,5.1,0,0.00168867
0.6,5.2,0,0.00170591
0.6,5.3,0,0.0017214
0.6,5.4,0,0.00173517
0.6,5.5,0,0.00174894
0.6,5.6,0,0.00176389
0.6,5.7,0,0.00177275
0.6,5.8,0,0.00178285
0.6,5.9,0,0.00179296
0.6,6,0,0.00180105
0.6,6.1,0,0.00180734
0.6,6.2,0,0.00181363
0.6,6.3,0,0.00182158
0.6,6.4,0,0.00182217
0.6,6.5,0,0.00182452
0.6,6.6,0,0.00182686
0.6,6.7,0,0.00182736
0.6,6.8,0,0.00182621
0.6,6.9,0,0.00182506
0.6,7,0,0.00182602
0.6,7.1,0,0.00181912
0.6,7.2,0,0.00181347
0.6,7.3,0,0.00180666
0.6,7.4,0,0.00179863
0.6,7.5,0,0.00178937
0.6,7.6,0,0.0017789
0.6,7.7,0,0.00176722
0.6,7.8,0,0.00175433
0.6,7.9,0,0.00174026
0.6,8,0,0.00171985
0.6,8.1,0,0.001703
0.6,8.2,0,0.00168808
0.6,8.3,0,0.00166939
0.6,8.4,0,0.0016495
0.6,8.5,0,0.00162879
0.6,8.6,0,0.00160627
0.6,8.7,0,0.00158539
0.6,8.8,0,0.00155883
0.6,8.9,0,0.00153378
0.6,9,0,0.00150728
0.6,9.1,0,0.00147977
0.6,9.2,0,0.0014517
0.6,9.3,0,0.00142184
0.6,9.4,0,0.00139283
0.6,9.5,0,0.00136011
0.6,9.6,0,0.00132801
0.6,9.7,0,0.00129473
0.6,9.8,0,0.00126049
0.6,9.9,0,0.0012259
0.6,10,0,0.00118959
0.6,10.1,0,0.00115364
0.6,10.2,0,0.00111546
0.6,10.3,0,0.00107735
0.6,10.4,0,0.00103829
0.6,10.5,0,0.000998454
0.6,10.6,0,0.000958484
0.6,10.7,0,0.000916843
0.6,10.8,0,0.000875456
0.6,10.9,0,0.000832726
0.6,11,0,0.000789888
0.6,11.1,0,0.000746313
0.6,11.2,0,0.000702217
0.6,11.3,0,0.000658057
0.6,11.4,0,0.000612635
0.6,11.5,0,0.000567451
0.6,11.6,0,0.000521369
0.6,11.7,0,0.00047527
0.6,11.8,0,0.000428647
0.6,11.9,0,0.000381811
0.6,12,0,0.000334906
0.6,12.1,0,0.000287308
0.6,12.2,0,0.000239911
0.6,12.3,0,0.000191996
0.6,12.4,0,0.000144217
0.6,12.5,0,9.61066e-05
0.6,12.6,0,4.81219e-05
0.6,12.7,0,0
0.7,0,0,0
