x,y,z,p
0,9.5,0,0.0233698
0,9.6,0,0.0226269
0,9.7,0,0.0218798
0,9.8,0,0.021129
0,9.9,0,0.0203777
0,10,0,0.0196237
0,10.1,0,0.0188697
0,10.2,0,0.0181161
0,10.3,0,0.0173625
0,10.4,0,0.0166106
0,10.5,0,0.0158603
0,10.6,0,0.0151107
0,10.7,0,0.0143657
0,10.8,0,0.0136206
0,10.9,0,0.0128808
0,11,0,0.0121423
0,11.1,0,0.011407
0,11.2,0,0.0106757
0,11.3,0,0.00994507
0,11.4,0,0.00922097
0,11.5,0,0.00849688
0,11.6,0,0.00777793
0,11.7,0,0.00706069
0,11.8,0,0.00634586
0,11.9,0,0.00563465
0,12,0,0.00492368
0,12.1,0,0.00421736
0,12.2,0,0.00351104
0,12.3,0,0.00280714
0,12.4,0,0.00210429
0,12.5,0,0.00146347
0,12.6,0,0.000937874
0,12.7,0,0.000412279
0.1,0,0,0.000240645
0.1,0.1,0,0.000721934
0.1,0.2,0,0.00128385
0.1,0.3,0,0.00192678
0.1,0.4,0,0.00257103
0.1,0.5,0,0.00321544
0.1,0.6,0,0.00386357
0.1,0.7,0,0.00451252
0.1,0.8,0,0.00516412
0.1,0.9,0,0.0058188
0.1,1,0,0.00647412
0.1,1.1,0,0.00713608
0.1,1.2,0,0.00779912
0.1,1.3,0,0.00846621
0.1,1.4,0,0.00913759
0.1,1.5,0,0.00980995
0.1,1.6,0,0.0104908
0.1,1.7,0,0.0111727
0.1,1.8,0,0.0118593
0.1,1.9,0,0.0125507
0.1,2,0,0.0132431
0.1,2.1,0,0.0139441
0.1,2.2,0,0.0146461
0.1,2.3,0,0.0153523
0.1,2.4,0,0.0160625
0.1,2.5,0,0.0167737
0.1,2.6,0,0.0174911
0.1,2.7,0,0.0182089
0.1,2.8,0,0.0189291
0.1,2.9,0,0.019651
0.1,3,0,0.0203735
0.1,3.1,0,0.0210969
0.1,3.2,0,0.0218194
0.1,3.3,0,0.0225408
0.1,3.4,0,0.0232596
0.1,3.5,0,0.0239782
0.1,3.6,0,0.0246886
0.1,3.7,0,0.0253966
0.1,3.8,0,0.0260976
0.1,3.9,0,0.0267899
0.1,4,0,0.0274806
0.1,4.1,0,0.0281503
0.1,4.2,0,0.0288155
0.1,4.3,0,0.0294662
0.1,4.4,0,0.0301001
0.1,4.5,0,0.0307306
0.1,4.6,0,0.0313244
0.1,4.7,0,0.0319115
0.1,4.8,0,0.0324753
0.1,4.9,0,0.0330249
0.1,5,0,0.0336044
0.1,5.1,0,0.0340482
0.1,5.2,0,0.0344935
0.1,5.3,0,0.0349428
0.1,5.4,0,0.0353394
0.1,5.5,0,0.0357155
0.1,5.6,0,0.036073
0.1,5.7,0,0.0363711
0.1,5.8,0,0.0366466
0.1,5.9,0,0.0369013
0.1,6,0,0.0370911
0.1,6.1,0,0.0372571
0.1,6.2,0,0.0374004
0.1,6.3,0,0.0374754
0.1,6.4,0,0.0375261
0.1,6.5,0,0.0375529
0.1,6.6,0,0.0375102
0.1,6.7,0,0.0374436
0.1,6.8,0,0.0373528
0.1,6.9,0,0.0371936
0.1,7,0,0.0370115
0.1,7.1,0,0.0368055
0.1,7.2,0,0.0365344
0.1,7.3,0,0.0362422
0.1,7.4,0,0.0359273
0.1,7.5,0,0.0355525
0.1,7.6,0,0.035159
0.1,7.7,0,0.0347448
0.1,7.8,0,0.0342773
0.1,7.9,0,0.0338204
0.1,8,0,0.0333719
0.1,8.1,0,0.0327525
0.1,8.2,0,0.032184
0.1,8.3,0,0.0315959
0.1,8.4,0,0.0309904
0.1,8.5,0,0.0303705
0.1,8.6,0,0.0297222
0.1,8.7,0,0.0290719
0.1,8.8,0,0.0283899
0.1,8.9,0,0.0277059
0.1,9,0,0.0270055
0.1,9.1,0,0.0262951
0.1,9.2,0,0.0255785
0.1,9.3,0,0.0248484
0.1,9.4,0,0.0241173
0.1,9.5,0,0.0233747
0.1,9.6,0,0.022631
0.1,9.7,0,0.0218826
0.1,9.8,0,0.0211314
0.1,9.9,0,0.0203788
0.1,10,0,0.0196242
0.1,10.1,0,0.0188695
0.1,10.2,0,0.0181152
0.1,10.3,0,0.0173613
0.1,10.4,0,0.0166087
0.1,10.5,0,0.0158581
0.1,10.6,0,0.0151082
0.1,10.7,0,0.0143628
0.1,10.8,0,0.0136176
0.1,10.9,0,0.0128775
0.1,11,0,0.012139
0.1,11.1,0,0.0114036
0.1,11.2,0,0.0106722
0.1,11.3,0,0.00994172
0.1,11.4,0,0.0092176
0.1,11.5,0,0.00849368
0.1,11.6,0,0.00777485
0.1,11.7,0,0.00705774
0.1,11.8,0,0.00634317
0.1,11.9,0,0.00563205
0.1,12,0,0.00492147
0.1,12.1,0,0.00421537
0.1,12.2,0,0.00350933
0.1,12.3,0,0.0028058
0.1,12.4,0,0.00210316
0.1,12.5,0,0.00140137
0.1,12.6,0,0.000772507
0.1,12.7,0,0.000247367
0.2,0,0,8.02149e-05
0.2,0.1,0,0.000641531
0.2,0.2,0,0.00128287
0.2,0.3,0,0.0019258
0.2,0.4,0,0.00256952
0.2,0.5,0,0.00321358
0.2,0.6,0,0.00386172
0.2,0.7,0,0.00450987
0.2,0.8,0,0.00516147
0.2,0.9,0,0.00581591
0.2,1,0,0.00647079
0.2,1.1,0,0.00713294
0.2,1.2,0,0.00779526
0.2,1.3,0,0.00846235
0.2,1.4,0,0.00913382
0.2,1.5,0,0.00980573
0.2,1.6,0,0.0104869
0.2,1.7,0,0.0111683
0.2,1.8,0,0.0118549
0.2,1.9,0,0.0125467
0.2,2,0,0.0132389
0.2,2.1,0,0.0139403
0.2,2.2,0,0.0146422
0.2,2.3,0,0.0153484
0.2,2.4,0,0.0160595
0.2,2.5,0,0.0167706
0.2,2.6,0,0.0174885
0.2,2.7,0,0.0182069
0.2,2.8,0,0.0189272
0.2,2.9,0,0.0196503
0.2,3,0,0.0203731
0.2,3.1,0,0.0210969
0.2,3.2,0,0.0218211
0.2,3.3,0,0.0225424
0.2,3.4,0,0.0232628
0.2,3.5,0,0.0239824
0.2,3.6,0,0.0246929
0.2,3.7,0,0.0254037
0.2,3.8,0,0.0261047
0.2,3.9,0,0.0267988
0.2,4,0,0.0274911
0.2,4.1,0,0.0281606
0.2,4.2,0,0.0288298
0.2,4.3,0,0.0294805
0.2,4.4,0,0.030116
0.2,4.5,0,0.030749
0.2,4.6,0,0.0313419
0.2,4.7,0,0.0319341
0.2,4.8,0,0.0324978
0.2,4.9,0,0.0330604
0.2,5,0,0.0336315
0.2,5.1,0,0.0340771
0.2,5.2,0,0.0345254
0.2,5.3,0,0.0349743
0.2,5.4,0,0.0353638
0.2,5.5,0,0.0357427
0.2,5.6,0,0.0361087
0.2,5.7,0,0.0363986
0.2,5.8,0,0.0366763
0.2,5.9,0,0.0369402
0.2,6,0,0.037121
0.2,6.1,0,0.0372884
0.2,6.2,0,0.0374413
0.2,6.3,0,0.0375068
0.2,6.4,0,0.037558
0.2,6.5,0,0.0375946
0.2,6.6,0,0.0375422
0.2,6.7,0,0.0374752
0.2,6.8,0,0.0373939
0.2,6.9,0,0.037225
0.2,7,0,0.0370416
0.2,7.1,0,0.0368446
0.2,7.2,0,0.0365642
0.2,7.3,0,0.03627
0.2,7.4,0,0.0359633
0.2,7.5,0,0.0355799
0.2,7.6,0,0.0351837
0.2,7.7,0,0.0347767
0.2,7.8,0,0.0343123
0.2,7.9,0,0.0338525
0.2,8,0,0.0333995
0.2,8.1,0,0.0327941
0.2,8.2,0,0.0322073
0.2,8.3,0,0.0316186
0.2,8.4,0,0.03101
0.2,8.5,0,0.0303899
0.2,8.6,0,0.0297387
0.2,8.7,0,0.0290875
0.2,8.8,0,0.0284042
0.2,8.9,0,0.027718
0.2,9,0,0.0270172
0.2,9.1,0,0.0263042
0.2,9.2,0,0.0255873
0.2,9.3,0,0.0248553
0.2,9.4,0,0.0241232
0.2,9.5,0,0.0233799
0.2,9.6,0,0.0226344
0.2,9.7,0,0.0218859
0.2,9.8,0,0.021133
0.2,9.9,0,0.0203801
0.2,10,0,0.0196246
0.2,10.1,0,0.0188692
0.2,10.2,0,0.0181146
0.2,10.3,0,0.0173597
0.2,10.4,0,0.0166071
0.2,10.5,0,0.0158558
0.2,10.6,0,0.0151057
0.2,10.7,0,0.0143601
0.2,10.8,0,0.0136145
0.2,10.9,0,0.0128744
0.2,11,0,0.0121356
0.2,11.1,0,0.0114003
0.2,11.2,0,0.0106689
0.2,11.3,0,0.00993837
0.2,11.4,0,0.00921441
0.2,11.5,0,0.00849054
0.2,11.6,0,0.0077718
0.2,11.7,0,0.00705497
0.2,11.8,0,0.00634041
0.2,11.9,0,0.00562974
0.2,12,0,0.00491924
0.2,12.1,0,0.00421342
0.2,12.2,0,0.00350775
0.2,12.3,0,0.00280432
0.2,12.4,0,0.00210226
0.2,12.5,0,0.00140053
0.2,12.6,0,0.000700333
0.2,12.7,0,8.24558e-05
0.3,0,0,0
0.3,0.1,0,0.000640497
0.3,0.2,0,0.00128184
0.3,0.3,0,0.00192291
0.3,0.4,0,0.00256663
0.3,0.5,0,0.00320971
0.3,0.6,0,0.00385716
0.3,0.7,0,0.00450531
0.3,0.8,0,0.00515544
0.3,0.9,0,0.00580988
0.3,1,0,0.00646386
0.3,1.1,0,0.00712568
0.3,1.2,0,0.007788
0.3,1.3,0,0.00845417
0.3,1.4,0,0.00912564
0.3,1.5,0,0.0097969
0.3,1.6,0,0.0104781
0.3,1.7,0,0.0111596
0.3,1.8,0,0.0118461
0.3,1.9,0,0.0125379
0.3,2,0,0.0132299
0.3,2.1,0,0.013932
0.3,2.2,0,0.0146339
0.3,2.3,0,0.0153413
0.3,2.4,0,0.0160523
0.3,2.5,0,0.016764
0.3,2.6,0,0.0174832
0.3,2.7,0,0.0182016
0.3,2.8,0,0.0189246
0.3,2.9,0,0.0196477
0.3,3,0,0.0203721
0.3,3.1,0,0.0210978
0.3,3.2,0,0.021822
0.3,3.3,0,0.0225479
0.3,3.4,0,0.0232684
0.3,3.5,0,0.0239907
0.3,3.6,0,0.0247039
0.3,3.7,0,0.0254147
0.3,3.8,0,0.0261221
0.3,3.9,0,0.0268162
0.3,4,0,0.0275128
0.3,4.1,0,0.0281852
0.3,4.2,0,0.0288544
0.3,4.3,0,0.0295131
0.3,4.4,0,0.0301486
0.3,4.5,0,0.030787
0.3,4.6,0,0.0313828
0.3,4.7,0,0.0319749
0.3,4.8,0,0.0325472
0.3,4.9,0,0.0331098
0.3,5,0,0.0336874
0.3,5.1,0,0.0341356
0.3,5.2,0,0.034584
0.3,5.3,0,0.0350397
0.3,5.4,0,0.0354315
0.3,5.5,0,0.0358103
0.3,5.6,0,0.0361828
0.3,5.7,0,0.0364738
0.3,5.8,0,0.0367515
0.3,5.9,0,0.0370209
0.3,6,0,0.0372016
0.3,6.1,0,0.0373689
0.3,6.2,0,0.0375263
0.3,6.3,0,0.0375902
0.3,6.4,0,0.0376414
0.3,6.5,0,0.0376811
0.3,6.6,0,0.0376257
0.3,6.7,0,0.0375587
0.3,6.8,0,0.0374791
0.3,6.9,0,0.0373058
0.3,7,0,0.0371224
0.3,7.1,0,0.0369258
0.3,7.2,0,0.0366399
0.3,7.3,0,0.0363456
0.3,7.4,0,0.0360379
0.3,7.5,0,0.0356483
0.3,7.6,0,0.035252
0.3,7.7,0,0.0348428
0.3,7.8,0,0.0343717
0.3,7.9,0,0.0339119
0.3,8,0,0.0334564
0.3,8.1,0,0.0328446
0.3,8.2,0,0.0322572
0.3,8.3,0,0.0316612
0.3,8.4,0,0.0310527
0.3,8.5,0,0.0304267
0.3,8.6,0,0.0297736
0.3,8.7,0,0.0291201
0.3,8.8,0,0.0284317
0.3,8.9,0,0.0277451
0.3,9,0,0.0270378
0.3,9.1,0,0.0263248
0.3,9.2,0,0.0256034
0.3,9.3,0,0.0248697
0.3,9.4,0,0.0241357
0.3,9.5,0,0.0233889
0.3,9.6,0,0.0226434
0.3,9.7,0,0.0218904
0.3,9.8,0,0.0211375
0.3,9.9,0,0.0203819
0.3,10,0,0.0196254
0.3,10.1,0,0.0188688
0.3,10.2,0,0.0181124
0.3,10.3,0,0.0173575
0.3,10.4,0,0.0166028
0.3,10.5,0,0.0158516
0.3,10.6,0,0.0151002
0.3,10.7,0,0.0143544
0.3,10.8,0,0.0136084
0.3,10.9,0,0.0128679
0.3,11,0,0.0121291
0.3,11.1,0,0.0113935
0.3,11.2,0,0.0106621
0.3,11.3,0,0.00993144
0.3,11.4,0,0.00920783
0.3,11.5,0,0.00848396
0.3,11.6,0,0.00776582
0.3,11.7,0,0.00704899
0.3,11.8,0,0.00633526
0.3,11.9,0,0.00562469
0.3,12,0,0.00491467
0.3,12.1,0,0.00420956
0.3,12.2,0,0.00350409
0.3,12.3,0,0.00280186
0.3,12.4,0,0.00209979
0.3,12.5,0,0.00139943
0.3,12.6,0,0.000699448
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000639652
0.4,0.2,0,0.00127874
0.4,0.3,0,0.00191982
0.4,0.4,0,0.00256139
0.4,0.5,0,0.00320382
0.4,0.6,0,0.00385059
0.4,0.7,0,0.00449693
0.4,0.8,0,0.00514705
0.4,0.9,0,0.0057998
0.4,1,0,0.00645332
0.4,1.1,0,0.00711463
0.4,1.2,0,0.00777574
0.4,1.3,0,0.00844191
0.4,1.4,0,0.00911241
0.4,1.5,0,0.00978346
0.4,1.6,0,0.0104645
0.4,1.7,0,0.0111456
0.4,1.8,0,0.0118322
0.4,1.9,0,0.0125241
0.4,2,0,0.0132163
0.4,2.1,0,0.0139186
0.4,2.2,0,0.0146215
0.4,2.3,0,0.0153288
0.4,2.4,0,0.0160416
0.4,2.5,0,0.0167539
0.4,2.6,0,0.017474
0.4,2.7,0,0.0181951
0.4,2.8,0,0.018918
0.4,2.9,0,0.0196448
0.4,3,0,0.0203705
0.4,3.1,0,0.0210978
0.4,3.2,0,0.0218268
0.4,3.3,0,0.0225527
0.4,3.4,0,0.023279
0.4,3.5,0,0.0240034
0.4,3.6,0,0.024719
0.4,3.7,0,0.0254367
0.4,3.8,0,0.0261442
0.4,3.9,0,0.0268464
0.4,4,0,0.0275456
0.4,4.1,0,0.0282212
0.4,4.2,0,0.0288992
0.4,4.3,0,0.0295579
0.4,4.4,0,0.0302032
0.4,4.5,0,0.0308446
0.4,4.6,0,0.0314441
0.4,4.7,0,0.0320458
0.4,4.8,0,0.0326181
0.4,4.9,0,0.0331796
0.4,5,0,0.0337722
0.4,5.1,0,0.0342203
0.4,5.2,0,0.0346783
0.4,5.3,0,0.035139
0.4,5.4,0,0.0355394
0.4,5.5,0,0.035927
0.4,5.6,0,0.0362952
0.4,5.7,0,0.0365951
0.4,5.8,0,0.0368796
0.4,5.9,0,0.0371435
0.4,6,0,0.0373329
0.4,6.1,0,0.0375046
0.4,6.2,0,0.0376554
0.4,6.3,0,0.0377276
0.4,6.4,0,0.0377804
0.4,6.5,0,0.0378125
0.4,6.6,0,0.0377647
0.4,6.7,0,0.0376964
0.4,6.8,0,0.0376084
0.4,6.9,0,0.0374419
0.4,7,0,0.0372544
0.4,7.1,0,0.0370489
0.4,7.2,0,0.0367686
0.4,7.3,0,0.0364677
0.4,7.4,0,0.0361512
0.4,7.5,0,0.0357659
0.4,7.6,0,0.0353611
0.4,7.7,0,0.0349432
0.4,7.8,0,0.0344645
0.4,7.9,0,0.0339953
0.4,8,0,0.0335428
0.4,8.1,0,0.0329093
0.4,8.2,0,0.0323304
0.4,8.3,0,0.0317329
0.4,8.4,0,0.0311145
0.4,8.5,0,0.0304876
0.4,8.6,0,0.029826
0.4,8.7,0,0.029169
0.4,8.8,0,0.028477
0.4,8.9,0,0.0277827
0.4,9,0,0.0270746
0.4,9.1,0,0.0263533
0.4,9.2,0,0.0256307
0.4,9.3,0,0.0248913
0.4,9.4,0,0.0241539
0.4,9.5,0,0.023405
0.4,9.6,0,0.0226537
0.4,9.7,0,0.0219004
0.4,9.8,0,0.0211423
0.4,9.9,0,0.0203857
0.4,10,0,0.0196265
0.4,10.1,0,0.0188674
0.4,10.2,0,0.0181102
0.4,10.3,0,0.0173522
0.4,10.4,0,0.0165974
0.4,10.5,0,0.0158441
0.4,10.6,0,0.0150921
0.4,10.7,0,0.0143456
0.4,10.8,0,0.0135985
0.4,10.9,0,0.012858
0.4,11,0,0.0121185
0.4,11.1,0,0.0113828
0.4,11.2,0,0.0106516
0.4,11.3,0,0.00992073
0.4,11.4,0,0.00919756
0.4,11.5,0,0.00847392
0.4,11.6,0,0.00775606
0.4,11.7,0,0.00704015
0.4,11.8,0,0.00632646
0.4,11.9,0,0.00561727
0.4,12,0,0.00490758
0.4,12.1,0,0.00420331
0.4,12.2,0,0.00349906
0.4,12.3,0,0.00279714
0.4,12.4,0,0.00209692
0.4,12.5,0,0.00139677
0.4,12.6,0,0.000698584
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000638245
0.5,0.2,0,0.00127649
0.5,0.3,0,0.00191608
0.5,0.4,0,0.002557
0.5,0.5,0,0.00319793
0.5,0.6,0,0.00384358
0.5,0.7,0,0.00448923
0.5,0.8,0,0.0051382
0.5,0.9,0,0.00579049
0.5,1,0,0.00644277
0.5,1.1,0,0.00710338
0.5,1.2,0,0.00776399
0.5,1.3,0,0.00842944
0.5,1.4,0,0.00909973
0.5,1.5,0,0.00977002
0.5,1.6,0,0.010451
0.5,1.7,0,0.0111319
0.5,1.8,0,0.0118184
0.5,1.9,0,0.0125105
0.5,2,0,0.0132026
0.5,2.1,0,0.0139057
0.5,2.2,0,0.0146088
0.5,2.3,0,0.0153171
0.5,2.4,0,0.0160304
0.5,2.5,0,0.0167438
0.5,2.6,0,0.0174657
0.5,2.7,0,0.0181877
0.5,2.8,0,0.0189127
0.5,2.9,0,0.0196408
0.5,3,0,0.0203688
0.5,3.1,0,0.0210994
0.5,3.2,0,0.0218299
0.5,3.3,0,0.0225594
0.5,3.4,0,0.0232877
0.5,3.5,0,0.024016
0.5,3.6,0,0.0247361
0.5,3.7,0,0.0254563
0.5,3.8,0,0.0261688
0.5,3.9,0,0.0268736
0.5,4,0,0.0275784
0.5,4.1,0,0.0282596
0.5,4.2,0,0.0289408
0.5,4.3,0,0.0296056
0.5,4.4,0,0.0302539
0.5,4.5,0,0.0309022
0.5,4.6,0,0.0315076
0.5,4.7,0,0.032113
0.5,4.8,0,0.032704
0.5,4.9,0,0.0332805
0.5,5,0,0.033857
0.5,5.1,0,0.0343174
0.5,5.2,0,0.0347778
0.5,5.3,0,0.0352382
0.5,5.4,0,0.035628
0.5,5.5,0,0.0360178
0.5,5.6,0,0.0364075
0.5,5.7,0,0.0366937
0.5,5.8,0,0.0369799
0.5,5.9,0,0.037266
0.5,6,0,0.0374388
0.5,6.1,0,0.0376116
0.5,6.2,0,0.0377844
0.5,6.3,0,0.0378375
0.5,6.4,0,0.0378907
0.5,6.5,0,0.0379438
0.5,6.6,0,0.0378751
0.5,6.7,0,0.0378065
0.5,6.8,0,0.0377378
0.5,6.9,0,0.0375492
0.5,7,0,0.0373606
0.5,7.1,0,0.037172
0.5,7.2,0,0.0368695
0.5,7.3,0,0.036567
0.5,7.4,0,0.0362645
0.5,7.5,0,0.0358575
0.5,7.6,0,0.0354506
0.5,7.7,0,0.0350436
0.5,7.8,0,0.0345721
0.5,7.9,0,0.0341006
0.5,8,0,0.0336291
0.5,8.1,0,0.0330241
0.5,8.2,0,0.0324192
0.5,8.3,0,0.0318033
0.5,8.4,0,0.0311817
0.5,8.5,0,0.0305472
0.5,8.6,0,0.0298828
0.5,8.7,0,0.0292184
0.5,8.8,0,0.0285218
0.5,8.9,0,0.0278234
0.5,9,0,0.0271097
0.5,9.1,0,0.0263856
0.5,9.2,0,0.025657
0.5,9.3,0,0.0249148
0.5,9.4,0,0.0241726
0.5,9.5,0,0.0234199
0.5,9.6,0,0.0226661
0.5,9.7,0,0.021909
0.5,9.8,0,0.0211491
0.5,9.9,0,0.020389
0.5,10,0,0.0196277
0.5,10.1,0,0.0188664
0.5,10.2,0,0.018107
0.5,10.3,0,0.0173479
0.5,10.4,0,0.0165912
0.5,10.5,0,0.015837
0.5,10.6,0,0.0150838
0.5,10.7,0,0.0143363
0.5,10.8,0,0.0135888
0.5,10.9,0,0.0128475
0.5,11,0,0.0121078
0.5,11.1,0,0.0113719
0.5,11.2,0,0.0106406
0.5,11.3,0,0.00991002
0.5,11.4,0,0.00918687
0.5,11.5,0,0.00846372
0.5,11.6,0,0.00774629
0.5,11.7,0,0.00703078
0.5,11.8,0,0.00631794
0.5,11.9,0,0.0056091
0.5,12,0,0.00490053
0.5,12.1,0,0.00419709
0.5,12.2,0,0.00349366
0.5,12.3,0,0.00279294
0.5,12.4,0,0.00209339
0.5,12.5,0,0.00139463
0.5,12.6,0,0.000697314
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000635189
0.6,0.2,0,0.00127224
0.6,0.3,0,0.00190931
0.6,0.4,0,0.00254891
0.6,0.5,0,0.00318756
0.6,0.6,0,0.00383084
0.6,0.7,0,0.00447545
0.6,0.8,0,0.00512236
0.6,0.9,0,0.00577362
0.6,1,0,0.00642411
0.6,1.1,0,0.00708305
0.6,1.2,0,0.00774294
0.6,1.3,0,0.00840708
0.6,1.4,0,0.00907677
0.6,1.5,0,0.0097461
0.6,1.6,0,0.0104264
0.6,1.7,0,0.0111072
0.6,1.8,0,0.0117935
0.6,1.9,0,0.0124856
0.6,2,0,0.013178
0.6,2.1,0,0.013882
0.6,2.2,0,0.0145857
0.6,2.3,0,0.0152954
0.6,2.4,0,0.0160096
0.6,2.5,0,0.0167251
0.6,2.6,0,0.01745
0.6,2.7,0,0.0181735
0.6,2.8,0,0.0189021
0.6,2.9,0,0.0196322
0.6,3,0,0.0203646
0.6,3.1,0,0.0211006
0.6,3.2,0,0.0218339
0.6,3.3,0,0.0225695
0.6,3.4,0,0.0233012
0.6,3.5,0,0.0240365
0.6,3.6,0,0.0247648
0.6,3.7,0,0.025489
0.6,3.8,0,0.0262104
0.6,3.9,0,0.0269199
0.6,4,0,0.0276342
0.6,4.1,0,0.0283261
0.6,4.2,0,0.0290125
0.6,4.3,0,0.0296882
0.6,4.4,0,0.0303423
0.6,4.5,0,0.0310017
0.6,4.6,0,0.0316192
0.6,4.7,0,0.0322303
0.6,4.8,0,0.0328208
0.6,4.9,0,0.0333912
0.6,5,0,0.0340044
0.6,5.1,0,0.0344684
0.6,5.2,0,0.034933
0.6,5.3,0,0.0354111
0.6,5.4,0,0.0358268
0.6,5.5,0,0.0362204
0.6,5.6,0,0.0366036
0.6,5.7,0,0.0369155
0.6,5.8,0,0.0372047
0.6,5.9,0,0.0374801
0.6,6,0,0.0376774
0.6,6.1,0,0.0378521
0.6,6.2,0,0.0380099
0.6,6.3,0,0.0380853
0.6,6.4,0,0.0381392
0.6,6.5,0,0.0381735
0.6,6.6,0,0.0381238
0.6,6.7,0,0.0380545
0.6,6.8,0,0.0379638
0.6,6.9,0,0.0377905
0.6,7,0,0.0376001
0.6,7.1,0,0.0373871
0.6,7.2,0,0.0370957
0.6,7.3,0,0.0367903
0.6,7.4,0,0.036462
0.6,7.5,0,0.036062
0.6,7.6,0,0.0356513
0.6,7.7,0,0.0352185
0.6,7.8,0,0.0347225
0.6,7.9,0,0.0342468
0.6,8,0,0.0337792
0.6,8.1,0,0.033126
0.6,8.2,0,0.0325369
0.6,8.3,0,0.0319211
0.6,8.4,0,0.0312932
0.6,8.5,0,0.0306485
0.6,8.6,0,0.0299755
0.6,8.7,0,0.029303
0.6,8.8,0,0.0285944
0.6,8.9,0,0.0278912
0.6,9,0,0.0271674
0.6,9.1,0,0.026438
0.6,9.2,0,0.0257008
0.6,9.3,0,0.0249521
0.6,9.4,0,0.0242035
0.6,9.5,0,0.023443
0.6,9.6,0,0.0226856
0.6,9.7,0,0.021922
0.6,9.8,0,0.0211589
0.6,9.9,0,0.0203932
0.6,10,0,0.0196284
0.6,10.1,0,0.0188634
0.6,10.2,0,0.0181003
0.6,10.3,0,0.0173392
0.6,10.4,0,0.0165796
0.6,10.5,0,0.0158242
0.6,10.6,0,0.0150684
0.6,10.7,0,0.01432
0.6,10.8,0,0.013571
0.6,10.9,0,0.0128292
0.6,11,0,0.0120891
0.6,11.1,0,0.0113527
0.6,11.2,0,0.0106216
0.6,11.3,0,0.00989085
0.6,11.4,0,0.00916863
0.6,11.5,0,0.00844566
0.6,11.6,0,0.00772948
0.6,11.7,0,0.00701456
0.6,11.8,0,0.006303
0.6,11.9,0,0.00559519
0.6,12,0,0.00488801
0.6,12.1,0,0.00418647
0.6,12.2,0,0.0034842
0.6,12.3,0,0.0027856
0.6,12.4,0,0.00208724
0.6,12.5,0,0.00139072
0.6,12.6,0,0.000694733
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000633997
0.7,0.2,0,0.0012668
0.7,0.3,0,0.00190387
0.7,0.4,0,0.00253986
0.7,0.5,0,0.00317719
0.7,0.6,0,0.00381943
0.7,0.7,0,0.00446064
0.7,0.8,0,0.00510754
0.7,0.9,0,0.00575598
0.7,1,0,0.00640545
0.7,1.1,0,0.00706367
