x,y,z,U_0,U_1,U_2
0.1,4.7,0,0.299944,-0.00191214,0
0.1,4.8,0,0.299942,-0.00182322,0
0.1,4.9,0,0.29998,-0.00177597,0
0.1,5,0,0.299885,-0.00166506,0
0.1,5.1,0,0.299961,-0.0015623,0
0.1,5.2,0,0.299958,-0.00151798,0
0.1,5.3,0,0.299866,-0.00139911,0
0.1,5.4,0,0.299954,-0.0012719,0
0.1,5.5,0,0.299951,-0.00121935,0
0.1,5.6,0,0.299848,-0.00108376,0
0.1,5.7,0,0.299949,-0.00094152,0
0.1,5.8,0,0.299946,-0.00088329,0
0.1,5.9,0,0.299835,-0.000734381,0
0.1,6,0,0.299944,-0.000580699,0
0.1,6.1,0,0.299943,-0.000518392,0
0.1,6.2,0,0.299826,-0.000360541,0
0.1,6.3,0,0.299942,-0.000200014,0
0.1,6.4,0,0.299942,-0.000135554,0
0.1,6.5,0,0.299823,2.62146e-05,0
0.1,6.6,0,0.299942,0.000188426,0
0.1,6.7,0,0.299942,0.000252955,0
0.1,6.8,0,0.299825,0.000413391,0
0.1,6.9,0,0.299943,0.000572021,0
0.1,7,0,0.299944,0.000634552,0
0.1,7.1,0,0.299834,0.000788574,0
0.1,7.2,0,0.299946,0.000938656,0
0.1,7.3,0,0.299948,0.000997263,0
0.1,7.4,0,0.299847,0.00114022,0
0.1,7.5,0,0.299951,0.00127728,0
0.1,7.6,0,0.299954,0.00133035,0
0.1,7.7,0,0.299864,0.00145868,0
0.1,7.8,0,0.299957,0.00157929,0
0.1,7.9,0,0.29996,0.0016238,0
0.1,8,0,0.299883,0.00172574,0
0.1,8.1,0,0.299979,0.00183601,0
0.1,8.2,0,0.29993,0.00189354,0
0.1,8.3,0,0.299957,0.00198384,0
0.1,8.4,0,0.299966,0.00202866,0
0.1,8.5,0,0.299939,0.00210757,0
0.1,8.6,0,0.299986,0.00215302,0
0.1,8.7,0,0.299936,0.00221318,0
0.1,8.8,0,0.299989,0.00226959,0
0.1,8.9,0,0.299966,0.0022985,0
0.1,9,0,0.299976,0.00234559,0
0.1,9.1,0,0.299986,0.00236783,0
0.1,9.2,0,0.299971,0.00240579,0
0.1,9.3,0,0.299994,0.00242676,0
0.1,9.4,0,0.299977,0.00245088,0
0.1,9.5,0,0.299996,0.00247129,0
0.1,9.6,0,0.299991,0.00248111,0
0.1,9.7,0,0.299993,0.00249501,0
0.1,9.8,0,0.299998,0.00250035,0
0.1,9.9,0,0.299995,0.00250868,0
0.1,10,0,0.3,0.00251054,0
0.1,10.1,0,0.300001,0.00251267,0
0.1,10.2,0,0.300001,0.00251007,0
0.1,10.3,0,0.300004,0.00250851,0
0.1,10.4,0,0.300004,0.00250307,0
0.1,10.5,0,0.300002,0.0024989,0
0.1,10.6,0,0.300009,0.00249135,0
0.1,10.7,0,0.300002,0.00248254,0
0.1,10.8,0,0.300011,0.00247538,0
0.1,10.9,0,0.300004,0.00246305,0
0.1,11,0,0.300007,0.00245684,0
0.1,11.1,0,0.300008,0.00244448,0
0.1,11.2,0,0.300003,0.00243728,0
0.1,11.3,0,0.300013,0.00242531,0
0.1,11.4,0,0.300002,0.00241397,0
0.1,11.5,0,0.30001,0.00240609,0
0.1,11.6,0,0.300005,0.00239387,0
0.1,11.7,0,0.300006,0.002388,0
0.1,11.8,0,0.300008,0.0023775,0
0.1,11.9,0,0.300002,0.00237167,0
0.1,12,0,0.300009,0.00236323,0
0.1,12.1,0,0.300002,0.00235562,0
0.1,12.2,0,0.300005,0.00235163,0
0.1,12.3,0,0.300002,0.00234567,0
0.1,12.4,0,0.300002,0.00234324,0
0.1,12.5,0,0.300002,0.00233998,0
0.1,12.6,0,0.3,0.00259289,0
0.1,12.7,0,0.300002,0.00321328,0
0.2,0,0,0.300004,-0.00455129,0
0.2,0.1,0,0.300004,-0.00428583,0
0.2,0.2,0,0.300006,-0.00428964,0
0.2,0.3,0,0.300007,-0.00429334,0
0.2,0.4,0,0.30001,-0.00430438,0
0.2,0.5,0,0.300016,-0.00431312,0
0.2,0.6,0,0.300014,-0.0043258,0
0.2,0.7,0,0.300018,-0.00434333,0
0.2,0.8,0,0.300018,-0.00435353,0
0.2,0.9,0,0.300021,-0.00437673,0
0.2,1,0,0.300028,-0.00439457,0
0.2,1.1,0,0.300024,-0.00441502,0
0.2,1.2,0,0.300026,-0.00444285,0
0.2,1.3,0,0.300026,-0.00445764,0
0.2,1.4,0,0.300028,-0.00448886,0
0.2,1.5,0,0.300036,-0.00451266,0
0.2,1.6,0,0.300029,-0.00453711,0
0.2,1.7,0,0.30003,-0.00457018,0
0.2,1.8,0,0.30003,-0.00458677,0
0.2,1.9,0,0.30003,-0.00461987,0
0.2,2,0,0.300036,-0.00464499,0
0.2,2.1,0,0.300028,-0.00466797,0
0.2,2.2,0,0.300026,-0.00469892,0
0.2,2.3,0,0.300026,-0.00471332,0
0.2,2.4,0,0.300023,-0.00473961,0
0.2,2.5,0,0.300026,-0.00475948,0
0.2,2.6,0,0.300019,-0.00477352,0
0.2,2.7,0,0.300014,-0.00479227,0
0.2,2.8,0,0.300013,-0.00479911,0
0.2,2.9,0,0.300007,-0.00480712,0
0.2,3,0,0.300003,-0.00481303,0
0.2,3.1,0,0.299998,-0.00480865,0
0.2,3.2,0,0.29999,-0.00480245,0
0.2,3.3,0,0.299989,-0.00479506,0
0.2,3.4,0,0.299978,-0.00477099,0
0.2,3.5,0,0.299965,-0.00475249,0
0.2,3.6,0,0.299965,-0.00471893,0
0.2,3.7,0,0.299952,-0.00467333,0
0.2,3.8,0,0.299951,-0.00464445,0
0.2,3.9,0,0.299937,-0.00457382,0
0.2,4,0,0.29991,-0.00452002,0
0.2,4.1,0,0.29992,-0.00444695,0
0.2,4.2,0,0.299904,-0.00434821,0
0.2,4.3,0,0.299902,-0.00429135,0
0.2,4.4,0,0.299885,-0.00416207,0
0.2,4.5,0,0.299844,-0.00406398,0
0.2,4.6,0,0.299866,-0.00394413,0
0.2,4.7,0,0.299848,-0.00378262,0
0.2,4.8,0,0.299846,-0.0036937,0
0.2,4.9,0,0.299828,-0.00348828,0
0.2,5,0,0.299771,-0.00333011,0
0.2,5.1,0,0.29981,-0.00317981,0
0.2,5.2,0,0.299793,-0.00295818,0
0.2,5.3,0,0.299732,-0.00279821,0
0.2,5.4,0,0.299779,-0.00261678,0
0.2,5.5,0,0.299764,-0.00235399,0
0.2,5.6,0,0.299696,-0.00216753,0
0.2,5.7,0,0.299752,-0.00196572,0
0.2,5.8,0,0.299741,-0.00167457,0
0.2,5.9,0,0.299669,-0.00146876,0
0.2,6,0,0.299732,-0.00125194,0
0.2,6.1,0,0.299725,-0.000940406,0
0.2,6.2,0,0.299652,-0.000721082,0
0.2,6.3,0,0.299721,-0.000495847,0
0.2,6.4,0,0.299718,-0.000173551,0
0.2,6.5,0,0.299646,5.24292e-05,0
0.2,6.6,0,0.299718,0.000278815,0
0.2,6.7,0,0.29972,0.000601462,0
0.2,6.8,0,0.299651,0.000826782,0
0.2,6.9,0,0.299724,0.00104702,0
0.2,7,0,0.299731,0.00135967,0
0.2,7.1,0,0.299667,0.00157715,0
0.2,7.2,0,0.299739,0.00178441,0
0.2,7.3,0,0.29975,0.00207745,0
0.2,7.4,0,0.299694,0.00228044,0
0.2,7.5,0,0.299762,0.00246883,0
0.2,7.6,0,0.299777,0.00273421,0
0.2,7.7,0,0.299729,0.00291736,0
0.2,7.8,0,0.29979,0.00307874,0
0.2,7.9,0,0.299806,0.0033013,0
0.2,8,0,0.299767,0.00345149,0
0.2,8.1,0,0.299824,0.00362047,0
0.2,8.2,0,0.299831,0.00382121,0
0.2,8.3,0,0.299846,0.00392632,0
0.2,8.4,0,0.299863,0.00409504,0
0.2,8.5,0,0.299857,0.00419384,0
0.2,8.6,0,0.299883,0.00432096,0
0.2,8.7,0,0.29987,0.00442974,0
0.2,8.8,0,0.299902,0.00451241,0
0.2,8.9,0,0.299914,0.00461843,0
0.2,9,0,0.299921,0.00467077,0
0.2,9.1,0,0.299936,0.00475403,0
0.2,9.2,0,0.299933,0.00480397,0
0.2,9.3,0,0.299951,0.00485677,0
0.2,9.4,0,0.299952,0.00490463,0
0.2,9.5,0,0.299965,0.00493298,0
0.2,9.6,0,0.299976,0.00497053,0
0.2,9.7,0,0.299978,0.00498521,0
0.2,9.8,0,0.299987,0.00500517,0
0.2,9.9,0,0.29999,0.00501685,0
0.2,10,0,0.299997,0.00502134,0
0.2,10.1,0,0.300002,0.00502576,0
0.2,10.2,0,0.300005,0.00502208,0
0.2,10.3,0,0.30001,0.00501571,0
0.2,10.4,0,0.300011,0.00500996,0
0.2,10.5,0,0.300015,0.00499499,0
0.2,10.6,0,0.30002,0.00498438,0
0.2,10.7,0,0.300019,0.00496664,0
0.2,10.8,0,0.300024,0.00494882,0
0.2,10.9,0,0.300021,0.00493278,0
0.2,11,0,0.300022,0.00490853,0
0.2,11.1,0,0.300022,0.00489513,0
0.2,11.2,0,0.300022,0.00486984,0
0.2,11.3,0,0.300027,0.00485198,0
0.2,11.4,0,0.300022,0.00483127,0
0.2,11.5,0,0.300024,0.00480931,0
0.2,11.6,0,0.300021,0.00479421,0
0.2,11.7,0,0.300019,0.00477144,0
0.2,11.8,0,0.300019,0.00475932,0
0.2,11.9,0,0.300017,0.0047406,0
0.2,12,0,0.300019,0.00472689,0
0.2,12.1,0,0.300013,0.00471472,0
0.2,12.2,0,0.300012,0.0047014,0
0.2,12.3,0,0.30001,0.00469462,0
0.2,12.4,0,0.300006,0.00468525,0
0.2,12.5,0,0.300006,0.00468093,0
0.2,12.6,0,0.300004,0.00467775,0
0.2,12.7,0,0.300004,0.0049676,0
0.3,0,0,0.300009,-0.00642241,0
0.3,0.1,0,0.300009,-0.0064266,0
0.3,0.2,0,0.300011,-0.0064304,0
0.3,0.3,0,0.300018,-0.0064419,0
0.3,0.4,0,0.300021,-0.00645293,0
0.3,0.5,0,0.30003,-0.0064675,0
0.3,0.6,0,0.300032,-0.00648899,0
0.3,0.7,0,0.300035,-0.00650652,0
0.3,0.8,0,0.300041,-0.00653752,0
0.3,0.9,0,0.300044,-0.00656072,0
0.3,1,0,0.300055,-0.00659054,0
0.3,1.1,0,0.300052,-0.00662504,0
0.3,1.2,0,0.300054,-0.00665287,0
0.3,1.3,0,0.300058,-0.00669781,0
0.3,1.4,0,0.300059,-0.00672902,0
0.3,1.5,0,0.300069,-0.0067689,0
0.3,1.6,0,0.300062,-0.00681018,0
0.3,1.7,0,0.300063,-0.00684325,0
0.3,1.8,0,0.300064,-0.00689381,0
0.3,1.9,0,0.300063,-0.0069269,0
0.3,2,0,0.30007,-0.00696905,0
0.3,2.1,0,0.30006,-0.00700806,0
0.3,2.2,0,0.300058,-0.00703901,0
0.3,2.3,0,0.300053,-0.0070832,0
0.3,2.4,0,0.30005,-0.0071095,0
0.3,2.5,0,0.300051,-0.00714294,0
0.3,2.6,0,0.300039,-0.00716723,0
0.3,2.7,0,0.300034,-0.00718599,0
0.3,2.8,0,0.300023,-0.00720761,0
0.3,2.9,0,0.300016,-0.00721562,0
0.3,3,0,0.300007,-0.00722582,0
0.3,3.1,0,0.299994,-0.00721952,0
0.3,3.2,0,0.299985,-0.00721332,0
0.3,3.3,0,0.299967,-0.00719228,0
0.3,3.4,0,0.299956,-0.00716821,0
0.3,3.5,0,0.299932,-0.00713774,0
0.3,3.6,0,0.299922,-0.00708276,0
0.3,3.7,0,0.299909,-0.00703716,0
0.3,3.8,0,0.299883,-0.00695148,0
0.3,3.9,0,0.299869,-0.00688085,0
0.3,4,0,0.299827,-0.00679139,0
0.3,4.1,0,0.299824,-0.00667037,0
0.3,4.2,0,0.299808,-0.00657163,0
0.3,4.3,0,0.299777,-0.00640148,0
0.3,4.4,0,0.299759,-0.0062722,0
0.3,4.5,0,0.299699,-0.00610857,0
0.3,4.6,0,0.299708,-0.00590927,0
0.3,4.7,0,0.299691,-0.00574775,0
0.3,4.8,0,0.299657,-0.00548069,0
0.3,4.9,0,0.299638,-0.00527527,0
0.3,5,0,0.299558,-0.00500744,0
0.3,5.1,0,0.299585,-0.0047325,0
0.3,5.2,0,0.299569,-0.00451087,0
0.3,5.3,0,0.299482,-0.00420847,0
0.3,5.4,0,0.299519,-0.00387229,0
0.3,5.5,0,0.299505,-0.00360951,0
0.3,5.6,0,0.299414,-0.00326039,0
0.3,5.7,0,0.299464,-0.00288572,0
0.3,5.8,0,0.299452,-0.00259457,0
0.3,5.9,0,0.299361,-0.00220966,0
0.3,6,0,0.299423,-0.00180643,0
0.3,6.1,0,0.299416,-0.0014949,0
0.3,6.2,0,0.299328,-0.00108516,0
0.3,6.3,0,0.299401,-0.000665651,0
0.3,6.4,0,0.299399,-0.000343354,0
0.3,6.5,0,0.299316,7.82955e-05,0
0.3,6.6,0,0.299398,0.000500517,0
0.3,6.7,0,0.2994,0.000823164,0
0.3,6.8,0,0.299326,0.00124303,0
0.3,6.9,0,0.299414,0.00165427,0
0.3,7,0,0.299421,0.00196692,0
0.3,7.1,0,0.299358,0.00237158,0
0.3,7.2,0,0.299449,0.00275904,0
0.3,7.3,0,0.29946,0.00305208,0
0.3,7.4,0,0.299409,0.00342915,0
0.3,7.5,0,0.2995,0.00378171,0
0.3,7.6,0,0.299514,0.0040471,0
0.3,7.7,0,0.299476,0.00438666,0
0.3,7.8,0,0.299563,0.00469247,0
0.3,7.9,0,0.299579,0.00491502,0
0.3,8,0,0.299549,0.00518898,0
0.3,8.1,0,0.29963,0.00546673,0
0.3,8.2,0,0.299639,0.00569134,0
0.3,8.3,0,0.299682,0.00594581,0
0.3,8.4,0,0.299699,0.00611454,0
0.3,8.5,0,0.299715,0.00633389,0
0.3,8.6,0,0.299749,0.0064846,0
0.3,8.7,0,0.299745,0.00665125,0
0.3,8.8,0,0.299796,0.00679239,0
0.3,8.9,0,0.29981,0.00690602,0
0.3,9,0,0.299841,0.00704076,0
0.3,9.1,0,0.299856,0.00712402,0
0.3,9.2,0,0.299871,0.00722704,0
0.3,9.3,0,0.299895,0.00729263,0
0.3,9.4,0,0.299903,0.00736186,0
0.3,9.5,0,0.29993,0.00741328,0
0.3,9.6,0,0.299941,0.00745156,0
0.3,9.7,0,0.29996,0.0074915,0
0.3,9.8,0,0.299969,0.00751146,0
0.3,9.9,0,0.299982,0.00753266,0
0.3,10,0,0.299993,0.00753823,0
0.3,10.1,0,0.300003,0.00754386,0
0.3,10.2,0,0.300013,0.00753722,0
0.3,10.3,0,0.300018,0.00753086,0
0.3,10.4,0,0.300027,0.00751393,0
0.3,10.5,0,0.300031,0.00749897,0
0.3,10.6,0,0.30004,0.00747746,0
0.3,10.7,0,0.30004,0.00745273,0
0.3,10.8,0,0.300047,0.00742898,0
0.3,10.9,0,0.300046,0.00739671,0
0.3,11,0,0.300047,0.00737246,0
0.3,11.1,0,0.300048,0.00733534,0
0.3,11.2,0,0.300048,0.00730953,0
0.3,11.3,0,0.300053,0.00727672,0
0.3,11.4,0,0.300047,0.00724652,0
0.3,11.5,0,0.300049,0.00721892,0
0.3,11.6,0,0.300043,0.00718642,0
0.3,11.7,0,0.300042,0.00716364,0
0.3,11.8,0,0.300039,0.00713261,0
0.3,11.9,0,0.300036,0.0071125,0
0.3,12,0,0.300036,0.00708868,0
0.3,12.1,0,0.300028,0.00707017,0
0.3,12.2,0,0.300026,0.00705423,0
0.3,12.3,0,0.300019,0.00703836,0
0.3,12.4,0,0.300016,0.00702898,0
0.3,12.5,0,0.300011,0.0070188,0
0.3,12.6,0,0.300008,0.00701521,0
0.3,12.7,0,0.300008,0.0070116,0
0.4,0,0,0.300016,-0.0085586,0
0.4,0.1,0,0.300014,-0.00856317,0
0.4,0.2,0,0.300023,-0.00857078,0
0.4,0.3,0,0.30003,-0.00858228,0
0.4,0.4,0,0.300038,-0.00860159,0
0.4,0.5,0,0.300052,-0.00861968,0
0.4,0.6,0,0.300052,-0.00864515,0
0.4,0.7,0,0.300066,-0.00867705,0
0.4,0.8,0,0.300072,-0.00870804,0
0.4,0.9,0,0.300075,-0.00874874,0
0.4,1,0,0.300093,-0.00878519,0
0.4,1.1,0,0.300085,-0.00882635,0
0.4,1.2,0,0.300099,-0.00887646,0
0.4,1.3,0,0.300103,-0.0089214,0
0.4,1.4,0,0.3001,-0.0089765,0
0.4,1.5,0,0.300118,-0.00902503,0
0.4,1.6,0,0.300104,-0.00907452,0
0.4,1.7,0,0.300114,-0.00913401,0
0.4,1.8,0,0.300114,-0.00918457,0
0.4,1.9,0,0.300105,-0.00924348,0
0.4,2,0,0.30012,-0.0092947,0
0.4,2.1,0,0.300101,-0.00934175,0
0.4,2.2,0,0.300103,-0.00939763,0
0.4,2.3,0,0.300098,-0.00944183,0
0.4,2.4,0,0.300082,-0.00948953,0
0.4,2.5,0,0.300087,-0.00953012,0
0.4,2.6,0,0.300067,-0.00955994,0
0.4,2.7,0,0.300057,-0.0095944,0
0.4,2.8,0,0.300046,-0.00961602,0
0.4,2.9,0,0.300024,-0.00963252,0
0.4,3,0,0.300012,-0.00964491,0
0.4,3.1,0,0.299995,-0.0096385,0
0.4,3.2,0,0.299967,-0.00962894,0
0.4,3.3,0,0.299948,-0.00960791,0
0.4,3.4,0,0.299922,-0.00956889,0
0.4,3.5,0,0.299885,-0.00953201,0
0.4,3.6,0,0.299877,-0.00946765,0
0.4,3.7,0,0.299827,-0.00938836,0
0.4,3.8,0,0.299801,-0.00930268,0
0.4,3.9,0,0.299774,-0.00918241,0
0.4,4,0,0.299706,-0.00907411,0
0.4,4.1,0,0.299716,-0.00893082,0
0.4,4.2,0,0.299643,-0.0087572,0
0.4,4.3,0,0.299611,-0.00858705,0
0.4,4.4,0,0.299591,-0.00836374,0
0.4,4.5,0,0.299486,-0.00816574,0
0.4,4.6,0,0.299524,-0.00792865,0
0.4,4.7,0,0.299429,-0.00764344,0
0.4,4.8,0,0.299395,-0.00737638,0
0.4,4.9,0,0.299388,-0.00702728,0
0.4,5,0,0.299246,-0.00669704,0
0.4,5.1,0,0.299302,-0.00638655,0
0.4,5.2,0,0.29925,-0.00598614,0
0.4,5.3,0,0.299118,-0.00562989,0
0.4,5.4,0,0.299189,-0.00524478,0
0.4,5.5,0,0.299142,-0.00476903,0
0.4,5.6,0,0.299001,-0.00436236,0
0.4,5.7,0,0.299092,-0.00393201,0
0.4,5.8,0,0.299055,-0.00340449,0
0.4,5.9,0,0.298911,-0.00295708,0
0.4,6,0,0.299019,-0.00249271,0
0.4,6.1,0,0.298997,-0.00192799,0
0.4,6.2,0,0.298854,-0.00145279,0
0.4,6.3,0,0.298978,-0.000968462,0
0.4,6.4,0,0.29897,-0.000384072,0
0.4,6.5,0,0.298834,0.000103814,0
0.4,6.6,0,0.298969,0.000592417,0
0.4,6.7,0,0.298976,0.00117745,0
0.4,6.8,0,0.298852,0.00166213,0
0.4,6.9,0,0.298993,0.00213909,0
0.4,7,0,0.299015,0.00270588,0
0.4,7.1,0,0.298906,0.00317188,0
0.4,7.2,0,0.29905,0.00362229,0
0.4,7.3,0,0.299085,0.00415326,0
0.4,7.4,0,0.298993,0.00458635,0
0.4,7.5,0,0.299134,0.00499704,0
0.4,7.6,0,0.29918,0.00547757,0
0.4,7.7,0,0.299107,0.00586658,0
0.4,7.8,0,0.299241,0.0062279,0
0.4,7.9,0,0.299291,0.00663,0
0.4,8,0,0.299232,0.00693823,0
0.4,8.1,0,0.299378,0.00729185,0
0.4,8.2,0,0.29937,0.00764316,0
0.4,8.3,0,0.299432,0.00791337,0
0.4,8.4,0,0.29949,0.00820635,0
0.4,8.5,0,0.299491,0.00844445,0
0.4,8.6,0,0.299586,0.00867829,0
0.4,8.7,0,0.299564,0.00889151,0
0.4,8.8,0,0.299653,0.00906013,0
0.4,8.9,0,0.29967,0.00924839,0
0.4,9,0,0.29971,0.00938861,0
0.4,9.1,0,0.299761,0.0095319,0
0.4,9.2,0,0.29977,0.00964591,0
0.4,9.3,0,0.299827,0.00974295,0
0.4,9.4,0,0.299835,0.00983413,0
0.4,9.5,0,0.299877,0.00989344,0
0.4,9.6,0,0.299902,0.00995709,0
0.4,9.7,0,0.299923,0.00999775,0
0.4,9.8,0,0.299954,0.0100305,0
0.4,9.9,0,0.299967,0.0100545,0
0.4,10,0,0.29999,0.0100613,0
0.4,10.1,0,0.300007,0.0100681,0
0.4,10.2,0,0.300019,0.0100597,0
0.4,10.3,0,0.300037,0.0100469,0
0.4,10.4,0,0.300046,0.0100296,0
0.4,10.5,0,0.300056,0.0100017,0
0.4,10.6,0,0.300069,0.00997713,0
0.4,10.7,0,0.300067,0.00994186,0
0.4,10.8,0,0.300082,0.00990708,0
0.4,10.9,0,0.300078,0.00987021,0
0.4,11,0,0.300085,0.00982695,0
0.4,11.1,0,0.300087,0.00978886,0
0.4,11.2,0,0.300081,0.00974291,0
0.4,11.3,0,0.300092,0.00970468,0
0.4,11.4,0,0.300079,0.00966356,0
0.4,11.5,0,0.300085,0.00962208,0
0.4,11.6,0,0.300076,0.00958591,0
0.4,11.7,0,0.300073,0.00954564,0
0.4,11.8,0,0.300071,0.00951318,0
0.4,11.9,0,0.300059,0.00947842,0
0.4,12,0,0.300062,0.00945011,0
0.4,12.1,0,0.300048,0.0094257,0
0.4,12.2,0,0.300044,0.00940093,0
0.4,12.3,0,0.300036,0.00938367,0
0.4,12.4,0,0.300026,0.00936684,0
0.4,12.5,0,0.300021,0.0093559,0
0.4,12.6,0,0.300013,0.00934947,0
