x,y,z,U_0,U_1,U_2
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.61283e-05,0
0,12.5,0,0.3,0.000139352,0
0,12.6,0,0.3,0.000242576,0
0,12.7,0,0.3,0.000345799,0
0.1,0,0,0.3,-0.00116295,0
0.1,0.1,0,0.3,-0.000951741,0
0.1,0.2,0,0.3,-0.000846235,0
0.1,0.3,0,0.3,-0.000846987,0
0.1,0.4,0,0.3,-0.000847496,0
0.1,0.5,0,0.300002,-0.000848698,0
0.1,0.6,0,0.3,-0.000850328,0
0.1,0.7,0,0.300001,-0.000851216,0
0.1,0.8,0,0.300001,-0.000853131,0
0.1,0.9,0,0.300001,-0.00085416,0
0.1,1,0,0.300003,-0.000856303,0
0.1,1.1,0,0.300001,-0.000858536,0
0.1,1.2,0,0.300002,-0.000859653,0
0.1,1.3,0,0.300002,-0.000861809,0
0.1,1.4,0,0.300001,-0.000862848,0
0.1,1.5,0,0.300002,-0.000864836,0
0.1,1.6,0,0.3,-0.00086636,0
0.1,1.7,0,0.300001,-0.000867022,0
0.1,1.8,0,0.300001,-0.00086793,0
0.1,1.9,0,0.3,-0.000868176,0
0.1,2,0,0.3,-0.000868333,0
0.1,2.1,0,0.3,-0.000867232,0
0.1,2.2,0,0.299999,-0.000866447,0
0.1,2.3,0,0.299998,-0.000864007,0
0.1,2.4,0,0.299999,-0.000862352,0
0.1,2.5,0,0.299995,-0.000858418,0
0.1,2.6,0,0.299998,-0.000852224,0
0.1,2.7,0,0.299995,-0.000848737,0
0.1,2.8,0,0.299994,-0.000840365,0
0.1,2.9,0,0.299998,-0.00083548,0
0.1,3,0,0.299987,-0.000824758,0
0.1,3.1,0,0.299997,-0.00081072,0
0.1,3.2,0,0.299989,-0.000803148,0
0.1,3.3,0,0.299989,-0.000786113,0
0.1,3.4,0,0.299996,-0.00077665,0
0.1,3.5,0,0.299976,-0.000756465,0
0.1,3.6,0,0.299995,-0.000732144,0
0.1,3.7,0,0.299983,-0.000719288,0
0.1,3.8,0,0.299982,-0.000691408,0
0.1,3.9,0,0.299994,-0.000676386,0
0.1,4,0,0.299963,-0.000644856,0
0.1,4.1,0,0.299993,-0.000608998,0
0.1,4.2,0,0.299975,-0.000590306,0
0.1,4.3,0,0.299974,-0.000550893,0
0.1,4.4,0,0.299991,-0.00053017,0
0.1,4.5,0,0.299951,-0.000487229,0
0.1,4.6,0,0.29999,-0.000440964,0
0.1,4.7,0,0.299968,-0.000417076,0
0.1,4.8,0,0.299968,-0.00036857,0
0.1,4.9,0,0.29999,-0.000343952,0
0.1,5,0,0.299943,-0.000306862,0
0.1,5.1,0,0.299942,-0.000248824,0
0.1,5.2,0,0.299942,-0.000204942,0
0.1,5.3,0,0.299941,-0.000160511,0
0.1,5.4,0,0.299941,-0.000115764,0
0.1,5.5,0,0.299941,-7.08542e-05,0
0.1,5.6,0,0.299941,-2.59589e-05,0
0.1,5.7,0,0.299941,1.87471e-05,0
0.1,5.8,0,0.299942,6.31274e-05,0
0.1,5.9,0,0.299942,0.000106923,0
0.1,6,0,0.299944,0.000172708,0
0.1,6.1,0,0.299978,0.000206896,0
0.1,6.2,0,0.29999,0.00021852,0
0.1,6.3,0,0.299959,0.000265648,0
0.1,6.4,0,0.299969,0.000312203,0
0.1,6.5,0,0.299991,0.000343937,0
0.1,6.6,0,0.299974,0.000370808,0
0.1,6.7,0,0.299964,0.000411876,0
0.1,6.8,0,0.299992,0.000450802,0
0.1,6.9,0,0.299987,0.000462318,0
0.1,7,0,0.299965,0.00049666,0
0.1,7.1,0,0.299986,0.000527735,0
0.1,7.2,0,0.299994,0.000539787,0
0.1,7.3,0,0.29998,0.000564514,0
0.1,7.4,0,0.299984,0.000588775,0
0.1,7.5,0,0.299996,0.00060572,0
0.1,7.6,0,0.29999,0.00061669,0
0.1,7.7,0,0.299985,0.000634505,0
0.1,7.8,0,0.299997,0.000649987,0
0.1,7.9,0,0.299996,0.000654186,0
0.1,8,0,0.29999,0.000665874,0
0.1,8.1,0,0.299995,0.000675168,0
0.1,8.2,0,0.299998,0.000679141,0
0.1,8.3,0,0.299996,0.000684365,0
0.1,8.4,0,0.299997,0.000689053,0
0.1,8.5,0,0.299999,0.000691994,0
0.1,8.6,0,0.299999,0.000692661,0
0.1,8.7,0,0.3,0.000693571,0
0.1,8.8,0,0.3,0.000693171,0
0.1,8.9,0,0.3,0.00069269,0
0.1,9,0,0.300003,0.000690453,0
0.1,9.1,0,0.300002,0.000687221,0
0.1,9.2,0,0.300001,0.000685552,0
0.1,9.3,0,0.300004,0.000681639,0
0.1,9.4,0,0.300004,0.000676597,0
0.1,9.5,0,0.300002,0.000672038,0
0.1,9.6,0,0.300004,0.000669012,0
0.1,9.7,0,0.300007,0.000662772,0
0.1,9.8,0,0.300002,0.000656162,0
0.1,9.9,0,0.300002,0.000653934,0
0.1,10,0,0.300007,0.000646985,0
0.1,10.1,0,0.300004,0.000639903,0
0.1,10.2,0,0.300002,0.000636061,0
0.1,10.3,0,0.300005,0.000630425,0
0.1,10.4,0,0.300006,0.000623311,0
0.1,10.5,0,0.300002,0.000617002,0
0.1,10.6,0,0.300004,0.000613984,0
0.1,10.7,0,0.300007,0.000607146,0
0.1,10.8,0,0.300003,0.000600493,0
0.1,10.9,0,0.300002,0.000598337,0
0.1,11,0,0.300006,0.000592112,0
0.1,11.1,0,0.300004,0.000586132,0
0.1,11.2,0,0.300002,0.000582652,0
0.1,11.3,0,0.300004,0.00057871,0
0.1,11.4,0,0.300004,0.00057355,0
0.1,11.5,0,0.300001,0.000568933,0
0.1,11.6,0,0.300002,0.000567279,0
0.1,11.7,0,0.300004,0.000563062,0
0.1,11.8,0,0.300002,0.0005593,0
0.1,11.9,0,0.300001,0.000558089,0
0.1,12,0,0.300003,0.000555071,0
0.1,12.1,0,0.300002,0.000552422,0
0.1,12.2,0,0.300001,0.000550827,0
0.1,12.3,0,0.300001,0.00054965,0
0.1,12.4,0,0.300001,0.000548145,0
0.1,12.5,0,0.3,0.000548056,0
0.1,12.6,0,0.3,0.000651178,0
0.1,12.7,0,0.300001,0.000754101,0
0.2,0,0,0.300001,-0.00179716,0
0.2,0.1,0,0.300001,-0.00169194,0
0.2,0.2,0,0.300001,-0.00169271,0
0.2,0.3,0,0.300001,-0.00169346,0
0.2,0.4,0,0.300002,-0.00169569,0
0.2,0.5,0,0.300003,-0.0016974,0
0.2,0.6,0,0.300003,-0.00169991,0
0.2,0.7,0,0.300003,-0.00170332,0
0.2,0.8,0,0.300004,-0.00170523,0
0.2,0.9,0,0.300004,-0.00170943,0
0.2,1,0,0.300005,-0.00171261,0
0.2,1.1,0,0.300004,-0.00171596,0
0.2,1.2,0,0.300004,-0.00172042,0
0.2,1.3,0,0.300004,-0.00172258,0
0.2,1.4,0,0.300004,-0.00172665,0
0.2,1.5,0,0.300004,-0.00172967,0
0.2,1.6,0,0.300003,-0.00173186,0
0.2,1.7,0,0.300002,-0.0017347,0
0.2,1.8,0,0.300002,-0.00173561,0
0.2,1.9,0,0.3,-0.00173626,0
0.2,2,0,0.3,-0.00173667,0
0.2,2.1,0,0.299999,-0.00173478,0
0.2,2.2,0,0.299997,-0.00173211,0
0.2,2.3,0,0.299996,-0.00172967,0
0.2,2.4,0,0.299993,-0.00172243,0
0.2,2.5,0,0.29999,-0.00171684,0
0.2,2.6,0,0.29999,-0.00170715,0
0.2,2.7,0,0.299986,-0.00169399,0
0.2,2.8,0,0.299986,-0.00168561,0
0.2,2.9,0,0.299981,-0.00166512,0
0.2,3,0,0.299974,-0.00164952,0
0.2,3.1,0,0.299976,-0.00162791,0
0.2,3.2,0,0.299971,-0.00159872,0
0.2,3.3,0,0.299971,-0.00158169,0
0.2,3.4,0,0.299965,-0.00154258,0
0.2,3.5,0,0.299952,-0.00151293,0
0.2,3.6,0,0.299959,-0.00147575,0
0.2,3.7,0,0.299952,-0.00142572,0
0.2,3.8,0,0.299952,-0.00139784,0
0.2,3.9,0,0.299945,-0.00133626,0
0.2,4,0,0.299927,-0.00128971,0
0.2,4.1,0,0.299938,-0.00123516,0
0.2,4.2,0,0.299932,-0.00116192,0
0.2,4.3,0,0.299931,-0.00112251,0
0.2,4.4,0,0.299925,-0.00103812,0
0.2,4.5,0,0.299902,-0.000974458,0
0.2,4.6,0,0.299919,-0.000904305,0
0.2,4.7,0,0.299915,-0.000810265,0
0.2,4.8,0,0.299914,-0.000761759,0
0.2,4.9,0,0.299911,-0.000675433,0
0.2,5,0,0.299887,-0.000613725,0
0.2,5.1,0,0.299885,-0.000497648,0
0.2,5.2,0,0.299883,-0.000409884,0
0.2,5.3,0,0.299882,-0.000321021,0
0.2,5.4,0,0.299882,-0.000231529,0
0.2,5.5,0,0.299882,-0.000141708,0
0.2,5.6,0,0.299882,-5.19178e-05,0
0.2,5.7,0,0.299882,3.74941e-05,0
0.2,5.8,0,0.299883,0.000126255,0
0.2,5.9,0,0.299885,0.000213847,0
0.2,6,0,0.299887,0.000345416,0
0.2,6.1,0,0.299911,0.000395314,0
0.2,6.2,0,0.299915,0.000477106,0
0.2,6.3,0,0.299907,0.000547958,0
0.2,6.4,0,0.299917,0.000594513,0
0.2,6.5,0,0.299923,0.00068165,0
0.2,6.6,0,0.299929,0.000769626,0
0.2,6.7,0,0.29992,0.000812074,0
0.2,6.8,0,0.299934,0.000872636,0
0.2,6.9,0,0.299941,0.000945904,0
0.2,7,0,0.29993,0.000995038,0
0.2,7.1,0,0.299946,0.00103348,0
0.2,7.2,0,0.299952,0.00109069,0
0.2,7.3,0,0.299953,0.00113955,0
0.2,7.4,0,0.299957,0.00116381,0
0.2,7.5,0,0.299964,0.001204,0
0.2,7.6,0,0.29997,0.00124549,0
0.2,7.7,0,0.299967,0.00126514,0
0.2,7.8,0,0.299975,0.0012874,0
0.2,7.9,0,0.29998,0.00131457,0
0.2,8,0,0.299979,0.00133292,0
0.2,8.1,0,0.299984,0.00134356,0
0.2,8.2,0,0.299988,0.00135846,0
0.2,8.3,0,0.299991,0.00137137,0
0.2,8.4,0,0.299992,0.00137606,0
0.2,8.5,0,0.299995,0.00138087,0
0.2,8.6,0,0.299999,0.00138583,0
0.2,8.7,0,0.3,0.00138722,0
0.2,8.8,0,0.300001,0.00138564,0
0.2,8.9,0,0.300004,0.001383,0
0.2,9,0,0.300006,0.00138057,0
0.2,9.1,0,0.300006,0.0013765,0
0.2,9.2,0,0.300008,0.00136843,0
0.2,9.3,0,0.30001,0.00136095,0
0.2,9.4,0,0.30001,0.00135591,0
0.2,9.5,0,0.30001,0.00134535,0
0.2,9.6,0,0.300012,0.00133375,0
0.2,9.7,0,0.300014,0.00132653,0
0.2,9.8,0,0.300012,0.00131659,0
0.2,9.9,0,0.300012,0.00130303,0
0.2,10,0,0.300015,0.00129258,0
0.2,10.1,0,0.300013,0.00128457,0
0.2,10.2,0,0.300013,0.00127032,0
0.2,10.3,0,0.300013,0.00125693,0
0.2,10.4,0,0.300014,0.00124981,0
0.2,10.5,0,0.300012,0.00123737,0
0.2,10.6,0,0.300012,0.00122343,0
0.2,10.7,0,0.300015,0.00121496,0
0.2,10.8,0,0.300012,0.00120563,0
0.2,10.9,0,0.300011,0.00119275,0
0.2,11,0,0.300013,0.00118267,0
0.2,11.1,0,0.300011,0.00117626,0
0.2,11.2,0,0.30001,0.00116504,0
0.2,11.3,0,0.30001,0.00115422,0
0.2,11.4,0,0.30001,0.00114906,0
0.2,11.5,0,0.300008,0.00114106,0
0.2,11.6,0,0.300007,0.0011319,0
0.2,11.7,0,0.300009,0.00112631,0
0.2,11.8,0,0.300007,0.0011214,0
0.2,11.9,0,0.300006,0.00111462,0
0.2,12,0,0.300006,0.00110924,0
0.2,12.1,0,0.300005,0.00110654,0
0.2,12.2,0,0.300004,0.00110234,0
0.2,12.3,0,0.300003,0.00109819,0
0.2,12.4,0,0.300003,0.00109669,0
0.2,12.5,0,0.300002,0.00109535,0
0.2,12.6,0,0.300001,0.00109392,0
0.2,12.7,0,0.300002,0.0011624,0
0.3,0,0,0.300002,-0.00253643,0
0.3,0.1,0,0.300002,-0.00253735,0
0.3,0.2,0,0.300002,-0.00253813,0
0.3,0.3,0,0.300004,-0.00254047,0
0.3,0.4,0,0.300004,-0.00254269,0
0.3,0.5,0,0.300006,-0.00254559,0
0.3,0.6,0,0.300006,-0.00254987,0
0.3,0.7,0,0.300007,-0.00255328,0
0.3,0.8,0,0.300008,-0.0025592,0
0.3,0.9,0,0.300008,-0.0025634,0
0.3,1,0,0.30001,-0.00256879,0
0.3,1.1,0,0.300009,-0.00257451,0
0.3,1.2,0,0.300009,-0.00257897,0
0.3,1.3,0,0.300009,-0.00258572,0
0.3,1.4,0,0.300008,-0.00258979,0
0.3,1.5,0,0.300009,-0.00259501,0
0.3,1.6,0,0.300006,-0.00259885,0
0.3,1.7,0,0.300005,-0.0026017,0
0.3,1.8,0,0.300003,-0.00260482,0
0.3,1.9,0,0.300002,-0.00260547,0
0.3,2,0,0.299999,-0.00260637,0
0.3,2.1,0,0.299997,-0.0026035,0
0.3,2.2,0,0.299995,-0.00260083,0
0.3,2.3,0,0.29999,-0.00259401,0
0.3,2.4,0,0.299987,-0.00258677,0
0.3,2.5,0,0.29998,-0.00257769,0
0.3,2.6,0,0.299978,-0.00256191,0
0.3,2.7,0,0.299974,-0.00254874,0
0.3,2.8,0,0.299966,-0.00252415,0
0.3,2.9,0,0.299962,-0.00250366,0
0.3,3,0,0.299949,-0.00247782,0
0.3,3.1,0,0.299948,-0.0024422,0
0.3,3.2,0,0.299943,-0.00241302,0
0.3,3.3,0,0.299933,-0.00236233,0
0.3,3.4,0,0.299927,-0.00232322,0
0.3,3.5,0,0.299908,-0.00227383,0
0.3,3.6,0,0.29991,-0.00221218,0
0.3,3.7,0,0.299904,-0.00216214,0
0.3,3.8,0,0.299891,-0.00207861,0
0.3,3.9,0,0.299885,-0.00201704,0
0.3,4,0,0.299859,-0.00193929,0
0.3,4.1,0,0.299866,-0.00184843,0
0.3,4.2,0,0.29986,-0.00177519,0
0.3,4.3,0,0.299848,-0.00165653,0
0.3,4.4,0,0.299842,-0.00157214,0
0.3,4.5,0,0.299811,-0.00146567,0
0.3,4.6,0,0.299826,-0.00134806,0
0.3,4.7,0,0.299821,-0.00125402,0
0.3,4.8,0,0.299813,-0.00110584,0
0.3,4.9,0,0.29981,-0.00101951,0
0.3,5,0,0.299781,-0.000922505,0
0.3,5.1,0,0.299776,-0.00074778,0
0.3,5.2,0,0.299773,-0.000615867,0
0.3,5.3,0,0.299771,-0.000482251,0
0.3,5.4,0,0.29977,-0.00034763,0
0.3,5.5,0,0.299769,-0.000212496,0
0.3,5.6,0,0.29977,-7.74115e-05,0
0.3,5.7,0,0.299771,5.70725e-05,0
0.3,5.8,0,0.299773,0.000190503,0
0.3,5.9,0,0.299776,0.000322113,0
0.3,6,0,0.299782,0.000520228,0
0.3,6.1,0,0.299811,0.000614484,0
0.3,6.2,0,0.299814,0.000696276,0
0.3,6.3,0,0.299808,0.000798968,0
0.3,6.4,0,0.299828,0.000940281,0
0.3,6.5,0,0.299835,0.00102926,0
0.3,6.6,0,0.29984,0.00111724,0
0.3,6.7,0,0.299841,0.00124018,0
0.3,6.8,0,0.299861,0.00132952,0
0.3,6.9,0,0.299867,0.00140279,0
0.3,7,0,0.299863,0.00149489,0
0.3,7.1,0,0.299889,0.00157796,0
0.3,7.2,0,0.299896,0.00163516,0
0.3,7.3,0,0.299899,0.0016983,0
0.3,7.4,0,0.299916,0.0017708,0
0.3,7.5,0,0.299924,0.00181416,0
0.3,7.6,0,0.29993,0.00185565,0
0.3,7.7,0,0.299936,0.00190775,0
0.3,7.8,0,0.299949,0.00194268,0
0.3,7.9,0,0.299954,0.00196985,0
0.3,8,0,0.299958,0.00200146,0
0.3,8.1,0,0.29997,0.00202593,0
0.3,8.2,0,0.299975,0.00204083,0
0.3,8.3,0,0.299979,0.00205628,0
0.3,8.4,0,0.299987,0.00206979,0
0.3,8.5,0,0.299992,0.00207539,0
0.3,8.6,0,0.299995,0.00208035,0
0.3,8.7,0,0.300001,0.00208295,0
0.3,8.8,0,0.300005,0.00208061,0
0.3,8.9,0,0.300007,0.00207797,0
0.3,9,0,0.300012,0.00207312,0
0.3,9.1,0,0.300014,0.00206333,0
0.3,9.2,0,0.300016,0.00205526,0
0.3,9.3,0,0.300019,0.00204616,0
0.3,9.4,0,0.300022,0.00203066,0
0.3,9.5,0,0.300022,0.00201818,0
0.3,9.6,0,0.300024,0.00200657,0
0.3,9.7,0,0.300028,0.0019889,0
0.3,9.8,0,0.300026,0.00197188,0
0.3,9.9,0,0.300026,0.00195832,0
0.3,10,0,0.300029,0.00194123,0
0.3,10.1,0,0.300027,0.0019207,0
0.3,10.2,0,0.300027,0.00190645,0
0.3,10.3,0,0.300028,0.00189131,0
0.3,10.4,0,0.300028,0.00186978,0
0.3,10.5,0,0.300026,0.00185419,0
0.3,10.6,0,0.300026,0.00184025,0
0.3,10.7,0,0.300028,0.0018211,0
0.3,10.8,0,0.300025,0.00180416,0
0.3,10.9,0,0.300024,0.00179128,0
0.3,11,0,0.300025,0.00177588,0
0.3,11.1,0,0.300022,0.00175841,0
0.3,11.2,0,0.300021,0.00174718,0
0.3,11.3,0,0.300021,0.00173561,0
0.3,11.4,0,0.30002,0.00172003,0
0.3,11.5,0,0.300017,0.00170938,0
0.3,11.6,0,0.300016,0.00170023,0
0.3,11.7,0,0.300017,0.00168845,0
0.3,11.8,0,0.300013,0.00167893,0
0.3,11.9,0,0.300012,0.00167216,0
0.3,12,0,0.300012,0.00166446,0
0.3,12.1,0,0.300009,0.00165663,0
0.3,12.2,0,0.300008,0.00165243,0
0.3,12.3,0,0.300007,0.00164821,0
0.3,12.4,0,0.300005,0.0016436,0
0.3,12.5,0,0.300004,0.00164157,0
0.3,12.6,0,0.300003,0.00164014,0
0.3,12.7,0,0.300003,0.00163895,0
0.4,0,0,0.300003,-0.00338078,0
0.4,0.1,0,0.300003,-0.00338185,0
0.4,0.2,0,0.300005,-0.00338335,0
0.4,0.3,0,0.300006,-0.0033857,0
0.4,0.4,0,0.300008,-0.0033897,0
0.4,0.5,0,0.300011,-0.00339327,0
0.4,0.6,0,0.30001,-0.00339844,0
0.4,0.7,0,0.300013,-0.0034047,0
0.4,0.8,0,0.300014,-0.00341062,0
0.4,0.9,0,0.300014,-0.00341827,0
0.4,1,0,0.300017,-0.00342485,0
0.4,1.1,0,0.300014,-0.00343182,0
0.4,1.2,0,0.300016,-0.00344006,0
0.4,1.3,0,0.300016,-0.00344681,0
0.4,1.4,0,0.300014,-0.00345448,0
0.4,1.5,0,0.300014,-0.00346086,0
0.4,1.6,0,0.300011,-0.00346569,0
0.4,1.7,0,0.300009,-0.0034712,0
0.4,1.8,0,0.300007,-0.00347432,0
0.4,1.9,0,0.300002,-0.00347629,0
0.4,2,0,0.299999,-0.00347746,0
0.4,2.1,0,0.299996,-0.00347438,0
0.4,2.2,0,0.299988,-0.00347027,0
0.4,2.3,0,0.299984,-0.00346345,0
0.4,2.4,0,0.299977,-0.00345189,0
0.4,2.5,0,0.299966,-0.00344098,0
0.4,2.6,0,0.299965,-0.00342258,0
0.4,2.7,0,0.299951,-0.00339998,0
0.4,2.8,0,0.299943,-0.0033754,0
0.4,2.9,0,0.299935,-0.00334086,0
0.4,3,0,0.299914,-0.00330967,0
0.4,3.1,0,0.299917,-0.00326761,0
0.4,3.2,0,0.299894,-0.00321667,0
0.4,3.3,0,0.299883,-0.00316599,0
0.4,3.4,0,0.299876,-0.00309884,0
0.4,3.5,0,0.299843,-0.00303917,0
0.4,3.6,0,0.299853,-0.00296589,0
0.4,3.7,0,0.299822,-0.00287794,0
0.4,3.8,0,0.29981,-0.00279441,0
0.4,3.9,0,0.299805,-0.00268751,0
0.4,4,0,0.29976,-0.0025936,0
0.4,4.1,0,0.29978,-0.00248512,0
0.4,4.2,0,0.299743,-0.00235583,0
0.4,4.3,0,0.299731,-0.00223717,0
0.4,4.4,0,0.299733,-0.00208943,0
0.4,4.5,0,0.299679,-0.00196088,0
0.4,4.6,0,0.299712,-0.0018197,0
0.4,4.7,0,0.299674,-0.00165326,0
0.4,4.8,0,0.299666,-0.00150508,0
0.4,4.9,0,0.299681,-0.00134089,0
0.4,5,0,0.299625,-0.0012332,0
0.4,5.1,0,0.299615,-0.00099922,0
0.4,5.2,0,0.29961,-0.000822891,0
0.4,5.3,0,0.299606,-0.0006442,0
0.4,5.4,0,0.299604,-0.000464068,0
0.4,5.5,0,0.299603,-0.000283217,0
0.4,5.6,0,0.299604,-0.00010244,0
0.4,5.7,0,0.299607,7.74821e-05,0
0.4,5.8,0,0.299611,0.000255871,0
0.4,5.9,0,0.299616,0.000431723,0
0.4,6,0,0.299627,0.000697142,0
0.4,6.1,0,0.299669,0.000797537,0
0.4,6.2,0,0.299692,0.000941039,0
0.4,6.3,0,0.299667,0.00108833,0
0.4,6.4,0,0.299687,0.00122964,0
0.4,6.5,0,0.299724,0.00138003,0
0.4,6.6,0,0.299721,0.00152541,0
0.4,6.7,0,0.299721,0.00164953,0
0.4,6.8,0,0.299762,0.00176623,0
0.4,6.9,0,0.299777,0.0018995,0
0.4,7,0,0.299767,0.00200315,0
0.4,7.1,0,0.299801,0.00209605,0
0.4,7.2,0,0.299831,0.00220177,0
0.4,7.3,0,0.299827,0.00228304,0
0.4,7.4,0,0.299843,0.00235554,0
0.4,7.5,0,0.299872,0.00242733,0
0.4,7.6,0,0.299881,0.00249402,0
0.4,7.7,0,0.299886,0.00254726,0
0.4,7.8,0,0.29991,0.00259291,0
0.4,7.9,0,0.299926,0.0026412,0
0.4,8,0,0.299928,0.00267614,0
0.4,8.1,0,0.299944,0.00270322,0
0.4,8.2,0,0.29996,0.00273084,0
0.4,8.3,0,0.299966,0.00274952,0
0.4,8.4,0,0.299975,0.00276302,0
0.4,8.5,0,0.299986,0.00277301,0
0.4,8.6,0,0.299995,0.00277898,0
0.4,8.7,0,0.300001,0.00278139,0
0.4,8.8,0,0.300006,0.00277939,0
0.4,8.9,0,0.300015,0.0027736,0
0.4,9,0,0.300022,0.00276669,0
0.4,9.1,0,0.300024,0.00275639,0
0.4,9.2,0,0.300028,0.00274238,0
0.4,9.3,0,0.300035,0.00272775,0
0.4,9.4,0,0.300038,0.00271225,0
0.4,9.5,0,0.300037,0.0026943,0
0.4,9.6,0,0.300042,0.00267291,0
0.4,9.7,0,0.300047,0.00265395,0
0.4,9.8,0,0.300044,0.00263373,0
0.4,9.9,0,0.300045,0.00260836,0
0.4,10,0,0.300051,0.00258731,0
0.4,10.1,0,0.300048,0.00256581,0
0.4,10.2,0,0.300045,0.00254082,0
0.4,10.3,0,0.300049,0.00251765,0
0.4,10.4,0,0.30005,0.00249612,0
0.4,10.5,0,0.300044,0.00247395,0
0.4,10.6,0,0.300045,0.00244898,0
0.4,10.7,0,0.300049,0.00242826,0
0.4,10.8,0,0.300043,0.00240824,0
0.4,10.9,0,0.30004,0.0023843,0
0.4,11,0,0.300043,0.00236541,0
0.4,11.1,0,0.30004,0.00234743,0
0.4,11.2,0,0.300035,0.0023277,0
0.4,11.3,0,0.300036,0.00230984,0
0.4,11.4,0,0.300035,0.00229425,0
0.4,11.5,0,0.300029,0.00227935,0
0.4,11.6,0,0.300028,0.00226306,0
0.4,11.7,0,0.300029,0.00225022,0
0.4,11.8,0,0.300024,0.00223903,0
0.4,11.9,0,0.30002,0.00222626,0
0.4,12,0,0.30002,0.00221701,0
0.4,12.1,0,0.300017,0.00220908,0
0.4,12.2,0,0.300013,0.00220131,0
0.4,12.3,0,0.300011,0.002195,0
0.4,12.4,0,0.300009,0.00219039,0
0.4,12.5,0,0.300006,0.0021871,0
0.4,12.6,0,0.300005,0.00218481,0
0.4,12.7,0,0.300006,0.00218375,0
