x,y,z,p
0.1,0.9,0,0.00229095
0.1,1,0,0.00254722
0.1,1.1,0,0.00280468
0.1,1.2,0,0.0030623
0.1,1.3,0,0.00332056
0.1,1.4,0,0.00357944
0.1,1.5,0,0.00383848
0.1,1.6,0,0.00409853
0.1,1.7,0,0.00435863
0.1,1.8,0,0.0046191
0.1,1.9,0,0.0048798
0.1,2,0,0.00514061
0.1,2.1,0,0.00540133
0.1,2.2,0,0.00566184
0.1,2.3,0,0.0059219
0.1,2.4,0,0.00618118
0.1,2.5,0,0.00644038
0.1,2.6,0,0.00669717
0.1,2.7,0,0.00695331
0.1,2.8,0,0.00720747
0.1,2.9,0,0.0074591
0.1,3,0,0.0077103
0.1,3.1,0,0.00795534
0.1,3.2,0,0.00819911
0.1,3.3,0,0.00843858
0.1,3.4,0,0.00867299
0.1,3.5,0,0.00890644
0.1,3.6,0,0.00912864
0.1,3.7,0,0.00934878
0.1,3.8,0,0.00956164
0.1,3.9,0,0.00976634
0.1,4,0,0.00996931
0.1,4.1,0,0.0101551
0.1,4.2,0,0.010338
0.1,4.3,0,0.0105104
0.1,4.4,0,0.0106714
0.1,4.5,0,0.0108299
0.1,4.6,0,0.0109654
0.1,4.7,0,0.0110973
0.1,4.8,0,0.0112159
0.1,4.9,0,0.0113141
0.1,5,0,0.0113898
0.1,5.1,0,0.0115036
0.1,5.2,0,0.011572
0.1,5.3,0,0.011627
0.1,5.4,0,0.0116686
0.1,5.5,0,0.0116966
0.1,5.6,0,0.0117111
0.1,5.7,0,0.0117121
0.1,5.8,0,0.0116996
0.1,5.9,0,0.0116738
0.1,6,0,0.0116088
0.1,6.1,0,0.0115686
0.1,6.2,0,0.0115166
0.1,6.3,0,0.0114401
0.1,6.4,0,0.0113514
0.1,6.5,0,0.0112537
0.1,6.6,0,0.0111435
0.1,6.7,0,0.011025
0.1,6.8,0,0.0108955
0.1,6.9,0,0.0107569
0.1,7,0,0.0106119
0.1,7.1,0,0.0104551
0.1,7.2,0,0.0102944
0.1,7.3,0,0.0101253
0.1,7.4,0,0.00995023
0.1,7.5,0,0.00977044
0.1,7.6,0,0.00958504
0.1,7.7,0,0.00939596
0.1,7.8,0,0.00920204
0.1,7.9,0,0.00900537
0.1,8,0,0.0088059
0.1,8.1,0,0.00860297
0.1,8.2,0,0.00839912
0.1,8.3,0,0.00819306
0.1,8.4,0,0.00798584
0.1,8.5,0,0.00777785
0.1,8.6,0,0.00756938
0.1,8.7,0,0.0073605
0.1,8.8,0,0.00715161
0.1,8.9,0,0.00694329
0.1,9,0,0.00673509
0.1,9.1,0,0.00652793
0.1,9.2,0,0.00632151
0.1,9.3,0,0.00611622
0.1,9.4,0,0.00591207
0.1,9.5,0,0.00570916
0.1,9.6,0,0.00550798
0.1,9.7,0,0.00530776
0.1,9.8,0,0.00510971
0.1,9.9,0,0.00491309
0.1,10,0,0.00471796
0.1,10.1,0,0.00452505
0.1,10.2,0,0.0043334
0.1,10.3,0,0.00414377
0.1,10.4,0,0.00395572
0.1,10.5,0,0.00376936
0.1,10.6,0,0.00358496
0.1,10.7,0,0.00340168
0.1,10.8,0,0.00322077
0.1,10.9,0,0.00304098
0.1,11,0,0.00286281
0.1,11.1,0,0.00268641
0.1,11.2,0,0.00251105
0.1,11.3,0,0.00233729
0.1,11.4,0,0.00216466
0.1,11.5,0,0.00199327
0.1,11.6,0,0.00182311
0.1,11.7,0,0.00165369
0.1,11.8,0,0.00148574
0.1,11.9,0,0.00131825
0.1,12,0,0.00115174
0.1,12.1,0,0.000985973
0.1,12.2,0,0.000820643
0.1,12.3,0,0.000655911
0.1,12.4,0,0.000491549
0.1,12.5,0,0.000327953
0.1,12.6,0,0.00020453
0.1,12.7,0,8.13061e-05
0.2,0,0,3.16977e-05
0.2,0.1,0,0.00025354
0.2,0.2,0,0.000507039
0.2,0.3,0,0.000760867
0.2,0.4,0,0.00101486
0.2,0.5,0,0.00126892
0.2,0.6,0,0.00152382
0.2,0.7,0,0.00177872
0.2,0.8,0,0.00203428
0.2,0.9,0,0.00229042
0.2,1,0,0.00254663
0.2,1.1,0,0.00280414
0.2,1.2,0,0.0030617
0.2,1.3,0,0.00331996
0.2,1.4,0,0.00357895
0.2,1.5,0,0.00383797
0.2,1.6,0,0.00409811
0.2,1.7,0,0.00435833
0.2,1.8,0,0.0046188
0.2,1.9,0,0.00487977
0.2,2,0,0.00514065
0.2,2.1,0,0.00540147
0.2,2.2,0,0.00566238
0.2,2.3,0,0.00592244
0.2,2.4,0,0.00618214
0.2,2.5,0,0.00644159
0.2,2.6,0,0.00669844
0.2,2.7,0,0.00695536
0.2,2.8,0,0.00720952
0.2,2.9,0,0.00746169
0.2,3,0,0.00771337
0.2,3.1,0,0.00795839
0.2,3.2,0,0.00820338
0.2,3.3,0,0.00844285
0.2,3.4,0,0.00867784
0.2,3.5,0,0.00891206
0.2,3.6,0,0.00913406
0.2,3.7,0,0.00935586
0.2,3.8,0,0.00956872
0.2,3.9,0,0.00977385
0.2,4,0,0.00997791
0.2,4.1,0,0.0101632
0.2,4.2,0,0.0103481
0.2,4.3,0,0.0105205
0.2,4.4,0,0.0106816
0.2,4.5,0,0.0108413
0.2,4.6,0,0.010976
0.2,4.7,0,0.01111
0.2,4.8,0,0.0112285
0.2,4.9,0,0.0113196
0.2,5,0,0.0114031
0.2,5.1,0,0.0115171
0.2,5.2,0,0.0115856
0.2,5.3,0,0.0116408
0.2,5.4,0,0.0116824
0.2,5.5,0,0.0117104
0.2,5.6,0,0.0117249
0.2,5.7,0,0.0117258
0.2,5.8,0,0.0117132
0.2,5.9,0,0.0116872
0.2,6,0,0.011622
0.2,6.1,0,0.0115757
0.2,6.2,0,0.0115169
0.2,6.3,0,0.0114523
0.2,6.4,0,0.0113637
0.2,6.5,0,0.0112588
0.2,6.6,0,0.0111537
0.2,6.7,0,0.0110354
0.2,6.8,0,0.0109006
0.2,6.9,0,0.0107626
0.2,7,0,0.0106203
0.2,7.1,0,0.0104616
0.2,7.2,0,0.0102973
0.2,7.3,0,0.0101316
0.2,7.4,0,0.00995652
0.2,7.5,0,0.00977297
0.2,7.6,0,0.00958907
0.2,7.7,0,0.00940027
0.2,7.8,0,0.00920437
0.2,7.9,0,0.00900704
0.2,8,0,0.00880848
0.2,8.1,0,0.00860508
0.2,8.2,0,0.00839975
0.2,8.3,0,0.0081942
0.2,8.4,0,0.00798698
0.2,8.5,0,0.00777824
0.2,8.6,0,0.00756939
0.2,8.7,0,0.00736052
0.2,8.8,0,0.00715165
0.2,8.9,0,0.00694279
0.2,9,0,0.00673428
0.2,9.1,0,0.00652724
0.2,9.2,0,0.00632095
0.2,9.3,0,0.00611485
0.2,9.4,0,0.00591069
0.2,9.5,0,0.00570851
0.2,9.6,0,0.00550652
0.2,9.7,0,0.00530605
0.2,9.8,0,0.00510867
0.2,9.9,0,0.00491203
0.2,10,0,0.00471609
0.2,10.1,0,0.00452338
0.2,10.2,0,0.00433255
0.2,10.3,0,0.0041419
0.2,10.4,0,0.00395385
0.2,10.5,0,0.00376852
0.2,10.6,0,0.00358353
0.2,10.7,0,0.00339991
0.2,10.8,0,0.00321962
0.2,10.9,0,0.00304016
0.2,11,0,0.00286123
0.2,11.1,0,0.00268494
0.2,11.2,0,0.00251041
0.2,11.3,0,0.00233596
0.2,11.4,0,0.00216333
0.2,11.5,0,0.00199268
0.2,11.6,0,0.00182232
0.2,11.7,0,0.00165265
0.2,11.8,0,0.00148502
0.2,11.9,0,0.00131791
0.2,12,0,0.00115102
0.2,12.1,0,0.000985275
0.2,12.2,0,0.000820404
0.2,12.3,0,0.000655539
0.2,12.4,0,0.000491178
0.2,12.5,0,0.000327382
0.2,12.6,0,0.000163683
0.2,12.7,0,2.7102e-05
0.3,0,0,0
0.3,0.1,0,0.000253323
0.3,0.2,0,0.000506822
0.3,0.3,0,0.000760263
0.3,0.4,0,0.00101426
0.3,0.5,0,0.00126812
0.3,0.6,0,0.00152289
0.3,0.7,0,0.00177779
0.3,0.8,0,0.00203314
0.3,0.9,0,0.00228928
0.3,1,0,0.00254537
0.3,1.1,0,0.0028029
0.3,1.2,0,0.00306046
0.3,1.3,0,0.0033188
0.3,1.4,0,0.0035778
0.3,1.5,0,0.00383688
0.3,1.6,0,0.00409724
0.3,1.7,0,0.00435745
0.3,1.8,0,0.00461848
0.3,1.9,0,0.00487944
0.3,2,0,0.00514069
0.3,2.1,0,0.00540197
0.3,2.2,0,0.00566288
0.3,2.3,0,0.0059241
0.3,2.4,0,0.00618379
0.3,2.5,0,0.00644402
0.3,2.6,0,0.00670161
0.3,2.7,0,0.00695853
0.3,2.8,0,0.00721456
0.3,2.9,0,0.00746673
0.3,3,0,0.0077197
0.3,3.1,0,0.00796566
0.3,3.2,0,0.00821066
0.3,3.3,0,0.00845268
0.3,3.4,0,0.00868768
0.3,3.5,0,0.00892369
0.3,3.6,0,0.00914672
0.3,3.7,0,0.00936852
0.3,3.8,0,0.00958437
0.3,3.9,0,0.00978951
0.3,4,0,0.00999576
0.3,4.1,0,0.010182
0.3,4.2,0,0.0103669
0.3,4.3,0,0.0105422
0.3,4.4,0,0.0107032
0.3,4.5,0,0.0108652
0.3,4.6,0,0.0110003
0.3,4.7,0,0.0111342
0.3,4.8,0,0.0112547
0.3,4.9,0,0.0113459
0.3,5,0,0.011431
0.3,5.1,0,0.0115457
0.3,5.2,0,0.0116146
0.3,5.3,0,0.01167
0.3,5.4,0,0.0117119
0.3,5.5,0,0.0117399
0.3,5.6,0,0.0117543
0.3,5.7,0,0.011755
0.3,5.8,0,0.0117421
0.3,5.9,0,0.0117158
0.3,6,0,0.0116498
0.3,6.1,0,0.0116018
0.3,6.2,0,0.0115429
0.3,6.3,0,0.0114781
0.3,6.4,0,0.0113866
0.3,6.5,0,0.0112816
0.3,6.6,0,0.0111765
0.3,6.7,0,0.0110558
0.3,6.8,0,0.0109195
0.3,6.9,0,0.0107815
0.3,7,0,0.0106378
0.3,7.1,0,0.0104762
0.3,7.2,0,0.0103119
0.3,7.3,0,0.0101456
0.3,7.4,0,0.00996728
0.3,7.5,0,0.00978347
0.3,7.6,0,0.00959957
0.3,7.7,0,0.00940836
0.3,7.8,0,0.00921113
0.3,7.9,0,0.00901379
0.3,8,0,0.00881399
0.3,8.1,0,0.00860865
0.3,8.2,0,0.00840332
0.3,8.3,0,0.00819736
0.3,8.4,0,0.00798822
0.3,8.5,0,0.00777924
0.3,8.6,0,0.00757039
0.3,8.7,0,0.00736023
0.3,8.8,0,0.00715071
0.3,8.9,0,0.00694186
0.3,9,0,0.00673273
0.3,9.1,0,0.00652493
0.3,9.2,0,0.00631864
0.3,9.3,0,0.00611239
0.3,9.4,0,0.00590758
0.3,9.5,0,0.00570532
0.3,9.6,0,0.00550333
0.3,9.7,0,0.00530246
0.3,9.8,0,0.00510501
0.3,9.9,0,0.00490837
0.3,10,0,0.00471227
0.3,10.1,0,0.00451958
0.3,10.2,0,0.00432874
0.3,10.3,0,0.00413808
0.3,10.4,0,0.00395009
0.3,10.5,0,0.00376483
0.3,10.6,0,0.00357983
0.3,10.7,0,0.00339628
0.3,10.8,0,0.00321624
0.3,10.9,0,0.00303677
0.3,11,0,0.00285792
0.3,11.1,0,0.002682
0.3,11.2,0,0.00250748
0.3,11.3,0,0.00233305
0.3,11.4,0,0.0021608
0.3,11.5,0,0.00199029
0.3,11.6,0,0.00181993
0.3,11.7,0,0.00165053
0.3,11.8,0,0.00148326
0.3,11.9,0,0.00131615
0.3,12,0,0.00114941
0.3,12.1,0,0.00098418
0.3,12.2,0,0.000819309
0.3,12.3,0,0.000654454
0.3,12.4,0,0.000490607
0.3,12.5,0,0.000326993
0.3,12.6,0,0.000163293
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253146
0.4,0.2,0,0.000506164
0.4,0.3,0,0.000759605
0.4,0.4,0,0.00101316
0.4,0.5,0,0.00126689
0.4,0.6,0,0.00152154
0.4,0.7,0,0.00177613
0.4,0.8,0,0.00203148
0.4,0.9,0,0.0022874
0.4,1,0,0.00254344
0.4,1.1,0,0.00280095
0.4,1.2,0,0.00305851
0.4,1.3,0,0.00331686
0.4,1.4,0,0.00357604
0.4,1.5,0,0.00383521
0.4,1.6,0,0.0040957
0.4,1.7,0,0.00435642
0.4,1.8,0,0.00461744
0.4,1.9,0,0.00487918
0.4,2,0,0.00514073
0.4,2.1,0,0.00540238
0.4,2.2,0,0.00566447
0.4,2.3,0,0.00592568
0.4,2.4,0,0.00618693
0.4,2.5,0,0.0064477
0.4,2.6,0,0.00670594
0.4,2.7,0,0.00696486
0.4,2.8,0,0.00722089
0.4,2.9,0,0.0074755
0.4,3,0,0.00772927
0.4,3.1,0,0.00797621
0.4,3.2,0,0.00822402
0.4,3.3,0,0.00846605
0.4,3.4,0,0.00870429
0.4,3.5,0,0.00894133
0.4,3.6,0,0.00916559
0.4,3.7,0,0.00939079
0.4,3.8,0,0.00960665
0.4,3.9,0,0.00981551
0.4,4,0,0.0100229
0.4,4.1,0,0.0102104
0.4,4.2,0,0.0103987
0.4,4.3,0,0.0105741
0.4,4.4,0,0.0107386
0.4,4.5,0,0.0109016
0.4,4.6,0,0.0110377
0.4,4.7,0,0.0111743
0.4,4.8,0,0.0112949
0.4,4.9,0,0.0113945
0.4,5,0,0.0114736
0.4,5.1,0,0.0115894
0.4,5.2,0,0.011659
0.4,5.3,0,0.0117149
0.4,5.4,0,0.0117569
0.4,5.5,0,0.0117851
0.4,5.6,0,0.0117994
0.4,5.7,0,0.0117998
0.4,5.8,0,0.0117864
0.4,5.9,0,0.0117594
0.4,6,0,0.0116921
0.4,6.1,0,0.0116494
0.4,6.2,0,0.0115943
0.4,6.3,0,0.0115168
0.4,6.4,0,0.0114253
0.4,6.5,0,0.0113232
0.4,6.6,0,0.0112098
0.4,6.7,0,0.0110887
0.4,6.8,0,0.0109551
0.4,6.9,0,0.0108114
0.4,7,0,0.0106641
0.4,7.1,0,0.0105033
0.4,7.2,0,0.0103371
0.4,7.3,0,0.0101653
0.4,7.4,0,0.00998696
0.4,7.5,0,0.00980284
0.4,7.6,0,0.0096135
0.4,7.7,0,0.00942181
0.4,7.8,0,0.00922472
0.4,7.9,0,0.00902364
0.4,8,0,0.00882197
0.4,8.1,0,0.00861651
0.4,8.2,0,0.00840905
0.4,8.3,0,0.00820082
0.4,8.4,0,0.00799169
0.4,8.5,0,0.00778143
0.4,8.6,0,0.00757054
0.4,8.7,0,0.00736017
0.4,8.8,0,0.00714991
0.4,8.9,0,0.00693947
0.4,9,0,0.00673009
0.4,9.1,0,0.00652201
0.4,9.2,0,0.00631429
0.4,9.3,0,0.006108
0.4,9.4,0,0.00590319
0.4,9.5,0,0.00569974
0.4,9.6,0,0.00549775
0.4,9.7,0,0.00529702
0.4,9.8,0,0.00509884
0.4,9.9,0,0.00490184
0.4,10,0,0.00470637
0.4,10.1,0,0.00451349
0.4,10.2,0,0.0043219
0.4,10.3,0,0.00413216
0.4,10.4,0,0.00394417
0.4,10.5,0,0.00375812
0.4,10.6,0,0.00357392
0.4,10.7,0,0.0033907
0.4,10.8,0,0.00321023
0.4,10.9,0,0.00303095
0.4,11,0,0.00285294
0.4,11.1,0,0.00267697
0.4,11.2,0,0.00250223
0.4,11.3,0,0.00232886
0.4,11.4,0,0.00215661
0.4,11.5,0,0.0019858
0.4,11.6,0,0.00181633
0.4,11.7,0,0.00164727
0.4,11.8,0,0.00147989
0.4,11.9,0,0.00131325
0.4,12,0,0.00114717
0.4,12.1,0,0.000981932
0.4,12.2,0,0.000817354
0.4,12.3,0,0.000653288
0.4,12.4,0,0.000489442
0.4,12.5,0,0.000326012
0.4,12.6,0,0.000163093
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000252841
0.5,0.2,0,0.000505682
0.5,0.3,0,0.000758815
0.5,0.4,0,0.00101224
0.5,0.5,0,0.00126567
0.5,0.6,0,0.00152013
0.5,0.7,0,0.0017746
0.5,0.8,0,0.00202977
0.5,0.9,0,0.00228564
0.5,1,0,0.00254152
0.5,1.1,0,0.00279906
0.5,1.2,0,0.00305659
0.5,1.3,0,0.003315
0.5,1.4,0,0.00357427
0.5,1.5,0,0.00383354
0.5,1.6,0,0.0040944
0.5,1.7,0,0.00435525
0.5,1.8,0,0.0046167
0.5,1.9,0,0.00487873
0.5,2,0,0.00514076
0.5,2.1,0,0.00540322
0.5,2.2,0,0.00566568
0.5,2.3,0,0.00592781
0.5,2.4,0,0.00618959
0.5,2.5,0,0.00645137
0.5,2.6,0,0.00671095
0.5,2.7,0,0.00697053
0.5,2.8,0,0.00722803
0.5,2.9,0,0.00748343
0.5,3,0,0.00773884
0.5,3.1,0,0.00798762
0.5,3.2,0,0.00823641
0.5,3.3,0,0.00848044
0.5,3.4,0,0.00871971
0.5,3.5,0,0.00895897
0.5,3.6,0,0.00918541
0.5,3.7,0,0.00941184
0.5,3.8,0,0.00963004
0.5,3.9,0,0.00984
0.5,4,0,0.01005
0.5,4.1,0,0.0102396
0.5,4.2,0,0.0104293
0.5,4.3,0,0.0106069
0.5,4.4,0,0.0107724
0.5,4.5,0,0.0109379
0.5,4.6,0,0.0110756
0.5,4.7,0,0.0112133
0.5,4.8,0,0.011329
0.5,4.9,0,0.0114226
0.5,5,0,0.0115162
0.5,5.1,0,0.0116332
0.5,5.2,0,0.0117034
0.5,5.3,0,0.0117597
0.5,5.4,0,0.011802
0.5,5.5,0,0.0118303
0.5,5.6,0,0.0118445
0.5,5.7,0,0.0118445
0.5,5.8,0,0.0118307
0.5,5.9,0,0.011803
0.5,6,0,0.0117343
0.5,6.1,0,0.0116728
0.5,6.2,0,0.0116113
0.5,6.3,0,0.0115498
0.5,6.4,0,0.0114571
0.5,6.5,0,0.0113477
0.5,6.6,0,0.0112383
0.5,6.7,0,0.0111188
0.5,6.8,0,0.010976
0.5,6.9,0,0.0108331
0.5,7,0,0.0106902
0.5,7.1,0,0.0105223
0.5,7.2,0,0.0103531
0.5,7.3,0,0.0101839
0.5,7.4,0,0.010003
0.5,7.5,0,0.00981449
0.5,7.6,0,0.00962594
0.5,7.7,0,0.00943417
0.5,7.8,0,0.00923275
0.5,7.9,0,0.00903134
0.5,8,0,0.00882993
0.5,8.1,0,0.00862195
0.5,8.2,0,0.00841324
0.5,8.3,0,0.00820454
0.5,8.4,0,0.0079943
0.5,8.5,0,0.00778283
0.5,8.6,0,0.00757135
0.5,8.7,0,0.00736001
0.5,8.8,0,0.00714923
0.5,8.9,0,0.00693845
0.5,9,0,0.00672766
0.5,9.1,0,0.00651959
0.5,9.2,0,0.00631199
0.5,9.3,0,0.00610439
0.5,9.4,0,0.00589921
0.5,9.5,0,0.00569644
0.5,9.6,0,0.00549367
0.5,9.7,0,0.00529177
0.5,9.8,0,0.00509477
0.5,9.9,0,0.00489777
0.5,10,0,0.00470077
0.5,10.1,0,0.0045087
0.5,10.2,0,0.00431786
0.5,10.3,0,0.00412701
0.5,10.4,0,0.00393892
0.5,10.5,0,0.00375418
0.5,10.6,0,0.00356944
0.5,10.7,0,0.00338527
0.5,10.8,0,0.00320625
0.5,10.9,0,0.00302724
0.5,11,0,0.00284822
0.5,11.1,0,0.00267301
0.5,11.2,0,0.00249907
0.5,11.3,0,0.00232514
0.5,11.4,0,0.00215291
0.5,11.5,0,0.00198324
0.5,11.6,0,0.00181356
0.5,11.7,0,0.00164406
0.5,11.8,0,0.0014777
0.5,11.9,0,0.00131135
0.5,12,0,0.001145
0.5,12.1,0,0.000980247
0.5,12.2,0,0.000816184
0.5,12.3,0,0.00065212
0.5,12.4,0,0.000488488
0.5,12.5,0,0.000325659
0.5,12.6,0,0.000162829
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252186
0.6,0.2,0,0.00050476
0.6,0.3,0,0.000757351
0.6,0.4,0,0.0010105
0.6,0.5,0,0.00126345
0.6,0.6,0,0.00151747
0.6,0.7,0,0.00177175
0.6,0.8,0,0.00202659
0.6,0.9,0,0.00228231
0.6,1,0,0.00253799
0.6,1.1,0,0.00279542
0.6,1.2,0,0.00305296
0.6,1.3,0,0.00331144
0.6,1.4,0,0.00357078
0.6,1.5,0,0.00383034
0.6,1.6,0,0.00409164
0.6,1.7,0,0.00435281
0.6,1.8,0,0.00461496
0.6,1.9,0,0.00487738
0.6,2,0,0.00514043
0.6,2.1,0,0.0054041
0.6,2.2,0,0.00566729
0.6,2.3,0,0.00593096
0.6,2.4,0,0.00619358
0.6,2.5,0,0.00645731
0.6,2.6,0,0.00671904
0.6,2.7,0,0.00697985
0.6,2.8,0,0.00723991
0.6,2.9,0,0.00749665
0.6,3,0,0.00775504
0.6,3.1,0,0.008007
0.6,3.2,0,0.00825753
0.6,3.3,0,0.00850512
0.6,3.4,0,0.0087462
0.6,3.5,0,0.00898938
0.6,3.6,0,0.00921982
0.6,3.7,0,0.00944836
0.6,3.8,0,0.00967078
0.6,3.9,0,0.00988286
0.6,4,0,0.0100972
0.6,4.1,0,0.0102911
0.6,4.2,0,0.0104829
0.6,4.3,0,0.0106647
0.6,4.4,0,0.0108322
0.6,4.5,0,0.0110017
0.6,4.6,0,0.011143
0.6,4.7,0,0.0112824
0.6,4.8,0,0.0114077
0.6,4.9,0,0.0115093
0.6,5,0,0.0115917
0.6,5.1,0,0.011711
0.6,5.2,0,0.0117825
0.6,5.3,0,0.0118397
0.6,5.4,0,0.0118826
0.6,5.5,0,0.011911
0.6,5.6,0,0.011925
0.6,5.7,0,0.0119244
0.6,5.8,0,0.0119096
0.6,5.9,0,0.0118805
0.6,6,0,0.0118091
0.6,6.1,0,0.0117634
0.6,6.2,0,0.0117072
0.6,6.3,0,0.011625
0.6,6.4,0,0.011528
0.6,6.5,0,0.0114217
0.6,6.6,0,0.0113044
0.6,6.7,0,0.011177
0.6,6.8,0,0.0110365
0.6,6.9,0,0.0108905
0.6,7,0,0.0107366
0.6,7.1,0,0.0105686
0.6,7.2,0,0.0103996
0.6,7.3,0,0.0102216
0.6,7.4,0,0.0100366
0.6,7.5,0,0.00984744
0.6,7.6,0,0.00965451
0.6,7.7,0,0.00945676
0.6,7.8,0,0.00925371
0.6,7.9,0,0.00905083
0.6,8,0,0.00884391
0.6,8.1,0,0.00863346
0.6,8.2,0,0.00842382
0.6,8.3,0,0.0082118
0.6,8.4,0,0.0079986
0.6,8.5,0,0.00778527
0.6,8.6,0,0.0075726
0.6,8.7,0,0.00735904
0.6,8.8,0,0.0071459
0.6,8.9,0,0.0069346
0.6,9,0,0.00672287
0.6,9.1,0,0.00651276
0.6,9.2,0,0.00630407
0.6,9.3,0,0.00609647
0.6,9.4,0,0.00589028
0.6,9.5,0,0.00568583
0.6,9.6,0,0.0054834
0.6,9.7,0,0.00528183
0.6,9.8,0,0.00508309
0.6,9.9,0,0.00488592
0.6,10,0,0.0046901
0.6,10.1,0,0.0044971
0.6,10.2,0,0.00430547
0.6,10.3,0,0.00411579
0.6,10.4,0,0.00392798
0.6,10.5,0,0.00374222
0.6,10.6,0,0.00355819
0.6,10.7,0,0.0033754
0.6,10.8,0,0.00319552
0.6,10.9,0,0.00301645
0.6,11,0,0.00283908
0.6,11.1,0,0.00266387
0.6,11.2,0,0.00248961
0.6,11.3,0,0.00231685
0.6,11.4,0,0.00214547
0.6,11.5,0,0.00197556
0.6,11.6,0,0.00180646
0.6,11.7,0,0.00163835
0.6,11.8,0,0.00147202
0.6,11.9,0,0.00130573
0.6,12,0,0.00114068
0.6,12.1,0,0.000976531
0.6,12.2,0,0.000812659
0.6,12.3,0,0.000649365
0.6,12.4,0,0.000486648
0.6,12.5,0,0.000324353
0.6,12.6,0,0.000161855
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00025192
0.7,0.2,0,0.000503573
0.7,0.3,0,0.000756163
0.7,0.4,0,0.00100856
0.7,0.5,0,0.00126124
0.7,0.6,0,0.00151507
0.7,0.7,0,0.00176873
0.7,0.8,0,0.00202356
